Point;Valeur
-0.4097035749890356 -0.10533831649069644;-2.741198177129
-0.4095457205002953 -0.10470950859454334;-2.741324150194
-0.4093875669500316 -0.10408402702514574;-2.7414489232535
-0.40922912398444894 -0.10346185765044251;-2.7415725067442
-0.4090704011403076 -0.10284298637586158;-2.7416949110237
-0.4089114078457298 -0.10222739914428396;-2.7418161463700
-0.4087521534211746 -0.10161508193601232;-2.7419362229817
-0.40859264708031473 -0.10100602076872914;-2.742055150979
-0.4084328979309134 -0.10040020169742976;-2.742172940406
-0.4082729149756871 -0.09979761081437465;-2.742289601227
-0.4081127071132811 -0.09919823424909047;-2.7424051433313
-0.40795228313900606 -0.0986020581682866;-2.742519576531
-0.4077916517458415 -0.09800906877585001;-2.74263291056
-0.40763082152520075 -0.09741925231277028;-2.742745155095
-0.4074698009678365 -0.09683259505717252;-2.7428563197088
-0.40730859846466194 -0.09624908332422115;-2.742966413919
-0.40714722230765626 -0.09566870346611663;-2.7430754471692
-0.4069856806906722 -0.09509144187212586;-2.7431834288242
-0.40682398171025713 -0.09451728496843895;-2.743290368180
-0.4066621333665593 -0.09394621921825208;-2.743396274460
-0.4065001435640223 -0.09337823112167659;-2.743501156817
-0.4063380201123618 -0.09281330721577045;-2.7436050243321
-0.40617577072724614 -0.09225143407444038;-2.743707886014
-0.40601340303121675 -0.09169259830852534;-2.7438097508067
-0.40585092455448174 -0.0911367865657211;-2.7439106275791
-0.40568834273561083 -0.09058398553055291;-2.7440105251346
-0.40552566492246994 -0.09003418192439622;-2.7441094522071
-0.4053628983729445 -0.08948736250545677;-2.7442074174627
-0.405200050255719 -0.08894351406869515;-2.744304429499
-0.40503712765114147 -0.08840262344599144;-2.7444004968499
-0.4048741375518762 -0.08786467750588478;-2.7444956279778
-0.4047110868637822 -0.08732966315378943;-2.7445898312821
-0.4045479824066227 -0.08679756733184481;-2.744683115095
-0.40438483091487304 -0.08626837701897591;-2.7447754876862
-0.4042216390383877 -0.08574207923085368;-2.7448669572565
-0.4040584133432932 -0.08521866101993261;-2.744957531945
-0.4038951603126551 -0.08469810947543259;-2.7450472198260
-0.4037318863472016 -0.08418041172326503;-2.745136028910
-0.4035685977661035 -0.08366555492613943;-2.7452239671461
-0.4034053008077118 -0.08315352628349602;-2.745311042418
-0.40324200163025337 -0.08264431303151538;-2.7453972625494
-0.40307870631256826 -0.08213790244314603;-2.7454826353008
-0.402915420854876 -0.08163428182806132;-2.745567168371
-0.40275215117941443 -0.08113343853266372;-2.7456508694011
-0.4025889031311915 -0.08063535994013647;-2.7457337459663
-0.4024256824787231 -0.08014003347040967;-2.745815805585
-0.40226249491467214 -0.07964744658014417;-2.745897055715
-0.40209934605655795 -0.07915758676276267;-2.7459775037557
-0.4019362414474941 -0.07867044154843959;-2.7460571570451
-0.4017731865568416 -0.07818599850413793;-2.746136022864
-0.40161018678088994 -0.07770424523356066;-2.7462141084361
-0.40144724744353877 -0.07722516937719337;-2.7462914209247
-0.40128437379696485 -0.07674875861227604;-2.746367967437
-0.40112157102230345 -0.0762750006528513;-2.7464437550241
-0.4009588442303436 -0.0758038832497417;-2.7465187906781
-0.4007961984621109 -0.07533539419054454;-2.746593081336
-0.4006336386895626 -0.07486952129965874;-2.746666633879
-0.40047116981628306 -0.07440625243827027;-2.746739455133
-0.40030879667809444 -0.07394557550441393;-2.7468115518682
-0.40014652404365336 -0.07348747843289014;-2.7468829307985
-0.39998435661513193 -0.07303194919533197;-2.746953598585
-0.3998222990288708 -0.07257897580018617;-2.7470235618352
-0.39966035585598964 -0.07212854629272615;-2.7470928271010
-0.399498531602998 -0.07168064875509698;-2.747161400881
-0.39933683071241965 -0.07123527130623027;-2.7472292896243
-0.39917525756343164 -0.07079240210193821;-2.7472964997217
-0.3990138164724605 -0.07035202933487755;-2.747363037515
-0.39885251169376446 -0.06991414123454534;-2.747428909294
-0.39869134742007234 -0.06947872606730648;-2.747494121295
-0.39853032778317976 -0.06904577213640899;-2.7475586797061
-0.3983694568545031 -0.06861526778194249;-2.747622590660
-0.3982087386457321 -0.06818720138088753;-2.7476858602434
-0.39804817710938395 -0.06776156134712283;-2.747748494488
-0.39788777613934295 -0.06733833613137592;-2.747810499381
-0.3977275395715272 -0.0669175142212791;-2.7478718808549
-0.39756747118440006 -0.06649908414138332;-2.7479326447951
-0.39740757469952404 -0.06608303445307116;-2.747992797038
-0.39724785378217087 -0.06566935375469292;-2.7480523433718
-0.39708831204190337 -0.06525803068145433;-2.748111289535
-0.39692895303304465 -0.06484905390548315;-2.748169641219
-0.3967697802552739 -0.06444241213578003;-2.7482274040684
-0.39661079715423636 -0.06403809411830386;-2.74828458367
-0.3964520071219984 -0.06363608863589723;-2.7483411855983
-0.3962934134975866 -0.06323638450828747;-2.7483972153311
-0.39613501956762615 -0.06283897059214857;-2.748452678332
-0.395976828566767 -0.0624438357810472;-2.7485075800132
-0.39581884367827996 -0.062050969005449645;-2.748561925737
-0.39566106803451107 -0.06166035923274525;-2.7486157208228
-0.3955035047174772 -0.06127199546718353;-2.7486689705445
-0.39534615675932083 -0.06088586674998963;-2.748721680130
-0.3951890271428772 -0.060501962159231544;-2.748773854766
-0.3950321188021287 -0.0601202708098951;-2.748825499591
-0.39487543462275826 -0.05974078185382832;-2.748876619701
-0.39471897744261764 -0.05936348447981998;-2.7489272201496
-0.39456275005225233 -0.058988367913518046;-2.74897730594
-0.39440675519535595 -0.058615421417438134;-2.749026882055
-0.39425099556925264 -0.05824463429097369;-2.749075953402
-0.3940954738254781 -0.05787599587034899;-2.7491245248681
-0.3939401925701493 -0.057509495528720866;-2.7491726012918
-0.3937851543645031 -0.057145122676017415;-2.7492201874706
-0.39363036172535054 -0.056782866759072397;-2.7492672881604
-0.39347581712553065 -0.05642271726151126;-2.7493139080756
-0.393321522994421 -0.05606466370378583;-2.7493600518898
-0.39316748171839166 -0.05570869564316639;-2.7494057242361
-0.39301369564118854 -0.055354802673705995;-2.749450929706
-0.39286016706451427 -0.05500297442625032;-2.7494956728549
-0.39270689824838323 -0.054653200568449106;-2.749539958192
-0.3925538914116037 -0.054305470804666106;-2.7495837901935
-0.39240114873221726 -0.0539597748760523;-2.749627173291
-0.392248672347981 -0.05361610256047349;-2.7496701118811
-0.3920964643567223 -0.05327444367249817;-2.749712610319
-0.3919445268168347 -0.052934788063430896;-2.7497546729239
-0.39179286174768946 -0.05259712562121478;-2.7497963039746
-0.39164147113010284 -0.05226144627049706;-2.749837507713
-0.3914903569066489 -0.051927739972549;-2.749878288344
-0.39133952098222563 -0.051595996725290125;-2.749918650036
-0.39118896522433916 -0.051266206563254896;-2.749958596917
-0.3910386914636417 -0.050938359557516674;-2.74999813308
-0.39088870149421584 -0.05061244581577463;-2.7500372625859
-0.3907389970740559 -0.05028845548223618;-2.7500759894510
-0.39058957992545085 -0.04996637873763298;-2.750114317661
-0.39044045173542313 -0.049646205799208754;-2.750152251166
-0.39029161415605523 -0.04932792692066426;-2.7501897938798
-0.39014306880491456 -0.04901153239216231;-2.750226949679
-0.3899948172654782 -0.04869701254028986;-2.750263722409
-0.3898468610874592 -0.04838435772802129;-2.750300115877
-0.3896992017872315 -0.04807355835471228;-2.750336133859
-0.38955184084819805 -0.047764604856036064;-2.750371780095
-0.3894047797211453 -0.047457487704008934;-2.7504070582911
-0.3892580198246396 -0.0471521974068994;-2.750441972120
-0.3891115625454096 -0.04684872450922661;-2.750476525221
-0.3889654092386722 -0.04654705959177447;-2.7505107212025
-0.38881956122851485 -0.046247193271445414;-2.750544563635
-0.38867401980829197 -0.04594911620135011;-2.7505780560624
-0.3885287862409225 -0.04565281907067802;-2.7506112019911
-0.3883838617593144 -0.045358292604774586;-2.7506440048982
-0.388239247566634 -0.045065527564955035;-2.750676468228
-0.3880949448367025 -0.04477451474859833;-2.7507085953943
-0.38795095471433527 -0.04448524498905114;-2.750740389777
-0.38780727831566797 -0.044197709155576886;-2.7507718547289
-0.38766391672853834 -0.043911898153408555;-2.7508029935673
-0.3875208710127414 -0.04362780292356751;-2.7508338095819
-0.38737814220048183 -0.04334541444294757;-2.7508643060308
-0.3872357312965726 -0.04306472372417981;-2.7508944861424
-0.3870936392788734 -0.04278572181571847;-2.750924353114
-0.3869518670985173 -0.04250839980163415;-2.7509539101164
-0.38681041568032076 -0.042232748801701595;-2.750983160286
-0.3866692859230387 -0.04195875997128274;-2.751012106734
-0.38652847869970375 -0.04168642450132817;-2.7510407525413
-0.3863879948579096 -0.041415733618291296;-2.75106910075
-0.38624783522020645 -0.04114667858414616;-2.7510971544102
-0.3861080005843279 -0.040879250696244616;-2.7511249164906
-0.38596849172348796 -0.04061344128736518;-2.751152389966
-0.38582930938672017 -0.04034924172558653;-2.7511795777777
-0.385690454299189 -0.04008664341429393;-2.7512064828347
-0.38555192716244435 -0.03982563779212774;-2.751233108021
-0.3854137286547467 -0.03956621633288869;-2.751259456194
-0.3852758594313079 -0.039308370545517266;-2.751285530184
-0.38513832012464394 -0.03905209197402991;-2.7513113327922
-0.38500111134481596 -0.03879737219752929;-2.7513368667952
-0.38486423367972683 -0.03854420283000985;-2.7513621349431
-0.38472768769541804 -0.03829257552047236;-2.7513871399594
-0.38459147393629595 -0.03804248195273089;-2.7514118845419
-0.3844555929254568 -0.03779391384545539;-2.751436371362
-0.38432004516495516 -0.03754686295203883;-2.751460603067
-0.38418483113600227 -0.037301321060597116;-2.7514845822792
-0.3840499512993188 -0.03705727999389633;-2.7515083115923
-0.3839154060953893 -0.036814731609265954;-2.751531793578
-0.38378119594468857 -0.036573667798586104;-2.751555030784
-0.3836473212479075 -0.036334080488187454;-2.7515780257319
-0.38351378238633455 -0.03609596163882508;-2.751600780918
-0.38338057972198286 -0.03585930324560898;-2.7516232988185
-0.3832477135978872 -0.035624097337920546;-2.7516455818810
-0.3831151843383296 -0.035390335979358964;-2.751667632532
-0.38298299224916443 -0.035158011267702925;-2.7516894531750
-0.38285113761798784 -0.03492711533482893;-2.751711046188
-0.382719620714406 -0.034697640346615495;-2.751732413929
-0.3825884417902472 -0.034469578502950626;-2.751753558729
-0.3824576010798439 -0.034242922037607884;-2.751774482901
-0.3823270988002448 -0.03401766321821098;-2.7517951887323
-0.38219693515139846 -0.03379379434614029;-2.751815678488
-0.3820671103164918 -0.03357130775648392;-2.7518359544123
-0.3819376244620775 -0.033350195817974625;-2.751856018726
-0.3818084777383702 -0.033130450932927304;-2.751875873631
-0.38167967027943006 -0.03291206553714764;-2.751895521305
-0.38155120220337474 -0.03269503209985597;-2.7519149639048
-0.381423073612633 -0.03247934312364095;-2.7519342035658
-0.3812952845941145 -0.03226499114439914;-2.7519532424033
-0.38116783521953396 -0.032051968731245654;-2.7519720825113
-0.3810407255454398 -0.031840268486425384;-2.7519907259630
-0.38091395561358066 -0.031629883045253986;-2.7520091748114
-0.3807875254510749 -0.03142080507605936;-2.752027431089
-0.3806614350705658 -0.031213027280108965;-2.752045496808
-0.3805356844704754 -0.031006542391537516;-2.7520633739621
-0.380410273635202 -0.030801343177231225;-2.752081064522
-0.3802852025353036 -0.030597422436785763;-2.752098570443
-0.3801604711276813 -0.030394773002435364;-2.7521158936581
-0.380036079355833 -0.030193387738982346;-2.7521330360810
-0.3799120271499664 -0.029993259543668403;-2.752149999607
-0.37978831442726696 -0.02979438134620765;-2.752166786114
-0.3796649410920387 -0.029596746108556088;-2.7521833974596
-0.3795419070358877 -0.029400346824960132;-2.752199835481
-0.37941921213794766 -0.029205176521844234;-2.7522161020015
-0.37929685626504905 -0.02901122825769888;-2.7522321988217
-0.37917483927187423 -0.028818495123027664;-2.7522481277267
-0.3790531610011688 -0.028626970240280068;-2.7522638904829
-0.3789318212838968 -0.028436646763725967;-2.752279488839
-0.3788108199394098 -0.028247517879433155;-2.752294924526
-0.3786901567756723 -0.028059576805157267;-2.752310199258
-0.3785698315893888 -0.02787281679023205;-2.752325314731
-0.3784498441661586 -0.027687231115533326;-2.752340272624
-0.3783301942807015 -0.027502813093399296;-2.7523550746004
-0.3782108816969562 -0.027319556067492555;-2.7523697223044
-0.378091906168334 -0.027137453412779747;-2.752384217365
-0.3779732674377752 -0.026956498535408917;-2.7523985613948
-0.3778549652379886 -0.026776684872645846;-2.752412755989
-0.37773699929160653 -0.026598005892766712;-2.7524268027287
-0.37761936931126916 -0.026420455094995087;-2.7524407031760
-0.37750207499987826 -0.02624402600939523;-2.752454458879
-0.3773851160506957 -0.02606871219683904;-2.7524680713700
-0.37726849214752656 -0.025894507248870626;-2.752481542164
-0.37715220296481766 -0.025721404787585916;-2.752494872764
-0.37703624816786896 -0.025549398465644444;-2.752508064653
-0.3769206274129178 -0.025378481966120206;-2.7525211193039
-0.3768053403473645 -0.025208649002396753;-2.7525340381694
-0.37669038660985654 -0.02503989331815056;-2.752546822690
-0.3765757658304295 -0.024872208687173384;-2.7525594742931
-0.3764614776306761 -0.02470558891337085;-2.7525719943876
-0.3763475216238868 -0.02454002783061467;-2.7525843843704
-0.3762338974151765 -0.024375519302668448;-2.752596645623
-0.3761206046015973 -0.024212057223113752;-2.752608779514
-0.3760076427723495 -0.0240496355152911;-2.752620787397
-0.3758950115087956 -0.023888248132094586;-2.752632670610
-0.37578271038469985 -0.02372788905598667;-2.7526444304814
-0.3756707389663264 -0.02356855229889594;-2.7526560683212
-0.375559096812538 -0.023410231902100436;-2.7526675854284
-0.3754477834749508 -0.02325292193614055;-2.752678983088
-0.37533679849807494 -0.02309661650074681;-2.7526902625723
-0.37522614141941313 -0.022941309724723916;-2.7527014251392
-0.37511581176954495 -0.022786995765864335;-2.7527124720344
-0.3750058090723521 -0.022633668810891416;-2.7527234044904
-0.37489613284507456 -0.022481323075300135;-2.7527342237269
-0.37478678259842313 -0.022329952803359285;-2.7527449309508
-0.3746777578366919 -0.022179552267937986;-2.752755527356
-0.3745690580579271 -0.02203011577042035;-2.7527660141264
-0.3744606827539834 -0.02188163764064966;-2.752776392429
-0.3743526314106504 -0.02173411223682882;-2.752786663423
-0.3742449035078354 -0.02158753394540628;-2.752796828253
-0.3741374985195212 -0.021441897180991522;-2.7528068880536
-0.3740304159140476 -0.02129719638628539;-2.7528168439442
-0.3739236551540969 -0.021153426031922645;-2.7528266970356
-0.37381721569686294 -0.0210105806164613;-2.752836448425
-0.37371109699414934 -0.020868654666240216;-2.7528460992009
-0.37360529849245394 -0.020727642735295513;-2.7528556504365
-0.37349981963303897 -0.020587539405233175;-2.7528651031964
-0.3733946598521702 -0.020448339285219108;-2.7528744585331
-0.37328981858100413 -0.020310037011764148;-2.752883717488
-0.37318529524589766 -0.020172627248773084;-2.7528928810921
-0.37308108926836553 -0.02003610468731535;-2.752901950364
-0.3729772000652492 -0.01990046404561575;-2.75291092631
-0.3728736270488151 -0.019765700068928083;-2.7529198099411
-0.3727703696267546 -0.019631807529452885;-2.7529286022309
-0.3726674272024089 -0.019498781226211386;-2.752937304161
-0.3725647991747691 -0.019366615984978214;-2.7529459167003
-0.3724624849386164 -0.01923530665821427;-2.752954440803
-0.37236048388456444 -0.019104848124897152;-2.752962877418
-0.3722587953991999 -0.01897523529046899;-2.7529712274804
-0.3721574188651666 -0.01884646308675507;-2.7529794919171
-0.3720563536611935 -0.018718526471868;-2.752987671644
-0.3719555991622494 -0.01859142043005334;-2.7529957675709
-0.37185515473958497 -0.018465139971652663;-2.7530037805926
-0.3717550197608452 -0.018339680133008074;-2.7530117115976
-0.37165519359011123 -0.018215035976322944;-2.7530195614645
-0.3715556755880553 -0.018091202589625335;-2.7530273310622
-0.37145646511192615 -0.017968175086628978;-2.7530350212505
-0.371357561515718 -0.01784594860662367;-2.753042632880
-0.37125896415017023 -0.01772451831439512;-2.7530501667925
-0.37116067236292194 -0.01760387940020355;-2.753057623820
-0.3710626854985118 -0.0174840270795572;-2.7530650047867
-0.3709650028985187 -0.01736495659320583;-2.753072310507
-0.37086762390158945 -0.01724666320701705;-2.753079541787
-0.3707705478435233 -0.01712914221183815;-2.7530866994251
-0.37067377405739826 -0.017012388923533874;-2.7530937842092
-0.3705773018735427 -0.016896398682716546;-2.7531007969201
-0.3704811306197041 -0.016781166854784094;-2.7531077383300
-0.370385259621063 -0.016666688829767618;-2.7531146092027
-0.37028968820033104 -0.016552960022223066;-2.7531214102939
-0.370194415677751 -0.016439975871166954;-2.7531281423511
-0.3700994413712655 -0.016327731839968235;-2.7531348061138
-0.37000476459651654 -0.016216223416210956;-2.753141402313
-0.36991038466692994 -0.01610544611168889;-2.753147931674
-0.3698163008937713 -0.015995395462253745;-2.7531543949112
-0.36972251258621636 -0.01588606702769275;-2.7531607927332
-0.36962901905144896 -0.01577745639170893;-2.753167125840
-0.3695358195946471 -0.01566955916172562;-2.7531733949262
-0.369442913519081 -0.015562370968896212;-2.753179600675
-0.36935030012622555 -0.015455887467938167;-2.753185743767
-0.36925797871574606 -0.015350104337040354;-2.753191824871
-0.36916594858556834 -0.015245017277814462;-2.7531978446526
-0.36907420903196303 -0.015140622015158558;-2.7532038037662
-0.36898275934960156 -0.015036914297164687;-2.7532097028620
-0.3688915988315841 -0.014933889895026562;-2.7532155425821
-0.3688007267695239 -0.014831544602976636;-2.75322132356
-0.3687101424536172 -0.014729874238164634;-2.7532270464300
-0.36861984517261515 -0.01462887464050686;-2.753232711807
-0.36852983421397817 -0.014528541672696764;-2.7532383203104
-0.36844010886388995 -0.014428871220054401;-2.753243872546
PointOptimal;ValeurOptimale
[-0.36844011 -0.01442887];-2.753243872546002
Temps;Nb iteration
0.06183886528015137;800
