Point;Valeur
-237.47848797658295 438.77605928457626;-0.035159529368394
-237.514377401116 439.0685407529211;-0.034606493746195
-237.5477227315107 439.35375514735705;-0.03344276313127
-237.57819190842082 439.6270408117618;-0.030953419911326
-237.60562967234313 439.8739405091367;-0.027237386248661
-237.63009084935382 440.2050450496955;-0.03352050047493
-237.65064104953467 440.5477396056944;-0.03582442641635
-237.6667547617481 440.895123931568;-0.037185169389710
-237.67805620604562 441.24397203162465;-0.03798239566871
-237.68430479500947 441.5919766303388;-0.03831284338802
-237.68540094195922 441.93700656988466;-0.03816228088576
-237.68139599626707 442.2766212696318;-0.0373991099361
-237.6725072650599 442.60723430844575;-0.0355744730810
-237.65916094832338 442.9208572287738;-0.029162998632569
-237.6423884380547 443.1253246839753;-0.03341675633612
-237.6219432085866 443.36227595210414;-0.03677163147631
-237.59779062407102 443.6125537518647;-0.03873832883657
-237.57014177504178 443.87028771333627;-0.04009746700689
-237.5393447377349 444.1323036652907;-0.04105842221948
-237.50584411328043 444.3963678284035;-0.04169769065554
-237.47015461170523 444.66061705297557;-0.04203939995287
-237.43283891733154 444.9232807586471;-0.04207640371514
-237.39448704879197 445.18246783943476;-0.04177082603236
-237.3556960016715 445.4358937774114;-0.041035423233404
-237.31704839199296 445.680340784984;-0.039665821027725
-237.27908694138355 445.91010838148463;-0.037026119749877
-237.24227153658242 446.1093266245678;-0.024658060515395
-237.20664650888057 447.3808818221058;-0.04521375945058
-237.17343482852638 448.6435668030472;-0.04444837570146
-237.14307890160865 449.8862732340923;-0.04622680757968
-237.11612805381367 451.1273515074775;-0.050141966289488
-237.09327098601187 452.355813337294;-0.037123116086272
-237.07376291768892 453.4130438571306;-0.05284342857458
-237.0592452952631 454.4664604574265;-0.054545349339469
-237.05009390928583 455.50727745268773;-0.03913993491912
-237.04490230548862 456.2993622027373;-0.05611460917346
-237.04540728958108 457.0940394861874;-0.059515860578679
-237.0518799618798 457.88325896360783;-0.05881907577918
-237.06405401276922 458.6587013140519;-0.0405639113397
-237.07990831170176 459.0053606759381;-0.0562249378527
-237.100562333634 459.37350588221875;-0.06084261243192
-237.12593833363937 459.75046503089794;-0.06347867761538
-237.15564505071012 460.13094718924367;-0.06498053959909
-237.18908198392074 460.51123793431236;-0.06552265155253
-237.2254916660443 460.8878216622772;-0.06502456923214
-237.26400479683582 461.25639730730154;-0.06307401244255
-237.3036884972704 461.60965815947185;-0.057899410054572
-237.34360646987852 461.92260792589263;-0.05485751716265
-237.38295677966462 462.304832464272;-0.06423307505044
-237.42081976790269 462.70258249667853;-0.06826569290543
-237.45621087812637 463.10682441245024;-0.07052044761272
-237.48817117650052 463.5126479940228;-0.07152422664390
-237.51583778729204 463.91598099344003;-0.07130539939788
-237.53851538147998 464.3122695168935;-0.06950955295378
-237.55576221208287 464.69440653756993;-0.06456318109997
-237.56756497770385 465.0415135309772;-0.05837253532680
-237.57420904694968 465.4819379847383;-0.070527004444
-237.57450649956138 465.93771573048195;-0.07513853517990
-237.5680977132989 466.39893890614934;-0.07749405784421
-237.55503386363287 466.8600302034029;-0.07815926938142
-237.53572393647164 467.3158474438541;-0.07691754946752
-237.51090834075717 467.75934422509613;-0.07227514716923
-237.48167247932693 468.1725342471614;-0.06307271675807
-237.44934873801787 468.700304952394;-0.07839948605500
-237.41408295891318 469.2418006312251;-0.08350445573547
-237.37676081926503 469.7865057196592;-0.08556592859775
-237.33848383773278 470.32776186213636;-0.08493784776548
-237.30041609424808 470.85780499647154;-0.07996401744055
-237.2636254381373 471.357863046327;-0.07234016704427
-237.22893265657152 471.939865015044;-0.08708626764892
-237.19770707699902 472.53390543987535;-0.09215086211621
-237.17108056329923 473.12932552864567;-0.09356223915713
-237.14992462889657 473.71821431246235;-0.0910666986237
-237.13470435870164 474.2885581667901;-0.07650490651049
-237.12484286425732 474.7399473355403;-0.08861839323313
-237.12140970201938 475.223164766001;-0.09685957801806
-237.12504081874718 475.7174393245487;-0.10087722338948
-237.13582727797274 476.21414566193005;-0.10226195738940
-237.1534122862793 476.70613466553425;-0.1008555031226
-237.17701862229916 477.184007133233;-0.09454121096344
-237.20542744009703 477.6233540423158;-0.08504269915245
-237.23725156568824 478.17759487618923;-0.10343806207813
-237.27211976712368 478.74912334568626;-0.10983859825595
-237.30888265193204 479.3247926905174;-0.11204454884582
-237.3461307675778 479.8954988038676;-0.11011153376610
-237.38240244858315 480.4490260455803;-0.09937775052484
-237.41648424366522 480.93736987991815;-0.10317639077824
-237.4470601841161 481.4759523205272;-0.11561631232113
-237.4724887375349 482.02899353937295;-0.12098138940733
-237.49145208485191 482.58484316243;-0.12237199146394
-237.50306740431856 483.13380100261475;-0.11926506186457
-237.5070597360655 483.6611371708983;-0.10455886322651
-237.50426715943232 484.08675314061605;-0.11306031355772
-237.49432472922294 484.566846466104;-0.1255639603477
-237.47697777889738 485.0654362046668;-0.1315708755018
-237.45279316990332 485.5701599983032;-0.1339314837982
-237.42291007025247 486.07152480853836;-0.13261788716383
-237.38888826394174 486.5577801766592;-0.1253546106082
-237.35254443338195 487.0016090628266;-0.10462492087410
-237.31568963724482 487.70598917112255;-0.13751833233071
-237.27982727301617 488.42878417649894;-0.1456629926146
-237.2467945850909 489.15193860893146;-0.14555475437714
-237.21821668147663 489.8588540905667;-0.13086067186972
-237.19491472947934 490.4862446873616;-0.14047252881042
-237.17832285641964 491.1589698486543;-0.1553711794092
-237.16994058296268 491.8428618954669;-0.16023983992705
-237.17039235156022 492.5221829553153;-0.15677445584057
-237.17936859462372 493.1756299958986;-0.12465826867432
-237.19464599234178 493.50836984495237;-0.1480135221015
-237.21657731076945 493.91435265566446;-0.162803977909
-237.24454234115876 494.3499698177652;-0.1708278040868
-237.27713657600455 494.79927316987784;-0.1749145456064
-237.3124530378995 495.2510137913127;-0.17536769618389
-237.34831083366154 495.69354575565575;-0.17130390941304
-237.38252108696145 496.1092679999023;-0.15868513015524
-237.41326236813842 496.4460083574693;-0.14136590834360
-237.439344033088 497.0408754549716;-0.17775190945188
-237.45799464061685 497.667262308288;-0.1890574659789
-237.4675235266676 498.30205338057897;-0.1919774656088
-237.46719458476574 498.9282117238387;-0.1854168629829
-237.45745297567805 499.5172525713717;-0.1152872918614
-237.44236510486076 501.864972316487;-0.2069674680979
-237.41876929807418 504.17884790781585;-0.22895599854708
-237.38776205979565 506.4751999398385;-0.23357475645563
-237.35183330019555 508.7742130119923;-0.21814194612259
-237.31412837077391 510.9584627112656;-0.2756424741961
-237.27771173610034 513.1171353924193;-0.29203342432961
-237.24628323139817 515.2727017322464;-0.23445783321088
-237.22139591432622 517.7148988046296;-0.3217724082423
-237.2080113100629 520.1090553740099;-0.3621152202979
-237.2090341692906 522.4822793577385;-0.3812919885975
-237.22487750382228 524.857886169423;-0.35617362168981
-237.25241087811835 527.3316092427823;-0.41211727946971
-237.28938781150117 529.728957634554;-0.4763260176013
-237.33103906264566 532.0991290924927;-0.5096840910355
-237.37016412136495 534.4714475244148;-0.5010799412521
-237.39980696033726 536.9126569007411;-0.5230875294361
-237.41402163822121 539.2177959851151;-0.6257761989987
-237.40667737406525 541.4923078906698;-0.6687770444265
-237.37819081350622 543.7796527636275;-0.6357773789933
-237.33622411750818 546.2058765017217;-0.7103689845156
-237.28974696205887 548.5115998432912;-0.8252195710285
-237.2513023155204 550.7931379047635;-0.8717348206369
-237.2327326237107 553.1076835417908;-0.8013791044775
-237.23728681056528 555.6923075165246;-0.9235589404601
-237.2666210752454 558.0984668289946;-1.0851144952576
-237.31364682058506 560.4647056119521;-1.1706145014485
-237.36025765859264 562.8570762925851;-1.1747807736465
-237.38698424984256 565.3896017553058;-1.0759324856156
-237.38523010205307 567.0678626422895;-1.427386483413
-237.34681162554025 568.7562455031648;-1.2211369645246
-237.29394554624557 571.0014933877411;-1.5453942989092
-237.25126813598368 573.1498156167087;-1.7037539207562
-237.24467880695866 575.3295537436218;-1.6629871755044
-237.27652201869765 577.7440009380433;-1.734917127990
-237.3286771018391 579.8026146853061;-2.073103522528
-237.3669520983844 581.8556400008379;-2.100569546242
-237.36262906069703 584.089816285394;-2.0458286181912
-237.32010564932258 585.7938759537581;-2.4760117043327
-237.26859443696355 587.5429686551184;-1.9850392393923
-237.2454751163661 590.3947117090753;-2.4418771805723
-237.27599804327974 592.6906913999542;-2.997558482693
-237.33967962631425 594.9278477542421;-3.217539385096
-237.36661430637562 597.2505624134828;-3.120453655960
-237.32810969730176 599.9539130927986;-2.9597542642
-237.26795667422746 600.9709967488343;-3.794021944249
-237.25948433106217 602.1327866151483;-3.959398575307
-237.3157213528878 603.2400265404445;-3.1004767295839
-237.3611929315578 605.6912557071665;-4.235272843160
-237.32390551278945 607.9867076780747;-4.774627525442
-237.2563156651695 610.2874821744371;-4.954975011706
-237.2733391010923 612.7333297922354;-4.457083860532
-237.33880102294495 615.921154870357;-5.05751489276
-237.34245621499565 619.6796450348762;-6.528632750912
-237.25746243227238 623.5947456759724;-7.592780970309
-237.293097911627 627.5273963982717;-8.250380888865
-237.35504905775318 631.2744643007132;-8.059496209428
-237.26651945869335 633.7837778738351;-9.965913024198
-237.29910882592185 636.1195584443382;-11.025864302722
-237.33895291821176 638.5181275206818;-11.428763773552
-237.22664865144543 641.206948966677;-11.43716388482
-237.40354938456747 644.5147075334172;-13.127393989846
-237.11015360721305 648.2770493017842;-15.65073356848
-237.75483281011378 652.2350800401754;-17.531539178261
-236.3371333643079 656.1280566304357;-17.57136307086
-237.7700426543952 659.2765604238704;-20.059323549195
-238.10849117711868 661.6148622092696;-22.58048237276
-236.65724317314024 663.9211102076218;-24.43308785503
-236.31365060455798 666.5747849628929;-24.359443672961
-237.49097135559293 669.8626112083755;-28.913336191975
-238.38319165532175 673.6873082453066;-31.040167559061
-236.93541649258523 677.7053705880295;-37.063553024293
-235.8680393419556 681.3225289133705;-33.309349336807
-237.24641864658054 683.5430421989166;-45.493635127780
-238.64314750141972 685.7745938640464;-39.041590196461
-237.11820239207788 688.5233648279334;-49.310761905593
-235.6660374481364 692.1002050852227;-41.87521817833
-237.35602447908377 696.0730054491103;-66.38548050748
-239.01861449660294 700.0748823843326;-61.96161376277
-241.19461844536497 702.6223512778262;-79.92215556578
-243.13830766973436 704.9502848810343;-91.33755656398
-245.15945815207186 707.7998327440529;-81.06571164712
-248.17822300224313 711.272472852475;-71.97136585833
-246.1845668205042 715.080788028917;-127.23459328012
-244.22892921259051 718.7426045537461;-130.94756510508
-242.26506231632249 720.9374666648675;-133.62024185750
-240.41474267041787 723.4902127883599;-153.59952570679
-238.58350802314897 726.8811641129885;-142.58962038133
-236.57987228470756 730.8083130714131;-183.62948215408
-234.63332531625014 734.5527542546769;-191.85464367857
-232.67895198126007 736.2413555016875;-180.42100134753
-230.9791488659373 738.6123770361296;-202.87795078825
-229.29742278752136 741.9210255602095;-165.74724451850
-226.80157668703265 745.8954086175368;-256.38311928985
-224.42241753311833 750.1661300476137;-288.50843225866
-222.0865578329038 753.4711294939218;-299.6237660993
-219.73304256363897 755.3515527095258;-285.71513712803
-217.07491881148346 757.5383250430524;-287.7473443515
-214.66571544685775 760.7032642551479;-346.7097990405
-212.33407731255483 764.643932559834;-420.09389819898
-210.00686532866524 768.9108704315768;-423.5811069266
-207.5336269514835 772.6010521895151;-379.59948504168
-205.57530548041052 773.5836913182222;-506.8000801139
-203.66843831882898 775.2449841532651;-490.68676701117
-201.6115437042833 776.4509964007694;-483.8534790991
-199.76340928855072 778.5509503210462;-548.995834166
-197.9095818489773 779.9229485068292;-371.11339525988
-195.06449304626636 781.6793667366265;-516.5190232298
-192.3709788510634 782.8212111016262;-570.415748339
-189.7497432808186 784.7465251043101;-622.4474367543
-187.17133668582778 786.1177682091881;-643.7411787127
-184.61097208444133 788.1224689140214;-617.7160867517
-182.03468017327677 789.12693016498;-564.3363312432
-179.28764181020227 790.7727286371702;-615.3557427963
-176.7639023573715 792.2015897590833;-682.9782902306
-174.3097540264584 794.4000012615841;-726.7630780773
-171.88565411178078 795.6249435383493;-766.7512467499
-169.4492851168483 797.3669488703092;-676.3222291735
-166.8268350820532 798.6198988307692;-731.2766277832
-164.38240598986076 800.4568926206466;-840.8083641411
-162.00011857909556 801.7911193176097;-879.3939182931
-159.63299132776717 803.7475339644963;-846.470537864
-157.2107857548113 804.9814805772477;-775.5490767639
-155.22817305998163 806.7037350301;-981.6178064179
-153.28755989438787 807.9586523982322;-948.2298256875
-151.29011432611208 809.9262728603848;-977.6632790283
-149.43643205920642 811.3481391848196;-1114.611067880
-147.58993723032881 813.3045420669071;-832.9553090385
-145.07999417141974 814.3758995703449;-1112.558655443
-142.7084360980123 816.041637023481;-1237.12549104
-140.3827734252717 817.3357795633323;-1211.478885303
-138.03589669205505 819.4138774468242;-1106.7207288652
-135.39816093032576 820.9029844561346;-1252.8635970865
-133.0396600713851 822.7951704304444;-1322.2463130716
-130.75037827274076 823.2890310409085;-1275.7004930774
-128.45765938302557 825.2364365924448;-1407.127303973
-125.96929014574366 827.0594334157089;-1433.6988384967
-123.79686601377612 829.2381293813818;-1447.9541399225
-121.67661004759543 829.2401693143581;-1397.0368853506
-119.50841752148405 827.9269196441755;-1352.7756907455
-118.04207096347209 826.6639860658867;-1449.262610959
-116.57434881127972 825.938306865337;-1221.4903326581
-115.33084634531045 824.759664501006;-1442.0240770551
-114.03916529827616 823.6358852773358;-1298.4308020163
-112.81817459410271 822.8754163344088;-1040.3731056124
-111.40880565422759 821.5919296637909;-1313.1402651060
-110.02557584862907 820.3635618261352;-878.081026429
-109.4039727877279 819.4510240365651;-1061.8622126044
-108.69703500776585 818.3490083729124;-1167.1030881157
-107.9792200274989 817.3103213256136;-1041.9427088180
-107.2954735991573 816.5734680593496;-884.4705524640
-106.71370389191944 815.4414140263669;-841.6201575300
-105.70101488848529 814.3326493648947;-961.3726808266
-104.67511971301977 813.4294263192456;-842.1014204019
-103.69025537280689 812.163640671331;-631.3403424861
-104.43055998596236 810.9300846380481;-799.1483905520
-105.20019393215401 809.9770918728118;-832.3318304475
-105.9651105397614 808.9034268589813;-836.3105924382
-106.69293060008171 807.8783860181962;-627.4798228769
-107.1965618617625 807.0327991570284;-665.2052869682
-107.76522858799557 806.0078701042607;-774.0305353450
-108.35264318025334 805.0047244399244;-740.4044660175
-108.9365268094428 804.1355517141403;-592.8009695768
-109.50041297052793 802.708171342412;-661.8852347919
-110.00327720550976 801.3170314707019;-434.65231037681
-110.87295920108699 800.1992245725352;-637.2561224057
-111.75523577932556 799.058050896441;-637.4859732263
-112.62377108660492 797.9902663410769;-402.49583621535
-113.45193332809448 798.6043344519542;-548.8904971519
-114.33373708704784 799.2960527911181;-653.5562381107
-115.21733868053198 800.0145800028673;-658.3874031907
-116.07674629205482 800.7134961402649;-525.9308467936
-116.79498527157516 801.302859849416;-565.8361644588
-117.54455084329764 802.1591524109238;-719.2793578751
-118.29606446281277 803.0650121634932;-740.8595256878
-119.0253732978399 803.955470836227;-619.6895132348
-119.67955321905349 804.6642483310766;-646.7527882662
-120.41436585375507 805.5166035611448;-808.4803582681
-121.1632062316008 806.4065350180382;-833.6803501757
-121.89883851723411 807.2607700253734;-676.9598999677
-122.5896475813466 807.6408025519518;-591.9648433288
-123.62343043815986 808.237747847655;-876.2768124788
-124.66669625415675 808.9217991939875;-920.4872816172
-125.67714939994023 809.627974900202;-610.599066315
-127.93720213876936 810.3012432791462;-834.4960583502
-130.15325585727902 810.6698992781487;-832.4577844973
-132.35467675509028 811.5617986529018;-949.4926250942
-134.60552696761195 812.5192312457833;-1012.0869726111
-136.7728658743242 813.4558036436845;-984.228446602
-138.9166980310063 814.0175698893648;-1013.6049883402
-141.08042307112808 814.8364691761597;-1074.177227375
-143.10694351055997 815.7147076851656;-1259.2964982868
-145.10880525463395 816.5632130746061;-1087.6259550248
-147.14379395818685 817.0674417681612;-1103.46699107
-149.09665788917823 817.942401434874;-1399.158319759
-151.0384782798757 818.8992904829361;-1260.152685856
-153.12238000440522 819.8202594945407;-1217.6286788132
-155.15088029600338 820.0143642324674;-1169.6449690860
-157.17539652182927 821.5117277859796;-1311.2562595089
-159.58003069491934 823.0224301090125;-1292.676282190
-161.90805149375618 823.3702625503588;-1585.259187201
-164.21015259601197 824.0752630815546;-1788.1887587812
-166.54208074882388 824.8768960975426;-1402.4931853727
-169.67232564259672 825.6788512714963;-1331.4314376024
-173.5649096565444 826.3710934889324;-1685.313611898
-177.46239526492306 827.764849507749;-2291.0741865219
-181.32689740054394 829.1903536938263;-2028.6321924427
-185.1155631172735 830.0220572126213;-2129.2404748970
-188.64395725545052 831.034608930937;-2261.5019891482
-192.46227618290152 832.0650268971815;-2596.0799219248
-196.3031435062901 832.8368471942463;-2721.0677039934
-200.1135490427031 834.0742398226299;-3202.617704127
-203.83598954077547 835.3548665146286;-2803.2428689052
-207.34370505919034 836.1886740345752;-1784.6174975141
-205.23384359543599 837.2012722668723;-3685.728599677
-203.14984220471044 838.2692783395867;-3511.36254639
-201.08319656679657 839.0702964936;-2287.7591122234
-199.25482735205497 840.3136569670166;-3929.789283530
-197.44705364871137 841.6185181092177;-3343.658398185
-195.64507032208277 842.4489780293228;-3710.652136709
-193.8676771519131 843.6508482483562;-4102.585710406
-192.10235608564702 844.8763259839062;-3406.1497456491
-190.36829383671608 845.3394253440043;-3742.8574564604
-188.64972920057772 846.488741441421;-3664.4348409148
-186.9949388774255 847.7058264816658;-4239.571763615
-185.3566007404835 848.6333988788497;-2325.9924836549
-185.45803192412998 849.8206954704493;-3829.4339208508
-185.61650090370003 851.0455729446028;-3894.704308514
-185.79658948104833 851.7856082126882;-4291.95752944
-185.98957825291657 852.9798461888118;-5047.192558555
-186.19194006327368 854.2210263782957;-4744.019881924
-186.39950694605164 854.817602267639;-4933.308194049
-186.61003025764828 856.0698457731061;-5849.205895947
-186.82207691714234 857.3846950914738;-5371.136482684
-187.03345677814875 857.956517776162;-5534.2818818739
-187.24237407548017 859.2085475429103;-6476.044484525
-187.44655509059868 860.5249179383574;-5868.962808085
-187.6440229128869 861.101677277361;-5966.650012488
-187.83194299606635 862.3443900765144;-6864.050510036
-188.0049154255542 863.6508086539596;-6142.235914207
-188.1587331680514 864.2899769106892;-6173.7153677691
-188.28394069311616 865.4914314106019;-6818.649154366
-188.358698051304 866.750678601325;-6068.98746554
-188.3640715992237 867.4828539652814;-6305.961136885
-188.29515556891047 868.6946509409687;-7492.673281963
-188.1698013563666 869.954049219678;-7146.604564934
-188.01322894359456 870.4608772504596;-7447.48055717
-187.836663004275 871.8062025636979;-9208.158557246
-187.64414801815758 873.210731846098;-8120.16694796
-187.4432291408846 873.2441446744259;-8034.657828236
-187.23795203568406 871.9902443314645;-9620.696341498
-187.0308333205751 870.7698019232881;-8722.034521876
-186.82523315791806 869.9050992416455;-8051.705550845
-186.62378869752473 868.6369568838478;-8652.169579488
-186.42947953766935 867.4357732979583;-7430.443871467
-186.24419454995194 866.6869966711671;-7227.605131812
-186.07071175787604 865.6649537940202;-7560.880602737
-185.9133927015173 864.6749750783046;-6898.2863596381
-185.77568627570736 863.88045494683;-5123.253289415
-185.65784399163647 861.8765274881665;-6124.905550987
-185.57253207974043 859.9737954700892;-5484.130789691
-185.5274702882901 858.0380579992192;-4717.336972892
-185.52566835123451 856.3314933150064;-4915.411265897
-185.56895374741296 854.6463373457909;-3910.278170235
-185.64036176910756 853.4691187379782;-4678.248588243
-185.736515837335 852.2844909374302;-4598.596979405
-185.85015902746187 851.1876389033853;-3936.4659539033
-185.9745162883098 849.8108260732889;-4563.872602157
-186.1081573080836 848.4683820351905;-3854.8875260703
-186.24732959256417 847.4015150080611;-4237.0420734459
-186.390928236574 846.3070320953583;-4241.7878134294
-186.5374947801733 845.2665653736365;-3505.1105940741
-186.68522780058925 844.549098516095;-3834.891657899
-186.83337716274053 843.7619302662202;-4002.017797136
-186.9810619803659 842.9862357085707;-3865.710285941
-187.1273539429501 842.2698390308333;-3418.050494166
-187.2714577800495 841.7287042694984;-3224.8111898359
-187.41264689973892 840.9954183279706;-3579.80318774
-187.5498345474128 840.2482621715707;-3540.349516475
-187.682026956393 839.5314488086461;-3292.9666722820
-187.80836988285515 838.8916476832256;-2599.0658201982
-187.92876026582564 838.7143450839271;-2557.0475487034
-188.04191561853307 838.1520464084529;-2980.2506260534
-188.14466009146625 837.5530774648469;-2987.6029979188
-188.2338759760951 836.9592435197147;-2856.3983702737
-188.30574735466445 836.3955043375186;-2623.518656751
-188.3557207117459 835.8907798967778;-2248.221027195
-188.3803323615446 835.5404121075084;-2053.6946377287
-188.3770314583535 834.9690302745298;-2386.1774904097
-188.34253023617512 834.3732838866804;-2501.7097783634
-188.2831519173437 833.7842603973821;-2534.10510020
-188.20617199866857 833.2237224452062;-2467.587432568
-188.11720076780756 832.7211196159335;-2213.384205663
-188.02060414824228 832.3894827555271;-2148.158419092
-187.9186367023782 831.8449897499673;-2509.8289059683
-187.81189602194408 831.272970809612;-2606.1373805769
-187.70147455727968 830.705804768834;-2595.7007830154
-187.58842626302712 830.1648043013683;-2495.4874661984
-187.4737089969656 829.6753980556373;-2265.1966930871
-187.3582039533872 829.3061483291001;-1964.204556588
-187.24263515817964 828.5860340636023;-2417.561603768
-187.12723197078097 827.8505338182296;-2449.4627762991
-187.0124566526163 827.1315391243954;-2338.4680612201
-186.89875838583134 826.4560700702855;-2012.9552737190
-186.78649639831727 825.9236838692335;-2049.755941938
-186.6760269387812 825.3184489373376;-2204.0018220006
-186.56778138662239 824.7054689640086;-2203.0911155285
-186.46214971723288 824.1069396275547;-2115.6609134322
-186.35946375777112 823.5419746749892;-1930.1441262050
-186.25994027916448 823.0473381262188;-1520.6108631765
-186.1634515441058 822.1549169466433;-1936.5545591389
-186.0710423172636 821.2603613339018;-1897.3055175500
-185.98318840265256 820.3898476283479;-1679.9189567300
-185.90002817024578 819.5848846501557;-1593.2043489061
-185.82199979741276 818.738842509282;-1681.9773322624
-185.75017359901076 817.8998589898308;-1603.1223328355
-185.68527446265966 817.087596366686;-1364.1752307970
-185.62741777136162 816.3559925454451;-1374.5562195756
-185.578007670599 815.5994720122401;-1418.9126210347
-185.53905448355428 814.8492826644076;-1357.9939867651
-185.5120644651184 814.1200417685199;-1211.417448127
-185.49744730557313 813.437766595992;-1103.8374965910
-185.4951346548059 812.7040981298176;-1222.483859268
-185.5065328448201 811.9714303738517;-1226.847836428
-185.53052418513647 811.2534518231641;-1169.1859507151
-185.5647309217008 810.5657212247615;-867.8536033708
-185.6050847842753 810.2318540356075;-1082.1815387066
-185.65180390499256 809.8584300634128;-1172.6121305944
-185.70420749224652 809.4737339682091;-1217.5331511333
-185.761477006974 809.0886853036615;-1236.999745885
-185.8228301644311 808.7104945206256;-1236.383602714
-185.88755736557448 808.345518913068;-1216.648001849
-185.95502221702006 808.0009001080952;-1174.9427824239
-186.02464790303236 807.6873185719686;-1098.9637378491
-186.095887232128 807.4299134551195;-902.4674481863
-186.16807087811702 807.4785361968603;-985.4700208851
-186.24111364512422 807.678088337596;-1121.5121624136
-186.31499602726524 807.930786432873;-1206.7724656001
-186.38960795390858 808.2128144607688;-1267.8655871030
-186.46480516369382 808.5130134661156;-1312.4723828465
-186.54042699159024 808.824093018675;-1343.0182548358
-186.61630404554649 809.1401117552468;-1359.7535056760
-186.6922624511484 809.455318528629;-1361.4650545635
-186.76812683904075 809.7631960023606;-1345.1283371906
-186.84372303161763 810.0549311086619;-1303.9470292212
-186.91888113114095 810.3152879052465;-1219.180209442
-186.99344029524187 810.5034904931467;-998.8350660603
PointOptimal;ValeurOptimale
[-186.9934403   810.50349049];-998.8350660603526
Temps;Nb iteration
0.09357523918151855;1000
