Point;Valeur
0.9399949411942609 3.059853808398558;0.007183176968834
0.9402414272875537 3.0596077162261133;0.007124257877039
0.9404869004045778 3.0593626353869174;0.007065822061446
0.9407313647087048 3.059118561725238;0.007007865558054
0.9409748243461863 3.058875491102412;0.006950384435373
0.9412172834462122 3.0586334193967657;0.006893374794164
0.9414587461209925 3.0583923425035504;0.006836832767169
0.941699216465816 3.0581522563348655;0.006780754518851
0.9419386985591325 3.057913156819602;0.006725136245134
0.9421771964626211 3.0576750399033648;0.00666997417314
0.9424147142212519 3.0574379015484103;0.00661526456095
0.942651255863357 3.0572017377335716;0.006561003697320
0.9428868254007016 3.0569665444541942;0.006507187901459
0.9431214268285569 3.0567323177220755;0.0064538135227635
0.9433550641257616 3.0564990535653838;0.0064008769405728
0.9435877412547943 3.0562667480286065;0.0063483745639253
0.9438194621618347 3.05603539717247;0.006296302831313
0.9440502307768354 3.055804997073879;0.006244658210441
0.9442800510135929 3.055575543825856;0.006193437197989
0.9445089267698104 3.055347033537471;0.00614263631936
0.9447368619271596 3.055119462333765;0.006092252128493
0.9449638603513539 3.054892826355703;0.0060422812075424
0.94518992589221 3.054667121760097;0.005992720166729
0.945415062383721 3.0544423447195497;0.0059435656440721
0.9456392736441103 3.05421849142238;0.0058948143051638
0.9458625634759025 3.053995558072566;0.005846462842948
0.9460849356659923 3.0537735408896753;0.005798507977494
0.9463063939857028 3.05355243610881;0.0057509464557755
0.946526942190852 3.0533322399805347;0.0057037750514
0.9467465840218183 3.0531129487708184;0.005656990564622
0.9469653232035988 3.0528945587609653;0.005610589821671
0.9471831634458784 3.0526770662475577;0.005564569674988
0.947400108443087 3.05246046754239;0.005518927002788
0.9476161618744762 3.0522447589724115;0.005473658708889
0.9478313274041642 3.0520299368796593;0.005428761722508
0.9480456086812101 3.0518159976212003;0.0053842329980482
0.9482590093396641 3.0516029375690605;0.005340069514893
0.9484715329986507 3.0513907531101796;0.005296268277203
0.9486831832624033 3.051179440646332;0.005252826313713
0.9488939637203466 3.050968996594082;0.005209740677526
0.9491038779471462 3.050759417384711;0.00516700844591
0.9493129295027809 3.0505506994641705;0.005124626720141
0.9495211219325839 3.0503428392930036;0.005082592625218
0.9497284587673225 3.0501358333462982;0.005040903309758
0.9499349435232503 3.0499296781136294;0.004999555945755
0.9501405797021631 3.04972437009899;0.004958547728402
0.9503453707914629 3.049519905820736;0.004917875875896
0.9505493202642197 3.049316281811532;0.004877537629253
0.9507524315792262 3.0491134946182896;0.004837530252117
0.9509547081810574 3.0489115408021017;0.004797851030578
0.9511561535001299 3.0487104169381967;0.004758497272987
0.9513567709527598 3.0485101196158726;0.004719466309771
0.9515565639412226 3.048310645438443;0.0046807554932551
0.9517555358538038 3.048111991023173;0.004642362197480
0.9519536900648675 3.047914153001233;0.004604283818029
0.952151029934908 3.047717128017633;0.0045665177718431
0.9523475588106014 3.047520912731164;0.004529061497053
0.952543280024874 3.0473255038143496;0.00449191245280
0.9527381968969509 3.0471308979533878;0.00445506811907
0.9529323127324145 3.0469370918480907;0.0044185259965297
0.9531256308232623 3.046744082211833;0.004382283606316
0.953318154447956 3.0465518657714896;0.004346338489925
0.9535098868714891 3.046360439267388;0.00431068820900
0.9537008313454304 3.0461697994532506;0.004275330345218
0.9538909911079844 3.0459799430961323;0.0042402625000462
0.9540803693840515 3.045790866976383;0.004205482294653
0.9542689693852721 3.0456025678875744;0.004170987369715
0.9544567943100868 3.0454150426364555;0.004136775385257
0.9546438473437937 3.045228288042899;0.004102844020501
0.9548301316585975 3.045042300939844;0.004069190973702
0.9550156504136635 3.044857078173244;0.004035813961996
0.9552004067551793 3.044672616602013;0.004002710721243
0.9553844038163932 3.0444889130979704;0.003969879005874
0.9555676447176799 3.0443059645457917;0.003937316588740
0.9557501325665869 3.044123767842953;0.003905021260960
0.955931870457894 3.0439423198996787;0.0038729908317700
0.9561128614736608 3.0437616176388933;0.0038412231283755
0.9562931086832756 3.0435816579961625;0.0038097159958047
0.9564726151435178 3.0434024379196454;0.0037784672967610
0.9566513838985975 3.04322395437004;0.003747474911479
0.9568294179802198 3.0430462043205395;0.0037167367375805
0.9570067204076249 3.0428691847567695;0.003686250689931
0.9571832941876444 3.0426928926767425;0.003656014700499
0.9573591423147553 3.042517325090811;0.0036260267182185
0.9575342677711262 3.0423424790216123;0.0035962847088424
0.9577086735266708 3.0421683515040154;0.003566786654812
0.957882362539094 3.0419949395850763;0.0035375305551174
0.9580553377539434 3.041822240323982;0.003508514425160
0.9582276021046686 3.041650250792014;0.0034797362966229
0.9583991585126573 3.041478968072479;0.0034511942173297
0.958570009887292 3.0413083892606725;0.0034228862511192
0.9587401591259984 3.041138511463829;0.003394810477710
0.9589096091142943 3.0409693318010667;0.0033669649925738
0.9590783627258389 3.040800847403345;0.0033393479068006
0.9592464228224808 3.040633055413415;0.003311957346976
0.9594137922543073 3.0404659529857647;0.0032847914550517
0.959580473859694 3.040299537286578;0.0032578483882192
0.9597464704653453 3.0401338054936815;0.0032311263187859
0.9599117848863592 3.039968754796509;0.003204623434050
0.9600764199262551 3.039804382396031;0.003178337936179
0.9602403783770325 3.039640685504726;0.0031522680420870
0.960403663019219 3.0394776613465306;0.003126411983311
0.9605662766219137 3.039315307156786;0.0031007680058977
0.9607282219428371 3.0391536201821974;0.003075334370276
0.9608895017283715 3.0389925976807795;0.0030501093511474
0.9610501187136182 3.038832236921821;0.0030250912373617
0.9612100756224323 3.0386725351858286;0.0030002783318058
0.9613693751674789 3.038513489764484;0.002975668951286
0.9615280200502748 3.0383550979606033;0.0029512614264170
0.9616860129612315 3.038197357088082;0.0029270541015029
0.9618433565797037 3.0380402644718547;0.002903045334430
0.962000053574039 3.037883817447853;0.002879233496556
0.9621561066016132 3.0377280133629503;0.002855616972593
0.962311518308887 3.03757284957493;0.0028321941605068
0.9624662913314401 3.037418323452428;0.0028089634713992
0.962620428294023 3.0372644323748963;0.0027859233294076
0.9627739318105958 3.037111173732554;0.0027630721715948
0.9629268044843848 3.036958544926349;0.0027404084478425
0.9630790489079095 3.036806543367909;0.002717930620747
0.963230667663035 3.0366551664794916;0.002695637165517
0.9633816633210225 3.0365044116939575;0.0026735265698657
0.9635320384425607 3.0363542764547136;0.002651597333910
0.9636817955778175 3.0362047582156713;0.0026298479700736
0.9638309372664751 3.0360558544412055;0.0026082770029768
0.9639794660377877 3.035907562606115;0.0025868829693441
0.964127384410606 3.0357598801955703;0.0025656644179020
0.9642746948934342 3.035612804705081;0.002544619909280
0.9644213999844662 3.035466333640448;0.002523748015916
0.9645675021716303 3.0353204645177243;0.0025030473219560
0.9647130039326278 3.035175194863164;0.002482516423157
0.9648579077349776 3.0350305222131917;0.002462153926798
0.9650022160360591 3.0348864441143575;0.0024419584515792
0.9651459312831554 3.0347429581232923;0.002421928627531
0.9652890559134895 3.0346000618066693;0.0024020630959221
0.9654315923542669 3.03445775274116;0.002382360509164
0.9655735430227185 3.0343160285133943;0.0023628195307232
0.9657149103261433 3.0341748867199203;0.0023434388350280
0.9658556966619476 3.034034324967166;0.0023242171073798
0.9659959044176811 3.0338943408713916;0.002305153043863
0.9661355359710869 3.0337549320586588;0.0022862453512602
0.9662745936901299 3.033616096164777;0.0022674927469566
0.9664130799330525 3.03347783083528;0.0022488939588610
0.9665509970483978 3.0333401337253725;0.0022304477253156
0.9666883473750586 3.033203002499896;0.0022121527950115
0.9668251332423184 3.0330664348332883;0.00219400792690
0.9669613569698869 3.032930428409546;0.0021760118901238
0.9670970208679406 3.0327949809221817;0.0021581634639043
0.967232127237163 3.0326600900741902;0.0021404614374876
0.9673666783687807 3.0325257535779993;0.002122904610047
0.9675006765446049 3.032391969155442;0.0021054917906083
0.9676341240370687 3.0322587345377143;0.00208822179796
0.9677670231092697 3.0321260474653338;0.002071093460591
0.9678993760150001 3.0319939056881036;0.0020541056165852
0.9680311849987949 3.0318623069650785;0.0020372571135652
0.9681624522959613 3.031731249064516;0.0020205468086043
0.9682931801326213 3.031600729763849;0.0020039735681504
0.9684233707257474 3.031470746849644;0.001987536267949
0.9685530262832033 3.0313412981175616;0.0019712337929678
0.9686821490037781 3.0312123813723244;0.0019550650373192
0.968810741077225 3.0310839944276755;0.001939028904187
0.9689388046842977 3.030956135106342;0.001923124305752
0.9690663419967894 3.03082880124;0.0019073501631182
0.9691933551775654 3.0307019906692347;0.001891705406236
0.9693198463806028 3.0305757012435053;0.0018761889738372
0.9694458177510297 3.0304499308211117;0.00186079981335
0.9695712714251544 3.0303246772691512;0.0018455368808566
0.9696962095305092 3.03019993846349;0.001830399140974
0.9698206341858826 3.0300757122887236;0.001815385566829
0.969944547501354 3.0299519966381383;0.0018004951399696
0.9700679515783296 3.029828789413677;0.0017857268502935
0.9701908485095846 3.0297060885259106;0.0017710796959863
0.9703132403792922 3.0295838918939926;0.0017565526834499
0.9704351292630584 3.029462197445628;0.0017421448272362
0.9705565172279603 3.0293410031170387;0.0017278551499802
0.9706774063325811 3.029220306852929;0.0017136826823335
0.9707977986270412 3.029100106606446;0.0016996264628987
0.9709176961530396 3.0289804003391536;0.001685685538164
0.9710371009438796 3.0288611860209875;0.001671858962439
0.9711560150245161 3.028742461630231;0.001658145797789
0.9712744404115754 3.028624225153473;0.0016445451139757
0.9713923791133987 3.028506474585577;0.0016310559883864
0.9715098331300716 3.0283892079296444;0.001617677505979
0.971626804453465 3.028272423196989;0.0016044087592173
0.9717432950672615 3.028156118407094;0.0015912488480066
0.971859306946989 3.02804029158758;0.001578196879637
0.9719748420600609 3.027924940774177;0.0015652519687210
0.9720899023658024 3.0278100640106835;0.0015524132371320
0.9722044898154856 3.0276956593489386;0.0015396798139473
0.9723186063523696 3.02758172484879;0.0015270508353873
0.9724322539117215 3.0274682585780552;0.001514525444757
0.9725454344208563 3.0273552586124928;0.0015021027923903
0.9726581497991703 3.0272427230357715;0.0014897820355877
0.9727704019581721 3.027130649939433;0.0014775623385634
0.9728821928015126 3.027019037422863;0.0014654428723867
0.9729935242250203 3.0269078835932577;0.0014534228149260
0.9731043981167329 3.0267971865655916;0.0014415013507933
0.9732148163569279 3.0266869444625866;0.0014296776712886
0.9733247808181574 3.026577155414679;0.0014179509743450
0.9734342933652774 3.0264678175599875;0.0014063204644747
0.9735433558554799 3.0263589290442847;0.001394785352714
0.9736519701383246 3.0262504880209615;0.0013833448565731
0.9737601380557702 3.0261424926509966;0.0013719981999766
0.9738678614422047 3.0260349411029286;0.001360744613217
0.9739751421244806 3.025927831552822;0.0013495833329016
0.9740819819219395 3.0258211621842364;0.0013385136018959
0.9741883826464485 3.0257149311881975;0.0013275346692781
0.9742943461024255 3.0256091367631623;0.001316645790285
0.9743998740868761 3.025503777114994;0.0013058462262626
0.9745049683894189 3.025398850456929;0.0012951352446152
0.9746096307923205 3.025294355009545;0.0012845121187561
0.9747138630705207 3.0251902890007334;0.0012739761280586
0.9748176669916655 3.0250866506656693;0.0012635265578067
0.9749210443161369 3.024983438246778;0.0012531626991469
0.9750239967970832 3.024880649993709;0.0012428838490395
0.9751265261804452 3.0247782841633044;0.0012326893102121
0.9752286342049913 3.024676339019571;0.001222578391111
0.9753303226023444 3.024574812833651;0.0012125504058554
0.9754315930970092 3.0244737038837886;0.001202604674189
0.9755324474064034 3.024373010455304;0.0011927405214384
0.9756328872408896 3.024272730840567;0.001182957278460
0.9757329143037985 3.0241728633389626;0.0011732542816013
0.9758325302914619 3.024073406256865;0.0011636308726529
PointOptimal;ValeurOptimale
[0.97583253 3.02407341];0.0011636308726529392
Temps;Nb iteration
0.06194496154785156;770
