Point;Valeur
-3.342148209011646 2.9776672659739893;95.04952542858
-3.332229625077704 2.987565807461094;94.27278288597
-3.322311371559595 2.9974638345247757;93.49960689923
-3.312393451132809 3.00736134194177;92.72999731139
-3.3024758665052185 3.0172583244087865;91.96395396398
-3.292558620417684 3.027154776541384;91.20147669703
-3.282641715644423 3.0370506928720356;90.44256534900
-3.2727251549938248 3.0469460678481717;89.68721975683
-3.2628089413089243 3.0568408958310047;88.9354397558
-3.2528930774678297 3.0667351710931103;88.1872251798
-3.242977566384544 3.076628887816853;87.44257586090
-3.233062411009206 3.086522040092729;86.70149162948
-3.223147614328913 3.096414621917037;85.9639723143
-3.213233179368531 3.1063066271899236;85.23001774267
-3.2033191091910083 3.1161980497134114;84.49962773974
-3.193405406898008 3.126088883189489;83.77280212919
-3.1834920756307 3.1359791212175168;83.04954073284
-3.1735791185705966 3.1458687572922615;82.32984337071
-3.1636665389398893 3.1557577848016307;81.61370986100
-3.1537543400023096 3.165646197024187;80.90114002003
-3.1438425250638637 3.175533987126778;80.19213366222
-3.1339310974734618 3.1854211481621704;79.48669060008
-3.124020060623812 3.19530767306627;78.78481064417
-3.1141094179520956 3.2051935546556956;78.08649360307
-3.1041991729407648 3.215078785624997;77.39173928333
-3.094289329118135 3.2249633585438473;76.70054748946
-3.084379890059547 3.234847265854279;76.01291802388
-3.0744708593880796 3.2447304998676167;75.3288506869
-3.0645622407750737 3.254613052761608;74.64834527674
-3.0546540379415443 3.264494916577126;73.9714015893
-3.0447462546585347 3.274376083215244;73.29801941845
-3.034838894748352 3.2842565444337386;72.62819855559
-3.024931962085553 3.2941362918435173;71.9619387899
-3.0150254605974642 3.304015316905667;71.29923990849
-3.0051193942656123 3.3138936109272503;70.6401016956
-2.9952137671264594 3.323771165058015;69.98452393349
-2.985308583272424 3.333647970286397;69.33250640171
-2.97540384685303 3.3435240174357137;68.68404887744
-2.965499562075846 3.353399297159887;68.0391511352
-2.9555957332076477 3.3632737999394324;67.39781294725
-2.945692364575484 3.373147516077187;66.7600340827
-2.935789460567789 3.3830204356937106;66.12581430849
-2.925887025635485 3.3928925487228856;65.49515338847
-2.9159850642933987 3.4027638449069637;64.86805108392
-2.9060835811211927 3.412634313791893;64.24450715323
-2.8961825807648247 3.422503944722135;63.62452135195
-2.8862820679377226 3.4323727268355593;63.008093432696
-2.8763820474220556 3.4422406490580197;62.39522314508
-2.866482524070006 3.4521077000979354;61.78591023572
-2.856583502805423 3.4619738684402783;61.18015444813
-2.8466849886248506 3.4718391423410884;60.577955522
-2.8367869865992175 3.4817035098209588;59.9793131965
-2.826889501875236 3.4915669586589653;59.38422720355
-2.8169925396768836 3.501429476386033;58.79269727437
-2.8070961053068846 3.51129105027817;58.204723136148
-2.7972002041484423 3.521151667349691;57.620304512611
-2.787304841666656 3.5310113143456947;57.039441123964
-2.77741002341032 3.540869977734881;56.46213268681
-2.7675157550136507 3.550727643701509;55.88837891412
-2.7576220421978657 3.560584298137763;55.31817951510
-2.7477288907731143 3.5704399266351774;54.75153419516
-2.7378363066402693 3.5802945144761416;54.188442655821
-2.7279442957927635 3.590148046625061;53.6289045946
-2.718052864318479 3.600000507719133;53.072919705
-2.7081620184019912 3.609851882058706;52.52048767663
-2.698271764326185 3.6197021535975424;51.97160819439
-2.688382108474633 3.6295513059324582;51.426280939240
-2.678493057333568 3.639399322292677;50.88450558765
-2.668604617494164 3.649246185528916;50.346281811641
-2.6587167956548092 3.6590918781016284;49.811609278609
-2.6488295986233044 3.668936382069527;49.28048765129
-2.6389430333193467 3.67877967907688;48.75291658767
-2.629057106776732 3.6886217503409626;48.22889574079
-2.6191718261461174 3.698462576638501;47.708424758771
-2.6092871986976 3.708302138291852;47.191503284580
-2.5994032318230134 3.7181404151548567;46.67813095599
-2.5895199330389334 3.7279773865975874;46.168307405457
-2.579637309989365 3.737813031490916;45.66203225995
-2.5697553704486773 3.747647328190181;45.15930514091
-2.559874122324347 3.7574802545185726;44.660125664041
-2.549993573660222 3.7673117877492452;44.164493439210
-2.5401137326392607 3.777141904587549;43.67240807031
-2.530234607587163 3.786970581151297;43.18386915515
-2.5203562069753365 3.7967977929514656;42.698876285
-2.5104785394242524 3.8066235148712564;42.21742904570
-2.5006016137071128 3.816447721144595;41.739527015085
-2.490725438753339 3.8262703853334687;41.26516976521
-2.480850023652131 3.836091480304552;40.79435686103
-2.4709753776561882 3.845910978204837;40.327087860410
-2.4611015101859066 3.855728850435672;39.863362313975
-2.4512284308330443 3.865545067626112;39.403179764942
-2.441356149364967 3.8753595996050207;38.94653974891
-2.4314846757288646 3.885172415371839;38.49344179367
-2.421614020056111 3.8949834830657766;38.04388541901
-2.4117441926666627 3.9047927699338802;37.597870136
-2.401875204073796 3.9146002422977;37.155395449216
-2.3920070649886664 3.9244058655179708;36.71646085165
-2.3821397863254896 3.9342096039577115;36.28106582936
-2.3722733792063844 3.9440114209439114;35.849209858755
-2.36240785496652 3.953811278727051;35.420892406857
-2.3525432251595824 3.9636091384384753;34.9961129310
-2.342679501563231 3.9734049600460284;34.574870878739
-2.3328166961848487 3.9831987023073014;34.15716568719
-2.322954821267316 3.9929903227203605;33.742996783156
-2.313093889294977 4.002779777472237;33.33236358254
-2.303233913000088 4.012567021384457;32.925265490165
-2.2933749053689936 4.022352007856137;32.52170189939
-2.2835168796489236 4.032134688803457;32.12167219179
-2.273659849354686 4.041915014596633;31.72517573679
-2.2638038282757504 4.051692933992866;31.332211891298
-2.253948830483517 4.061468394066075;30.94277999929
-2.24409487033878 4.071241340132514;30.55687939148
-2.234241962499456 4.081011715672439;30.174509384816
-2.224390121928558 4.090779462247107;29.795669282075
-2.2145393639023934 4.1005445194113515;29.420358371423
-2.2046897040190703 4.110306824620934;29.048575925909
-2.194841158207228 4.120066313134518;28.68032120297
-2.184993742735071 4.129822917909994;28.315593443944
-2.1751474742197225 4.139576569494482;27.954391873440
-2.1653023696368288 4.149327195907774;27.59671569884
-2.1554584463304574 4.15907472251872;27.24256410970
-2.1456157220233942 4.168819071913859;26.891936277047
-2.1357742148276966 4.178560163757964;26.544831352794
-2.1259339432556303 4.188297914645658;26.201248469018
-2.1160949262309154 4.198032237943596;25.86118673723
-2.106257183100379 4.207763043622411;25.52464524763
-2.0964207336459433 4.217490238077501;25.191623068274
-2.0865855980970203 4.227213723938029;24.862119244255
-2.076751797143304 4.236933399863058;24.53613279680
-2.066919351947924 4.246649160323445;24.2136627223
-2.057088284161057 4.256360895369027;23.894707991550
-2.0472586159340205 4.266068490379106;23.57926754821
-2.037430369933621 4.275771825795463;23.267340308228
-2.02760356935714 4.285470776835809;22.958925158395
-2.0177782379476605 4.295165213186394;22.654020955187
-2.00795440000991 4.304854998671586;22.35262652345
-1.998132080426567 4.314539990898817;22.054740655036
-1.9883113046750216 4.324220040875969;21.760362107315
-1.9784920988445407 4.333894992599217;21.469489601642
-1.968674489654184 4.343564682608314;21.18212182170
-1.9588585044708613 4.353228939506102;20.89825741175
-1.949044171328032 4.362887583438971;20.617894974751
-1.9392315189449134 4.372540425534107;20.341033070375
-1.9294205767461412 4.382187267289658;20.067670212887
-1.9196113748817611 4.391827899912332;19.79780486887
-1.909803944247813 4.401462103597704;19.531435454803
-1.8999983165070888 4.411089646746503;19.268560334452
-1.8901945241105556 4.420710285110247;19.009177816097
-1.8803926003188685 4.430323760858897;18.753286149540
-1.870592579224172 4.439929801560897;18.500883522884
-1.860794495772314 4.449528119066493;18.251968059087
-1.8509983857847352 4.459118408282803;18.006537812220
-1.841204285980966 4.468700345827671;17.76459076345
-1.831412234000446 4.478273588548054;17.52612481671
-1.8216222684244077 4.487837771886228;17.2911377939
-1.8118344287972734 4.49739250807439;17.059627430021
-1.8020487556473124 4.506937384136475;16.831591367199
-1.7922652905065384 4.516471959671177;16.607027149052
-1.7824840759291283 4.525995764387786;16.385932213888
-1.7727051555086317 4.535508295360254;16.168303887548
-1.7629285738929616 4.545009013961342;15.954139375512
-1.75315437679678 4.554497342430503;15.743435754241
-1.7433826110108008 4.563972660022089;15.53618996165
-1.733613324407261 4.573434298671639;15.332398786640
-1.7238465659405142 4.5828815381062;15.132058857427
-1.714082385641792 4.592313600311548;14.93516662875
-1.7043208346067689 4.601729643252983;14.741718367567
-1.694561964974475 4.611128753726409;14.551710137112
-1.6848058298956696 4.620509939191886;14.365137779137
-1.6750524834883374 4.629872118413021;14.181996893953
-1.6653019807776996 4.639214110687645;14.002282817998
-1.6555543776173356 4.6485346234099785;13.825990598519
-1.6458097305874073 4.657832237647554;13.653114964877
-1.6360680968649903 4.6671053913435685;13.483650295921
-1.6263295340604431 4.6763523596652545;13.317590582720
-1.6165941000121862 4.685571231902289;13.1549293858
-1.6068618525307548 4.694759884170664;12.99565978591
-1.597132849080221 4.703915946985945;12.839774326912
-1.5874071463824406 4.713036766518715;12.687264949327
-1.5776847999256902 4.722119358016834;12.538122912579
-1.5679658633542517 4.731160349443454;12.392338703283
-1.5582503877089655 4.740155912796748;12.249901926582
-1.5485384204799852 4.749101679791018;12.110801176363
-1.5388300044216485 4.7579926375034125;11.975023879171
-1.5291251760637177 4.76682299810856;11.842556104905
-1.5194239638318556 4.775586034751732;11.71338233528
-1.5097263856611243 4.784273872681623;11.58748517797
-1.5000324459453431 4.7928772205682195;11.46484500992
-1.490342131607355 4.80138502083106;11.345439527690
-1.480655406993211 4.809783988817379;11.229243173325
-1.4709722071728362 4.818057997219824;11.116226392109
-1.4612924290531522 4.826187241703902;11.006354659068
-1.4516159194456726 4.8341470922438905;10.899587182729
-1.4419424588291057 4.841906485534682;10.795875150676
-1.4322717389281405 4.849425636409201;10.695159313482
-1.4226033312651627 4.856652723869384;10.597366597755
-1.4129366423242922 4.863519016817352;10.502405274781
-1.4032708485924354 4.869931622648808;10.4101579647
-1.393604801127409 4.8757626862973495;10.320471422852
-1.3839368842704287 4.88083366345432;10.233141740950
-1.3742648080089899 4.88489425389777;10.147893883851
-1.3645853159411905 4.8876011804718384;10.064357394841
-1.3548938293394732 4.888520864032196;9.982050972424
-1.3451842007131738 4.887218440457458;9.900412927543
-1.3354491172964842 4.883495589600765;9.81892618031
-1.3256819644827056 4.877634485277636;9.737294034712
-1.3158797847548633 4.8702944944691735;9.655485677153
-1.3060446955699347 4.862131875881711;9.573611627075
-1.2961823422643992 4.853581461111659;9.491799741892
-1.2862993478239706 4.844872672227778;9.410149924304
-1.2764016515086845 4.836112511295025;9.328731741085
-1.2664939248364042 4.827347814616148;9.247591971389
-1.2565795912069402 4.818598591309067;9.16676171284
-1.246661062192577 4.809873495800958;9.08626151179
-1.2367399996770345 4.801176471941147;9.006104856004
-1.2268175356032835 4.792509466619061;8.92630051992
-1.2168944366611145 4.783873503929518;8.846854134055
-1.2069712210610557 4.775269108532358;8.767769234147
-1.1970482389499586 4.766696480051782;8.689047962447
-1.187125726942066 4.758155573705902;8.610691536274
-1.1772038448125042 4.74964614477214;8.532700561237
-1.1672827001045738 4.741167778040436;8.455075240681
-1.1573623646183564 4.732719910427779;8.377815515868
-1.1474428854715217 4.724301850255653;8.300921159891
-1.1375242925411049 4.715912794933549;8.224391840679
-1.1276066034982388 4.707551847817062;8.148227163314
-1.1176898272441604 4.699218034565193;8.072426698476
-1.107773966285751 4.690910319064305;7.996990001569
-1.097859018407827 4.682627618654518;7.921916625538
-1.0879449778766983 4.674368818605369;7.847206129428
-1.0780318363306878 4.666132785466472;7.772858084021
-1.0681195834573003 4.657918379245289;7.698872075466
-1.0582082075233343 4.649724464200899;7.625247707534
-1.0482976957992498 4.641549918306337;7.551984602889
-1.0383880349064487 4.6333936411991825;7.479082403696
-1.0284792111041938 4.625254560905404;7.406540771737
-1.018571210529125 4.617131639107337;7.334359388192
-1.0086640193943013 4.609023875476417;7.262537953185
-0.998757624155692 4.60093031051124;7.191076185160
-0.9888520116471273 4.592850028251762;7.119973820146
-0.9789471691941715 4.5847821563694096;7.0492306109490
-0.9690430846953968 4.576725870037497;6.978846326299
-0.9591397467103324 4.568680382607027;6.908820749980
-0.9492371444536939 4.560644975578375;6.8391536799609
-0.9393352680238509 4.552618887534559;6.76984492748
-0.9294341077163649 4.544601758208988;6.700894316391
-0.9195336569686225 4.53659162737301;6.632301681671
-0.909633898942271 4.528594903409515;6.56406687118
-0.8997348746466192 4.520571322529454;6.496189737864
-0.8898363005785064 4.512771721777466;6.428670311539
-0.8799399533670124 4.503534008924763;6.36151448430
-0.8700339503224948 4.507772729702207;6.295338347653
-0.8602289156892229 4.490562199872165;6.228841213585
-0.8503203934851729 4.486349967946791;6.162819668428
-0.8404471297663226 4.475928664791928;6.097105906248
-0.8305475639686462 4.469026974651417;6.031733182206
-0.8206591368945908 4.459844065521426;5.96669445131
-0.8107597458088376 4.452458760956051;5.90200569230
-0.8008679337566684 4.443491248864201;5.837664679999
-0.7909683355745925 4.436215386214373;5.773680834948
-0.7810777199698016 4.426973535131176;5.710050409418
-0.7711769254856631 4.420474972066251;5.646784288168
-0.7612924732726428 4.409978929849353;5.583876582196
-0.7513855003853811 4.406481621606572;5.521376465263
-0.7415229259398192 4.3925775929997775;5.459225835621
-0.7316016892500536 4.394422882540759;5.397617776342
-0.7217764283562548 4.378895998771556;5.336136200640
-0.7118658207929515 4.375790866218431;5.275070596338
-0.702006051131178 4.364107040169942;5.21431558156
-0.6921056913748017 4.358645416123422;5.153922058219
-0.6822329735644113 4.348180997804351;5.093862670224
-0.6723348260239723 4.34229796146491;5.03416491555
-0.6624605285145081 4.331797510957697;4.974811743780
-0.6525611968266704 4.326645554209379;4.9158309601712
-0.6426933451627196 4.315054805697201;4.857198618401
-0.6327886487797736 4.31219069566656;4.798975383539
-0.6229388239659156 4.298543556446089;4.741074952680
-0.6130274086294025 4.297869303170786;4.683620674847
-0.603194386120994 4.283543449771733;4.626422911577
-0.5932876929707592 4.281136844066861;4.569629895683
-0.5834429920790104 4.2684589410875375;4.5131396039050
-0.5735437424408083 4.264416856614403;4.457027622828
-0.5636897016092602 4.252709777245091;4.401241322354
-0.5537934133136524 4.2482593710698815;4.345829632599
-0.5439384163403366 4.236547937645148;4.290752261115
-0.5340415228012287 4.232708678354768;4.236060011938
-0.5241930002108109 4.220247148521235;4.181699728403
-0.5142931853039129 4.217670865199595;4.127745390150
-0.5044561920236789 4.204303939560312;4.074101911194
-0.49455509204993187 4.202262559812746;4.020869883506
-0.48472384393003853 4.188872247071108;3.967934782046
-0.47482618239160057 4.186095897180009;3.9153964559685
-0.46499118626601715 4.173394394510271;3.863168336754
-0.4550978614185379 4.169875198627352;3.8113256361469
-0.4452594594162797 4.157615982711303;3.7598047472245
-0.43536835615871256 4.15395389068519;3.708668305200
-0.4255311773967446 4.1416266196616025;3.6578576680612
-0.41564018377395906 4.1383739891817894;3.6074386398157
-0.4058086210747649 4.125634791051843;3.55734106203
-0.39591700685155584 4.122927996741573;3.5076435744467
-0.38609219347605206 4.109854982528097;3.458257637906
-0.37620142100576515 4.107239898261057;3.4092717463480
-0.36637963080611985 4.094249246366966;3.3605944931965
-0.35649163659787814 4.091286607018886;3.312310849674
-0.3466694072317679 4.078600613198401;3.2643412885039
-0.3367843642658351 4.075332822969824;3.216760750486
-0.32696220845214397 4.0628145484637885;3.1694994121957
-0.3170790229582238 4.059539803579422;3.1226275461586
-0.30725952166473114 4.046945156834735;3.076075892550
-0.2973771915683482 4.043901012494122;3.029917594520
-0.28756244772417977 4.031107510741124;2.984076294308
-0.2776809293565276 4.028275986371765;2.938631363731
-0.2678708378415329 4.015373484848648;2.893499428256
-0.25799103814591484 4.012530523740968;2.848762970090
-0.24818368104125296 3.9996980072347785;2.80433912763
-0.23830640994371155 3.9966922218573298;2.76030781355
-0.2285005534441784 3.983992732818559;2.7165916054407
-0.21862577601767408 3.98087400271301;2.6732662140109
-0.2088219960248723 3.968227542774739;2.6302579564000
-0.19894916108099267 3.965139362267975;2.5876411675397
-0.1891488844028482 3.9524376270383454;2.545341380127
-0.17927760548915042 3.9494663520445714;2.503434873312
-0.16948173992647292 3.9366767368200484;2.4618435272068
-0.1596121786747 3.933783019812276;2.4206463689904
-0.14982044227591804 3.920963915877671;2.379762822524
-0.13995312219610803 3.9180464742394108;2.339272691297
-0.1301646421685193 3.905270608804301;2.2990962985441
-0.1202999205138568 3.9022819399127555;2.259311970457
-0.11051436190305343 3.8895611718441603;2.2198424752345
-0.10065218956484637 3.886538758802744;2.180764458184
-0.09087006641117946 3.873829200857066;2.1420019233443
-0.08101020843232828 3.8708378391517653;2.103631312069
-0.07123231889058915 3.858095348991365;2.065575780747
-0.06137469317154749 3.855160624160349;2.0279129014519
-0.0516014410565151 3.8423820570894422;1.9905641234486
-0.04174624785293768 3.8394749334485367;1.9536081473276
-0.03197746919056614 3.8266918660161777;1.9169656537369
-0.022125027593077086 3.8237696163031893;1.8807154295283
-0.012360419209582401 3.8110095142162805;1.8447787982980
-0.0025109208381758202 3.808060896336706;1.8092338067027
0.007249468545831209 3.795321512646485;1.7740027960502
0.017096019566219197 3.792369600540093;1.739163218298
0.02685175013481504 3.7796287413397365;1.7046376912583
0.03669539649645687 3.776700622041667;1.6705037990007
0.04644596993384925 3.763942148247578;1.6366835570316
0.056286642249162716 3.761042508100057;1.6032551579811
0.06603180635399718 3.7482702102541015;1.5701398584393
0.07586929832262719 3.7453823847309966;1.5374162964946
0.08560904181250956 3.732611562231754;1.505005520706
0.09544311752393017 3.7297191236242537;1.4729861206990
0.10517741475272274 3.7169589341131912;1.4412794858523
0.11500791565058714 3.714061841308444;1.409963894518
0.12473652559486335 3.70130795241699;1.3789610882717
0.13456336982746253 3.6984187861485864;1.3483492025792
0.14428587567305534 3.685660890166714;1.3180499286702
0.1541089742141876 3.6827900123222994;1.2881415908033
0.16382496813350061 3.6700231523744953;1.2585454968696
0.17364415637795821 3.6671696594651877;1.2293402997048
0.1833533591727253 3.6543976519525847;1.2004469604189
0.19316840606073313 3.6515533915264125;1.171944323566
0.20287061688278363 3.638782937920218;1.1437532820329
0.21268128629732888 3.635942647564974;1.1159526615356
0.22237624355960983 3.623176060979306;1.0884634720911
0.2321823354091888 3.620342221988841;1.0613644631223
0.24186964355861065 3.607576222819224;1.0345766924961
0.25167097687746254 3.6047552213691176;1.0081789508204
0.2613501549568271 3.5919854513425995;0.9820921457018
0.271146520812256 3.5891809594703847;0.9563952481833
0.2808170963616006 3.57640641085389;0.9310089069266
0.290608231658953 3.573617067429247;0.9060122986669
0.30026977554297396 3.5608401639278826;0.8813258721484
0.3100553776490263 3.5580627762428394;0.8570289294704
0.3197074537892251 3.545286078605624;0.8330418411319
0.3294872113876549 3.5425198822145734;0.8094439586434
0.33912930464035107 3.5297434663930476;0.7861556168771
0.3489029085719858 3.526991003824667;0.7632562244989
0.35853440286967236 3.5142129195177185;0.7406660147390
0.3683015278149247 3.5114775252077517;0.7184645229221
0.3779217409276359 3.4986961162813333;0.6965717894434
0.38768201941555014 3.495979321374501;0.6750675310852
0.3972902423463499 3.4831946714784006;0.6538715658099
0.4070432554270964 3.4804961015260267;0.6330637894542
0.41663874944720874 3.4677093999072204;0.6125638336390
0.4263840364527952 3.4650286666032892;0.592451738629
0.43596599125498986 3.4522406290260097;0.5726469885587
0.44570306085764066 3.4495788651411883;0.5532297528142
0.4552705545797161 3.436789005546503;0.5341193583147
0.4649988808512886 3.4341486217427764;0.5153961281835
0.4745508713453831 3.4213558845446186;0.49697918212164
0.4842698761291248 3.4187392466977307;0.47894903841211
0.4938052135942882 3.405943030977699;0.46122456404927
0.5035142491821506 3.403351658721519;0.4438864978009
0.5130316783116684 3.390552115377977;0.42685344051128
0.5227300203063834 3.3879870938164003;0.4102063533270
0.5322281540281366 3.3751845765228667;0.3938635762006
0.5419150006734647 3.3726474940625786;0.3779062906620
0.5513922764860744 3.359841921733423;0.36225256849609
0.561066743165324 3.3573352900547024;0.3469838262044
0.5705213846212945 3.3445260813874618;0.33201783394994
0.5801824872856975 3.342052978281093;0.31743627519504
0.5896124783116917 3.32923947771429;0.303156571806
0.5992591097140285 3.3268030109194946;0.28926070911408
0.608662167963925 3.3139848467043294;0.27566572010156
0.6182930742670536 3.3115880809107834;0.26245391891493
0.6276666044831356 3.298765101816786;0.24954191883247
0.6372803642513374 3.296411473424033;0.2370123852985
0.6466213855840565 3.2835834265900226;0.2247814779376
0.6562163855010368 3.2812771796842157;0.21293224298207
0.6655214404836404 3.268443516669222;0.20138033595317
0.6750958404586301 3.266189805419718;0.19020922691636
0.6843608920817527 3.253349773975101;0.17933399891298
0.6939125771149643 3.2511545349333955;0.16883859958084
0.7031328861864482 3.2383073759332928;0.15863746029061
0.7126594069358515 3.2361773224977854;0.14881506510486
0.7218293692420235 3.2233223224070087;0.13928510721740
0.7313278721325231 3.22126524570047;0.130132671154
0.7404407932469141 3.2084016034845417;0.12127061163394
0.7499079352973776 3.2064268577550146;0.11278468962093
0.7589557245416632 3.193553525920711;0.10458679529415
0.7683875633897139 3.1916724956406264;0.09676346191629
0.7773603236500914 3.1787881359280847;0.08922545342329
0.7867521729114659 3.1770146718955323;0.08206019596522
0.7956376416171301 3.1641176972822667;0.0751771230734
0.8049838835648994 3.162468719882503;0.06866470269909
0.8137666440946605 3.1495572921513615;0.06243078109735
0.8230604912686136 3.1480537835920597;0.05656505305332
0.8317208252564753 3.1351256951904545;0.050973446978968
0.840954019368645 3.1337941970719023;0.045747121416838
0.8494661956747506 3.1208466833587254;0.040789647728560
0.8586286323988133 3.119721398458934;0.03619396148183
0.866958290195892 3.106750954072941;0.031860678090747
0.8760375759994511 3.10587674366409;0.02788493474593
0.8841375871068177 3.0928789388231355;0.02416355631965
0.893118598086941 3.0923158526961716;0.02079447162988
0.900922253830968 3.0792850723778504;0.017669522231112
0.9097869553963018 3.0791154733923105;0.014890275893925
0.9171962248440971 3.0660445287876925;0.012341834318179
0.9259245662509654 3.066384464733746;0.010130671060670
0.9327888362768535 3.0532641525034885;0.00813248695877
0.9413632044113246 3.0542815401125702;0.0064606323949491
0.9474387961225667 3.041100488466021;0.004977322296156
0.9558596035853696 3.0430433270683785;0.003805916845358
0.9607297476177301 3.029789349295575;0.002789108146978
0.9690645683076156 3.033022653299741;0.002064922541101
0.9719868199600681 3.0196904479255844;0.0014495234748485
0.9805060009699796 3.0247056596929496;0.0010990312465083
0.9802320149870998 3.0113302309244823;0.0008039301404988
0.9896100165970327 3.0185418387827627;0.0007175625250923
0.9849428847044277 3.0053227419451134;0.0006340804009428
PointOptimal;ValeurOptimale
[0.98494288 3.00532274];0.0006340804009428988
Temps;Nb iteration
0.058408498764038086;1000
