Point;Valeur
4.605410821612795 -1.586751979193957;-1.8851770434210
4.604790337673406 -1.5863687072201254;-1.885208278948
4.60417184412133 -1.5859866892676893;-1.8852393132849
4.603555334939413 -1.5856059212866351;-1.8852701476980
4.60294080412647 -1.5852263992412179;-1.8853007834469
4.602328245698337 -1.5848481191084134;-1.8853312217828
4.601717653687878 -1.5844710768776542;-1.8853614639496
4.60110902214494 -1.5840952685509806;-1.8853915111833
4.60050234513651 -1.583720690144022;-1.885421364712
4.599897616745768 -1.5833473376845624;-1.88545102575
4.59929483107284 -1.5829752072122765;-1.8854804955329
4.598693982234616 -1.5826042947809942;-1.8855097752436
4.598095064364783 -1.5822345964559452;-1.885538866088
4.597498071613293 -1.5818661083153445;-1.8855677692585
4.596902998147052 -1.5814988264493728;-1.8855964859375
4.596309838149195 -1.5811327469617624;-1.8856250173019
4.595718585818409 -1.5807678659677964;-1.8856533645211
4.595129235371349 -1.5804041795953654;-1.885681528757
4.5945417810405615 -1.580041683984477;-1.88570951116
4.593956217074184 -1.5796803752874071;-1.885737312891
4.5933725377374515 -1.5793202496691143;-1.8857649350785
4.592790737310663 -1.5789613033068632;-1.8857923788592
4.592210810091139 -1.5786035323893182;-1.8858196453603
4.591632750392546 -1.5782469331174869;-1.885846735701
4.59105655254365 -1.5778915017047206;-1.8858736509958
4.590482210890316 -1.577537234376563;-1.885900392348
4.589909719793017 -1.577184127370788;-1.885926960860
4.589339073629703 -1.5768321769359654;-1.8859533576216
4.588770266792896 -1.576481379334103;-1.8859795837193
4.588203293691423 -1.576131730837929;-1.8860056402320
4.5876381487500435 -1.5757832277328547;-1.8860315282319
4.5870748264088 -1.5754358663157668;-1.8860572487848
4.586513321123972 -1.575089642894914;-1.8860828029
4.585953627366745 -1.5747445537911147;-1.8861081917793
4.585395739624387 -1.57440059533621;-1.8861334163196
4.584839652399905 -1.5740577638741953;-1.886158477610
4.584285360211672 -1.5737160557607304;-1.886183376684
4.583732857592781 -1.5733754673625726;-1.8862081145684
4.5831821390924805 -1.5730359950583321;-1.8862326922834
4.58263319927527 -1.5726976352382454;-1.8862571108435
4.582086032721577 -1.572360384303873;-1.8862813712564
4.581540634025307 -1.5720242386684773;-1.8863054745238
4.580996997797162 -1.5716891947564187;-1.8863294216414
4.580455118663094 -1.5713552490031928;-1.8863532135983
4.579914991262983 -1.5710223978567521;-1.88637685137
4.5793766102526785 -1.570690637775694;-1.886400335957
4.578839970303278 -1.5703599652291094;-1.886423668307
4.578305066100036 -1.5700303766985084;-1.8864468493944
4.577771892343757 -1.5697018686762347;-1.886469880176
4.577240443750799 -1.5693744376652012;-1.886492761606
4.5767107150509965 -1.5690480801802114;-1.8865154946326
4.5761827009901115 -1.568722792747053;-1.886538080196
4.575656396327949 -1.568398571902197;-1.8865605192326
4.575131795839903 -1.5680754141936264;-1.8865828126720
4.574608894315978 -1.567753316179668;-1.886604961438
4.574087686559803 -1.567432274430312;-1.8866269664502
4.573568167390787 -1.5671122855260804;-1.8866488286202
4.57305033164257 -1.5667933460587062;-1.886670548855
4.572534174163437 -1.5664754526300388;-1.886692128057
4.572019689815828 -1.5661586018538558;-1.8867135671216
4.5715068734770945 -1.5658427903536736;-1.8867348669390
4.570995720038856 -1.5655280147638422;-1.886756028394
4.570486224406698 -1.5652142717301492;-1.8867770523663
4.569978381501572 -1.5649015579087626;-1.8867979397295
4.569472186258279 -1.5645898699663445;-1.886818691352
4.568967633626194 -1.564279204579862;-1.8868393080974
4.568464718567448 -1.5639695584375306;-1.8868597908231
4.567963436059913 -1.5636609282379847;-1.8868801403816
4.56746378109543 -1.5633533106900126;-1.886900357620
4.566965748680257 -1.5630467025126698;-1.8869204433803
4.566469333833073 -1.5627411004366758;-1.8869403984993
4.565974531588598 -1.5624365012018853;-1.8869602238083
4.565481336994765 -1.562132901558873;-1.8869799201337
4.564989745113019 -1.5618302982687076;-1.8869994882969
4.564499751019377 -1.5615286881034423;-1.8870189291138
4.564011349803634 -1.5612280678439632;-1.8870382433956
4.563524536568908 -1.5609284342827072;-1.887057431948
4.563039306433002 -1.560629784221435;-1.8870764955729
4.562555654527575 -1.5603321144722497;-1.8870954350655
4.562073575996814 -1.5600354218580885;-1.8871142512173
4.561593065999968 -1.5597397032113252;-1.8871329448144
4.561114119709236 -1.5594449553746008;-1.8871515166381
4.560636732310065 -1.5591511752008618;-1.8871699674649
4.560160899002509 -1.5588583595524912;-1.8871882980666
4.55968661499991 -1.558566505302366;-1.887206509209
4.5592138755289735 -1.5582756093333665;-1.8872246016568
4.558742675829352 -1.5579856685382625;-1.8872425761648
4.5582730111549665 -1.5576966798191854;-1.8872604334866
4.557804876772874 -1.557408640088798;-1.8872781743701
4.557338267963607 -1.5571215462693515;-1.8872957995586
4.5568731800211 -1.5568353952927598;-1.8873133097908
4.556409608252232 -1.5565501841013178;-1.8873307058007
4.555947547977324 -1.5562659096464553;-1.8873479883180
4.555486994530282 -1.5559825688890765;-1.887365158067
4.55502794325819 -1.5557001588003154;-1.8873822157702
4.5545703895209995 -1.5554186763610072;-1.8873991621414
4.554114328691765 -1.555138118561688;-1.8874159978931
4.553659756156485 -1.5548584824018024;-1.887432723732
4.5532066673150124 -1.5545797648910247;-1.88744934036
4.552755057580111 -1.5543019630480508;-1.8874658484792
4.552304922376357 -1.5540250739016175;-1.8874822487794
4.551856257142749 -1.5537490944893322;-1.8874985419518
4.551409057330778 -1.553474021858881;-1.8875147286817
4.550963318404582 -1.5531998530667828;-1.8875308096502
4.550519035840679 -1.552926585179975;-1.8875467855342
4.550076205129554 -1.552654215273284;-1.887562657006
4.549634821773922 -1.5523827404315775;-1.887578424734
4.549194881289484 -1.5521121577495371;-1.887594089383
4.548756379204321 -1.551842464330187;-1.8876096516140
4.548319311059123 -1.551573657286403;-1.8876251120809
4.547883672407979 -1.551305733740083;-1.8876404714367
4.54744945881668 -1.5510386908225242;-1.88765573032
4.547016665864684 -1.5507725256734788;-1.8876708894017
4.546585289143146 -1.5505072354426268;-1.8876859492946
4.546155324255834 -1.5502428172884057;-1.8877009106435
4.5457267668200645 -1.5499792683776707;-1.887715774080
4.545299612463761 -1.5497165858876198;-1.887730540232
4.544873856828738 -1.5494547670041707;-1.8877452097242
4.544449495569419 -1.5491938089210548;-1.8877597831756
4.544026524351286 -1.5489337088421578;-1.8877742612027
4.543604938853109 -1.548674463980047;-1.887788644418
4.543184734765625 -1.5484160715559718;-1.8878029334298
4.542765907792329 -1.548158528799977;-1.887817128842
4.5423484536486045 -1.5479018329510534;-1.8878312312579
4.541932368062256 -1.547645981256836;-1.8878452412724
4.5415176467722995 -1.5473909709745097;-1.8878591594795
4.541104285531339 -1.5471367993693002;-1.8878729864689
4.54069228010334 -1.5468834637155298;-1.8878867228267
4.540281626264348 -1.5466309612958256;-1.887900369135
4.539872319802715 -1.5463792894013455;-1.8879139259731
4.539464356519135 -1.5461284453323825;-1.8879273939154
4.539057732225136 -1.545878426397798;-1.8879407735335
4.5386524427457235 -1.5456292299150225;-1.8879540653955
4.538248483916356 -1.545380853210319;-1.887967270065
4.537845851585556 -1.5451332936176514;-1.887980388104
4.537444541613242 -1.5448865484804957;-1.8879934200693
4.537044549871755 -1.5446406151495;-1.8880063665142
4.536645872243929 -1.544395490985429;-1.8880192279893
4.536248504625467 -1.5441511733564077;-1.888032005041
4.535852442924118 -1.543907659639319;-1.888044698214
4.5354576830578575 -1.543664947219086;-1.8880573080470
4.535064220957685 -1.543423033489804;-1.8880698350772
4.5346720525663775 -1.543181915852741;-1.8880822798377
4.53428117383694 -1.5429415917186389;-1.8880946428584
4.533891580735629 -1.5427020585053746;-1.88810692466
4.533503269239231 -1.5424633136394688;-1.88811912578
4.5331162353366885 -1.542225354556313;-1.8881312467314
4.532730475027701 -1.5419881786992256;-1.8881432880260
4.532345984324311 -1.5417517835192633;-1.8881552501808
4.531962759249775 -1.5415161664755987;-1.8881671337061
4.5315807958382175 -1.5412813250360862;-1.88817893910
4.53120009013573 -1.541047256676356;-1.8881906668932
4.530820638199502 -1.5408139588803431;-1.888202317559
4.530442436098501 -1.5405814291395319;-1.8882138916054
4.530065479912715 -1.5403496649539377;-1.8882253895253
4.529689765732892 -1.5401186638315405;-1.88823681181
4.52931528966216 -1.5398884232876435;-1.888248158949
4.5289420478143665 -1.5396589408461563;-1.8882594314266
4.528570036314157 -1.5394302140388398;-1.8882706297245
4.5281992512975755 -1.5392022404054955;-1.8882817543223
4.527829688912217 -1.5389750174930965;-1.8882928056957
4.527461345316321 -1.5387485428565433;-1.8883037843179
4.527094216678999 -1.5385228140599843;-1.8883146906589
4.52672829918129 -1.5382978286739095;-1.8883255251858
4.526363589014501 -1.5380735842762832;-1.888336288362
4.526000082380885 -1.5378500784546194;-1.8883469806508
4.525637775494737 -1.537627308802057;-1.8883576025085
4.525276664580015 -1.5374052729210956;-1.8883681543910
4.524916745872455 -1.53718396842137;-1.8883786367510
4.524558015617984 -1.5369633929202902;-1.888389050038
4.524200470073741 -1.5367435440418724;-1.888399394699
4.523844105507925 -1.5365244194190413;-1.8884096711785
4.523488918199528 -1.5363060166914027;-1.8884198799169
4.523134904437475 -1.5360883335070556;-1.8884300213530
4.5227820605229905 -1.5358713675205165;-1.8884400959225
4.522430382765949 -1.5356551163949832;-1.8884501040582
4.522079867488753 -1.5354395778001466;-1.8884600461903
4.521730511024262 -1.5352247494137377;-1.8884699227463
4.521382309715302 -1.5350106289202818;-1.8884797341510
4.5210352599151555 -1.5347972140126847;-1.888489480826
4.520689357987974 -1.5345845023908726;-1.888499163192
4.520344600309387 -1.5343724917615669;-1.8885087816645
4.520000983264231 -1.5341611798396797;-1.8885183366580
4.519658503247953 -1.5339505643469935;-1.8885278285841
4.519317156667777 -1.5337406430123117;-1.8885372578515
4.518976939940284 -1.5335314135727045;-1.8885466248667
4.518637849491875 -1.5333228737714704;-1.888555930033
4.518299881760989 -1.5331150213598725;-1.8885651737527
4.517963033195844 -1.5329078540957424;-1.8885743564233
4.517627300254395 -1.5327013697438945;-1.8885834784413
4.517292679405127 -1.5324955660780897;-1.8885925402003
4.516959167127137 -1.5322904408772224;-1.8886015420915
4.516626759909748 -1.5320859919279255;-1.8886104845034
4.516295454252663 -1.53188221702423;-1.8886193678223
4.515965246665743 -1.5316791139668111;-1.8886281924318
4.515636133668244 -1.5314766805644213;-1.8886369587133
4.515308111790597 -1.5312749146313624;-1.8886456670456
4.514981177572972 -1.5310738139900897;-1.888654317805
4.514655327566071 -1.5308733764690978;-1.8886629113663
4.51433055832954 -1.5306735999048842;-1.8886714481003
4.514006866434352 -1.5304744821400234;-1.8886799283769
4.513684248460727 -1.5302760210246396;-1.8886883525629
4.513362700999455 -1.530078214415576;-1.888696721023
4.513042220650836 -1.529881060176395;-1.8887050341195
4.512722804025742 -1.5296845561773402;-1.8887132922126
4.512404447744405 -1.5294887002959028;-1.8887214956600
4.512087148436796 -1.5292934904160664;-1.8887296448173
4.511770902743608 -1.5290989244290625;-1.8887377400375
4.511455707314063 -1.5289050002326148;-1.888745781671
4.511141558809085 -1.5287117157311285;-1.8887537700689
4.510828453897826 -1.528519068835426;-1.888761705575
4.510516389259482 -1.528327057463879;-1.8887695885354
4.510205361583628 -1.5281356795407102;-1.8887774192913
4.509895367569198 -1.527944932997654;-1.8887851981830
4.509586403924832 -1.5277548157721825;-1.8887929255483
4.509278467369093 -1.5275653258090154;-1.8888006017229
4.508971554629568 -1.5273764610595912;-1.8888082270403
4.508665662443582 -1.5271882194815771;-1.8888158018319
4.508360787559145 -1.5270005990385664;-1.8888233264269
4.508056926732831 -1.5268135977021173;-1.8888308011526
4.507754076730956 -1.5266272134489594;-1.8888382263340
4.50745223432984 -1.5264414442628809;-1.8888456022943
4.507151396314596 -1.5262562881346535;-1.8888529293543
4.506851559480039 -1.526071743061164;-1.8888602078331
4.506552720630687 -1.5258878070454522;-1.8888674380474
4.506254876580641 -1.5257044780972011;-1.8888746203123
4.505958024152839 -1.5255217542324733;-1.8888817549404
4.5056621601795435 -1.525339633473635;-1.8888888422428
4.505367281503242 -1.52515811384947;-1.8888958825283
4.505073384975221 -1.5249771933950655;-1.888902876103
4.504780467456505 -1.524796870151775;-1.8889098232743
4.504488525816158 -1.5246171421678594;-1.8889167243428
4.5041975569338515 -1.5244380074964874;-1.88892357961
4.503907557697751 -1.5242594641986789;-1.888930389376
4.503618525006212 -1.5240815103405496;-1.8889371539373
4.503330455765444 -1.5239041439948968;-1.8889438735893
4.503043346891733 -1.5237273632409725;-1.888950548625
4.50275719530967 -1.523551166164106;-1.888957179337
4.5024719979544905 -1.5233755508551;-1.8889637660152
4.502187751769094 -1.5232005154112875;-1.8889703089463
4.501904453706081 -1.5230260579367965;-1.8889768084168
4.501622100727072 -1.522852176540888;-1.8889832647109
4.501340689802786 -1.5226788693396558;-1.8889896781110
4.5010602179125865 -1.5225061344541007;-1.888996048897
4.5007806820452725 -1.5223339700126974;-1.8890023773497
4.500502079198213 -1.5221623741497718;-1.889008663744
4.500224406377875 -1.521991345004821;-1.8890149083559
4.499947660599479 -1.5218208807234572;-1.8890211114588
4.499671838887422 -1.5216509794578608;-1.8890272733244
4.499396938275234 -1.5214816393656854;-1.8890333942226
4.499122955804186 -1.5213128586112283;-1.8890394744218
4.498849888525209 -1.5211446353636942;-1.8890455141883
4.498577733498521 -1.5209769677984402;-1.8890515137870
4.498306487791927 -1.520809854097505;-1.8890574734811
4.498036148482935 -1.5206432924476458;-1.8890633935319
4.497766712657205 -1.520477281042452;-1.8890692741992
4.497498177409266 -1.5203118180805335;-1.8890751157410
4.497230539842937 -1.5201469017667284;-1.8890809184138
4.496963797069167 -1.5199825303123675;-1.889086682472
4.496697946209139 -1.5198187019327074;-1.8890924081698
4.496432984392147 -1.519655414850705;-1.8890980957576
4.496168908755793 -1.5194926672932434;-1.8891037454858
4.4959057164466625 -1.5193304574945659;-1.8891093576025
4.495643404619039 -1.5191687836939365;-1.8891149323546
4.495381970437098 -1.5190076441362814;-1.8891204699871
4.495121411072754 -1.5188470370715472;-1.8891259707435
4.494861723705883 -1.518686960756626;-1.8891314348659
4.4946029055255 -1.5185274134527886;-1.8891368625947
4.49434495372896 -1.5183683934279117;-1.889142254168
4.494087865522148 -1.5182098989552322;-1.889147609825
4.493831638119368 -1.5180519283124787;-1.8891529298003
4.4935762687427765 -1.5178944797847786;-1.8891582143281
4.493321754623096 -1.5177375516615248;-1.8891634636413
4.493068093000339 -1.5175811422371681;-1.8891686779713
4.4928152811214215 -1.517425249813407;-1.8891738575478
4.492563316242056 -1.5172698726962435;-1.8891790025993
4.4923121956263365 -1.5171150091970391;-1.8891841133526
4.492061916546471 -1.5169606576330823;-1.8891891900331
4.491812476283087 -1.5168068163268704;-1.88919423286
4.491563872125076 -1.5166534836065253;-1.8891992420698
4.4913161013690335 -1.516500657805529;-1.8892042178696
4.4910691613201195 -1.5163483372622704;-1.889209160483
4.490823049291425 -1.5161965203210652;-1.8892140701306
4.490577762604456 -1.5160452053317024;-1.8892189470267
4.490333298588497 -1.5158943906480853;-1.8892237913876
4.490089654580492 -1.515744074631176;-1.8892286034274
4.489846827926372 -1.5155942556461648;-1.8892333833586
4.489604815979691 -1.5154449320634127;-1.889238131392
4.489363616102007 -1.5152961022593963;-1.8892428477394
4.489123225662614 -1.515147764614631;-1.8892475326073
4.488883642039038 -1.514999917515785;-1.889252186203
4.488644862616919 -1.5148525593546607;-1.8892568087346
4.488406884788917 -1.514705688528533;-1.8892614004044
4.48816970595698 -1.5145593034387543;-1.889265961416
4.487933323529699 -1.5144134024931315;-1.8892704919722
4.487697734924383 -1.5142679841032085;-1.8892749922729
4.487462937565366 -1.514123046687173;-1.8892794625175
4.487228928885734 -1.51397858866744;-1.8892839029042
4.486995706325976 -1.5138346084714454;-1.8892883136297
4.48676326733394 -1.5136911045319095;-1.8892926948
4.486531609365589 -1.5135480752866108;-1.8892970468777
4.4863007298844755 -1.5134055191785372;-1.8893013697874
4.486070626362605 -1.513263434655772;-1.8893056638102
4.485841296278364 -1.5131218201712686;-1.8893099291367
4.485612737118368 -1.5129806741832645;-1.8893141659560
4.485384946377384 -1.512839995153961;-1.8893183744563
4.485157921557807 -1.5126997815513725;-1.889322554824
4.484931660168409 -1.512560031849251;-1.889326707245
4.484706159726834 -1.5124207445242925;-1.8893308319043
4.484481417757972 -1.5122819180602902;-1.8893349289840
4.484257431793811 -1.5121435509439811;-1.8893389986666
4.484034199374266 -1.512005641668444;-1.8893430411329
4.4838117180470265 -1.5118681887307965;-1.8893470565626
4.483589985366692 -1.511731190633479;-1.8893510451341
4.483368998895371 -1.5115946458837253;-1.889355007024
4.483148756203216 -1.5114585529932993;-1.8893589424110
4.482929254867737 -1.5113229104788721;-1.8893628514675
4.4827104924730135 -1.5111877168621728;-1.88936673436
4.482492466611051 -1.5110529706695734;-1.8893705912864
4.482275174881708 -1.5109186704320137;-1.8893744223932
4.482058614890805 -1.5107848146862461;-1.8893782278594
4.481842784252432 -1.5106514019720811;-1.8893820078543
4.481627680588529 -1.5105184308349533;-1.88938576254
4.48141330152749 -1.5103858998247892;-1.88938949210
4.481199644705524 -1.5102538074965737;-1.889393196689
4.480986707764955 -1.5101221524104251;-1.8893968764723
4.480774488357052 -1.5099909331295573;-1.8894005316145
4.480562984138748 -1.5098601482231104;-1.8894041622793
4.480352192774751 -1.5097297962643013;-1.88940776862
4.480142111937431 -1.5095998758312916;-1.8894113508233
4.479932739305916 -1.509470385506773;-1.8894149090230
4.47972407256594 -1.5093413238779667;-1.8894184433867
4.479516109411465 -1.5092126895363216;-1.8894219540719
4.479308847542493 -1.5090844810790243;-1.8894254412354
4.479102284666348 -1.5089566971064698;-1.8894289050329
4.478896418498058 -1.5088293362236587;-1.8894323456191
4.478691246758649 -1.508702397041291;-1.889435763147
4.478486767176961 -1.5085758781739926;-1.889439157771
4.478282977488443 -1.5084497782405042;-1.8894425296410
4.478079875436054 -1.508324095864058;-1.8894458789084
4.477877458769243 -1.5081988296729447;-1.8894492057228
4.477675725243994 -1.5080739782993051;-1.8894525102330
4.4774746726241395 -1.507949540379621;-1.8894557925867
4.477274298680005 -1.5078255145554702;-1.8894590529307
4.477074601188408 -1.5077018994728846;-1.8894622914108
4.476875577933945 -1.5075786937811801;-1.8894655081720
4.476677226706757 -1.5074558961353728;-1.889468703358
4.476479545305217 -1.5073335051937624;-1.8894718771123
4.476282531533134 -1.5072115196203488;-1.8894750295765
4.476086183202053 -1.5070899380818874;-1.8894781608919
4.475890498130391 -1.5069687592503427;-1.8894812711988
4.475695474142339 -1.5068479818019447;-1.889484360636
4.475501109069864 -1.5067276044169247;-1.8894874293433
4.475307400751125 -1.5066076257798549;-1.8894904774569
4.47511434703115 -1.506488044579875;-1.889493505113
4.474921945761611 -1.5063688595102769;-1.8894965124496
4.474730194800824 -1.5062500692685803;-1.8894994995993
4.474539092013444 -1.5061316725557776;-1.8895024666968
4.4743486352710375 -1.5060136680784857;-1.8895054138752
4.474158822452039 -1.5058960545464921;-1.8895083412666
4.473969651440847 -1.505778830675058;-1.8895112490025
4.473781120129147 -1.505661995181105;-1.8895141372134
4.473593226414474 -1.5055455467881234;-1.8895170060288
4.4734059682011935 -1.5054294842230003;-1.8895198555775
4.473219343400469 -1.5053138062162845;-1.8895226859876
4.4730333499292385 -1.5051985115034698;-1.8895254973860
4.472847985712251 -1.5050835988230697;-1.8895282898992
4.472663248678865 -1.504969066919109;-1.8895310636525
4.472479136765871 -1.5048549145385186;-1.8895338187706
4.472295647917047 -1.5047411404328352;-1.8895365553773
4.472112780082094 -1.5046277433568416;-1.8895392735956
4.471930531216189 -1.504514722070907;-1.8895419735478
4.471748899282282 -1.5044020753382696;-1.8895446553552
4.471567882248875 -1.5042898019260558;-1.8895473191385
4.471387478091149 -1.504177900606412;-1.8895499650175
4.471207684789835 -1.5040663701546935;-1.8895525931112
4.471028500333441 -1.5039552093502566;-1.889555203537
4.470849922715153 -1.5038444169773273;-1.8895577964150
4.4706719499357455 -1.503733991822736;-1.8895603718593
4.470494580001468 -1.5036239326780692;-1.8895629299868
4.47031781092506 -1.5035142383379334;-1.889565470912
4.47014164072485 -1.503404907602786;-1.8895679947512
4.469966067426375 -1.5032959392750849;-1.8895705016163
4.469791089060645 -1.5031873321622706;-1.8895729916209
4.469616703665503 -1.5030790850748414;-1.8895754648770
4.469442909283813 -1.502971196827863;-1.8895779214963
4.469269703965836 -1.502863666239647;-1.889580361589
4.469097085766665 -1.5027564921333751;-1.8895827852664
4.46892505274887 -1.5026496733349086;-1.889585192636
4.468753602979735 -1.502543208674299;-1.8895875838083
4.468582734533568 -1.502437096985863;-1.889589958889
4.468412445490261 -1.5023313371070128;-1.889592317988
4.46824273393624 -1.502225927879464;-1.8895946612094
4.4680735979631 -1.5021208681485558;-1.8895969886598
4.46790503566923 -1.5020161567632133;-1.889599300444
4.467737045158193 -1.5019117925765517;-1.8896015966670
4.467569624540042 -1.5018077744448948;-1.8896038774319
4.46740277193072 -1.5017041012285297;-1.8896061428419
4.467236485452662 -1.50160077179099;-1.8896083929994
4.467070763232795 -1.501497785000339;-1.8896106280059
4.466905603404879 -1.5013951397278107;-1.8896128479625
4.466741004108146 -1.501292834849131;-1.8896150529695
4.466576963488058 -1.5011908692421776;-1.889617243126
4.466413479696154 -1.5010892417897352;-1.8896194185327
4.466250550889182 -1.5009879513777595;-1.8896215792864
4.466088175229815 -1.5008869968957166;-1.8896237254852
4.4659263508871065 -1.5007863772365075;-1.8896258572262
4.465765076034641 -1.5006860912972613;-1.8896279746059
4.465604348853135 -1.5005861379787304;-1.8896300777202
4.465444167527873 -1.500486516184914;-1.8896321666641
4.465284530250369 -1.5003872248229815;-1.889634241532
4.465125435217988 -1.5002882628046326;-1.8896363024184
4.464966880633793 -1.500189629044209;-1.8896383494161
4.464808864706434 -1.5000913224596006;-1.8896403826179
4.4646513856499235 -1.499993341973454;-1.8896424021159
4.464494441684802 -1.4998956865104534;-1.8896444080016
4.4643380310358385 -1.499798354999549;-1.889646400365
4.464182151934521 -1.4997013463727864;-1.8896483792991
4.4640268026177345 -1.4996046595654948;-1.889650344890
4.463871981327198 -1.499508293517911;-1.8896522972301
4.463717686311574 -1.4994122471720832;-1.889654236405
4.46356391582364 -1.4993165194744011;-1.8896561625050
4.463410668122364 -1.4992211093741985;-1.8896580756159
4.463257941472491 -1.4991260158245838;-1.8896599758249
4.4631057341435945 -1.4990312377824027;-1.8896618632184
4.4629540444114415 -1.4989367742070296;-1.8896637378818
4.462802870556592 -1.4988426240614632;-1.8896655999003
4.462652210865909 -1.4987487863124764;-1.8896674493583
4.462502063630787 -1.4986552599297491;-1.8896692863399
4.462352427148053 -1.498562043887151;-1.8896711109283
4.462203299720917 -1.4984691371613073;-1.8896729232065
4.462054679657079 -1.4983765387315988;-1.889674723256
4.461906565269675 -1.498284247582125;-1.8896765111608
4.461758954877617 -1.4981922626988347;-1.889678286999
4.461611846804798 -1.4981005830722065;-1.8896800508546
4.4614652393808125 -1.4980092076950973;-1.8896818028052
4.461319130939708 -1.4979181355644404;-1.889683542931
4.461173519822367 -1.497827365679925;-1.8896852713118
4.461028404372952 -1.497736897044411;-1.8896869880256
4.4608837829428 -1.4976467286644195;-1.8896886931504
4.460739653887288 -1.497556859549492;-1.8896903867640
4.460596015567301 -1.4974672887125289;-1.8896920689434
4.460452866349577 -1.497378015169451;-1.8896937397649
4.4603102046051575 -1.4972890379392738;-1.8896953993048
4.460168028710669 -1.4972003560447504;-1.889697047638
4.460026337047533 -1.4971119685112382;-1.889698684840
4.459885128003249 -1.4970238743674917;-1.889700310986
4.459744399969618 -1.4969360726460783;-1.889701926149
4.459604151343539 -1.4968485623814902;-1.8897035304033
4.459464380527609 -1.4967613426123343;-1.889705123821
4.459325085929333 -1.496674412379822;-1.8897067064752
4.459186265961085 -1.4965877707287505;-1.8897082784379
4.4590479190397705 -1.496501416707126;-1.8897098397807
4.458910043588748 -1.4964153493649928;-1.8897113905749
4.458772638035151 -1.4963295677570003;-1.8897129308909
4.458635700811925 -1.4962440709399498;-1.889714460799
4.458499230356322 -1.4961588579737377;-1.889715980369
4.458363225111367 -1.4960739279215822;-1.8897174896705
4.4582276835247665 -1.4959892798492307;-1.8897189887716
4.458092604048604 -1.4959049128269601;-1.889720477741
4.457957985140929 -1.4958208259264065;-1.889721956646
4.457823825264397 -1.495737018222301;-1.88972342555
4.457690122886039 -1.495653488793716;-1.8897248845362
4.457556876478287 -1.4955702367221018;-1.8897263336534
4.45742408451795 -1.4954872610919283;-1.8897277729741
4.457291745487387 -1.4954045609901572;-1.889729202563
4.457159857873297 -1.4953221355074113;-1.8897306224877
4.4570284201676635 -1.495239983737258;-1.889732032810
4.4568974308668885 -1.4951581047754163;-1.889733433597
4.456766888472732 -1.4950764977211533;-1.8897348249113
4.456636791491862 -1.4949951616767558;-1.8897362068163
4.456507138434116 -1.4949140957479083;-1.889737579375
4.45637792781628 -1.4948332990419937;-1.8897389426514
4.45624915815876 -1.494752770669943;-1.889740296706
4.456120827986421 -1.4946725097462736;-1.8897416416025
4.455992935830238 -1.4945925153869748;-1.8897429774009
4.455865480223643 -1.4945127867123014;-1.8897443041629
PointOptimal;ValeurOptimale
[ 4.45586548 -1.49451279];-1.8897443041629203
Temps;Nb iteration
0.08915066719055176;1000
