Point;Valeur
4.746471863748573 -10.572580140601668;-1.5090509138400
4.746049820040831 -10.572990192855544;-1.5090712461079
4.745628890156564 -10.5733989697184;-1.5090914619086
4.745209071167278 -10.57380647556975;-1.5091115619330
4.744790360153311 -10.574212714770798;-1.5091315468674
4.7443727542016045 -10.574617691665045;-1.5091514173937
4.743956250407219 -10.575021410578703;-1.509171174189
4.743540845873632 -10.575423875819338;-1.5091908179294
4.74312653771153 -10.57582509167734;-1.5092103492816
4.7427133230394505 -10.576225062425772;-1.5092297689113
4.742301198983633 -10.576623792320072;-1.5092490774797
4.741890162678205 -10.577021285598047;-1.5092682756433
4.741480211264656 -10.577417546481199;-1.5092873640549
4.741071341892627 -10.577812579172456;-1.5093063433630
4.7406635517189715 -10.578206387858703;-1.5093252142121
4.740256837908053 -10.578598976709804;-1.5093439772426
4.739851197632539 -10.578990349878636;-1.5093626330910
4.739446628071666 -10.579380511501085;-1.5093811823897
4.739043126413429 -10.579769465695982;-1.5093996257673
4.738640689852275 -10.58015721656611;-1.509417963848
4.738239315590279 -10.580543768197835;-1.5094361972536
4.7378390008377815 -10.580929124660532;-1.5094543265998
4.737439742811652 -10.581313290007614;-1.5094723525000
4.737041538736614 -10.58169626827562;-1.5094902755633
4.736644385844825 -10.58207806348591;-1.509508096395
4.736248281375615 -10.582458679642903;-1.5095258155972
4.735853222576168 -10.582838120735344;-1.509543433767
4.735459206700761 -10.5832163907353;-1.5095609514994
4.735066231010581 -10.583593493600228;-1.509578369384
4.734674292774779 -10.583969433271164;-1.5095956880086
4.734283389269338 -10.584344213672951;-1.509612907955
4.733893517777791 -10.584717838715559;-1.509630029804
4.733504675590429 -10.585090312293254;-1.5096470541319
4.733116860005354 -10.585461638284599;-1.5096639815098
4.732730068327616 -10.585831820552835;-1.5096808125070
4.732344297869133 -10.586200862946065;-1.509697547689
4.731959545949791 -10.586568769296608;-1.509714187617
4.731575809895625 -10.586935543422372;-1.509730732851
4.731193087040674 -10.58730118912567;-1.5097471839445
4.730811374725396 -10.587665710193942;-1.5097635414494
4.730430670297795 -10.58802911040021;-1.5097798059137
4.730050971112333 -10.588391393501947;-1.5097959778823
4.729672274530906 -10.588752563242124;-1.5098120578965
4.729294577922584 -10.589112623348958;-1.5098280464944
4.7289178786628145 -10.589471577535907;-1.509843944210
4.7285421741352 -10.589829429502004;-1.5098597515767
4.728167461729267 -10.590186182931905;-1.5098754691207
4.727793738841604 -10.590541841495622;-1.509891097367
4.727421002875894 -10.590896408849305;-1.5099066368392
4.7270492512423505 -10.591249888634204;-1.5099220880539
4.7266784813585865 -10.591602284477556;-1.509937451527
4.726308690648819 -10.591953599992864;-1.5099527277709
4.725939876544252 -10.592303838779058;-1.509967917294
4.725572036482539 -10.592653004421138;-1.5099830206033
4.725205167908322 -10.593001100490705;-1.509998038200
4.724839268272769 -10.593348130544864;-1.510012970586
4.724474335034563 -10.593694098127134;-1.5100278182564
4.724110365658236 -10.594039006767742;-1.5100425817050
4.723747357615871 -10.594382859982273;-1.5100572614228
4.723385308385626 -10.594725661273966;-1.5100718578972
4.723024215452041 -10.59506741413198;-1.5100863716131
4.722664076307279 -10.5954081220317;-1.5101008030519
4.722304888449355 -10.595747788435293;-1.51011515269
4.72194664938357 -10.596086416791344;-1.5101294210110
4.721589356621074 -10.596424010536015;-1.5101436084801
4.72123300768019 -10.59676057309169;-1.5101577155698
4.720877600085129 -10.597096107868143;-1.5101717427475
4.720523131367577 -10.59743061826134;-1.5101856904774
4.720169599065072 -10.59776410765448;-1.5101995592212
4.719817000721376 -10.59809657941831;-1.5102133494376
4.7194653338877295 -10.598428036909988;-1.5102270615825
4.719114596121221 -10.598758483473986;-1.5102406961092
4.718764784985396 -10.599087922442285;-1.510254253468
4.718415898050443 -10.599416357134482;-1.5102677341068
4.718067932892438 -10.599743790856962;-1.5102811384704
4.717720887094554 -10.600070226903732;-1.5102944670013
4.717374758245853 -10.600395668556263;-1.51030772013
4.717029543941891 -10.600720119083459;-1.5103208983204
4.716685241784977 -10.601043581741916;-1.5103340019799
4.716341849382896 -10.601366059776268;-1.5103470315492
4.715999364350569 -10.601687556418385;-1.5103599874574
4.715657784308538 -10.602008074888289;-1.5103728701309
4.715317106884254 -10.602327618392899;-1.5103856799938
4.714977329710679 -10.602646190128644;-1.5103984174672
4.714638450427609 -10.602963793278136;-1.5104110829701
4.714300466680801 -10.603280431013566;-1.5104236769188
4.713963376122357 -10.603596106494221;-1.510436199726
4.71362717641034 -10.603910822867984;-1.5104486518059
4.71329186520912 -10.60422458327066;-1.5104610335644
4.712957440189368 -10.604537390826014;-1.5104733454090
4.712623899027644 -10.604849248646936;-1.5104855877433
4.712291239406738 -10.605160159833371;-1.5104977609690
4.711959459015329 -10.605470127475186;-1.510509865485
4.711628555548435 -10.605779154649603;-1.5105219016882
4.711298526707153 -10.60608724442297;-1.5105338699726
4.710969370198392 -10.606394399849519;-1.5105457707303
4.71064108373533 -10.606700623972912;-1.5105576043507
4.710313665036878 -10.607005919824509;-1.5105693712211
4.709987111828067 -10.607310290425211;-1.510581071726
4.70966142184019 -10.607613738784329;-1.5105927062493
4.709336592810129 -10.60791626790023;-1.510604275169
4.7090126224805795 -10.608217880759916;-1.5106157788663
4.708689508600652 -10.60851858033926;-1.510627217714
4.708367248925159 -10.60881836960333;-1.5106385920872
4.70804584121495 -10.609117251505538;-1.5106499023565
4.707725283236201 -10.60941522898959;-1.5106611488912
4.707405572761424 -10.609712304987681;-1.5106723320582
4.707086707569326 -10.61000848242087;-1.5106834522220
4.706768685443521 -10.610303764199607;-1.5106945097451
4.706451504173888 -10.610598153224002;-1.5107055049879
4.7061351615561176 -10.610891652382993;-1.5107164383086
4.705819655391867 -10.611184264555208;-1.5107273100630
4.705504983488795 -10.611475992608028;-1.5107381206052
4.705191143659239 -10.611766839399326;-1.5107488702869
4.704878133721919 -10.612056807776401;-1.510759559457
4.704565951501705 -10.612345900575189;-1.5107701884656
4.7042545948286385 -10.612634120621703;-1.5107807576557
4.703944061538992 -10.612921470731647;-1.510791267371
4.703634349473753 -10.613207953710612;-1.5108017179549
4.703325456479764 -10.613493572353578;-1.5108121097449
4.703017380410695 -10.613778329445449;-1.510822443078
4.702710119124221 -10.61406222776105;-1.5108327182923
4.702403670485263 -10.614345270064863;-1.5108429357186
4.702098032362592 -10.614627459111745;-1.510853095689
4.701793202631963 -10.61490879764617;-1.510863198533
4.701489179173624 -10.615189288402497;-1.510873244578
4.70118595987435 -10.615468934105877;-1.510883234151
4.700883542625903 -10.615747737470512;-1.510893167573
4.700581925325702 -10.616025701201355;-1.5109030451683
4.700281105876418 -10.616302827993547;-1.5109128672547
4.699981082186834 -10.616579120532261;-1.5109226341509
4.69968185217053 -10.616854581492971;-1.5109323461728
4.699383413746856 -10.617129213541977;-1.5109420036346
4.6990857648403015 -10.617403019335313;-1.510951606848
4.698788903381353 -10.617676001519461;-1.5109611561250
4.698492827305333 -10.61794816273147;-1.5109706517727
4.698197534553222 -10.618219505599322;-1.5109800940984
4.697903023071817 -10.618490032740965;-1.510989483407
4.697609290812368 -10.618759746765287;-1.5109988200017
4.697316335732504 -10.61902865027083;-1.5110081041838
4.697024155794158 -10.619296745848324;-1.5110173362530
4.69673274896515 -10.619564036078193;-1.5110265165070
4.696442113218474 -10.61983052353203;-1.5110356452419
4.696152246532822 -10.620096210771688;-1.5110447227521
4.695863146891416 -10.620361100350527;-1.5110537493301
4.695574812283177 -10.620625194811788;-1.5110627252668
4.695287240702578 -10.62088849669079;-1.5110716508513
4.6950004301494115 -10.621151008512808;-1.5110805263711
4.694714378627358 -10.621412732794887;-1.5110893521118
4.694429084146742 -10.621673672044452;-1.5110981283577
4.694144544722798 -10.621933828759708;-1.511106855391
4.693860758375399 -10.622193205431131;-1.5111155334925
4.693577723129819 -10.622451804539642;-1.511124162941
4.693295437016953 -10.622709628556802;-1.5111327440148
4.693013898072382 -10.622966679946433;-1.5111412769888
4.6927331043365905 -10.623222961162998;-1.5111497621376
4.6924530538556875 -10.623478474652387;-1.5111581997337
4.692173744680728 -10.623733222851472;-1.5111665900480
4.691895174868089 -10.623987208188932;-1.5111749333500
4.691617342478601 -10.624240433084614;-1.5111832299075
4.69134024557838 -10.624492899950097;-1.5111914799868
4.6910638822391295 -10.624744611187976;-1.5111996838524
4.690788250536665 -10.624995569192244;-1.5112078417675
4.690513348552768 -10.625245776348997;-1.511215953993
4.690239174373637 -10.62549523503524;-1.5112240207910
4.689965726090301 -10.625743947620427;-1.5112320424180
4.689693001799337 -10.625991916465328;-1.5112400191317
4.689420999602118 -10.62623914392177;-1.5112479511876
4.689149717604772 -10.62648563233369;-1.5112558388397
4.688879153918146 -10.626731384037699;-1.5112636823405
4.688609306658635 -10.62697640136037;-1.5112714819411
4.688340173947052 -10.627220686621595;-1.5112792378910
4.688071753909568 -10.627464242132543;-1.5112869504384
4.687804044676698 -10.627707070196347;-1.51129461983
4.687537044383747 -10.627949173108512;-1.5113022463109
4.687270751172063 -10.628190553155447;-1.5113098301250
4.687005163186277 -10.628431212616048;-1.51131737151
4.686740278576455 -10.628671153762005;-1.5113248707209
4.686476095497873 -10.628910378856057;-1.5113323279832
4.686212612110637 -10.629148890153095;-1.5113397435397
4.685949826579009 -10.629386689900647;-1.51134711762
4.685687737072569 -10.62962378033805;-1.511354450481
4.685426341765241 -10.629860163696867;-1.511361742335
4.685165638836156 -10.630095842201108;-1.5113689934227
4.684905626468373 -10.630330818066973;-1.5113762039744
4.68464630285095 -10.63056509350228;-1.5113833742204
4.6843876661768 -10.63079867070809;-1.5113905043893
4.684129714643625 -10.631031551877463;-1.511397594708
4.683872446454148 -10.63126373919553;-1.511404645403
4.683615859814795 -10.631495234840743;-1.5114116566996
4.683359952938405 -10.631726040982796;-1.5114186288198
4.683104724040726 -10.631956159784888;-1.5114255619861
4.682850171343281 -10.632185593401802;-1.511432456419
4.682596293071443 -10.632414343981566;-1.511439312339
4.682343087455944 -10.632642413664692;-1.5114461299632
4.682090552731934 -10.632869804583693;-1.5114529095089
4.681838687138601 -10.633096518864098;-1.5114596511917
4.681587488919891 -10.633322558624565;-1.5114663552261
4.681336956324994 -10.633547925975789;-1.511473021825
4.681087087607368 -10.633772623021253;-1.5114796512011
4.680837881024283 -10.633996651857647;-1.5114862435642
4.680589334838708 -10.634220014574073;-1.5114927991242
4.680341447316897 -10.634442713252234;-1.5114993180893
4.680094216730991 -10.634664749966662;-1.5115058006666
4.679847641356304 -10.634886126785661;-1.5115122470618
4.679601719473659 -10.635106845769304;-1.5115186574797
4.679356449367392 -10.635326908971438;-1.5115250321238
4.679111829327612 -10.635546318437793;-1.5115313711963
4.678867857647222 -10.635765076208324;-1.5115376748984
4.678624532624977 -10.635983184315286;-1.5115439434301
4.678381852563482 -10.636200644784063;-1.511550176990
4.6781398157696055 -10.636417459633094;-1.5115563757760
4.677898420554446 -10.636633630874135;-1.5115625399846
4.677657665234122 -10.63684916051196;-1.5115686698110
4.67741754812928 -10.637064050543948;-1.5115747654495
4.677178067564494 -10.637278302961393;-1.5115808270933
4.676939221868113 -10.637491919748914;-1.511586854934
4.67670100937377 -10.637704902883277;-1.5115928491637
4.676463428418985 -10.637917254335395;-1.5115988099709
4.676226477345771 -10.638128976069389;-1.5116047375448
4.675990154500671 -10.638340070042169;-1.5116106320730
4.675754458233662 -10.638550538205058;-1.5116164937420
4.6755193869003095 -10.638760382501415;-1.5116223227373
4.6752849388595745 -10.638969604868333;-1.5116281192432
4.675051112474495 -10.639178207237242;-1.5116338834431
4.67481790611264 -10.639386191532289;-1.511639615519
4.674585318146106 -10.639593559671049;-1.5116453156527
4.674353346951258 -10.639800313564532;-1.5116509840238
4.674121990908383 -10.640006455117481;-1.5116566208117
4.673891248401999 -10.640211986228337;-1.511662226194
4.673661117820774 -10.640416908788893;-1.5116678003490
4.673431597557416 -10.64062122468483;-1.511673343451
4.673202686009805 -10.640824935794507;-1.5116788556771
4.6729743815786895 -10.641028043990694;-1.5116843371996
4.6727466826695725 -10.641230551140234;-1.5116897881922
4.67251958769196 -10.641432459103104;-1.5116952088269
4.6722930950596995 -10.641633769732632;-1.5117005992747
4.6720672031906005 -10.641834484876716;-1.5117059597056
4.671841910506889 -10.642034606376265;-1.5117112902888
4.671617215434341 -10.64223413606653;-1.511716591192
4.671393116402996 -10.642433075776308;-1.5117218625835
4.671169611847272 -10.642631427328503;-1.5117271046282
4.670946700205856 -10.642829192539454;-1.5117323174919
4.670724379920639 -10.643026373219948;-1.511737501338
4.670502649438082 -10.643222971174511;-1.5117426563322
4.670281507208949 -10.643418988200908;-1.5117477826345
4.670060951687249 -10.643614426091736;-1.5117528804072
4.669840981331825 -10.643809286633546;-1.5117579498108
4.669621594604765 -10.644003571606595;-1.5117629910050
4.669402789973025 -10.644197282784637;-1.5117680041484
4.6691845659067335 -10.644390421936452;-1.511772989398
4.668966920880512 -10.644582990824434;-1.5117779469133
4.66874985337298 -10.644774991205358;-1.5117828768475
4.668533361866423 -10.644966424829464;-1.5117877793568
4.6683174448469344 -10.645157293442013;-1.511792654595
4.668102100804876 -10.645347598781658;-1.5117975027163
4.667887328234647 -10.645537342581429;-1.5118023238722
4.667673125634121 -10.645726526568955;-1.511807118214
4.667459491504944 -10.645915152466511;-1.5118118858944
4.66724642435322 -10.64610322198923;-1.5118166270612
4.667033922689201 -10.646290736847307;-1.511821341864
4.666821985026161 -10.646477698745308;-1.511826030451
4.666610609881451 -10.646664109382176;-1.511830692969
4.666399795776762 -10.646849970451004;-1.511835329565
4.666189541236957 -10.647035283639148;-1.5118399403854
4.665979844791238 -10.647220050628526;-1.5118445255734
4.66577070497247 -10.647404273095885;-1.5118490852736
4.665562120317217 -10.64758795271129;-1.5118536196291
4.665354089366045 -10.647771091140546;-1.5118581287822
4.665146610663331 -10.64795369004311;-1.5118626128744
4.664939682756925 -10.648135751072703;-1.5118670720462
4.664733304198416 -10.64831727587878;-1.51187150643
4.664527473543768 -10.64849826610423;-1.511875916188
4.66432218935212 -10.648678723386583;-1.5118803014351
4.664117450186723 -10.648858649358306;-1.5118846623168
4.663913254613923 -10.649038045646623;-1.5118889989695
4.663709601204484 -10.649216913872984;-1.5118933115294
4.663506488533096 -10.64939525565366;-1.5118976001315
4.663303915177314 -10.649573072599155;-1.5119018649102
4.663101879719002 -10.649750366315477;-1.511906105999
4.662900380742737 -10.649927138402706;-1.511910323531
4.662699416838686 -10.650103390455643;-1.5119145176382
4.662498986598863 -10.650279124064328;-1.5119186884518
4.6622990886193225 -10.650454340813178;-1.5119228361024
4.662099721500384 -10.65062904228144;-1.5119269607200
4.661900883845463 -10.65080323004326;-1.5119310624336
4.661702574262541 -10.65097690566694;-1.5119351413716
4.6615047913613745 -10.65115007071674;-1.5119391976616
4.661307533757346 -10.651322726751143;-1.5119432314305
4.661110800068137 -10.651494875323575;-1.511947242804
4.660914588915396 -10.65166651798233;-1.5119512319092
4.660718898924544 -10.65183765627083;-1.5119551988691
4.660523728724023 -10.652008291727327;-1.5119591438085
4.660329076946502 -10.65217842588479;-1.5119630668505
4.660134942227783 -10.652348060271578;-1.511966968117
4.6599413232077085 -10.652517196410354;-1.5119708477326
4.6597482185288746 -10.652685835819629;-1.5119747058158
4.6595556268380305 -10.652853980012136;-1.5119785424881
4.659363546785247 -10.65302163049623;-1.5119823578693
4.659171977023691 -10.653188788775664;-1.511986152078
4.658980916210944 -10.653355456348297;-1.511989925234
4.65879036300727 -10.653521634707841;-1.5119936774552
4.658600316076669 -10.653687325342796;-1.5119974088574
4.658410774086838 -10.653852529736866;-1.5120011195577
4.658221735708422 -10.654017249368968;-1.5120048096720
4.658033199616179 -10.65418148571333;-1.5120084793155
4.657845164487849 -10.6543452402389;-1.5120121286026
4.657657629004795 -10.654508514410361;-1.5120157576474
4.657470591851778 -10.654671309686957;-1.5120193665629
4.657284051717108 -10.654833627523898;-1.512022955461
4.65709800729215 -10.654995469371405;-1.512026524456
4.656912457271482 -10.655156836674987;-1.5120300736568
4.656727400354018 -10.655317730875204;-1.51203360317
4.6565428352412805 -10.655478153408275;-1.5120371131206
4.656358760638451 -10.655638105705853;-1.51204060360
4.656175175253845 -10.655797589194194;-1.5120440747308
4.655992077799516 -10.655956605295776;-1.512047526612
4.65580946699095 -10.656115155427832;-1.512050959355
4.655627341545976 -10.656273241003634;-1.5120543730671
4.655445700186951 -10.65643086343124;-1.5120577678533
4.655264541638687 -10.656588024114331;-1.5120611438198
4.65508386463007 -10.656744724452249;-1.5120645010720
4.654903667892368 -10.656900965839995;-1.5120678397144
4.654723950161111 -10.65705674966732;-1.5120711598509
4.654544710174701 -10.6572120773199;-1.5120744615849
4.654365946674291 -10.657366950179334;-1.5120777450192
4.654187658405306 -10.657521369622128;-1.512081010256
4.654009844115995 -10.65767533702029;-1.5120842573971
4.65383250255767 -10.657828853741945;-1.5120874865433
4.653655632485188 -10.657981921150384;-1.5120906977952
4.65347923265624 -10.658134540604559;-1.5120938912528
4.653303301831912 -10.658286713459493;-1.5120970670153
4.6531278387768 -10.658438441064702;-1.512100225181
4.652952842258257 -10.658589724766564;-1.51210336584
4.6527783110477134 -10.658740565906518;-1.5121064891178
4.652604243918749 -10.65889096582162;-1.512109595082
4.652430639648344 -10.659040925845378;-1.5121126838406
4.652257497017249 -10.65919044730598;-1.5121157554880
4.652084814808521 -10.659339531528214;-1.5121188101204
4.6519125918094435 -10.659488179831472;-1.5121218478325
4.65174082680998 -10.659636393532011;-1.5121248687189
4.651569518602736 -10.659784173941636;-1.512127872873
4.651398665983715 -10.659931522367584;-1.512130860389
4.651228267752354 -10.660078440113278;-1.5121338313595
4.651058322711377 -10.66022492847731;-1.512136785876
4.65088882966592 -10.660370988754877;-1.5121397240312
4.650719787424671 -10.66051662223634;-1.5121426459158
4.6505511947995615 -10.660661830208628;-1.5121455516207
4.65038305060494 -10.660806613954367;-1.5121484412362
4.650215353659308 -10.660950974751614;-1.512151314851
4.650048102783392 -10.661094913874464;-1.5121541725570
4.649881296801281 -10.661238432592972;-1.512157014440
4.6497149345399675 -10.661381532173909;-1.5121598405900
4.649549014829843 -10.661524213878495;-1.5121626510937
4.649383536503752 -10.6616664789652;-1.5121654460387
4.649218498397937 -10.661808328688036;-1.5121682255118
4.649053899351887 -10.661949764297049;-1.5121709895990
4.64888973820807 -10.662090787037723;-1.512173738386
4.648726013811412 -10.662231398152596;-1.5121764719587
4.648562725010121 -10.662371598879258;-1.5121791904011
4.648399870655727 -10.662511390452092;-1.5121818937979
4.648237449602966 -10.662650774100841;-1.5121845822328
4.648075460708391 -10.66278975105215;-1.5121872557892
4.647913902832551 -10.6629283225284;-1.5121899145500
4.647752774838453 -10.663066489747703;-1.512192558597
4.647592075592347 -10.663204253924816;-1.5121951880139
4.647431803963618 -10.663341616270266;-1.5121978028804
4.6472719588242555 -10.663478577991107;-1.5122004032783
4.647112539049004 -10.663615140289863;-1.5122029892879
4.646953543516193 -10.663751304366077;-1.5122055609895
4.646794971106267 -10.663887071415065;-1.5122081184628
4.6466368207028435 -10.664022442628102;-1.5122106617869
4.6464790911930836 -10.664157419192993;-1.5122131910406
4.64632178146619 -10.664292002293877;-1.512215706302
4.646164890414838 -10.664426193110895;-1.5122182076499
4.646008416934305 -10.66455999282064;-1.5122206951607
4.645852359922854 -10.664693402595855;-1.512223168911
4.6456967182815765 -10.664826423605128;-1.512225628980
4.645541490914699 -10.664959057013801;-1.5122280754411
4.645386676728785 -10.665091303983935;-1.5122305083710
4.645232274633272 -10.665223165673098;-1.5122329278449
4.645078283540537 -10.6653546432358;-1.512235333937
4.644924702366206 -10.665485737822435;-1.5122377267242
4.644771530028244 -10.665616450580568;-1.5122401062779
4.6446187654479765 -10.665746782652743;-1.5122424726727
4.644466407548804 -10.665876735178937;-1.512244825981
4.644314455257601 -10.666006309295277;-1.5122471662778
4.6441629075034685 -10.666135506134717;-1.5122494936334
4.644011763218263 -10.666264326825873;-1.51225180812
4.643861021337692 -10.666392772493888;-1.5122541098102
4.643710680799273 -10.66652084426077;-1.5122563987742
4.643560740542942 -10.666648543244982;-1.512258675083
4.643411199512332 -10.666775870561171;-1.5122609388075
4.643262056653456 -10.666902827320474;-1.5122631900170
4.643113310915232 -10.667029414630594;-1.5122654287814
4.642964961248956 -10.667155633595838;-1.5122676551698
4.642817006608908 -10.667281485316925;-1.5122698692510
4.64266944595197 -10.667406970891253;-1.512272071093
4.642522278237706 -10.667532091412406;-1.5122742607654
4.642375502428624 -10.667656847970989;-1.51227643833
4.642229117489496 -10.667781241654092;-1.5122786038671
4.642083122388416 -10.667905273545223;-1.512280757431
4.641937516095707 -10.668028944724455;-1.5122828990929
4.641792297584331 -10.668152256268383;-1.512285028918
4.6416474658304985 -10.6682752092501;-1.5122871469735
4.641503019812383 -10.668397804739897;-1.5122892533235
4.641358958511366 -10.668520043804524;-1.5122913480334
4.641215280911433 -10.668641927506988;-1.512293431168
4.641071985998721 -10.668763456907053;-1.5122955027917
4.640929072762011 -10.668884633061804;-1.5122975629683
4.64078654019367 -10.669005457024095;-1.5122996117614
4.6406443872878365 -10.669125929844215;-1.5123016492342
4.6405026130412566 -10.669246052568754;-1.512303675449
4.640361216453883 -10.669365826240753;-1.51230569047
4.640220196527517 -10.669485251901177;-1.5123076943582
4.640079552267512 -10.66960433058582;-1.5123096871754
4.639939282681105 -10.669723063329153;-1.5123116689831
4.639799386778217 -10.669841451161044;-1.5123136398427
4.639659863571067 -10.669959495109172;-1.512315599814
4.639520712075388 -10.670077196197024;-1.5123175489599
4.639381931308345 -10.670194555445558;-1.5123194873382
4.639243520290918 -10.670311573872338;-1.5123214150094
4.639105478045256 -10.670428252491678;-1.5123233320330
4.638967803596978 -10.670544592314874;-1.5123252384680
4.6388304959742 -10.67066059434952;-1.5123271343733
4.638693554207071 -10.670776259601139;-1.5123290198074
4.6385569773289905 -10.670891589071136;-1.5123308948282
4.638420764374979 -10.671006583758386;-1.5123327594936
4.638284914383341 -10.67112124465788;-1.5123346138612
4.638149426394344 -10.67123557276298;-1.5123364579880
4.638014299451427 -10.671349569061844;-1.51233829193
4.637879532600142 -10.671463234541308;-1.512340115746
4.637745124887928 -10.671576570184621;-1.5123419294906
4.637611075365926 -10.67168957697152;-1.5123437332196
4.637477383087161 -10.671802255879404;-1.51234552698
4.637344047106698 -10.671914607882085;-1.5123473108535
4.637211066482433 -10.672026633950658;-1.5123490848686
4.63707844027528 -10.67213833505248;-1.5123508490888
4.636946167547856 -10.672249712153059;-1.5123526035685
4.636814247365152 -10.672360766214203;-1.5123543483616
4.636682678795141 -10.67247149819519;-1.5123560835220
4.636551460907914 -10.672581909051525;-1.5123578091029
4.636420592776201 -10.672691999736147;-1.5123595251576
4.636290073474732 -10.6728017711992;-1.5123612317389
4.636159902080919 -10.672911224387695;-1.512362928899
4.6360300776749295 -10.673020360245586;-1.5123646166911
4.635900599339156 -10.673129179714147;-1.512366295166
4.635771466157655 -10.673237683731896;-1.5123679643764
4.635642677217877 -10.673345873234029;-1.5123696243728
4.635514231609202 -10.673453749152873;-1.5123712752068
4.635386128423269 -10.673561312418267;-1.5123729169289
4.6352583667541385 -10.673668563956834;-1.5123745495899
4.635130945698359 -10.673775504692035;-1.5123761732398
4.635003864354857 -10.67388213554555;-1.5123777879287
4.634877121824826 -10.673988457435215;-1.5123793937062
4.6347507172121 -10.674094471275952;-1.5123809906217
4.634624649622401 -10.674200177979971;-1.512382578724
4.634498918164018 -10.674305578457403;-1.5123841580631
4.634373521947581 -10.67441067361487;-1.512385728686
4.634248460085606 -10.67451546435658;-1.512387290642
4.634123731693931 -10.674619951583185;-1.5123888439795
4.633999335889829 -10.674724136193422;-1.5123903887452
PointOptimal;ValeurOptimale
[  4.63399934 -10.67472414];-1.5123903887452177
Temps;Nb iteration
0.08258986473083496;1000
