Point;Valeur
-6.727192586166462 -11.712523939213543;-27.484374407889
-6.732119304944009 -11.72000302880016;-27.564675494701
-6.737050893578287 -11.727503255660576;-27.64534185061
-6.741987345140794 -11.735024731503618;-27.726376037880
-6.746928653713136 -11.74256756888732;-27.80778065574
-6.751874814400312 -11.750131881229333;-27.8895583409
-6.75682582334578 -11.757717782815657;-27.97171176836
-6.761781677745136 -11.765325388811522;-28.05424365141
-6.766742375859431 -11.772954815270477;-28.13715674274
-6.77170791703074 -11.780606179145192;-28.220453834808
-6.776678301694767 -11.788279598297049;-28.30413776037
-6.781653531396055 -11.795975191507477;-28.388211393160
-6.786633608801411 -11.803693078488042;-28.47267764843
-6.791618537713626 -11.811433379890463;-28.557539483575
-6.796608323086462 -11.819196217319725;-28.64279989874
-6.80160297103769 -11.826981713342352;-28.72846193744
-6.806602488863627 -11.834789991499985;-28.814528687195
-6.811606885053196 -11.84262117631918;-28.901003280137
-6.816616169301684 -11.850475393323993;-28.987888893693
-6.821630352525121 -11.858352769047482;-29.075188751218
-6.826649446873825 -11.866253431042619;-29.16290612265
-6.831673465746997 -11.87417750789636;-29.251044325215
-6.836702423806225 -11.882125129240226;-29.339606724059
-6.8417363369901185 -11.890096425763776;-29.428596732985
-6.846775222527848 -11.898091529226644;-29.518017815129
-6.851819098954026 -11.906110572471828;-29.607873483681
-6.856867986121857 -11.91415368943802;-29.698167302598
-6.861921905217807 -11.922221015173815;-29.78890288734
-6.866980878776774 -11.930312685850996;-29.880083905655
-6.8720449306944165 -11.93842883877726;-29.97171407824
-6.877114086242502 -11.946569612410524;-30.063797179595
-6.882188372083791 -11.95473514637386;-30.15633703877
-6.8872678162857515 -11.962925581468415;-30.249337540166
-6.892352448334025 -11.971141059689298;-30.342802624310
-6.897442299149299 -11.979381724239222;-30.436736288715
-6.90253740109946 -11.987647719543421;-30.53114258867
-6.907637788015473 -11.995939191265787;-30.626025638111
-6.912743495205733 -12.004256286323429;-30.72138961046
-6.9178545594714524 -12.01259915290277;-30.817238739530
-6.922971019120228 -12.020967940475462;-30.913577320350
-6.928092913982029 -12.02936279981402;-31.010409710125
-6.933220285423554 -12.03778388300788;-31.107740329117
-6.938353176364034 -12.046231343482471;-31.20557366160
-6.943491631289556 -12.054705336013154;-31.303914256810
-6.9486356962691165 -12.063206016744072;-31.40276672986
-6.953785418969867 -12.071733543205358;-31.502135762813
-6.958940848672421 -12.080288074330216;-31.60202610
-6.964102036286848 -12.088869770473753;-31.702442577013
-6.969269034367942 -12.097478793431133;-31.803390065910
-6.974441897131536 -12.106115306455411;-31.90487353206
-6.979620680471088 -12.114779474277643;-32.006898007369
-6.984805441972712 -12.123471463125217;-32.10946859686
-6.9899962409325145 -12.132191440741;-32.212590479875
-6.995193138373184 -12.140939576405192;-32.31626891117
-7.000396197059944 -12.149716040952445;-32.420509222090
-7.005605481518318 -12.158521006795173;-32.525316821707
-7.010821058050398 -12.167354647941952;-32.63069719806
-7.016042994752896 -12.176217140020473;-32.73665591937
-7.0212713615341915 -12.1851086602985;-32.84319863529
-7.026506230131959 -12.194029387704976;-32.950331078149
-7.0317476741314255 -12.202979502852902;-33.05805906427
-7.036995768983489 -12.211959188062142;-33.16638849531
-7.042250592022414 -12.220968627381527;-33.275325359574
-7.047512222485652 -12.230008006613009;-33.384875733397
-7.052780741531395 -12.239077513335037;-33.495045782564
-7.058056232259391 -12.248177336926151;-33.6058417637
-7.063338779728356 -12.257307668590702;-33.71727002586
-7.068628470976508 -12.266468701381871;-33.829337011761
-7.073925395042453 -12.275660630228533;-33.94204925955
-7.079229642984162 -12.284883651961398;-34.05541340426
-7.084541307900993 -12.294137965337956;-34.1694361793
-7.089860484952242 -12.30342377106955;-34.28412441848
-7.095187271380938 -12.312741271848157;-34.39948505689
-7.100521766534245 -12.3220906723751;-34.51552513333
-7.105864071884769 -12.331472179388047;-34.63225179169
-7.111214291054582 -12.34088600168943;-34.74967228274
-7.116572529835894 -12.350332350175936;-34.86779396594
-7.1219388962156405 -12.359811437868064;-34.98662431129
-7.127313500398147 -12.369323479940181;-35.106170901168
-7.132696454829928 -12.378868693751148;-35.226441432
-7.138087874222636 -12.388447298874585;-35.347443717573
-7.1434878755785025 -12.398059517130921;-35.46918568827
-7.1488965782157 -12.407705572620575;-35.591675395890
-7.154314103793853 -12.417385691755857;-35.71492101434
-7.15974057633983 -12.427100103293728;-35.838930842034
-7.165176122274248 -12.436849038370969;-35.96371330408
-7.170620870439253 -12.446632730537932;-36.08927695454
-7.176074952126159 -12.456451415794493;-36.215630478639
-7.181538501102169 -12.46630533262466;-36.34278269514
-7.187011653640569 -12.476194722033942;-36.47074255873
-7.192494548549577 -12.486119827586794;-36.599519162451
-7.1979873272021155 -12.496080895443288;-36.72912174014
-7.203490133565724 -12.50607817439833;-36.85955966907
-7.209003114233683 -12.516111915920522;-36.990842472470
-7.214526418458123 -12.52618237419232;-37.12297982223
-7.220060198179938 -12.536289806151448;-37.25598154166
-7.2256046080641045 -12.546434471530905;-37.38985760821
-7.23115980553108 -12.556616632901243;-37.524618156391
-7.2367259507925485 -12.566836555715259;-37.66027348066
-7.2423032068857385 -12.57709450834992;-37.79683403844
-7.2478917397092335 -12.587390762151191;-37.93431045315
-7.25349171805985 -12.597725591480728;-38.0727135173
-7.25910331366987 -12.608099273761557;-38.21205419609
-7.264726701244628 -12.61851208952412;-38.3523436298
-7.270362058500455 -12.628964322455946;-38.49359313833
-7.276009566207096 -12.63945625945053;-38.63581422357
-7.281669408225513 -12.64998819065622;-38.77901857366
-7.287341771550091 -12.660560409528234;-38.923218066309
-7.293026846350985 -12.671173212879385;-39.06842477250
-7.298724826018033 -12.681826900935722;-39.21465096040
-7.304435907203173 -12.69252177738662;-39.36190909912
-7.310160289867058 -12.703258149443048;-39.51021186279
-7.315898177323676 -12.714036327891424;-39.65957213458
-7.321649776289236 -12.724856627153446;-39.81000301096
-7.327415296928281 -12.735719365341584;-39.96151780590
-7.3331949529041385 -12.746624864320683;-40.11413005535
-7.3389889614276616 -12.757573449767367;-40.26785352167
-7.344797543311161 -12.768565451234554;-40.42270219834
-7.350620923017432 -12.77960120221093;-40.578690314586
-7.3564593287159585 -12.790681040187028;-40.73583234032
-7.362312992337339 -12.80180530672337;-40.89414299113
-7.368182149628071 -12.8129743475147;-41.05363723333
-7.374067040208674 -12.82418851245983;-41.21433028923
-7.379967907631881 -12.835448155730564;-41.376237642524
-7.385884999443322 -12.846753635844738;-41.53937504377
-7.391818567241204 -12.858105315737564;-41.70375851611
-7.397768866740693 -12.869503562838222;-41.86940436100
-7.403736157836152 -12.88094874914248;-42.036329164231
-7.409720704668219 -12.892441251294688;-42.20454980201
-7.41572277568932 -12.903981450662815;-42.37408344725
-7.421742643732587 -12.915569733421652;-42.54494757602
-7.427780586082138 -12.927206490636227;-42.71715997413
-7.4338368845437675 -12.93889211834416;-42.89073874397
-7.439911825519632 -12.9506270176437;-43.06570231143
-7.4460057000813595 -12.962411594780907;-43.242069433130
-7.452118804048 -12.97424626124003;-43.41985920369
-7.458251438062549 -12.986131433835101;-43.59909106334
-7.464403907674937 -12.998067534805575;-43.779784805721
-7.470576523420336 -13.010054991909971;-43.961960585733
-7.476769600906623 -13.02209423852678;-44.145638927862
-7.482983460896664 -13.034185713752795;-44.33084073451
-7.489218429398763 -13.046329862507282;-44.51758729470
-7.495474837754488 -13.058527135636215;-44.70590029294
-7.501753022730613 -13.070777990019426;-44.895801818348
-7.508053326615043 -13.083082888682231;-45.087314374108
-7.51437609730961 -13.095442300905138;-45.28046088706
-7.5207216884315375 -13.107856702340374;-45.47526471772
-7.527090459411214 -13.120326575128988;-45.67174967039
-7.533482775596569 -13.13285240802114;-45.869940003760
-7.539899008358022 -13.145434696498814;-46.069860441657
-7.546339535196056 -13.15807394290265;-46.271536184208
-7.552804739851071 -13.170770656559842;-46.47499291925
-7.559295012416003 -13.18352535391573;-46.68025683410
-7.565810749453137 -13.196338558670934;-46.8873546277
-7.572352354110068 -13.209210801916289;-47.09631352308
-7.5789202362412045 -13.222142622276511;-47.307161280118
-7.585514812531757 -13.235134566054658;-47.519926208856
-7.592136506623293 -13.248187187380342;-47.734637183047
-7.598785749244117 -13.261301048361151;-47.95132365416
-7.605462978341437 -13.274476719239818;-48.17001566586
-7.612168639215442 -13.28771477855253;-48.39074386877
-7.618903184659986 -13.301015813291858;-48.61353953587
-7.625667075102216 -13.314380419074869;-48.83843457820
-7.632460778750145 -13.327809200314508;-49.06546156113
-7.639284771739385 -13.341302770395178;-49.29465372109
-7.646139538285555 -13.35486175185314;-49.52604498286
-7.653025570840031 -13.36848677656133;-49.75966997730
-7.659943370248969 -13.382178485918363;-49.99556405970
-7.666893445917937 -13.395937531043717;-50.23376332874
-7.673876315975621 -13.409764572975266;-50.47430464587
-7.680892507446204 -13.423660282874554;-50.717225655512
-7.687942556424305 -13.437625342236547;-50.962564805727
-7.695027008253108 -13.451660443103652;-51.21036136963
-7.702146417706546 -13.465766288286975;-51.46065546745
-7.709301349178519 -13.479943591592704;-51.71348808930
-7.716492376872184 -13.494193078054028;-51.96890111866
-7.723720084998407 -13.508515484169454;-52.22693735664
-7.730985067973366 -13.522911558148795;-52.487640547006
-7.73828793062596 -13.537382060161864;-52.751055402000
-7.74562928840834 -13.551927762599664;-53.01722762908
-7.753009767609855 -13.566549450336158;-53.28620395844
-7.760430005577037 -13.581247921003243;-53.55803217146
-7.767890650939551 -13.596023985269145;-53.83276113016
-7.775392363839702 -13.610878467125548;-54.11044080751
-7.782935816168903 -13.62581220418318;-54.39112231888
-7.790521691809547 -13.640826047974574;-54.67485795444
-7.798150686880492 -13.655920864265784;-54.96170121269
-7.805823509991088 -13.671097533379186;-55.25170683515
-7.813540882498531 -13.686356950520182;-55.5449308421
-7.821303538774034 -13.70170002611663;-55.841430569999
-7.829112226471908 -13.717127686169068;-56.141264709079
-7.836967706807885 -13.732640872607622;-56.44449334374
-7.8448707548408425 -13.748240543661982;-56.7511779931
-7.85282215976463 -13.763927674239842;-57.06138165391
-7.8608227252030805 -13.779703256317763;-57.375168843645
-7.86887326951569 -13.795568299344271;-57.69260564680
-7.876974626104785 -13.811523830651186;-58.013759761517
-7.885127643735261 -13.82757089588208;-58.33870054835
-7.89333318685931 -13.843710559430821;-58.667499080791
-7.9015921359480945 -13.859943904891143;-59.00022819743
-7.909905387831815 -13.876272035523815;-59.33696255615
-7.918273856046953 -13.892696074736836;-59.677778690132
-7.926698471192326 -13.909217166577552;-60.02275506599
-7.935180181292312 -13.925836476243393;-60.37197214402
-7.943719952167543 -13.942555190606758;-60.725512440525
-7.952318767816751 -13.95937451875395;-61.08346059258
-7.9609776308040825 -13.97629569254666;-61.44590342514
-7.969697562656437 -13.9933199671943;-61.81293002057
-7.978479604269397 -14.010448621848585;-62.18463179085
-7.987324816324035 -14.027682960217948;-62.56110255248
-7.996234279709471 -14.045024311197427;-62.94243860414
-8.005209095955665 -14.062474029518743;-63.328738807284
-8.014250387679924 -14.08003349642674;-63.72010466988
-8.023359299036956 -14.09770412037415;-64.11664043333
-8.032536996180442 -14.115487337738248;-64.51845316264
-8.041784667741654 -14.133384613563297;-64.92565284020
-8.051103525305807 -14.151397442325592;-65.33835246304
-8.060494803908869 -14.169527348723083;-65.75666814401
-8.069959762542753 -14.187775888496905;-66.18071921689
-8.079499684663647 -14.20614464927181;-66.61062834553
-8.089115878725481 -14.224635251435533;-67.04652163756
-8.098809678711989 -14.243249349039193;-67.48852876235
-8.108582444684389 -14.26198863073137;-67.9367830737
-8.118435563342006 -14.280854820727715;-68.39142173813
-8.128370448593403 -14.299849679809117;-68.85258586674
-8.138388542137038 -14.318975006358674;-69.3204206545
-8.1484913140567 -14.338232637432188;-69.79507552371
-8.158680263427458 -14.357624449869608;-70.27670427387
-8.168956918936248 -14.377152361444107;-70.76546523786
-8.179322839511416 -14.3968183320541;-71.2615214444
-8.189779614967607 -14.416624364954604;-71.76504078744
-8.200328866660884 -14.43657250803594;-72.27619620232
-8.21097224816076 -14.456664855153722;-72.7951658500
-8.22171144593061 -14.476903547497361;-73.32213330879
-8.232548180026003 -14.497290775018403;-73.85728777367
-8.243484204803666 -14.517828777908168;-74.40082426547
-8.2545213096454 -14.53851984813409;-74.95294384808
-8.26566131969547 -14.559366331029484;-75.51385385546
-8.276906096613219 -14.580370626947545;-76.08376812859
-8.288257539339599 -14.60153519297845;-76.66290726289
-8.299717584878623 -14.622862544733099;-77.25149886660
-8.311288209090053 -14.644355258193944;-77.84977783060
-8.32297142750794 -14.666015971641404;-78.45798661059
-8.334769296164426 -14.687847387654191;-79.07637552181
-8.346683912431745 -14.709852275191341;-79.70520304739
-8.35871741588524 -14.732033471757095;-80.34473616072
-8.370871989178044 -14.75439388565346;-80.99525066285
-8.383149858938781 -14.776936498322588;-81.65703153549
-8.395553296681344 -14.799664366787628;-82.33037331070
-8.40808461973599 -14.82258062619292;-83.01558045789
-8.42074619220246 -14.845688492452044;-83.71296778955
-8.433540425917743 -14.868991265005295;-84.42286088617
-8.446469781451684 -14.892492329694964;-85.14559654202
-8.4595367691161 -14.916195161762548;-85.8815232324
-8.472743950005297 -14.940103328973866;-86.63100160436
-8.486093937057335 -14.964220494882571;-87.39440499109
-8.499589396139458 -14.988550422235082;-88.17211995297
-8.513233047164919 -15.01309697652528;-88.96454684538
-8.52702766523369 -15.037864129703966;-89.77210041554
-8.54097608181367 -15.062855964062127;-90.5952104305
-8.555081185947602 -15.088076676283013;-91.43432233749
-8.569345925494263 -15.11353058168294;-92.28989795893
-8.583773308418943 -15.139222118647215;-93.16241622474
-8.59836640411733 -15.16515585326528;-94.05237394345
-8.61312834479297 -15.191336484196231;-94.96028661566
-8.628062326874089 -15.217768847747354;-95.88668929144
-8.643171612495921 -15.244457923211147;-96.83213747592
-8.658459531043023 -15.271408838450615;-97.79720808539
-8.673929480745715 -15.298626875754994;-98.78250045735
-8.689584930367333 -15.32611747799007;-99.78863741909
-8.705429420950468 -15.353886255041235;-100.81626641769
-8.721466567670904 -15.381938990594055;-101.86606071707
-8.737700061774989 -15.410281649246375;-102.9387206659
-8.754133672626851 -15.438920383988208;-104.03497504229
-8.77077124987939 -15.467861544060899;-105.15558247985
-8.787616725769754 -15.497111683240494;-106.3013329832
-8.804674117558777 -15.526677568537199;-107.47304953765
-8.821947530137537 -15.556566189378007;-108.67158982110
-8.83944115880614 -15.58678476726951;-109.89784802718
-8.85715929224351 -15.617340765989642;-111.15275680641
-8.875106315705112 -15.648241902345863;-112.43728933683
-8.89328671445317 -15.679496157523094;-113.75246153330
-8.911705077452767 -15.711111789074696;-115.09933440762
-8.930366101364813 -15.743097343599974;-116.47901659200
-8.949274594865004 -15.775461670145152;-117.89266703957
-8.968435483320762 -15.80821393438993;-119.34149791721
-8.987853813860811 -15.841363633663239;-120.82677770727
-9.007534760900784 -15.874920612876881;-122.34983453783
-9.027483632135942 -15.908895081396086;-123.91205975966
-9.047705875086836 -15.94329763096636;-125.51491179483
-9.068207084224058 -15.978139254737275;-127.15992027979
-9.08899300876361 -16.013431367495034;-128.8486905321
-9.110069561171814 -16.04918582717713;-130.58290837014
-9.131442826467593 -16.08541495777499;-132.364345319
-9.153119072427431 -16.122131573749787;-134.1948642457
-9.175104760718726 -16.159349006052512;-136.07642545121
-9.19740655913789 -16.19708112990506;-138.01109328641
-9.2200313550092 -16.235342394485006;-140.0010433253
-9.242986269877678 -16.274147854651037;-142.04857016233
-9.266278675643251 -16.3135132049234;-144.156095896
-9.289916212255251 -16.353454815868506;-146.32617937405
-9.313906807147747 -16.39398977313559;-148.56152626956
-9.338258696565207 -16.43513591935883;-150.86500009749
-9.362980449020357 -16.476911899200932;-153.23963425526
-9.388080991031176 -16.519337207812985;-155.68864521131
-9.41356963542181 -16.56243224303009;-158.2154469679
-9.439456112431275 -16.606218361667946;-160.8236669441
-9.465750603901073 -16.650717940308628;-163.5171634433
-9.492463780902982 -16.695954441028935;-166.30004489178
-9.519606845087525 -16.74195248251377;-169.17669105832
-9.547191574226348 -16.788737917185276;-172.15177649863
-9.575230372313444 -16.83633791488032;-175.23029649452
-9.603736324747034 -16.8847810538247;-178.41759580388
-9.6327232591418 -16.934097419659768;-181.7194005790
-9.662205812322258 -16.984318713372748;-185.14185386138
-9.692199504245922 -17.03547836917321;-188.69155512958
-9.722720819571906 -17.087611683374437;-192.37560444092
-9.753787297733014 -17.140755955590496;-196.20165179754
-9.785417632522284 -17.194950643655577;-200.17795246540
-9.817631782229101 -17.250237533922334;-204.31342909168
-9.850451091618355 -17.306660928806796;-208.61774160816
-9.883898427160078 -17.36426785372655;-213.1013660729
-9.917998327081863 -17.423108285859403;-217.77568379779
-9.952777168164504 -17.483235407594837;-222.65308235420
-9.988263351339173 -17.54470588791631;-227.74707032744
-10.024487508543176 -17.607580195465264;-233.07240803508
-10.06148273365544 -17.671922947719143;-238.64525684642
-10.099284840772258 -17.737803301346535;-244.48335024062
-10.137932653577524 -17.805295389714477;-250.6061903609
-10.177468330244652 -17.874478814537415;-257.0352745822
-10.217937728986373 -17.945439199887947;-263.79435753930
-10.259390820305372 -18.018268818274496;-270.9097552201
-10.301882153047801 -18.093067300328844;-278.4106991681
-10.345471382620746 -18.169942441787985;-286.32975062721
-10.390223871370141 -18.24901112421256;-294.7032867313
-10.436211372868103 -18.33040036910089;-303.5720736856
-10.483512814373954 -18.414248549267118;-312.9819455362
-10.532215194344063 -18.50070678630087;-322.9846117597
-10.582414615621802 -18.589940569393352;-333.6386229247
-10.634217479115238 -18.682131638751944;-345.01053145160
-10.687741868323188 -18.7774801869696;-357.1762946966
-10.743119162092158 -18.876207444717725;-370.2229810476
-10.800495921478488 -18.978558733671466;-384.25085758619
-10.860036108221367 -19.084807091213325;-399.3759619337
-10.921923706614267 -19.19525759963702;-415.73329347240
-10.986365839786787 -19.31025258967478;-433.4808038132
-11.053596496741749 -19.43017793788184;-452.8044283590
-11.12388102015335 -19.555470743869964;-473.9244877363
-11.197521551198166 -19.686628764362386;-497.1039116233
-11.274863690892163 -19.82422210594476;-522.658916024
-11.356304726573727 -19.968907853393862;-550.9730269166
-11.442303898931288 -20.121448557707968;-582.515733741
-11.533395369193942 -20.282735864484753;-617.8676499956
-11.630204819587435 -20.453821084878687;-657.7549797392
-11.73347103404045 -20.63595529009743;-703.0975523385
-11.84407444744612 -20.830642696527352;-755.0770713841
-11.963075670819636 -21.0397129596677;-815.2362177059
-12.091768660349418 -21.26542095752851;-885.6261528732
-12.231755984360335 -21.510587529153586;-969.0323462207
-12.38505846411532 -21.778802958282572;-1069.3317428323
-12.554280106781208 -22.074729726870405;-1192.0794291142
-12.742865370658238 -22.40456831058194;-1345.516056182
-12.955517307889624 -22.776802807256022;-1542.391858268
-13.198910204903642 -23.203452767822032;-1803.4879653933
-13.48297413894021 -23.702301093636866;-2164.9761462121
-13.823374525661949 -24.301159252569537;-2695.4373190538
-14.246735532763397 -25.04683780131612;-3540.843371809
-14.803022034550724 -26.02654385999043;-5067.840658020
-15.600380978214945 -27.428864471277425;-8469.595578458
-16.93420887901344 -29.772297179953544;-19981.640219392
-20.07797470995034 -35.30073491743818;-151287.65544894
-43.885199539456934 -77.15934677140606;-686742913833.0
-108071236.67328548 -190010805.98380965;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.06706118583679199;909
