Point;Valeur
-1.582786711962983 -2.274350056781597;13.328580122153
1.3515653122231222 0.9894154479943231;3.211505878236
-0.424137517552551 -0.44925189597143644;0.555261894059
-1.1811643928531932 -0.5816398395522151;1.8857669103652
-1.4578729076137649 1.6124131061795623;7.165035189002
1.3953794651937381 -1.4996272963082864;5.914699425874
-0.7225223005984034 0.3313154038190429;0.628299243287
0.6938631122438641 0.8780242004344716;1.7224618586262
-0.38919966302023234 0.8793044611732461;1.942057986734
-0.7419469106107218 0.8777663322670388;1.8540946840471
1.0510646144535776 0.8798243744648635;2.9018760701880
0.5951979531336463 0.8765816984936593;1.6510079170588
0.9472746273643046 0.8818217313201514;2.6922907087780
-0.9788232885184435 0.8708875902814159;2.7834934728944
0.530742436386281 0.8870048215361207;1.7274515985852
1.5606377789439727 0.8470366992030716;4.129179089777
-1.2716121726675405 0.7955304596085773;2.8674838303803
-0.7295688605830523 -0.028526751939066064;0.022890003700914
0.9272506463067357 0.8845625392366037;2.62333281248
-0.9932907452480072 0.851456459699521;2.8176198265941
0.18721065456697905 0.8204966948047417;1.6163306285996
-1.512130874212958 0.357814559433588;2.6368263472172
1.1720503096755595 2.0182865161597974;9.23280782779
1.408413452244504 -1.8392738568632159;8.643035524153
-0.7426956504846753 -0.05322133644253246;0.11136152522819
0.8082257194980531 1.0093354935149745;2.342340181403
-1.142634720216363 -0.9029541107543915;2.9072871772525
-1.3675331495976992 -0.7614885375073405;3.022413237641
0.35016377490857176 0.4465900422355652;0.5984671121559
0.2220265015064678 0.6502806484860921;1.1320094812184
-1.2624550700368167 -1.9672952936828183;8.842093549272
-0.839500938466917 0.5451952272727631;1.0806231351772
1.4302209285794307 -1.0416725968884064;3.789840684405
-0.9100890211380779 1.1178346490570612;3.5007750921792
0.8665450834343327 -1.4311948706215967;4.758218082884
-1.0593072751886383 -0.4148739344518475;1.5862129718538
-0.7702067313043819 -0.922541346559828;1.9697385825497
1.0068981279862192 -0.6258586708648457;2.099629452104
0.12656223630689234 1.5228714560251897;4.275066432680
-1.2837226186901298 -0.7906808280232618;2.8746990900160
-0.6133587045489574 -0.2888983231142388;0.5274165674440
-0.6891040268459794 -0.47334195873312224;0.3652170098047
0.4477995336949252 -0.18041799519883173;0.5869462258314
1.4125574996553785 1.2098320080307072;4.947599863934
-1.1128132149695311 -1.1857888709035804;4.39004394419
-1.2524694025010599 1.2177695444640797;4.574940202875
-0.9158746641866566 -0.7620377851874556;2.4875747482496
1.272321269453441 0.0778998272816499;1.2229667863883
0.6630014417511847 -1.0405675891711366;2.0609141794716
-0.12168821591611145 0.9156131533883707;1.4313265635298
1.6473841232570239 0.7039365352122026;4.234373053961
-0.5685676131928195 -0.9736549032051264;1.773826197476
-1.2603961779109714 0.04222002788991841;1.1187894715521
-0.7828993928253809 -0.7199005683083893;1.772364319566
1.630510151207089 0.9086266148486143;4.477689367124
-0.6545587990539719 0.730546735393067;1.4694707611499
-0.08469406649149092 -0.8476109489995249;1.3291467937727
1.2153151666724753 -0.8122598787224462;2.8623281858137
1.2814939298022812 -0.4428700367471119;1.558703773856
0.45264109543244235 -0.7227894349286026;1.6430249739141
1.59520070629031 1.2785356945789368;6.310645772853
-1.237906423038213 -0.5768328060405858;1.8519358024681
-1.077758880064168 1.7083143082772207;7.463672587900
-0.9036742229006655 -1.2790403377803723;4.534709707380
1.4897873968209696 0.09076574946523053;2.0903376441660
-1.3416779837995394 -1.205024509555702;4.641653278675
0.0978180610184709 1.047249914084492;1.7896681194152
-1.1515420903659965 -0.9362856959969079;2.9269842928810
-1.4222074226979615 -0.5175234864810339;2.0843261404225
1.001167152242216 0.5006988200417459;1.5237269295150
-0.007333685886749652 -0.2713796239914029;0.11801926882217
0.10713369236995515 -0.20896102911020412;0.18275934623985
-1.3442565290568183 0.8790833509221244;3.039827745009
0.3046188797339726 0.8778606435627581;1.9130890464792
-0.4923286748290917 0.8800932530077039;1.7952782564488
-1.6057122762387195 0.8752193515071777;4.361400169704
0.9275763786473745 0.8850118808891853;2.6245402243748
-0.9559644016124198 0.8551233332467468;2.7200843104260
0.6274624102243147 0.848192715657331;1.6453672715235
0.49668632434201465 0.7988208912006096;1.7612330140721
1.5580019767398743 -0.051080646605152547;2.364269623919
-1.1555095660868648 1.6181384236257146;6.579321003119
-1.418591717570025 -2.222120265852352;11.942781850803
0.9140578094782543 0.8117264782436964;2.5600590364098
-0.9011663336910054 0.5601626126306641;1.4149387397562
0.9559557197302069 -0.9504416688231815;2.7676172422434
-0.4583696496310905 -0.3479778556858678;0.6602530125641
-1.2865397139264114 -1.0509624136033358;3.368415533116
-0.5805276712371296 1.1052148729929239;2.504662412260
-1.072114957084003 -1.3044669376373341;5.002967423429
-0.8546632490241386 -0.33983969844303685;1.1410631491826
1.5349022692589815 -0.9626405634655509;4.056486466186
-1.1035978271542177 -0.14870422809876693;1.5123373710766
-1.1699138822371205 1.2987980531037298;4.962256062666
-1.4265136805684506 0.1023070000839672;1.7855450340211
0.9664943542350526 -1.3468442602100197;4.944270528340
-0.39812181120539103 -0.5055486625283561;0.63612856967
-0.8253574368849779 0.450579763907897;0.8370112751169
1.3420795559981897 0.5606149448569786;1.9281504684428
-0.09373943824019304 -1.4584021998184986;3.829711788197
1.1108195224097206 0.27863701355912274;1.801975196580
1.2326169505768858 0.3364227429402522;1.7014950633052
1.1347944599319368 1.187575799383717;4.395376815336
1.404640700020072 -1.6664146368291208;7.43135933738
-1.1152764977572545 1.3456956479664746;5.106117934862
-1.275533650455827 0.6562496613985543;2.3388864015020
-0.5960291922087108 -1.2183353574344125;3.3461198083071
-0.9679821325661636 0.7046638945120243;2.4523122059261
0.8507853312937311 -0.7657053941048411;2.2201319018066
-1.7175512343314265 0.016264800433386295;2.942496733823
-0.46344346221693633 -0.25926971798138376;0.7286522295288
-1.5258129426996472 -0.021316993273884394;2.1312667477326
1.360643363695681 0.3877827549737647;1.8172000478472
-0.33747614359687095 1.2049235841574233;3.5536108257201
-0.038748341810802 -1.31114354554277;3.360815785577
0.5704101577472014 -0.21884507022610444;0.49518109667049
1.2167035192229858 0.6900563964458833;2.5006801342443
1.270790687554873 -1.3287323104712847;5.050372611051
0.6130522184691966 -0.3571529290536871;0.4307125949220
0.715710603584907 -1.2185135264507627;3.471640492744
-1.1806670172846985 1.193232471187931;4.41383832754
-1.5133826470112166 -1.2533391977708699;5.749537150883
1.7114236864569885 0.41866456484493164;3.4071908496499
0.4263164810511979 0.904314092014132;1.9084756275559
1.2175179524604052 0.7724789667012459;2.8063629876225
1.2645116687292601 -0.0978640470582669;1.285430231938
0.7023744837086684 1.4416832629630956;4.158940516699
-0.8975897467886197 0.002906880056390948;0.6966482852078
1.5979668161120535 -0.06151191790003589;2.599914191596
-0.9860915487708444 1.1941792237146804;4.335822216684
0.2834852159632981 -1.5570895641377043;4.985932996111
-0.7592526281716616 1.2243424650041497;3.6472146544747
1.2334668334114296 -0.6727168521577995;2.4079093792768
1.1276007647006858 1.0691303195129345;3.484714433996
1.365701560288657 -0.9890603097957122;3.2581146073156
-0.7356676023369457 0.07894948523994105;0.1617663124398
1.088589650344241 -0.9672871153556823;3.0010104030156
1.0390627387518938 -0.13590776471786026;1.4347506263914
0.3487565492511626 1.2507406249265385;3.8271593562600
0.14852996830992937 -0.4434998631450444;0.1520734379783
-1.8989470490019236 -0.634065176708696;4.267986464938
-0.8648459363385421 1.4515108166635635;4.819913077263
1.7769735609594952 0.11046491667168179;3.2831459242206
1.0730191534217735 -1.2927241856151757;4.965966212388
0.8369029615895683 -0.044598427238123683;0.47730967724481
-1.788918873988592 0.7544574701650915;4.740147274968
-1.172157186621238 -0.38618700086239444;1.6174832410140
-1.4901849701041294 -1.2132952000158759;5.387849553153
1.5259785586870638 1.2335895049993848;5.718884962537
-1.0853090949101742 -0.8146095960997135;2.9058910110116
-1.0199295237156543 -0.5404679440945331;1.67462245453
-0.24744564505549316 0.9738575773567154;1.8999643847214
1.08075393004526 -0.14702397341771845;1.5049946822649
0.9628158382397921 1.463625398796637;5.2419236592418
-0.656246436468977 -0.2599974479032394;0.5450955426517
-0.04206189632800672 -0.00219309728460626;-0.5548491470408
0.6959627024399866 0.04533955812052856;-0.0359311163785
-0.6893824905744039 -0.9552485291024794;1.7702175538980
0.6091270927222066 0.021901614871030373;-0.15442438020091
0.7778401218480252 -0.5379819646067201;0.7853297632543
-1.7184942447508784 1.4045357117882293;7.062025880754
-0.37394146805505124 0.16187668310015746;0.5956950460685
-0.583357916950101 -1.7800381554528586;6.725484914625
-1.1875470473361585 0.811698411515448;2.869293238246
-1.4965006794894924 0.4395093186251091;2.413033393946
1.7698670153975242 0.7775634799089011;4.773945921318
1.0552229853818877 -0.23884613057905346;1.7651210820124
0.6091281104571711 0.5726115415614923;0.5985423040509
0.7721232989009872 -1.9378157303804104;7.744033903595
-1.6268403807693992 0.42627178228692086;3.120959324149
0.7515720654914242 0.9548188717470816;1.9431831693606
-1.1458184381248138 -0.009897180305044828;1.0938269760117
-1.422525664109241 0.24377605934823626;2.221476059768
1.0904776632985638 -0.4639564844824368;1.5652647501958
1.0627651041505928 -0.2731917697294016;1.7959538254104
0.7436079815439275 -0.2186289009293957;0.6825539059907
-1.155047057783631 1.2508584054526435;4.776198957256
-1.4573154267522215 -1.4996742466926207;6.224357602009
1.322859027731385 1.2717961274349627;4.955910050602
0.09272876036390554 -0.5914473738822017;0.401086703678
-1.1650295591271813 1.7105575803463213;7.460241962717
-1.4492888824882637 -1.1592160910830578;4.766733306973
1.2047621310729697 1.2266365463905489;4.6233319883600
1.329496622050307 -0.5458111025627634;1.8287065475451
-0.04324337857611882 0.7147782589161626;1.0012770011986
0.6424999206459853 -0.6550094282759005;1.0817346034618
0.24879569232385967 1.1550584736790925;3.0431962476954
-1.2902652607401628 -1.0865477098837435;3.6202392304684
-0.3531498228212394 0.9356844542747622;1.9770868927125
-0.22777732000176615 0.5877496015583233;0.7798381259741
1.6571786631439354 -1.005428875514124;4.787468242205
-0.5519759437411351 0.26414863920526876;0.5786612806985
-1.4573566481338935 0.12597858744506518;2.041721329399
1.4465560167409448 -1.19059677184424;4.988308344137
-1.0546755479831749 0.9934761578607316;3.068313413794
-0.697576018357335 -0.1718621586100737;0.4138473876259
0.4411388720395857 1.0087768894673819;2.1095864838192
1.2689398303619563 -0.45441921428277277;1.5414644541021
0.7322538891502559 -0.4868279761322504;0.48953927577487
-1.0358405175973888 0.029103389360909837;1.0962242843848
-0.3502457229839996 -0.5247569148528638;0.7030498395378
-0.18658100526714183 0.783393700904227;1.573906577286
1.774078338214761 0.043133567811117546;3.0701751593334
1.0179875883311706 -0.8673993852235365;2.863464175323
-0.048529145982893374 -0.8835677262297522;1.2644866340464
0.9151224108114882 -0.8648088493312038;2.5780204477330
-1.5485195023680434 -0.8820095286793302;4.061616785689
1.3598929883829123 -0.868253218409287;3.0900968828646
-0.38168852052590285 -0.8896675115657151;1.9467666249996
-0.6432911200527378 -0.820587779623743;1.6446834290454
-0.25462614151903945 -0.4066187468696851;0.5083397111759
1.1763308502023202 -1.6479256605811017;6.867339804013
1.4692169700375384 2.2447575427431072;12.43004288645
-1.428060942278689 -0.6629896241004811;2.858945233255
0.9274041087084754 1.1268010437903633;3.6382535995313
-0.75502431659579 -1.1569478195300738;3.154680983751
0.9001640618485731 0.9536964736631464;2.572157305651
-0.9328785257219825 0.41578218591618954;1.3206627780535
0.6567882463763581 0.8434303673400252;1.6636091648466
0.15302776755579983 0.8016332740581971;1.4932917371854
-1.349547356493245 0.4243914328766744;1.7221474995222
0.17246881316846685 0.8586436447448855;1.5778271531576
-1.376475331413537 0.862726852809073;3.1507518909232
0.46821824850080307 0.8739174587508864;1.8390237278385
1.3527236569003167 0.8842478043669032;3.066179347691
-0.25925058195953876 0.8631908736288364;1.8286044558629
0.9478910178453781 0.8776537193414191;2.694256066297
-0.7103602838241774 0.880917721449437;1.7609207487042
0.6293858672325991 0.8716567002099334;1.6457862812272
0.46782059792813413 0.8904720892961149;1.840236396302
1.5030024953425403 0.8130823302036811;3.7862462395704
-1.3230616024912187 0.25657814875933715;1.862605280383
-0.135671523939922 -0.32641979879801397;0.30562324321979
1.368792494585142 -1.6119031907532233;6.740779790977
-0.4434274598975625 2.328917835674509;11.350060239129
-1.2502143721809333 0.01501000198757918;1.0758925483502
-0.9688481966324813 -0.26583883007479703;1.6416420743569
0.5776989063339002 -0.11173682895380296;0.11168104562986
1.1423959137039605 1.5167777588614915;5.700525215660
1.4420847140473723 -0.986339065619741;3.5937129749698
-1.365180033691153 0.27723545585401266;1.9946081682040
0.47605084740300385 0.30717039630633675;0.6932690735253
1.450871397982194 0.7781619665716915;3.4447511302222
-1.1145637206007883 -0.08280638367276583;1.2558313751873
-1.2480828514259679 1.4576602667180683;5.357698711633
-0.9985765019522086 -0.35530055052864995;1.6182133797745
0.1458065260241883 -1.2897507064718834;3.5353591193550
-1.5591512001018981 0.33817159548257636;2.9433964450878
1.082229057481145 1.222690610706918;4.639165717464
0.9871422827887837 -1.3739138748125432;5.0513500253962
-0.2377836182795705 -0.48548785680212503;0.43893833091194
1.206576360718197 0.13561212331017658;1.4196369578245
1.3308599111098516 -1.7340227569416475;7.759314850750
-0.1761768035961182 1.149442733729353;2.7849865839523
1.6250885155447785 -1.4534667609213878;6.909826048148
-0.6418276470491089 -0.1545003149694948;0.2693046631792
-0.2910608680578089 1.1834752814366656;3.350175216770
0.6929499544289719 -1.123449116660531;2.7081562819019
-0.5605895263043346 1.1810903926782785;3.123474783739
-1.3605562903505728 -0.8486683660415246;3.0923781906544
0.7105066286566615 -0.8288210732766746;1.7574713704406
-0.8380291225671463 -0.7109564576352443;1.9734530681341
1.6007285682215389 0.729617838906891;4.141792276871
-0.7754895035697227 -0.5235192448888826;0.7261012920678
1.1118276040087827 0.5441775872292931;1.7387115783052
1.2317056210467625 -0.861260134137996;2.876150119328
1.1487634556767785 -0.8691268651171252;2.9014471305150
1.4356458734710427 -0.8821723314291829;3.421328510514
-1.1906040295092324 -0.8718534693598594;2.8817547205849
-1.3937274986977328 -0.8850185797345427;3.221134485363
0.7857482885907843 -0.8608329831979639;2.018973667621
-1.2089786956432318 -0.8711591813735293;2.876486404675
-1.3067199263585139 -0.8882137690185916;2.948471612492
-0.2721952363793083 -0.8380507697961525;1.8556956392574
0.8965596688325346 -0.702488950435007;2.1907361077627
-1.269235470948988 1.9761462538772983;8.906849522450
-0.7493428875823791 -1.0387659206612065;2.2587141592192
1.1380350318138304 1.2851961552401745;4.93161412128
1.3986422061805304 -0.18730101692705792;1.9789158564550
-0.9411208843980294 1.1567916307230044;3.9259342114800
0.8128777813537666 -1.5861003907210882;5.503234744158
-1.33375970563493 1.1748616296183145;4.403702809810
0.0017511845077802235 -0.911374244161373;1.2376745493329
-0.02585713360458392 -0.7670794330701333;1.1599302767642
0.39273212878203156 -0.03939181393549007;0.165157470298
0.8300906830863837 0.5692280173427811;1.1473614430228
-1.6158575157526127 -1.0783699485798333;5.048172240191
0.6590501922686061 1.1484036689842916;2.853947521042
0.06366065148371625 -1.1091393442633004;2.161391755975
-0.8992405777633697 0.9994545070191294;2.701052758161
1.2467671022020315 -0.1050535430398547;1.3014789767078
1.0026489383929238 0.9995381311405644;3.0233690732358
-0.12234770230373826 -0.18728139728434856;0.16086607545091
1.5172859072523777 0.8233494724491717;3.875866584121
-1.2851082626313486 0.6600474315265411;2.3726548588719
-0.6079559667494315 -1.2259557171993412;3.387628109099
-0.7562680205577302 0.6478086023962986;1.291175296304
1.1604166161614318 -1.1854896230677423;4.367924805610
1.4443458680942185 0.9268907598951484;3.484231499476
-1.1695309223023536 0.643976982369658;2.2552588018807
-1.4252268069343035 -1.1737548135151263;4.753341167324
0.949836889546088 0.9787545463770251;2.815123011358
-0.573338912155956 0.08630395949759051;0.021522379251292
-1.0992196816695303 -0.9878310665650574;3.061287494566
-1.1407465607971536 0.11385065442121123;1.3606855748568
-1.4108099788704063 -1.1898522351771965;4.802124164101
1.0450517411743914 1.01707213686888;3.1607842024104
0.5312262446955801 -0.4795932291972882;0.38435572302589
1.4878806242842169 -0.13963042409966286;2.2697786547550
-1.3105747455059285 1.222369889968013;4.676148421147
-0.2915922080792177 -0.7565004559206752;1.7857614508216
0.5937535161121124 0.17811110568894029;0.3573888374434
0.9371568546433493 -1.0435116603932384;3.0658203442020
-0.961200280309515 0.9713628567912589;2.829097530069
0.6510248932017466 0.038883142218696154;-0.1171235995340
0.13122280759308547 -0.6364240120509539;0.7689871975147
-1.5693248703045226 1.4822764448547354;6.766343531744
1.1000590351042838 -0.29689457875172187;1.7953963829975
1.1473506192557181 -0.58007388904826;1.8938866141834
1.424135478146966 1.3152083522256293;5.482159356429
-1.0835339183644541 0.3093599658435875;1.7828297624039
-0.9945879678278153 0.7691996581608277;2.7440411636389
0.1954503377467951 -0.16590219534494632;0.31130137238876
-1.521288690629109 1.399768391139847;6.207062341630
1.192873392317021 0.4116403952384381;1.5640808420406
1.370751809720362 1.111323749571711;4.019619880573
-0.44911228533528247 -1.8340043096241723;7.205224662961
-1.2789902386652023 -0.2414523901153509;1.769296158706
-0.6381648041443982 0.29212068962449;0.5303665999290
-0.33100352469259364 0.5512094844678879;0.7931575355673
0.12223066369310731 -1.2467127747970093;3.281287771698
-1.6202723201282896 0.7891861496640584;4.389419570986
0.8246702183682126 0.16114831045946998;0.830412900213
-1.442070220253271 -1.4410827745070804;5.870529837195
0.9741163822500587 0.005377017061671818;0.9607171328468
-0.26095276591896943 -0.11429974519723882;0.28955059341783
0.8623993076868095 1.6593954477889028;6.449367217782
-1.1950528807412109 -1.5757403716888985;6.152295462653
-1.3623039004613189 1.0358889208668667;3.4611129819051
0.3480936039213247 -0.5798395077496581;0.9401907175458
0.18875384170032497 0.9354600548538861;1.6549490133602
-1.4577657974445852 0.5699088238775385;2.4796615643379
1.0820201388888724 -0.9683791408001601;3.0028409897447
0.9888834976052906 -0.15265418760016547;1.4182090364833
-0.17152160361798596 1.1530597940950071;2.798933151319
1.4438724180305114 -1.2296907375252848;5.228578307484
-0.9905353127256276 0.49757789025816823;1.495264634421
0.07215405765938154 -0.09840198307198789;-0.3005474340067
-0.8859498483679028 1.1134757365167611;3.366902822769
1.1378561746339049 -1.237849211676119;4.716462731312
1.3660973036036232 0.3849348261617518;1.8418953900512
-0.42730525680168063 0.9977619946208177;2.083591027699
-1.1324919579549844 -0.26032623349304174;1.7906881049275
-1.3684664007370235 -0.05678106797606175;1.3837495804085
0.6157022522640387 0.861594046495553;1.6446720535201
0.6586722540734764 0.8703874981742769;1.6660694606298
-0.02394098090054575 0.8833675568379097;1.2394664846611
0.4233705311068762 0.867783952370099;1.9090107236202
1.3065844488851897 0.8836531833988169;2.9479447854205
-0.0438460589300107 0.8644314734766676;1.2587356178204
0.8634743687800926 0.8810177382282591;2.3608989470124
-1.8992658696194904 0.8715701707785142;4.963892286216
-0.9236557239601269 0.8899972058779942;2.6105079305974
1.312509119196826 0.8187258438220069;2.950973665696
0.029085240959340952 0.3820129638629106;-0.020728990913352
-0.5141087393180509 1.8416848599941598;7.1219677519818
-1.720068677984016 -0.7975733543777577;4.7251185557882
-0.2872092876650312 0.014624624142358211;0.07972987755795
0.9660724796143314 -0.48829649015132837;1.4179790021588
-0.9649092238671462 0.5792078061977349;1.7333780323953
0.9269911415073895 -2.468497471974228;13.01966486105
-1.3138544413936057 0.9228505063584929;2.97615905726
0.01239573684044859 0.5856920751351934;0.25551698643970
-0.22713115670283252 -1.5821156290653486;5.075929620341
1.6311917606229749 1.3823518443490124;6.740136326295
-0.8202409019164099 0.7012038780649871;1.8482333521593
1.5402513047484334 -0.9188876332576034;4.02546846192
-1.07880420299212 -0.6754587481270453;2.463181677104
-0.9575719386689084 1.2473210600192526;4.5847379164820
0.5410470378747733 -0.4998118519836241;0.39917197249914
1.3457370414365624 0.22039248945465284;1.871044098575
-0.24025212452059685 -0.6036803283971968;0.9042360073740
1.1757822386350296 1.490745632404257;5.523258237257
1.4414202818510857 -0.442990954198516;2.1016617861185
-1.1728313061953306 -0.6445247762302355;2.2569496984747
-1.425337222768063 1.4627708571156457;5.866961906857
0.9653321535121049 -0.049883618431381116;0.9942061250914
-0.41553044793069494 0.7944262056214819;1.8867704807618
-1.0084276106205576 0.27260025618325223;1.7333858147780
-0.03709912892785283 0.2288451148975048;0.09443302046770
0.5622869471171046 -0.5973832218453001;0.7684970580794
1.3099414570542622 1.73661671584119;7.730932506166
0.05609106119325369 -0.9138677508207271;1.2830211142180
-0.950582467589006 -0.70761865841483;2.4143209858298
1.0371573494505326 1.013186368577816;3.13441520373
0.3058277732479231 -0.6956359547766391;1.5684885328992
-0.6226314703948601 1.1110257068252165;2.5329765504578
-0.5451469223625698 -1.40691385223025;4.022859920521
-1.6930310579968881 -0.6051642376481524;3.82051469555
0.29903700183855686 1.2921610403618473;3.954859948129
-0.8472224114129931 0.14923615695219028;0.8854517721885
1.9905371611923075 -1.2116385816770976;6.847657807561
-0.20232335523560452 0.8929907751590196;1.671965598648
1.5731281373462314 0.8429541171940826;4.196388401697
-1.0721858611563642 0.7928624850877416;2.880408856263
-0.8770550806634514 0.24981389300769763;1.2941902693182
1.2864369770553759 -0.17732942823028952;1.617779935955
0.5672037681660189 1.3213290285524064;3.8108298627762
1.2069677633066083 0.19348337706518337;1.6327175551541
1.3337610221758232 -1.1955320325296495;4.554446718793
-0.27307199188900655 1.5028159700795813;4.5645569567633
1.0005466091312334 -0.6967418015531639;2.4915860942190
-0.25691330482856234 1.0575811363564374;2.3186118507586
1.2616540454255176 -1.1082223635485653;3.755380595389
0.747387151078571 1.2501097830342929;3.74684517507
-1.4375754849160975 -0.25832631579181853;2.3120633879398
1.333685965907396 -0.0421808347823647;1.2407008721671
-0.10668108034168289 0.6255711471710851;0.6353553576442
1.3138880076545492 -1.3562803989551364;5.175579410834
0.12083935847343841 -0.6576373995639297;0.8656385325427
-1.4670830476585544 1.305740895847727;5.684739202598
1.2337750098954305 0.273183676124658;1.7623162464550
1.1370173921134619 0.24311763127668992;1.7727189806108
1.3818547198229354 -0.2661602707731552;2.0562773521640
-0.7100208489526996 -0.11322441056979504;0.21318381732517
0.6432177236340968 1.5598464027642334;4.782786296890
0.2631497465710677 -1.3845312849137392;4.106373051211
-1.0547580299416321 -0.6480499356443971;2.2933534791324
-0.609988953380634 1.3961562171103745;3.938818065632
-0.757185725153129 0.6038717178889063;1.0318907288548
1.4878081467724673 -1.4050828028069415;6.024346892614
-1.4048925771204317 -0.5503718140129803;2.1194691993841
0.740848585457119 1.012680483718225;2.093830256814
-0.8148140671851565 -0.6594598065997208;1.5990955510862
1.176720315759141 1.3592037326098674;5.106372971295
1.399612724040528 0.6314774697227458;2.5358626235451
-0.6477744547828499 -1.4576250522846763;4.132464860282
-0.25808501094173414 -0.03579662129918426;0.04469039730926
0.9382687561528689 0.5884066680892683;1.6991683172331
-0.781109003664195 -1.386578653695743;4.272964656363
1.1743457735891218 -0.6049982243605654;2.019801265436
1.4178040897363084 1.4817593536338767;5.918867779520
-0.8821135685148236 -0.3183251468207444;1.2968810305440
1.0757709677294787 -0.8374730925388629;2.913907300452
0.9298614122675393 -0.7508094373869467;2.508863519255
-0.8027315574952996 0.4762035951224344;0.7450137950534
1.189524245225015 0.09177583069980794;1.2541487285904
1.3788402216951703 -1.4934482963037066;5.810096341147
-0.5096407077443899 0.8083920749477274;1.7474503706985
-1.4150839186906616 0.4291924631879228;1.9793218986414
0.8225268767384943 0.8981370376683857;2.1790815469483
-1.168825179542645 0.7879491926484088;2.8505378443398
-1.4029670492024513 -0.014060533170180078;1.4553914392871
0.6552415012372741 0.36142037519800085;0.4398778416947
0.16693209872984238 1.529748184493751;4.448213549287
-1.3730921559610687 -1.6555507521975708;7.192769576713
0.4304252230796193 1.5197090182407238;4.715761428488
1.128398167090487 -0.5847783267989635;1.9275107582084
1.3391263621908978 1.051330383123308;3.4805558227579
-0.20393712733054903 -0.807714326207063;1.6591528258348
1.4546097248568068 -0.5249525630363714;2.2762333002657
-1.129841824201115 0.5193633281186536;1.6463094252122
-1.3313042911153856 -0.484186316652919;1.666809160691
0.014509727572878717 -0.030696190768067566;-0.5545299053908
PointOptimal;ValeurOptimale
[ 0.01450973 -0.03069619];-0.5545299053908056
Temps;Nb iteration
0.07402300834655762;1000
