Point;Valeur
1.2224447712832556 5.537188082341925;62.41475216014
1.2224447712824782 5.515295489721654;61.90595157380
1.2224447712817008 5.494326336969252;61.43978176563
1.2224447712809234 5.474286307222677;61.01393863032
1.2224447712809234 5.455120170558302;60.623860646307
1.2224447712809234 5.436729701507332;60.26382216441
1.2224447712809234 5.418989876124108;59.927710582822
1.2224447712809234 5.4017612894655915;59.609479650887
1.2224447712809234 5.384898575604205;59.303352727
1.2224447712809234 5.368255560040374;59.003864601895
1.2224447712809234 5.351688174001613;58.70581568726
1.2224447712809234 5.335056133009095;58.40419241080
1.2224447712809234 5.318224252201994;58.09409314273
1.2224447712809234 5.301064147528698;57.770692532153
1.2224447712809234 5.283456981617957;57.429277424089
1.2224447712809234 5.2652978279051785;57.06539118360
1.2224447712809234 5.246502077184543;56.675124243846
1.2224447712809234 5.2270139944974545;56.2555773377
1.2224447712809234 5.206816938199804;55.80548733372
1.2224447712809234 5.185943820025142;55.32593370890
1.2224447712809234 5.164485239219318;54.82094320694
1.2224447712809234 5.142591813074622;54.297723059604
1.2224447712809234 5.120467321714541;53.766257808758
1.2224447712809234 5.09835111123433;53.23817113074
1.2224447712809234 5.076491683933322;52.72505725643
1.2224447712809234 5.0551171260806305;52.236764145331
1.2224447712809234 5.034409767733068;51.780161179542
1.2224447712809234 5.014490919953973;51.35869453674
1.2224447712809234 4.995417558042589;50.972683878299
1.2224447712809234 4.9771888020599935;50.620068663589
1.2224447712809234 4.959757932599246;50.29726969939
1.2224447712809234 4.943045770792571;49.99993349964
1.2224447712809234 4.9269526143556615;49.72346266640
1.2224447712809234 4.911367466673092;49.463333391784
1.2224447712809234 4.896174417659318;49.21524656175
1.2224447712809234 4.8812566250225595;48.975167302164
1.2224447712809234 4.866498543244398;48.739298971572
1.2224447712809234 4.851787037025636;48.504024868509
1.2224447712809234 4.837011929530061;48.265840501
1.2224447712809234 4.8220664466170975;48.02129303898
1.2224447712809234 4.806847955397219;47.766942403943
1.2224447712809234 4.791259360812182;47.49935963775
1.2224447712809234 4.775211501964663;47.21518130380
1.2224447712809234 4.75862684998778;46.91124188754
1.2224447712809234 4.741444705048052;46.584805802977
1.2224447712809234 4.723627862060969;46.23391135171
1.2224447712809234 4.705170305683985;45.85781418362
1.2224447712809234 4.686104890325021;45.45747329330
1.2224447712809234 4.666509255101791;45.03596392955
1.2224447712809234 4.646507687768004;44.59865261949
1.2224447712809234 4.62626671879422;44.152970983892
1.2224447712809234 4.605983297612694;43.70771406556
1.2224447712809234 4.585866471903208;43.27195776335
1.2224447712809234 4.56611585094879;42.853862185059
1.2224447712809234 4.5469015780362785;42.45969500660
1.2224447712809234 4.528350144486056;42.09331833854
1.2224447712809234 4.5105382877577105;41.75618951933
1.2224447712809234 4.49349457804114;41.44774875219
1.2224447712809234 4.477206397359292;41.1659886717
1.2224447712809234 4.46162943007274;40.90802467771
1.2224447712809234 4.446697265810835;40.67055872850
1.2224447712809234 4.432329650766782;40.45020158444
1.2224447712809234 4.418438801801139;40.24366463909
1.2224447712809234 4.404933791617777;40.0478517875
1.2224447712809234 4.391723314046846;39.85988372173
1.2224447712809234 4.3787172332066895;39.67708118547
1.2224447712809234 4.365827304275782;39.49692618579
1.2224447712809234 4.352967395439708;39.3170138017
1.2224447712809234 4.34005347926654;39.13500292712
1.2224447712809234 4.327003614881205;38.948572006330
1.2224447712809234 4.313738114797693;38.755385267446
1.2224447712809234 4.300180080086953;38.55307579363
1.2224447712809234 4.286256488172425;38.33925365080
1.2224447712809234 4.271900017904127;38.11154969365
1.2224447712809234 4.25705177972518;37.86770766539
1.2224447712809234 4.241665060517155;37.605737120217
1.2224447712809234 4.2257100627067;37.324134943299
1.2224447712809234 4.209179386227019;37.022170654268
1.2224447712809234 4.192093660083612;36.700207979683
1.2224447712809234 4.174506317374887;36.360003995213
1.2224447712809234 4.156506145769025;36.0048967584
1.2224447712809234 4.138216144568777;35.63978096189
1.2224447712809234 4.11978761262682;35.27079944528
1.2224447712809234 4.101389381159249;34.90475389993
1.2224447712809234 4.083193490108043;34.54833885290
1.2224447712809234 4.065359849623543;34.20737978152
1.2224447712809234 4.04802290330128;33.886262057200
1.2224447712809234 4.031282716933893;33.587665103007
1.2224447712809234 4.015201527860475;33.312606550085
1.2224447712809234 3.9998052762239324;33.06071194276
1.2224447712809234 3.9850886198846336;32.830590537517
1.2224447712809234 3.9710216422376265;32.62021314032
1.2224447712805349 3.9575567429342446;32.42722801733
1.2224447712797575 3.9446347380868003;32.249190825001
1.22244477127898 3.9321897212870476;32.0837116281
1.2224447712782027 3.920152616410184;31.92853505585
1.2224447712782027 3.9084535677677144;31.781572582037
1.2224447712776199 3.897023400028919;31.64090362267
1.2224447712772313 3.8857943893227183;31.504758085484
1.222444771277037 3.874700558632052;31.371489054254
1.2224447712766484 3.8636776710506298;31.23954118577
1.2224447712764541 3.8526630575684;31.107418274524
1.2224447712764541 3.8415953877817333;30.973652188138
1.2224447712764541 3.830414473877858;30.836774830649
1.2224447712764541 3.819061189885396;30.695294813750
1.2224447712764541 3.8074775879511087;30.547681015917
1.2224447712764541 3.7956072989869734;30.39235611920
1.2224447712764541 3.783396313085412;30.227704448202
1.2224447712764541 3.7707942405223847;30.052099817418
1.2224447712764541 3.757756149214354;29.86396025094
1.2224447712764541 3.7442450480654967;29.661836685636
1.2224447712764541 3.730235023575481;29.444541027459
1.2224447712764541 3.715714924771459;29.211313806928
1.2224447712764541 3.7006923205896896;28.962021917907
1.2224447712764541 3.685197233719446;28.69736240441
1.2224447712764541 3.6692849275610904;28.419031477590
1.2224447712764541 3.653036872053295;28.129805183261
1.2224447712764541 3.636559054244535;27.833478748440
1.2224447712764541 3.6199771303857764;27.534633803500
1.2224447712764541 3.6034285473729697;27.2382463825
1.2224447712764541 3.587052547641858;26.94920044569
1.2224447712764541 3.5709796285599418;26.671808249752
1.2224447712764541 3.5553222580272825;26.40944015487
1.2224447712764541 3.540168321948137;26.16433010375
1.2224447712764541 3.52557802848996;25.93756716563
1.2224447712764541 3.5115841381997646;25.729234404051
1.2224447712764541 3.49819474495406;25.53863160172
1.2224447712764541 3.4853975567011526;25.364519752932
1.2224447712764541 3.4731646852433906;25.205342830996
1.2224447712764541 3.4614572110387067;25.059403956974
1.2224447712764541 3.450229094914903;24.924990597211
1.2224447712764541 3.4394302675692026;24.800454021996
1.2224447712764541 3.4290089030518534;24.68425275721
1.2224447712764541 3.418912977746105;24.57497026969
1.2224447712764541 3.4090912528009487;24.471315645200
1.2224447712764541 3.3994938186759978;24.372113907097
1.2224447712764541 3.3900723235624626;24.276290611629
1.2224447712764541 3.380779984706909;24.182853735971
1.2224447712764541 3.371571459593738;24.090874698158
1.2224447712764541 3.362402635526486;23.999469560474
1.2224447712764541 3.3532303823535274;23.907780987609
1.2224447712764541 3.3440123038589173;23.81496128268
1.2224447712764541 3.3347065182439426;23.72015675351
1.2224447712764541 3.3252714966092216;23.622493735059
1.2224447712764541 3.315665989877642;23.52106679684
1.2224447712764541 3.3058490786238317;23.41492999510
1.2224447712764541 3.2957803861098562;23.303092488886
1.2224447712764541 3.2854205014481517;23.18452042218
1.2224447712764541 3.274731665559802;23.05814764261
1.2224447712764541 3.2636787748438656;22.922898488082
1.2224447712764541 3.2522307522639937;22.777726333591
1.2224447712764541 3.2403623174836476;22.62167152309
1.2224447712764541 3.228056150224535;22.453941234978
1.2224447712764541 3.2153053779635887;22.27401116327
1.2224447712764541 3.2021162274445962;22.08174414654
1.2224447712764541 3.188510564278175;21.877514011297
1.2224447712764541 3.1745279248075744;21.662314875997
1.2224447712764541 3.1602265554929008;21.437829377615
1.2224447712764541 3.1456829675939653;21.20642743118
1.2224447712764541 3.1309896381544284;20.971073987468
1.2224447712764541 3.116250762957352;20.735141305554
1.2224447712764541 3.101576356458304;20.502145346289
1.2224447712764541 3.0870753942679063;20.275448891377
1.2224447712764541 3.0728489651304516;20.057986008172
1.2224447712764541 3.058984428644552;19.85205740865
1.2224447712764541 3.04555134022208;19.659225857666
1.2224447712764541 3.0325994921082713;19.48031390384
1.2224447712764541 3.0201589781644764;19.315483483493
1.2224447712764541 3.008241857421263;19.16436516372
1.2224447712764541 2.996844834836343;19.026204594184
1.2224447712764541 2.9859523869671767;18.900001280912
1.2224447712764541 2.9755398769116517;18.7846250261
1.2224447712764541 2.96557635945732;18.678904507311
1.2224447712764541 2.9560269237762706;18.58168876432
1.2224447712764541 2.9468545320099597;18.491885727474
1.2224447712764541 2.9380213826447124;18.408483051392
1.2224447712764541 2.9294898639426257;18.33055631337
1.2224447712764541 2.921223174993045;18.257268793544
1.2224447712764541 2.9131856897586528;18.1878660477
1.2224447712764541 2.905343130066597;18.12166755406
1.2224447712764541 2.897662601561597;18.058056957667
1.2224447712764541 2.8901125349008305;17.996471872491
1.2224447712764541 2.882662564225676;17.93639379779
1.2224447712764541 2.875283366657149;17.877338439012
1.2224447712764541 2.8679464802354646;17.81884655120
1.2224447712764541 2.860624113163827;17.760475321941
1.2224447712764541 2.8532889541659183;17.701790258647
1.2224447712764541 2.8459139919873433;17.642357528953
1.2224447712764541 2.8384723513628733;17.5817367140
1.2224447712764541 2.8309371529978775;17.51947397052
1.2224447712764541 2.8232814061727405;17.455095656099
1.2224447712764541 2.8154779444116533;17.38810256260
1.2224447712764541 2.807499417203201;17.317965019858
1.2224447712762598 2.79931835392746;17.24411929423
1.2224447712760655 2.7909073197620224;17.16596591005
1.2224447712758713 2.782239187079439;17.08287077117
1.2224447712758713 2.773287549134722;16.994170246122
1.222444771275677 2.7640273047337676;16.899181673980
1.2224447712754827 2.754435441657296;16.79722099403
1.2224447712754827 2.74449204091686;16.687629300766
1.2224447712752884 2.7341815109784493;16.5698099269
1.222444771275094 2.7234940382228077;16.443276964719
1.222444771275094 2.71242720496243;16.307714732866
1.2224447712747055 2.7009876788969063;16.1630454402
1.2224447712747055 2.689192821103283;16.009499215740
1.2224447712747055 2.6770720021166743;15.847677185637
1.2224447712747055 2.664667372473698;15.678595264375
1.2224447712747055 2.652033825608039;15.5036951305
1.2224447712747055 2.6392379376972;15.324810909781
1.2224447712747055 2.6263557824831776;15.14408620490
1.2224447712747055 2.613469691453881;14.963845717661
1.2224447712747055 2.600664228131777;14.786436448378
1.2224447712747055 2.588021816549649;14.61406177343
1.2224447712747055 2.575618553062073;14.448634323787
1.2224447712747055 2.563520704028554;14.291669253495
1.2224447712747055 2.55178225500571;14.144229715988
1.2224447712747055 2.5404436730055484;14.006924725707
1.2224447712747055 2.529531833595091;13.879949890974
1.2224447712747055 2.519060902970775;13.76315614917
1.2224447712747055 2.5090338795684315;13.656130938383
1.2224447712747055 2.499444489164829;13.558278940213
1.2224447712747055 2.490279170905654;13.468893787368
1.2224447712747055 2.4815189619997167;13.387216379824
1.2224447712747055 2.473141162719222;13.312478786923
1.2224447712747055 2.465120726294993;13.24393485152
1.2224447712747055 2.457431364277668;13.180879685191
1.2224447712747055 2.450046386945092;13.122660549342
1.2224447712747055 2.442939313472866;13.068681463660
1.2224447712747055 2.4360842918790055;13.018403511686
1.2224447712747055 2.4294563678985286;12.971342381595
1.2224447712747055 2.423031637789564;12.927064275510
1.2224447712747055 2.4167873145625856;12.88518098156
1.2224447712747055 2.410701731447922;12.845344638359
1.2224447712747055 2.404754301210792;12.807242525450
1.2224447712747055 2.398925445468396;12.770592074676
1.2224447712747055 2.3931965045255854;12.735136201630
1.2224447712747055 2.387549635374695;12.700638994113
1.2224447712747055 2.3819677033039715;12.666881754490
1.2224447712747055 2.3764341709153713;12.633659369124
1.2224447712747055 2.3709329871580787;12.60077696482
1.2224447712747055 2.3654484781508716;12.568046806146
1.2224447712747055 2.3599652410178624;12.53528538585
1.2224447712747055 2.3544680416436483;12.502310662286
1.2224447712747055 2.3489417171263107;12.468939401070
1.2224447712747055 2.3433710837426824;12.434984584102
1.2224447712747055 2.3377408514269944;12.400252856033
1.2224447712747055 2.332035546097973;12.364541988188
1.2224447712747055 2.3262394416548005;12.327638352659
1.2224447712747055 2.320336504109127;12.28931441633
1.2224447712747055 2.314310351144717;12.249326287539
1.2224447712747055 2.3081442314115677;12.207411378350
1.2224447712747055 2.3018210290767254;12.163286286338
1.2224447712747055 2.295323300566148;12.116645051878
1.2224447712747055 2.288633352011654;12.067158014570
1.2224447712747055 2.281733367591552;12.014471575305
1.2224447712747055 2.2746056005877517;11.958209269087
1.2224447712747055 2.2672326403450094;11.897974663996
1.2224447712747055 2.2595977690518994;11.83335671390
1.2224447712747055 2.2516854218513944;11.76393828860
1.2224447712747055 2.2434817615374967;11.689308654339
1.2224447712747055 2.234975374143529;11.609080635924
1.2224447712747055 2.226158083131368;11.522912999197
1.2224447712747055 2.21702586679263;11.430538182244
1.2224447712747055 2.2075798454196707;11.331794814622
1.2224447712747055 2.1978272822132547;11.22666346960
1.2224447712747055 2.187782516609252;11.11530284396
1.2224447712747055 2.177467724503861;10.998082219305
1.2224447712747055 2.166913382599641;10.875604938990
1.2224447712747055 2.1561583111427747;10.748717167173
1.2224447712747055 2.1452491879068667;10.61849683372
1.2224447712747055 2.1342394708114405;10.486219705049
1.2224447712747055 2.123187735595773;10.353302877296
1.2224447712747055 2.1121555191071524;10.221230084692
1.2224447712747055 2.1012048412022644;10.091467029916
1.2224447712747055 2.0903956387584492;9.965377327743
1.2224447712747055 2.079783366802156;9.84414978661
1.2224447712747055 2.069416997023703;9.72874552266
1.2224447712747055 2.0593375787546697;9.619869478164
1.2224447712747055 2.049577438760523;9.517966474157
1.2224447712747055 2.040160005707663;9.423238156431
1.2224447712747055 2.0311001719899706;9.335674871945
1.2224447712747055 2.02240506082154;9.255095831153
1.2224447712747055 2.0140750518092045;9.181191566051
1.2224447712747055 2.0061049280233383;9.113564134697
1.2224447712747055 1.998485032775578;9.051762200440
1.2224447712747055 1.9912023557479026;8.995309630392
1.2224447712747055 1.9842414987916976;8.943727408811
1.2224447712747055 1.9775854974611649;8.896549402939
1.2224447712747055 1.97121649351327;8.853332905309
1.2224447712747055 1.9651162663015636;8.81366500181
1.2224447712747055 1.9592666382500803;8.77716577451
1.2224447712747055 1.9536497727947217;8.743489220132
1.2224447712746083 1.948248383633664;8.71232260400
1.222444771274511 1.9430458729247488;8.68338480812
1.222444771274511 1.9380264140033088;8.65642408897
1.2224447712744138 1.9331749918135746;8.631215542010
1.222444771274511 1.9284774118813328;8.607558476840
1.222444771274511 1.9239202864925848;8.585273836505
1.2224447712746083 1.9194910048636273;8.564201743050
1.2224447712746083 1.9151776925147896;8.544199215163
1.222444771274511 1.9109691637777646;8.525138078737
1.2224447712746083 1.9068548703442705;8.506903074632
1.222444771274511 1.9028248479614271;8.489390157492
1.2224447712746083 1.8988696627606254;8.472504973165
1.2224447712746083 1.8949803582340246;8.45616149891
1.2224447712746083 1.8911484035185424;8.440280829207
1.2224447712746083 1.887365643383096;8.42479008945
1.222444771274511 1.8836242501217177;8.409621460879
1.2224447712746083 1.8799166774174383;8.39471130022
1.222444771274511 1.876235616143506;8.379999339431
1.2224447712744138 1.8725739520035452;8.365427951378
1.222444771274511 1.8689247248697491;8.350941468960
1.222444771274511 1.8652810896548047;8.3364855457
1.222444771274511 1.8616362785439422;8.32200654773
1.2224447712746083 1.8579835644153084;8.30745096526
1.2224447712746083 1.8543162252895802;8.292764837224
1.222444771274511 1.850627509670115;8.277893177451
1.2224447712744138 1.8469106026651458;8.262779395707
1.222444771274511 1.843158592823168;8.24736470536
1.222444771274511 1.8393644396631572;8.23158751038
1.222444771274511 1.8355209419440321;8.21538276482
1.222444771274511 1.8316207067974823;8.198681298716
1.222444771274511 1.8276561199449912;8.181409105019
1.222444771274511 1.8236193173412736;8.163486583775
1.2224447712744138 1.8195021587345253;8.144827741136
1.2224447712744138 1.815296203816104;8.125339343689
1.2224447712743165 1.8109926918543062;8.104920031918
1.2224447712743165 1.8065825259751536;8.083459401595
1.2224447712743165 1.8020562635750301;8.060837068513
1.2224447712743165 1.79740411473105;8.036921740906
1.2224447712743165 1.792615950919723;8.011570335597
1.2224447712743165 1.7876813268630773;7.984627189076
1.2224447712743165 1.7825895188892795;7.955923433880
1.2224447712743165 1.7773295838056224;7.9252766343464
1.2224447712743165 1.7718904429081581;7.89249080424
1.2224447712743165 1.7662609963423515;7.857356961677
1.2224447712743165 1.7604302735083521;7.819654412794
1.2224447712743165 1.7543876254588275;7.779152992477
1.2224447712743165 1.7481229651128856;7.73561652306
1.2224447712743165 1.7416270604052686;7.688807773489
1.2224447712743165 1.7348918839583534;7.63849520077
1.2224447712743165 1.7279110202314247;7.584461719873
1.2224447712743165 1.7206801270913854;7.526515658644
1.2224447712743165 1.713197443151631;7.464503896512
1.2224447712743165 1.7054643249806698;7.3983269421896
1.2224447712743165 1.697485789600243;7.327955375155
1.2224447712743165 1.6892710281894139;7.2534466707107
1.2224447712743165 1.6808338477160385;7.174960991284
1.2224447712743165 1.672192990013998;7.092774131723
1.2224447712743165 1.663372274729321;7.00728555839
1.2224447712743165 1.6544005158012798;6.91901950051
1.2224447712743165 1.6453111724984717;6.8286174397440
1.2224447712743165 1.6361417161152687;6.73682114316
1.2224447712743165 1.6269327210429574;6.644446539028
1.2224447712743165 1.6177267207202521;6.5523500685486
1.2224447712743165 1.608566899758763;6.461390391474
1.2224447712743165 1.5994957173495832;6.372389181538
1.2224447712743165 1.5905535686622179;6.286094989277
1.2224447712743165 1.581777587467128;6.203153694769
1.2224447712743165 1.5732006750895644;6.1240880249287
1.2224447712743165 1.5648508117518891;6.049287224073
1.2224447712743165 1.5567506722703464;5.979006561342
1.2224447712743165 1.5489175352933309;5.913375216009
1.2224447712743165 1.541363448967206;5.852410372794
1.2224447712743165 1.5340955990326675;5.796035119921
1.2224447712743165 1.527116818401301;5.744097898153
1.2224447712743165 1.5204261788172466;5.696391663799
1.2224447712743165 1.5140196127667334;5.652671457660
1.2224447712743165 1.507890524616799;5.61266959725
1.2224447712743165 1.5020303616717492;5.576108155867
1.2224447712743165 1.496429126739526;5.542708725498
1.2224447712743165 1.4910758229243626;5.512199678966
1.2224447712743165 1.4859588283365588;5.48432126620
1.2224447712743165 1.481066203280047;5.458828924511
1.2224447712743165 1.4763859355313844;5.435495177080
1.2224447712743165 1.4719061309432957;5.414110459171
1.2224447712743165 1.4676151571815659;5.3944831617540
1.2224447712743165 1.4635017482774935;5.376439129649
1.2224447712743165 1.459555077121811;5.359820800714
1.2224447712743165 1.4557648022437513;5.344486128277
1.2224447712743165 1.452121094350706;5.330307391824
1.2224447712743165 1.4486146472412071;5.317169971002
1.2224447712743165 1.445236676900457;5.304971134614
1.2224447712743165 1.4419789118712116;5.293618878565
1.2224447712743165 1.4388335773732883;5.283030833539
1.2224447712743165 1.4357933751219665;5.273133253735
1.2224447712743165 1.432851460362629;5.263860091279
1.2224447712743165 1.4300014172846893;5.255152156424
1.2224447712743165 1.4272372336940033;5.246956360666
1.2224447712743165 1.4245532755952546;5.239225038065
1.2224447712743165 1.421944262157794;5.231915339089
1.2224447712743165 1.4194052413985205;5.224988690787
1.2224447712743165 1.4169315668080213;5.218410317090
1.2224447712743165 1.4145188750636086;5.2121488131559
1.2224447712743165 1.4121630649106014;5.206175768044
1.2224447712743651 1.4098602772471016;5.200465430389
1.2224447712743651 1.4076068764130532;5.194994412201
1.2224447712743651 1.4053994326601247;5.189741426383
1.2224447712744138 1.4032347057616399;5.184687053993
1.2224447712744138 1.401109629710337;5.179813537706
1.2224447712744138 1.3990212984443768;5.175104598322
1.2224447712744138 1.3969669525380406;5.170545271516
1.2224447712743651 1.394943966791369;5.166121762363
1.2224447712743651 1.3929498386532435;5.1618213154553
1.2224447712744138 1.390982177413559;5.157632098666
1.2224447712743651 1.3890386941014972;5.153543098888
1.2224447712743651 1.3871171920300012;5.149544028210
1.2224447712744138 1.3852155579288745;5.145625239245
1.2224447712743651 1.3833317536119596;5.141777648401
1.2224447712743651 1.381463808126849;5.137992666087
1.2224447712743651 1.379609810338424;5.134262132903
1.2224447712744138 1.3777679019003264;5.130578261022
PointOptimal;ValeurOptimale
[1.22244477 1.3777679 ];5.130578261022212
Temps;Nb iteration
0.07007694244384766;1000
