Point;Valeur
-1.315707920615972 4.4147589768891216;-1.8874750216371
-1.3161495575392685 4.414776735666067;-1.8874891653964
-1.3165898687612865 4.41479437322465;-1.8875032253162
-1.317028858794061 4.414811890760826;-1.8875172019219
-1.3174665321296315 4.414829289456247;-1.8875310957353
-1.3179028932399883 4.414846570481701;-1.8875449072747
-1.3183379465787315 4.41486373499431;-1.8875586370547
-1.3187716965790903 4.414880784137142;-1.88757228558
-1.3192041476552143 4.414897719039851;-1.8875858533775
-1.319635304202698 4.414914540819954;-1.887599340932
-1.3200651705975794 4.414931250582193;-1.8876127487511
-1.3204937511970785 4.4149478494194305;-1.8876260773316
-1.3209210503399071 4.414964338411114;-1.88763932716
-1.3213470723454805 4.4149807186262136;-1.8876524987496
-1.321771821515265 4.414996991120288;-1.8876655925648
-1.3221953021321715 4.415013156938548;-1.8876786090972
-1.3226175184609863 4.415029217109978;-1.8876915488273
-1.3230384747476718 4.415045172658454;-1.8877044122326
-1.3234581752205306 4.415061024591883;-1.8877171997870
-1.3238766240896576 4.415076773907951;-1.8877299119616
-1.3242938255474614 4.415092421593742;-1.8877425492241
-1.324709783768331 4.415107968623691;-1.8877551120389
-1.3251245029089416 4.415123415961633;-1.8877676008675
-1.3255379871087754 4.415138764563349;-1.8877800161683
-1.32595024048942 4.415154015371341;-1.8877923583965
-1.3263612671553016 4.41516916931763;-1.8878046280041
-1.3267710711932579 4.415184227324147;-1.8878168254403
-1.3271796566736676 4.41519919030171;-1.8878289511513
-1.3275870276492585 4.415214059152574;-1.8878410055801
-1.327993188155871 4.415228834767757;-1.8878529891668
-1.3283981422126703 4.415243518029075;-1.8878649023486
-1.3288018938220525 4.415258109806849;-1.8878767455597
-1.3292044469693085 4.415272610963733;-1.8878885192316
-1.3296058056237503 4.415287022351013;-1.8879002237926
-1.3300059737375494 4.415301344812182;-1.8879118596684
-1.3304049552473207 4.41531557918013;-1.8879234272817
-1.3308027540730523 4.415329726277399;-1.8879349270524
-1.33119937411804 4.415343786921166;-1.88794635939
-1.331594819270075 4.415357761914682;-1.8879577247320
-1.331989093400616 4.4153716520559625;-1.8879690234668
-1.3323822003657306 4.415385458132163;-1.8879802560111
-1.3327741440049625 4.415399180922392;-1.8879914227709
-1.3331649281426388 4.4154128211969415;-1.8880025241499
-1.33355455658698 4.415426379718185;-1.8880135605486
-1.3339430331309499 4.4154398572394244;-1.8880245323654
-1.3343303615518833 4.415453254505277;-1.8880354399956
-1.334716545611969 4.415466572253203;-1.8880462838323
-1.3351015890578162 4.415479811211086;-1.8880570642656
-1.335485495621608 4.415492972098885;-1.8880677816833
-1.3358682690192347 4.4155060556292804;-1.8880784364706
-1.336249912951842 4.415519062508179;-1.8880890290101
-1.3366304311065254 4.415531993429865;-1.888099559681
-1.337009827154372 4.415544849086451;-1.8881100288634
-1.3373881047525875 4.415557630157529;-1.8881204369301
-1.3377652675429332 4.415570337317327;-1.8881307842544
-1.3381413191529075 4.415582971232534;-1.8881410712067
-1.3385162631951588 4.415595532563072;-1.888151298154
-1.3388901032684524 4.4156080219596605;-1.8881614654635
-1.3392628429565645 4.415620440069958;-1.8881715734965
-1.3396344858296454 4.415632787528844;-1.8881816226141
-1.3400050354431434 4.415645064967497;-1.8881916131747
-1.3403744953381318 4.415657273010449;-1.8882015455341
-1.3407428690422127 4.415669412273678;-1.8882114200458
-1.3411101600685023 4.415681483367153;-1.8882212370613
-1.3414763719167482 4.4156934868956075;-1.8882309969295
-1.34184150807201 4.41570542345611;-1.8882406999970
-1.3422055720061412 4.415717293638832;-1.88825034660
-1.3425685671778094 4.415729098025257;-1.8882599371060
-1.3429304970305969 4.415740837195974;-1.8882694718297
-1.3432913649960672 4.415752511718927;-1.8882789511173
-1.3436511744914075 4.415764122161419;-1.8882883753044
-1.344009928921063 4.415775669081046;-1.8882977447245
-1.3443676316752329 4.415787153032592;-1.8883070597088
-1.3447242861317164 4.415798574558962;-1.8883163205864
-1.3450798956545613 4.415809934204083;-1.8883255276844
-1.3454344635950874 4.415821232502173;-1.8883346813276
-1.345787993291539 4.415832469981319;-1.8883437818388
-1.346140488068738 4.415843647166412;-1.8883528295388
-1.3464919512391063 4.415854764572765;-1.8883618247462
-1.346842386102075 4.415865822714411;-1.8883707677774
-1.3471917959437367 4.415876822097594;-1.8883796589472
-1.3475401840383843 4.415887763222679;-1.8883884985680
-1.3478875536470984 4.4158986465855605;-1.8883972869503
-1.3482339080189207 4.415909472674979;-1.888406024402
-1.348579250389836 4.41592024197661;-1.8884147112315
-1.3489235839836102 4.41593095497038;-1.888423347741
-1.3492669120114427 4.4159416121318715;-1.888431934235
-1.349609237672195 4.4159522139301535;-1.8884404710134
-1.3499505641532903 4.415962760828035;-1.888448958374
-1.35029089462875 4.41597325328628;-1.888457396616
-1.3506302322611283 4.415983691758629;-1.888465786032
-1.3509685802007974 4.415994076694732;-1.888474126916
-1.351305941586479 4.4160044085392585;-1.8884824195600
-1.3516423195445313 4.416014687731257;-1.888490664251
-1.3519777171895109 4.416024914707733;-1.8884988612797
-1.3523121376243097 4.4160350898972585;-1.88850701092
-1.3526455839394098 4.416045213728663;-1.888515113484
-1.3529780592146625 4.416055286621577;-1.8885231692264
-1.3533095665178427 4.416065308993078;-1.8885311784364
-1.3536401089043897 4.416075281256155;-1.8885391413925
-1.3539696894196727 4.416085203816514;-1.8885470583714
-1.3542983110967237 4.416095077080501;-1.8885549296480
-1.3546259769569513 4.416104901446928;-1.8885627554954
-1.3549526900108844 4.4161146773111515;-1.888570536185
-1.355278453257517 4.416124405062658;-1.8885782719870
-1.3556032696847788 4.416134085090802;-1.888585963168
-1.3559271422691521 4.416143717777149;-1.8885936099970
-1.3562500739761119 4.416153303501855;-1.8886012127361
-1.356572067760656 4.416162842637417;-1.8886087716492
-1.3568931265664974 4.416172335554793;-1.8886162869975
-1.3572132533253467 4.416181782622775;-1.8886237590406
-1.3575324509592979 4.416191184201849;-1.8886311880367
-1.3578507223789247 4.416200540653394;-1.8886385742420
-1.3581680704841452 4.416209852333042;-1.8886459179113
-1.3584844981646897 4.416219119590038;-1.8886532192977
-1.3588000082993237 4.416228342772989;-1.8886604786530
-1.3591146037550685 4.416237522228201;-1.8886676962269
-1.3594282873897383 4.416246658295721;-1.8886748722680
-1.359741062050248 4.416255751310232;-1.888682007023
-1.3600529305725049 4.4162648016087145;-1.88868910073
-1.3603638957830313 4.416273809519336;-1.8886961536547
-1.3606739604971214 4.416282775368348;-1.8887031660173
-1.3609831275198876 4.416291699480468;-1.8887101380659
-1.3612913996460883 4.416300582175944;-1.8887170700397
-1.3615987796608087 4.416309423770295;-1.8887239621764
-1.3619052703383474 4.416318224577511;-1.8887308147122
-1.3622108744432913 4.4163269849073625;-1.8887376278818
-1.3625155947295537 4.416335705067834;-1.8887444019
-1.3628194339418147 4.416344385361415;-1.8887511370542
-1.3631223948140418 4.416353026089194;-1.8887578335192
-1.3634244800708684 4.416361627547784;-1.8887644915424
-1.3637256924266628 4.41637019003265;-1.8887711113513
-1.3640260345864803 4.416378713833254;-1.8887776931721
-1.3643255092448587 4.416387199239822;-1.8887842372293
-1.3646241190867396 4.41639564653658;-1.888790743746
-1.3649218667877525 4.416404056006345;-1.8887972129450
-1.3652187550131918 4.416412427930403;-1.8888036450458
-1.3655147864195456 4.41642076258327;-1.8888100402679
-1.3658099636532302 4.416429060239333;-1.888816398829
-1.36610428935145 4.416437321171318;-1.8888227209458
-1.3663977661416002 4.4164455456455665;-1.8888290068330
-1.3666903966418538 4.416453733928289;-1.888835256704
-1.3669821834609575 4.41646188628289;-1.8888414707728
-1.3672731291984546 4.416470002968808;-1.8888476492489
-1.3675632364442387 4.41647808424357;-1.8888537923426
-1.3678525077794135 4.416486130363808;-1.8888599002624
-1.3681409457755118 4.416494141580786;-1.8888659732156
-1.3684285529950215 4.416502118143218;-1.8888720114080
-1.3687153319909693 4.416510060301092;-1.8888780150443
-1.3690012853080837 4.416517968295965;-1.8888839843279
-1.3692864154813762 4.416525842371695;-1.888889919460
-1.3695707250372742 4.4165336827676684;-1.8888958206441
-1.3698542164925664 4.416541489723143;-1.8889016880774
-1.3701368923563246 4.41654926347163;-1.8889075219589
-1.3704187551273013 4.416557004245361;-1.8889133224861
-1.3706998072965184 4.416564712275674;-1.8889190898547
-1.370980051345879 4.416572387790843;-1.8889248242596
-1.3712594897478725 4.416580031018246;-1.8889305258944
-1.3715381249671006 4.416587642180408;-1.8889361949514
-1.3718159594597994 4.416595221497809;-1.88894183162
-1.3720929956722085 4.416602769189651;-1.8889474360957
-1.3723692360434627 4.416610285472583;-1.8889530085619
-1.37264468300302 4.416617770562358;-1.888958549208
-1.3729193389723682 4.416625224673199;-1.8889640582208
-1.3731932063644272 4.416632648014344;-1.8889695357855
-1.3734662875836772 4.4166400407935;-1.8889749820864
-1.3737385850259534 4.416647403217861;-1.8889803973067
-1.3740101010787582 4.4166547354919405;-1.888985781628
-1.3742808381219658 4.416662037817952;-1.888991135232
-1.3745507985260998 4.416669310397342;-1.888996458298
-1.3748199846542228 4.416676553427343;-1.8890017510046
-1.3750883988610931 4.416683767104674;-1.8890070135296
-1.3753560434926866 4.416690951625162;-1.8890122460494
-1.3756229208872666 4.416698107181951;-1.889017448739
-1.3758890333756022 4.416705233963458;-1.8890226217743
-1.3761543832790648 4.416712332161549;-1.8890277653270
-1.3764189729116973 4.416719401961449;-1.8890328795699
-1.3766828045794937 4.4167264435490186;-1.8890379646742
-1.3769458805809205 4.416733457106544;-1.8890430208100
-1.3772082032058326 4.41674044281874;-1.8890480481465
-1.3774697747361162 4.416747400865079;-1.8890530468518
-1.3777305974466059 4.416754331422483;-1.8890580170928
-1.3779906736039074 4.416761234668129;-1.889062959035
-1.3782500054661322 4.416768110776636;-1.8890678728455
-1.3785085952847838 4.41677495992186;-1.8890727586862
-1.3787664453028228 4.416781782276123;-1.8890776167209
-1.3790235577555838 4.416788578008937;-1.8890824471116
-1.3792799348710845 4.416795347288535;-1.889087250019
-1.3795355788700319 4.4168020902811085;-1.8890920256042
-1.3797904919645545 4.416808807151952;-1.8890967740253
-1.3800446763599377 4.416815498064702;-1.8891014954409
-1.3802981342539316 4.416822163182355;-1.8891061900080
-1.380550867836302 4.416828802665098;-1.8891108578831
-1.3808028792894742 4.416835416671967;-1.8891154992212
-1.3810541707891744 4.416842005358806;-1.8891201141769
-1.3813047445028896 4.416848568883117;-1.8891247029034
-1.3815546025908745 4.416855107399724;-1.889129265553
-1.3818037472066713 4.416861621062297;-1.8891338022783
-1.3820521804954184 4.416868110020803;-1.889138313228
-1.3822999045961606 4.416874574426488;-1.889142798554
-1.3825469216401862 4.416881014427657;-1.8891472584050
-1.382793233751245 4.416887430171851;-1.8891516929273
-1.3830388430459482 4.416893821806865;-1.8891561022688
-1.3832837516343797 4.4169001894770465;-1.8891604865757
-1.3835279616191622 4.416906533324824;-1.8891648459933
-1.3837714750955223 4.416912853492758;-1.8891691806659
-1.3840142941522362 4.4169191501214895;-1.889173490737
-1.3842564208706343 4.416925423350254;-1.8891777763495
-1.3844978573247273 4.41693167331778;-1.8891820376450
-1.3847386055823034 4.416937900161642;-1.8891862747646
-1.38497866770375 4.416944104017373;-1.889190487848
-1.3852180457424843 4.416950285019101;-1.889194677035
-1.3854567417455328 4.416956443299163;-1.889198842464
-1.38569475775281 4.416962578990282;-1.8892029842728
-1.3859320957965167 4.416968692224542;-1.8892071025975
-1.3861687579036295 4.416974783131599;-1.8892111975743
-1.3864047460930577 4.416980851839066;-1.8892152693385
-1.3866400623782842 4.416986898473149;-1.889219318024
-1.3868747087646722 4.416992923163249;-1.889223343765
-1.3871086872518354 4.416998926030848;-1.8892273466942
-1.3873419998320047 4.417004907201131;-1.8892313269428
-1.3875746484911544 4.417010866797239;-1.889235284642
-1.387806635209007 4.417016804941164;-1.8892392199235
-1.3880379619582497 4.417022721754771;-1.8892431329153
-1.3882686307053262 4.417028617355708;-1.8892470237468
-1.3884986434094118 4.4170344918646895;-1.8892508925460
-1.3887280020242045 4.417040345396426;-1.8892547394402
-1.3889567084966277 4.417046178070099;-1.889258564555
-1.3891847647666205 4.417051989999398;-1.8892623680186
-1.3894121727685373 4.41705778129916;-1.8892661499536
-1.3896389344294549 4.417063552083331;-1.8892699104851
-1.3898650516707518 4.417069302462788;-1.8892736497365
-1.390090526407143 4.417075032551476;-1.889277367830
-1.3903153605473204 4.417080742457846;-1.889281064889
-1.3905395559935934 4.417086432291754;-1.8892847410344
-1.3907631146415895 4.4170921021621625;-1.889288396386
-1.3909860383810466 4.417097752176374;-1.8892920310641
-1.391208329095877 4.417103382441817;-1.889295645187
-1.3914299886632322 4.417108993062089;-1.8892992388757
-1.3916510189537799 4.417114584145131;-1.8893028122454
-1.3918714218329797 4.417120155793645;-1.8893063654139
-1.3920911991595726 4.41712570811174;-1.88930989849
-1.3923103527864626 4.417131241199053;-1.8893134116124
-1.3925288845602972 4.417136755159181;-1.889316904872
-1.3927467963220765 4.417142250090994;-1.8893203783935
-1.3929640899063995 4.417147726095409;-1.8893238322879
-1.3931807671417706 4.4171531832705275;-1.8893272666688
-1.3933968298510275 4.417158621715222;-1.8893306816487
-1.3936122798510422 4.417164041526575;-1.8893340773391
-1.3938271189522387 4.417169442800901;-1.8893374538508
-1.3940413489602639 4.417174825631835;-1.8893408112942
-1.3942549716740515 4.417180190114671;-1.8893441497790
-1.3944679888865834 4.417185536345596;-1.8893474694140
-1.394680402385407 4.417190864414923;-1.8893507703075
-1.3948922139517308 4.417196174417436;-1.8893540525674
-1.3951034253621242 4.4172014664443395;-1.889357316300
-1.3953140383861267 4.417206740585692;-1.8893605616133
-1.3955240547885848 4.417211996930399;-1.8893637886116
-1.3957334763277762 4.417217235569284;-1.889366997400
-1.395942304756262 4.417222456592277;-1.8893701880847
-1.3961505418220406 4.417227660084962;-1.889373360767
-1.3963581892662182 4.41723284613663;-1.8893765155534
-1.3965652488252238 4.417238014832868;-1.8893796525440
-1.3967717222291456 4.417243166258749;-1.8893827718418
-1.3969776112027947 4.417248300499349;-1.8893858735481
-1.397182917465678 4.417253417639486;-1.8893889577640
-1.3973876427313041 4.417258517763598;-1.8893920245896
-1.3975917887079436 4.4172636009534365;-1.8893950741247
-1.397795357097936 4.417268667292673;-1.8893981064684
-1.397998349598873 4.417273716862421;-1.8894011217191
-1.3982007679023303 4.417278749744562;-1.8894041199749
-1.3984026136947478 4.417283766018551;-1.8894071013331
-1.3986038886571002 4.417288765765631;-1.8894100658904
-1.3988045944648992 4.417293749063083;-1.8894130137431
-1.3990047327884696 4.417298715989212;-1.8894159449869
-1.3992043052924665 4.417303666623856;-1.8894188597168
-1.399403313636394 4.417308601043276;-1.889421758027
-1.3996017594747279 4.41731351932437;-1.8894246400125
-1.3997996444562233 4.417318421543017;-1.8894275057658
-1.3999969702239465 4.41732330777535;-1.889430355379
-1.4001937384170344 4.417328178094179;-1.8894331889473
-1.4003899506682138 4.417333032577171;-1.8894360065597
-1.4005856086056518 4.4173378712965;-1.889438808308
-1.400780713851807 4.417342694325359;-1.889441594284
-1.4009752680246437 4.417347501735922;-1.8894443645769
-1.4011692727365745 4.41735229360049;-1.88944711927
-1.401362729594675 4.417357069991491;-1.8894498584719
-1.4015556402016547 4.417361830979566;-1.8894525822519
-1.401748006153771 4.417366576635226;-1.8894552907044
-1.4019398290438287 4.4173713070291125;-1.889457983917
-1.402131110458488 4.4173760222284155;-1.8894606619770
-1.4023218519797196 4.4173807223037755;-1.8894633249706
-1.402512055184808 4.4173854073235335;-1.8894659729839
-1.4027017216451727 4.4173900773555195;-1.8894686061024
-1.402890852928187 4.4173947324665415;-1.8894712244113
-1.4030794505955453 4.417399372723918;-1.889473827995
-1.4032675162048702 4.417403998193052;-1.889476416937
-1.4034550513077173 4.417408608939985;-1.8894789913224
-1.403642057451786 4.417413205031396;-1.8894815512328
-1.4038285361791978 4.417417786531923;-1.8894840967511
-1.4040144890274053 4.417422353504923;-1.889486627959
-1.4041999175293771 4.417426906015035;-1.8894891449396
-1.40438482321254 4.417431444125745;-1.8894916477725
-1.4045692076004763 4.417435967900027;-1.8894941365389
-1.4047530722110495 4.417440477400091;-1.8894966113189
-1.4049364185577378 4.417444972688785;-1.8894990721922
-1.4051192481489707 4.417449453828447;-1.8895015192382
-1.4053015624891907 4.4174539208789865;-1.889503952535
-1.4054833630772505 4.417458373902612;-1.8895063721625
-1.4056646514078384 4.417462812957829;-1.8895087781971
-1.4058454289712374 4.417467238104163;-1.8895111707167
-1.4060256972522989 4.417471649401654;-1.88951354979
-1.4062054577308676 4.41747604691136;-1.889515915518
-1.4063847118833888 4.417480430690253;-1.8895182679526
-1.4065634611813957 4.417484800796582;-1.889520607177
-1.4067417070913917 4.4174891572893635;-1.8895229332671
-1.4069194510751535 4.417493500225059;-1.8895252462971
-1.4070966945900971 4.417497829661278;-1.8895275463415
-1.407273439089734 4.417502145653333;-1.8895298334742
-1.4074496860222194 4.417506448258833;-1.8895321077685
-1.4076254368309904 4.4175107375334735;-1.8895343692976
-1.4078006929560083 4.4175150135320544;-1.8895366181339
-1.4079754558317934 4.41751927631027;-1.8895388543498
-1.4081497268891217 4.417523525921644;-1.8895410780169
-1.4083235075536642 4.417527762422254;-1.8895432892066
-1.4084967992470794 4.417531985865623;-1.8895454879897
-1.4086696033862875 4.417536196305401;-1.8895476744369
-1.4088419213845627 4.417540393795112;-1.8895498486181
-1.4090137546498087 4.417544578387;-1.8895520106032
-1.4091851045858328 4.417548750133568;-1.8895541604613
-1.4093559725922862 4.4175529090871875;-1.8895562982614
-1.4095263600647567 4.417557055299211;-1.8895584240719
-1.4096962683939533 4.417561188822394;-1.8895605379610
-1.4098656989665554 4.417565309706556;-1.889562639996
-1.4100346531647 4.417569418003558;-1.8895647302451
-1.4102031323665876 4.417573513762198;-1.889566808774
-1.4103711379459711 4.417577597034209;-1.8895688756506
-1.4105386712718535 4.417581667870305;-1.889570930939
-1.4107057337103357 4.417585726318133;-1.8895729747080
-1.4108723266219856 4.417589772427255;-1.8895750070204
-1.4110384513635341 4.417593806246979;-1.8895770279419
-1.4112041092879675 4.417597827825846;-1.889579037537
-1.4113693017436513 4.417601837210609;-1.8895810358707
-1.411534030074998 4.417605834450319;-1.8895830230061
-1.4116982956221344 4.417609819593262;-1.889584999006
-1.4118620997209357 4.417613792686064;-1.8895869639362
-1.4120254437037505 4.417617753775987;-1.889588917856
-1.4121883288978916 4.41762170290953;-1.8895908608313
-1.412350756627542 4.417625640133317;-1.8895927929215
-1.4125127282123657 4.417629565492823;-1.889594714189
-1.4126742449677812 4.4176334790348015;-1.8895966246956
-1.4128353082056881 4.417637380803705;-1.889598524501
-1.4129959192331691 4.417641270845393;-1.8896004136684
-1.4131560793541844 4.417645149204701;-1.8896022922556
-1.4133157898677886 4.417649015927872;-1.8896041603234
-1.4134750520697659 4.417652871057315;-1.8896060179313
-1.413633867251572 4.417656714637738;-1.8896078651386
-1.4137922367010325 4.417660546712447;-1.8896097020042
-1.4139501617018282 4.417664367325381;-1.889611528586
-1.4141076435336188 4.417668176521507;-1.8896133449441
-1.4142646834723764 4.417671974341828;-1.8896151511344
-1.4144212827898426 4.417675760830926;-1.8896169472152
-1.4145774427542552 4.417679536028784;-1.8896187332436
-1.4147331646293826 4.417683299979854;-1.889620509276
-1.4148884496760663 4.417687052725013;-1.8896222753706
-1.4150432991499546 4.4176907943082036;-1.8896240315820
-1.4151977143044379 4.417694524768898;-1.889625777966
-1.4153516963878663 4.417698244148227;-1.8896275145800
-1.4155052466454876 4.417701952486557;-1.889629241477
-1.4156583663183289 4.417705649827065;-1.8896309587139
-1.4158110566437119 4.417709336209221;-1.8896326663440
-1.4159633188554057 4.41771301167339;-1.8896343644220
-1.416115154183658 4.417716676259812;-1.8896360530019
-1.4162665638536234 4.417720330008213;-1.8896377321374
-1.4164175490885405 4.417723972957553;-1.889639401882
-1.4165681111066175 4.4177276051494765;-1.8896410622886
-1.4167182511227885 4.417731226620772;-1.8896427134100
-1.4168679703485922 4.417734837412316;-1.889644355298
-1.417017269991418 4.41773843756128;-1.889645988006
-1.4171661512558984 4.4177420271058585;-1.8896476115864
-1.4173146153412775 4.417745606085779;-1.8896492260888
-1.417462663444892 4.417749174538214;-1.889650831565
-1.4176102967595399 4.417752732501995;-1.889652428066
-1.4177575164745402 4.417756280013401;-1.8896540156442
-1.417904323775553 4.41775981711152;-1.8896555943478
-1.418050719845155 4.417763343832119;-1.8896571642276
-1.418196705861721 4.417766860212115;-1.8896587253336
-1.4183422830003936 4.417770366288935;-1.8896602777151
-1.4184874524324482 4.417773862098603;-1.88966182142
-1.418632215326293 4.417777347678289;-1.8896633565016
-1.418776572846229 4.4177808230644;-1.8896648830042
-1.4189205261528148 4.417784288292959;-1.889666400977
-1.419064076403321 4.4177877433982;-1.8896679104702
-1.4192072247524572 4.417791188416911;-1.8896694115295
-1.419349972349771 4.417794623383838;-1.8896709042033
-1.4194923203426746 4.417798048335258;-1.8896723885387
-1.41963426987454 4.417801463306301;-1.8896738645828
-1.4197758220851229 4.417804868330816;-1.889675332382
-1.4199169781113505 4.417808263444956;-1.8896767919840
-1.4200577390864153 4.417811648679758;-1.889678243433
-1.4201981061404407 4.4178150240723975;-1.8896796867776
-1.4203380803990309 4.4178183896564684;-1.8896811220614
-1.4204776629855995 4.417821745466333;-1.8896825493303
-1.4206168550193459 4.417825091536353;-1.8896839686297
-1.4207556576168572 4.41782842789693;-1.889685380004
-1.4208940718910215 4.41783175458511;-1.8896867834992
-1.4210320989513305 4.417835071631932;-1.8896881791583
-1.4211697399037 4.417838379071886;-1.8896895670260
-1.4213069958513163 4.417841676935247;-1.8896909471461
-1.4214438678937604 4.417844965255609;-1.8896923195622
-1.4215803571272214 4.417848244067719;-1.8896936843178
-1.4217164646444052 4.417851513402489;-1.8896950414560
-1.4218521915355948 4.417854773291982;-1.8896963910198
-1.4219875388865644 4.417858023768131;-1.8896977330516
-1.4221225077807265 4.417861264862618;-1.88969906759
-1.4222570992980756 4.417864496607888;-1.8897003946892
-1.4223913145151879 4.417867719036258;-1.8897017143790
-1.422525154505555 4.417870932178003;-1.8897030267051
-1.4226586203393738 4.417874136064547;-1.8897043317090
-1.4227917130836367 4.417877330727186;-1.889705629431
-1.4229244338027685 4.417880516194916;-1.8897069199147
-1.423056783556812 4.417883692501334;-1.8897082031982
-1.423188763403395 4.417886859675053;-1.8897094793229
-1.423320374397277 4.417890017747114;-1.8897107483291
-1.4234516175894432 4.417893166747024;-1.8897120102568
-1.4235824940278907 4.417896306706463;-1.889713265145
-1.423713004757358 4.417899437655832;-1.8897145130359
-1.4238431508199905 4.41790255962349;-1.889715753966
-1.4239729332542526 4.417905672640095;-1.8897169879759
-1.424102353095624 4.417908776734515;-1.8897182151040
-1.424231411377145 4.417911871937536;-1.8897194353891
-1.4243601091281468 4.417914958275727;-1.8897206488698
-1.4244884473746753 4.417918035781789;-1.8897218555842
-1.4246164271403088 4.417921104481783;-1.8897230555704
-1.424744049445312 4.4179241644061085;-1.8897242488663
-1.4248713153067876 4.417927215583508;-1.889725435509
-1.424998225738858 4.417930258041957;-1.88972661553
-1.425124781753393 4.417933291809046;-1.8897277889865
-1.425250984357741 4.4179363169158155;-1.8897289558948
-1.4253768345576034 4.417939333387815;-1.889730116298
-1.4255023333550998 4.417942341253273;-1.8897312702343
-1.425627481749524 4.417945340541698;-1.8897324177385
-1.4257522807370433 4.417948331279661;-1.8897335588473
-1.4258767313110308 4.417951313495646;-1.8897346935965
-1.426000834461643 4.417954287216863;-1.8897358220218
-1.4261245911762745 4.417957252470391;-1.8897369441588
-1.4262480024396484 4.417960209283951;-1.889738060042
-1.4263710692332432 4.417963157685007;-1.8897391697089
-1.4264937925358978 4.417966097701021;-1.889740273192
-1.4266161733235705 4.4179690293572875;-1.889741370526
-1.4267382125685226 4.417971952682036;-1.8897424617481
-1.4268599112409523 4.417974867701581;-1.8897435468898
-1.4269812703083602 4.417977774440448;-1.8897446259861
-1.4271022907344615 4.4179806729275075;-1.8897456990711
-1.4272229734810002 4.4179835631879225;-1.8897467661785
-1.4273433195066618 4.417986445248519;-1.8897478273418
-1.4274633297670436 4.417989319135483;-1.8897488825943
-1.4275830052147758 4.4179921848748736;-1.8897499319693
-1.4277023468002177 4.417995042490961;-1.8897509754997
-1.4278213554705512 4.417997892010572;-1.8897520132183
-1.4279400321704767 4.41800073346053;-1.8897530451577
-1.4280583778416092 4.418003566863956;-1.8897540713503
-1.4281763934226597 4.418006392248188;-1.8897550918284
-1.428294079850011 4.4180092096374945;-1.889756106624
-1.428411438056659 4.41801201905768;-1.8897571157689
-1.428528468973847 4.418014820533269;-1.8897581192949
-1.42864517352907 4.418017614089428;-1.8897591172335
-1.4287615526475563 4.41802039975081;-1.8897601096160
-1.4288776072516953 4.418023177542834;-1.8897610964736
-1.4289933382608546 4.418025947489643;-1.8897620778372
-1.429108746592621 4.4180287096148705;-1.8897630537376
-1.4292238331612899 4.418031463943424;-1.8897640242054
-1.4293385988778948 4.4180342105013635;-1.8897649892712
-1.4294530446519622 4.418036949311426;-1.8897659489652
-1.4295671713895162 4.418039680398009;-1.8897669033174
-1.4296809799939563 4.418042403784362;-1.8897678523579
-1.429794471366148 4.418045119495777;-1.8897687961164
-1.429907646404635 4.418047827555247;-1.8897697346224
PointOptimal;ValeurOptimale
[-1.42990765  4.41804783];-1.8897697346224716
Temps;Nb iteration
0.08593225479125977;1000
