Point;Valeur
-19.012573519171678 0.006211743016677741;361.4967776438
-18.969413691729788 -0.006267627927892382;359.8472236070
-18.92505713280654 0.006123823460211401;358.10691781488
-18.879629872979628 -0.006180327397559861;356.2881306550
-18.833483007198936 0.006037137594231289;354.4213836506
-18.78714785792784 -0.006094251930475728;352.55131817196
-18.741229472210954 0.005951668215763433;350.7256130657
-18.6962669850092 -0.006009384332512151;348.9828680558
-18.652614518478043 0.005867398186377503;347.34348512
-18.610385900975565 -0.005925707708882245;345.80853323133
-18.569468300648293 0.005784310807712299;344.36327731458
-18.529578132026412 -0.005843205392865732;342.98353729797
-18.490327476399898 0.005702389444522565;341.6403043524
-18.451282488808857 -0.005761860898102527;340.30358187557
-18.412010207507734 0.005621617759167315;338.94411590665
-18.372118631069164 -0.005681658011992606;337.535699883
-18.331296703918873 0.005541979663929608;336.05712374781
-18.28935777718655 -0.005602580748033572;334.49596452722
-18.246283207843693 0.005463459273371425;332.8521426895
-18.202253287124424 -0.005524613321704692;331.14150320188
-18.157645006572075 0.005386040950769605;329.39529387850
-18.11297873733824 -0.005447740173400998;327.6553100791
-18.06881525415025 0.005309709119451535;325.96367933831
-18.025633327834726 -0.005371945944370491;324.3528645755
-17.983733512499608 0.005234448708983014;322.8388499771
-17.94319943320825 -0.00529721554670767;321.42105246811
-17.903915659030716 0.005160244613865042;320.0856673475
-17.8656181511821 -0.005223534045291469;318.81108839089
-17.827951537714803 0.005087082022207383;317.5716898553
-17.79051879148517 -0.00515088675134015;316.3409950292
-17.752920730170167 0.0050149463682196155;315.0930135716
-17.714789425485872 -0.005079259174917734;313.80405582808
-17.675821212822964 0.004943823308238721;312.4541286728
-17.635812992218483 -0.005008637024484628;311.02990988091
-17.594700627158897 0.004873698555722896;309.5276615790
-17.552591020298877 -0.0049390061829616885;307.95672278815
-17.5097722423577 0.004804558139440491;306.3402716438
-17.466684605422508 -0.004870352730824737;304.71298593064
-17.42384631084266 0.00473638826200385;303.11365766252
-17.381749404886193 -0.00480266301623372;301.576463009
-17.340761124446917 0.004669175299481651;300.12325662903
-17.30106479764809 -0.0047359234900916335;298.76115078936
-17.262652443488623 0.0046029058715541735;297.48381834202
-17.22535660094882 -0.004670120823224695;296.2758273156
-17.1888987822857 0.0045375667236146385;295.11633672590
-17.152936817031925 -0.0046052419295394935;293.9824645929
-17.117103609329813 0.004473144796952612;292.850813457
-17.08103783730069 -0.004541273777628285;291.6990220699
-17.04441085568726 0.004409627251935154;290.5065123326
-17.00695441519511 -0.004478203649030288;289.2563376628
-16.968491794143674 0.004347001397167871;287.93703854301
-16.928970859670123 -0.004416018902851922;286.5457763192
-16.888491761941474 0.004285254665692274;285.09062313351
-16.847316258111412 -0.004354707163528692;283.5919436138
-16.805844440432892 0.004224374849757913;282.0799810215
-16.76455292149194 -0.004294256179498475;280.5895437891
-16.723905993042617 0.004164349677433565;279.1520550183
-16.684267649198933 -0.004234653869949775;277.7893374424
-16.645843807822512 0.004105167235453811;276.5102809074
-16.608668024972243 -0.004175888324558608;275.3119886442
-16.572623385423896 0.004046815686891929;274.18256435246
-16.537482488922638 -0.004117947826746262;273.1049471330
-16.502949297012833 0.003989283341436153;272.05938122159
-16.468694465088795 -0.004060820806430146;271.02553050246
-16.43438297624388 0.003932558749175729;269.983242559
-16.399696894836744 -0.004004495792786186;268.91365260683
-16.364357219637064 0.0038766305593478136;267.7998164801
-16.328148060661505 -0.003948961602067704;266.6284367952
-16.290944105965835 0.0038214875906366257;265.39158748772
-16.2527385950504 -0.0038942071258525413;264.0894134010
-16.213664199991307 0.0037671188544723512;262.73182848521
-16.17399527131147 -0.003840221401356975;261.3391831693
-16.134120576403305 0.003713513460817857;259.9395935402
-16.094484252259164 -0.003786993658250995;258.5640603925
-16.05550737438075 0.003660660688492223;257.23976434425
-16.01751421774848 -0.0037345132244579506;255.98517570812
-15.98068612864712 0.00360854998498947;254.8075994895
-15.945051959813355 -0.003682769655246362;253.70434670590
-15.910507961190818 0.0035571709545514233;252.6650999738
-15.876852197034554 -0.003631752603790372;251.6751279945
-15.843820337275996 0.003506513322747531;250.71733620607
-15.811115907995937 -0.0035814518562635577;249.77405567623
-15.778433805012398 0.003456566959819241;248.8276521112
-15.745479173629047 -0.0035318573904393772;247.86139033473
-15.71198488398086 0.0034073219040287508;246.85979834297
-15.67773052165303 -0.0034829592697788007;245.80989722542
-15.642564449263151 0.0033587682910055485;244.70238759056
-15.606428058610307 -0.003434747749049138;243.53381736379
-15.56937784945331 0.0033108964241130726;242.3082698658
-15.531597246150959 -0.003387213144923488;241.03881404742
-15.493388293911062 0.0032636967390609773;239.74665552094
-15.45513658874102 -0.003340346000364089;238.45841370890
-15.417252200112756 0.0032171597920243374;237.20095673573
-15.380101124961854 -0.003294136955233889;235.99644593101
-15.34394793575741 0.00317127630652386;234.85848063571
-15.308925349505085 -0.0032485767226751667;233.79135254687
-15.275033758356772 0.003126037079301371;232.79104996770
-15.242162368115604 -0.0032036562417541905;231.84786301374
-15.21011957365502 0.003081433097712991;230.9485117568
-15.17866282589786 -0.0031593665245887225;230.07819966348
-15.147523298607961 0.003037455422113541;229.22151789988
-15.116424864231222 -0.00311569870324579;228.36334063730
-15.085099214943671 0.002994095291507893;227.489006715
-15.053299745075112 -0.0030726440766406307;226.58499853767
-15.020816606659144 0.002951344017695456;225.6393863061
-14.987494438536253 -0.0030301940281855537;224.64312956976
-14.953252617088149 0.002909193055678015;223.59131871057
-14.918105399393118 -0.0029883400491975704;222.4850728711
-14.88217636075923 0.002867633980066708;221.33264585441
-14.845699324956303 -0.002947073797559631;220.14988272599
-14.80899871591514 0.0028266584849934648;218.9584326712
-14.772447692202418 -0.002906387027132147;217.7825577513
-14.736411504809356 0.0027862583840266818;216.64452317540
-14.701191285293286 -0.002866271575920896;215.5609651081
-14.666984164478233 0.002746425598340413;214.54060765008
-14.633868191167185 -0.0028267194599986053;213.58451020189
-14.601810130080437 0.002707152156636427;212.68735780626
-14.570687366411017 -0.002787722744177972;211.83971376469
-14.540314249345698 0.002668430242070071;211.02964711146
-14.510466287300764 -0.0027492736711888363;210.24426931573
-14.4808995169672 0.0026302520511792106;209.47033171971
-14.45136523626202 -0.0027113644736103193;208.69488098861
-14.421621763251924 0.0025926099818158995;207.90533395
-14.391445323237935 -0.0026739876440507;207.08998934326
-14.360641978561521 0.0025554965273296825;206.23831368473
-14.329061873892877 -0.0026371356883357023;205.3419387620
-14.296615924524273 0.002518904229507158;204.39559544310
-14.26329331744094 -0.002600801242946301;203.39867645716
-14.229175946604965 0.002482825807758853;202.3562896054
-14.194443877776788 -0.0025649770279602318;201.2800397612
-14.159365580486027 0.002447254018065008;200.18715096720
-14.124269552395376 -0.0025296558939946305;199.09843427209
-14.089500256518221 0.002412181770416884;198.03470648777
-14.055368365235276 -0.00249483077515287;197.0134580724
-14.022108674223096 0.002377602034766853;196.04615708215
-13.989855991094986 -0.0024604947007227694;195.13758659535
-13.958641683352715 0.0023435078997256567;194.28631370955
-13.928406298075947 -0.0024266407951268124;193.48638589947
-13.89902039434335 0.0023098925607638876;192.72880924302
-13.870306586992594 -0.0023932623366212805;192.0031063333
-13.8420586693907 0.0022767492966661064;191.29807065406
-13.814056510022018 -0.002360352616257608;190.60249615277
-13.786077278065944 0.002244071457737553;189.90528777782
-13.757904433489381 -0.0023279050435839046;189.19581999034
-13.729336138535846 0.002211852536257104;188.46396309368
-13.700194584845834 -0.00229591314660218;187.70060519415
-13.670337285899125 0.0021800860724413363;186.89805658134
-13.639670607106236 -0.0022643705247310623;186.05107980751
-13.608164589748572 0.0021487657014027965;185.15779724238
-13.575866483219642 -0.0022332708487675657;184.22096183471
-13.542908703873998 0.0021178851883596594;183.24852583939
-13.509506087374106 -0.0022026079430941137;182.25371356287
-13.475938507659215 0.002087438346354758;181.25357305090
-13.442518857306613 -0.002172375632904037;180.26673690424
-13.40955196981034 0.002057419071469233;179.31031702810
-13.377294396053568 -0.0021425678851577376;178.39749933197
-13.345925079354387 0.0020278213662871317;177.53592541616
-13.315532544838028 -0.002113178749804002;176.72772664733
-13.28611799216755 0.001998639316365203;175.97024363700
-13.2576091783351 -0.002084202347999873;175.2575191002
-13.22987880290648 0.0019698671137003783;174.58144520083
-13.202762514774589 -0.0020556328955787535;173.93293851046
-13.17607397144314 0.0019414989744575397;173.30245247640
-13.149616358892406 -0.0020274646442772102;172.68051087481
-13.123190992240518 0.001913529209435951;172.05774370767
-13.09660415979467 -0.00199969197569922;171.42514864710
-13.06967349241118 0.0018859522592885609;170.77406214501
-13.04223502395704 -0.001972309366042334;170.09653311254
-13.014151824353046 0.0018587626005046867;169.3855665044
-12.98532459649169 -0.0019453112920817537;168.63588112501
-12.955703843043516 0.0018319547688838518;167.8445768762
-12.925302082863128 -0.0019186923721329113;167.01219825013
-12.894203271848372 0.0018055234300048194;166.14337600231
-12.862565540570989 -0.0018924472837857694;165.2472890943
-12.8306134169372 0.0017794632852121523;164.33702744923
-12.798617629713885 -0.0018665707756317204;163.4282828355
-12.76686435596601 0.0017537691185899296;162.53701656259
-12.735619955121285 -0.0018410576789910271;161.67724850887
-12.705099485564906 0.001728435820438177;160.85909130027
-12.675446050081337 -0.0018159028961434874;160.08803845444
-12.64672389012919 0.001703458293263;159.36497865652
-12.618923555024477 -0.001791101376811743;158.68717074711
-12.59197467043459 0.0016788315457475114;158.04920763996
-12.56576147448217 -0.0017666481533886347;157.44417806314
-12.540137581145144 0.0016545506457384595;156.86431759086
-12.514938181220744 -0.0017425383761650029;156.3016535616
-12.489989315803228 0.0016306107554744597;155.74815977578
-12.465114718034885 -0.0017187671840771992;155.1960244486
-12.440141106257407 0.001607007084574718;154.63758403582
-12.414902905308303 -0.0016953298574230876;154.06551228261
-12.389247310648797 0.0015837349017714455;153.47280882336
-12.363040451031468 -0.0016722216651141476;152.85315464698
-12.336175135484266 0.0015607895583917711;152.2011681042
-12.308580227773177 -0.0016494380173921008;151.5130859596
-12.280231010156571 0.001538166464845444;150.7873367451
-12.251158981501034 -0.001626974348328418;150.02539668446
-12.221458557740974 0.001515861102359292;149.23223087294
-12.191287531459619 -0.0016048261745532796;148.4165445655
-12.160858513086692 0.0014938689994664811;147.59011960715
-12.130420378540792 -0.0015829890482481498;146.76665671145
-12.100231765086484 0.001472185755490604;145.95985601094
-12.070531699647178 -0.0015614585923785923;145.1816721689
-12.041513850851786 0.0014508070287845903;144.44077764152
-12.013309711365894 -0.0015402305241788241;143.74202463704
-11.98598283669904 0.0014297285484670724;143.086447939
-11.959532828343393 -0.0015193005846490639;142.47203712927
-11.933905623548462 0.0014089461026624579;141.89449862198
-11.909006307351753 -0.001498664585538227;141.34820799525
-11.884711560193688 0.0013884555267414667;140.82675766696
-11.86088015851389 -0.001478318409333056;140.32351604173
-11.837361063925716 0.0013682527268074024;139.8317766844
-11.813999354597176 -0.0014582579857508769;139.34499553869
-11.790640607259041 0.0013483336679375691;138.85672965719
-11.767134454308321 -0.001438479303478127;138.36076697762
-11.743338029687921 0.0013286943741735407;137.85105517876
-11.719119943313231 -0.0014189784101608207;137.32190248168
-11.694365300237116 0.0013093308932667943;136.76805668836
-11.668982081139529 -0.0013997513654021294;136.18511861470
-11.642908874646603 0.0012902393554117416;135.56987808201
-11.616123451830212 -0.001380794369985431;134.9209711825
-11.588651001113693 0.0012714159497401799;134.23936381777
-11.560570114914853 -0.0013621036248856388;133.5289328448
-11.532014123035598 0.0012528569243131726;132.79653817745
-11.503165521993992 -0.001343675378254704;132.0518095262
-11.474242409106322 0.0012345585391200062;131.30616094659
-11.44547794446383 -0.0013255059489105953;130.57154546710
-11.41709623428734 0.0012165171365605388;129.85885063519
-11.389289512756246 -0.001307591679336671;129.17671742229
-11.36220121525381 0.0011987291179413073;128.53068636013
-11.335917557204777 -0.0012899290061643117;127.92315595238
-11.31046758663607 0.0011811909258461137;127.3536500780
-11.28582960663088 -0.0012725144190470486;126.81955697313
-11.261941031029144 0.001163899055877687;126.31673507489
-11.238709029394638 -0.0012553444019128843;125.84021800221
-11.216020193483702 0.001146850039029056;125.38457469150
-11.193748392846002 -0.0012384155328182883;124.94429697910
-11.171760695050855 0.0011300404592997785;124.51387031912
-11.149921645356859 -0.0012217244075786006;124.08793782234
-11.128096391324368 0.0011134669654383296;123.6612280608
-11.106153188780532 -0.001205267710251653;123.22864564023
-11.083965807239183 0.0010971262415658692;122.78519080364
-11.06141630382865 -0.0011890421426429543;122.32609488492
-11.03839856322749 0.0010810150130450727;121.84683897634
-11.014822891099525 -0.0011730444536710454;121.34343373675
-10.990621767206182 0.0010651300640972727;120.81262308314
-10.965756573594284 -0.0011572714393624402;120.25236081594
-10.940224691342591 0.0010494682025529675;119.66218106886
-10.914065836650865 -0.0011417199487208972;119.04373350749
-10.88736600797496 0.0010340263068398144;118.4010200751
-10.860257177359436 -0.001126386877848651;117.74052759811
-10.832911175151004 0.0010188012848594626;117.07079593036
-10.805527274533747 -0.001111269152319773;116.40172650275
-10.778314638476456 0.001003790097479574;115.74340722395
-10.751472474535158 -0.0010963637447981706;115.10502156096
-10.725171661443364 0.000988989729159292;114.49379263304
-10.699541240504718 -0.0010816676809075826;113.91449584689
-10.674661643507774 0.000974397234937808;113.36927535278
-10.650564593730826 -0.001067178027479486;112.85800159019
-10.627238105048452 0.0009600096934379724;112.37868828155
-10.604634363100109 -0.00105289186905316;111.92812356700
-10.582678436649113 0.0009458242068627319;111.5022857
-10.561276377589758 -0.0010388063548646114;111.09680133270
-10.540321958181758 0.0009318379538580924;110.70712466948
-10.519701845302542 -0.001024918669472776;110.32876614505
-10.499299359897115 0.0009180481425172687;109.95728836580
-10.478997144212393 -0.0010112260327562546;109.58840292560
-10.458679119372073 0.0009044520045034612;109.21788979952
-10.438232115323745 -0.0009977257175323051;108.8416596592
-10.417547529541164 0.0008910468244169953;108.45567930843
-10.396523336033619 -0.000984414996687431;108.05607257324
-10.37506672201528 0.000877829910422175;107.63911967424
-10.353097562998478 -0.0009712912254110763;107.2014622529
-10.330552835640216 0.0008647986236146024;106.74023691562
-10.307391884887346 -0.0009583517707043379;106.2534277071
-10.283602188508471 0.000851950354522321;105.74013767809
-10.259204905199917 -0.0009455940524955703;105.20102136028
-10.23425911192521 0.0008392825465993146;104.63852305253
-10.208863363772828 -0.0009330155201416775;104.05710030752
-10.183153236031028 0.0008267926492307957;103.46305363646
-10.157294008744476 -0.000920613634803653;102.86417589712
-10.131468657503302 0.0008144781647230603;102.26896842129
-10.105862585473487 -0.0009083859399324895;101.68581551732
-10.08064759124501 0.0008023366424270912;101.1220382755
-10.055967913854383 -0.0008963299731565779;100.58328735002
-10.031930623020504 0.0007903656376182652;100.07312951516
-10.008601376067194 -0.0008844433308938114;99.59310557919
-9.986005195567243 0.000778562764360391;99.14292015738
-9.964130950413347 -0.0008727236331053836;98.72090378561
-9.942937869886268 0.0007669256543855803;98.32437603104
-9.922362593465632 -0.0008611685350418594;97.95008849080
-9.902325709335614 0.0007554519864623709;97.59445549711
-9.882737225296236 -0.0008497757272412619;97.25381921660
-9.863500808249814 0.0007441394687718267;96.9245095942
-9.844516881356467 -0.0008385429296532511;96.60296735852
-9.825684799248178 0.0007329858271577696;96.28570172287
-9.80690437035771 -0.0008274678916373973;95.9693456390
-9.788076998528654 0.0007219888403690907;95.65057839976
-9.769106699821132 -0.0008165483978354966;95.32616979487
-9.749901229231694 0.0007111462989400996;94.99291558631
-9.730373530392159 -0.0008057822740439699;94.64771369527
-9.710443695853177 0.0007004560404329501;94.28755435023
-9.690041586574985 -0.0007951673519683454;93.90967054875
-9.669110191881325 0.0006899159318141466;93.51162382623
-9.64760969785994 -0.0007847015162137569;93.09156188187
-9.625522058433326 0.0006795238518311276;92.64841140518
-9.602855627633595 -0.0007743826749135605;92.18221312652
-9.57964914085998 0.0006692777262548436;91.69432831157
-9.555974096396103 -0.0007642087538540009;91.18767869189
-9.531934499445915 0.0006591755043824693;90.66672139492
-9.50766311760529 -0.0007541777317168414;90.13731979297
-9.483313935102224 0.0006492151707840977;89.60626884199
-9.459051323700187 -0.0007442875872122423;89.08073842376
-9.435037335289282 0.0006393947276795865;88.56752417562
-9.411419120802083 -0.0007345363460694652;88.07246309586
-9.388318512771484 0.0006297122066853604;87.59992384332
-9.365825234887865 -0.000724922063413763;87.152651843
-9.343994259398478 0.000620165686435222;86.731751058
-9.322846899117105 -0.0007154428237652771;86.33695062584
-9.30237460138838 0.0006107532397134714;85.96686213717
-9.282544213161703 -0.0007060967116681314;85.61935745147
-9.263303629531585 0.0006014729980676561;85.29180783526
-9.244587057664296 -0.0006968818704291811;84.98136291622
-9.22631947261476 0.0005923230930678044;84.68506113927
-9.208420121263615 -0.0006877964433773033;84.39998083482
-9.190805116475925 0.0005833016915493558;84.12324423464
-9.173389264925742 -0.0006788386091063255;83.85208673121
-9.156087313280963 0.0005744069897382716;83.58380572089
-9.13881480346346 -0.0006700065990960288;83.31579486282
-9.121488717361611 0.000565637213250151;83.04547683115
-9.104028076459285 -0.000661298621349699;82.77033450248
-9.086354648062075 0.0005569906112154522;82.48785461715
-9.068393898148967 -0.0006527129602507844;82.19558070344
-9.05007631871759 0.000548465450404715;81.89109254987
-9.03133923895873 -0.0006442478767046732;81.57210721059
-9.012129196005997 0.0005400600269757506;81.23652162343
-8.992404881552817 -0.0006359016844995149;80.88258702644
-8.972140584521695 0.0005317726488510109;80.5090314058
-8.951329910963699 -0.0006276727091877475;80.1153046992
-8.929989386135873 0.0005236016709606677;79.70174515506
-8.90816135714153 -0.0006195593233291744;79.26981242914
-8.885915472301257 0.0005155454541241927;78.82216145075
-8.863347993919295 -0.0006115598701288312;78.36268381470
-8.840578382668088 0.0005076023767976699;77.89630133113
-8.817743008667552 -0.0006036727691676419;77.42867839334
-8.794986439112952 0.0004997708585689914;76.96571416608
-8.772451361136365 -0.0005958964459142791;76.5130634678
-8.750268600134342 0.0004920493425353849;76.07561206762
-8.72854871486936 -0.00058822934934647;75.65716365968
-8.70737626703847 0.0004844362835549397;75.26021898588
-8.686807221118475 -0.0005806699460764889;74.88601637570
-8.666869268241399 0.0004769301423721234;74.53462894332
-8.647564392050578 -0.0005732166968548272;74.20522659181
-8.628872795210789 0.00046952941498704494;73.89628229843
-8.610757352139043 -0.0005658681270571207;73.60584383384
-8.593167948797898 0.0004622326385288779;73.33168492318
-8.576045310916617 -0.0005586227738180612;73.0714883593
-8.559324136456555 0.0004550383501377201;72.8229033526
-8.542935504592796 -0.0005514791860309445;72.58364315725
-8.526808629282089 0.00044794509871205475;72.35147455906
-8.510872072909914 -0.0005444359243472316;72.12426428941
-8.495054550833741 0.00044095147427806016;71.89993437485
-8.479285455167329 -0.0005374915846719118;71.67648644190
-8.46349521614819 0.0004340560727454858;71.45194642051
-8.447615608213114 -0.0005306447746672939;71.22438541468
-8.431580098606268 0.0004272575194030461;70.9918691028
-8.415324329799205 -0.0005238941313744529;70.75248890972
-8.398786822273934 0.00042055444542224397;70.50432974817
-8.38190997885816 -0.0005172382977170684;70.2455262523
-8.364641461886729 0.0004139455172267354;69.97426526483
-8.346935994548131 -0.0005106759401228998;69.68888479370
-8.328757601293663 0.00040742941299618646;69.38792825802
-8.31008224237479 -0.0005042057602713228;69.07029867034
-8.290900709914899 0.00040100482853987803;68.73536632898
-8.271221538972508 -0.0004978264539753889;68.38316074230
-8.25107355965715 0.0003946704831703274;68.01448614627
-8.230507604133841 -0.0004915367522991133;67.63107136551
-8.209596829848865 0.00038842509620720406;67.23558107327
-8.188435178890508 -0.0004853353686916945;66.83159449654
-8.167133700304904 0.00038226742222069194;66.42339690373
-8.145814812319964 -0.00047922109884421845;66.01572603661
-8.124605006979332 0.00037619623928329714;65.61337389559
-8.103626877405235 -0.0004731926973366116;65.22083605460
-8.082991543107287 0.0003702103195998873;64.84194131722
-8.062792479810518 -0.00046724895987255315;64.47964733753
-8.043101444708286 0.0003643084706250043;64.13589792964
-8.023966737108337 -0.0004613886997834459;63.81166819046
-8.005413597622264 0.0003584895115668502;63.507040368501
-7.987446244974673 -0.0004556107568390749;63.2213998862
-7.97005092496824 0.0003527522851349198;62.953586502831
-7.9531993785686295 -0.000449913959066777;62.702098598914
-7.936852264898712 0.00034709563404402535;62.46520802409
-7.9209622364043515 -0.00044429716974271876;62.24110352022
-7.905476511851679 0.0003415184274467892;62.02793931129
-7.890338905684753 -0.0004387592697698608;61.823916251619
-7.875491345427547 0.00033601955505948894;61.62727936337
-7.860874948384623 -0.0004332991488668446;61.43635894049
-7.846430744600518 0.00033059791541398427;61.24953998102
-7.832100134228046 -0.0004279157173156658;61.06528363683
-7.817825161352727 0.000325252424668423;60.8820851713
-7.803548677825868 -0.00042260789715057874;60.698488736494
-7.789214462631364 0.00031998200779615425;60.513043879664
-7.774767356191068 -0.00041737462215791566;60.32432168849
-7.76015346517559 0.00031478561033341623;60.13087685356
-7.745320491493498 -0.0004122148466868096;59.93127206693
-7.730218238207449 0.0003096622013161266;59.724053133910
-7.71479934355591 -0.0004071275427120558;59.5077902943
-7.699020289707671 0.0003046107497839855;59.281076435555
-7.682842722216721 -0.0004021116939600185;59.04259652747
-7.666235095553986 0.0002996302512130156;58.79116022303
-7.649174625506997 -0.0003971662959084759;58.52580872533
-7.631649477450935 0.000294719701082716;58.24588570177
-7.613661050019594 -0.0003922903499125438;57.951175435480
-7.595226131467917 0.00028987811837164477;57.64199036651
-7.576378624115873 -0.0003874828867002554;57.31929859857
-7.557170473375941 0.0002851045367463788;56.98476433158
-7.537671431941311 -0.0003827429428766995;56.6407838818
-7.517967365836964 0.0002803979928135222;56.290394293908
-7.498156981589467 -0.00037806956679782306;55.93715081670
-7.478347107400299 0.00027575754961529724;55.58487923996
-7.458646943723643 -0.00037346183031816216;55.23743227963
-7.43916193094467 0.0002711822878185236;54.898388298068
-7.419987986353848 -0.0003689188111689329;54.570836106832
-7.4012067983331 0.0002666712851557506;54.25717994964
-7.382882649961713 -0.0003644395958948838;53.959081371088
-7.3650609463023775 0.0002622236340469342;53.677437212800
-7.347768329006495 -0.00036002329160204276;53.41247456482
-7.3310140508687 0.00025783845334718177;53.16384028445
-7.314792183594502 -0.00035566901714671447;52.93075653109
-7.299084235623686 0.0002535148648509359;52.71212601636
-7.283861829832232 -0.00035137589432449165;52.50666910113
-7.269089194264913 0.0002492519962288424;52.31299166465
-7.254725321765146 -0.00034714306842890323;52.12967649858
-7.240725738538364 0.00024504900452336097;51.95530688127
-7.2270438811169075 -0.00034296969650346313;51.78851855774
-7.213632117341776 0.0002409050409051132;51.62799205289
-7.200442464922773 -0.0003388549385306953;51.47248036016
-7.187427066700118 0.00023681928297939164;51.32078436009
-7.1745384799821235 -0.0003347979721168617;51.171768487320
-7.161729832052043 0.0002327909083534082;51.02432902881
-7.148954887633909 -0.00033079798661795506;50.87740524401
-7.136168068282398 0.00022881910932102815;50.72994614133
-7.123324459090604 -0.0003268541802026573;50.58092131946
-7.110379835091484 0.00022490309873661853;50.4292896657
-7.097290738233015 -0.0003229657657261882;50.27401303631
-7.084014635580699 0.0002210420835823103;50.114030079808
-7.070510189970818 -0.0003191319560454239;49.948276432822
-7.056737674978607 0.00021723529433755463;49.7756681005
-7.0426595657446915 -0.00031535199926237137;49.595133567780
-7.0282413344975945 0.0002134819761681634;49.40561311021
-7.013452472666502 -0.00031162512879574626;49.206109930677
-6.9982677480866995 0.0002097813683675134;48.99571255456
-6.982668683653422 -0.0003079506044983794;48.773670942622
-6.966645211049194 0.00020613273960002558;48.539444723743
-6.950197409526867 -0.0003043276862244972;48.292801158992
-6.933337187680246 0.00020253535559452604;48.03387705077
-6.916089712530129 -0.0003007556573253572;47.76327449342
-6.898494347175352 0.00019898849970291998;47.48209905693
-6.8806048423324535 -0.0002972337982165376;47.19200422115
-6.862488556019925 0.00019549146115229149;46.895151095067
PointOptimal;ValeurOptimale
[-6.86248856e+00  1.95491461e-04];46.895151095067924
Temps;Nb iteration
0.05305171012878418;1000
