Point;Valeur
-0.07934779054910834 -0.013671929435730146;-0.4891565994460
0.35877766312040804 0.0756122053482659;0.2687386440706
0.34865673394297636 -0.3522228758218242;0.7456137070593
0.27872020214415394 -0.6282201511575798;1.1394630237195
-0.18114179392358493 0.07397061511886993;-0.08293998610380
0.4679824075704793 -0.29345936999819444;0.7196762698600
0.8344126707508152 -0.3756737732871147;0.9791870755714
0.09129761192797925 -0.6404815398930271;0.6872718832510
-0.29535849683772114 0.032643183120330876;0.11358689893788
-0.02204743626274064 -0.1492660988801733;-0.16443459762928
0.09331009806111658 0.30821470701061615;0.21578118622519
-0.3375450241032106 0.44603826399471;0.5935466666878
-0.22787588822220556 0.5016141662810162;0.43884285344173
0.29247643152939656 0.2170444970396741;0.7141216151175
-0.019441589152048855 -0.103534961322374;-0.3477749895236
0.09234017107438983 0.4056436747455748;0.039060562904480
-0.37040039612088826 0.63558066519111;1.2641201179206
-0.41811625547418674 -0.06687724905171277;0.20617522441548
-0.6800435470278621 0.2761694549100435;0.5823749724623
-0.29969235102916314 0.28044928441002837;0.7919173849427
0.03644460253630977 0.3069396533871097;0.11860555621103
-0.20717213279432864 0.46400009344295234;0.33344376982444
0.42713626009302097 0.41419379112713506;0.5833623430699
0.7153578421282634 0.649404991442409;1.1707601443939
0.17255548347627514 -0.10930154565868011;0.015431985200951
-0.41143500432223623 0.3699399168515655;0.6831118068896
-0.6201109238500315 0.6310821957305722;0.9308654140902
-0.6122515801937004 -0.03411839937248251;-0.13888151603867
-0.6488960262880431 0.15210151932556762;0.2650598581340
-0.45430208909234127 -0.2966946591715929;0.740859349906
-0.847066708477819 -0.38957380526242874;1.0087863980077
-0.05202950832538311 -0.6329141106139657;0.5670201077257
0.21209699842392354 0.030306886215726192;-0.08855360214963
-0.30990212170672043 -0.13656804392782748;0.4666154473285
-0.0829880088578882 0.3219978551495767;0.1744375567115
0.31255902231586713 0.5003587638969657;0.6126818687801
0.08655106598339424 0.2461723470793558;0.20276662137343
-0.33921234167850495 0.0921738527632879;0.3193429900620
-0.2327261426702845 -0.3750892640014152;0.5101750693072
0.2971853151820061 -0.647980605968451;1.2905744217742
-0.007060575880469655 0.03390508938192249;-0.551954932026
0.035499516955516314 -0.1583533584397984;-0.11800256612150
-0.18750038380343836 0.2962584121298043;0.5032324578415
0.43500692171547395 0.39079616172991444;0.6119440272448
0.7302261178626601 0.6396843928898328;1.1552337157573
0.1567881524292668 -0.03570072864189966;-0.2530508746446
-0.39077072442312677 0.16176368860721;0.5869467930887
-0.5165408999717571 -0.28055757790426805;0.6372693362884
-0.8521931124935409 -0.30481222168637967;1.1812627587527
-0.14538509519004084 -0.4399527894079287;0.14448669099561
0.32328551691786156 -0.5327100067156035;0.7140523260688
0.17473960855552262 -0.04781788468124776;-0.17304130263832
-0.3202178021964674 0.26015834633471363;0.8133368737491
-0.15611747413797394 0.1708724240371566;0.20560367896797
0.3405312848541497 -0.34919556019209874;0.7483588242839
0.25755132902513167 -0.6366389719275615;1.1444375278717
-0.1445094610838526 0.08849167588830487;-0.14964771052244
0.3529791339201518 -0.3307718881189269;0.7860178692138
0.32080894133573434 -0.5402670697688559;0.7396960312694
0.14088344352940968 -0.06834336187575424;-0.2259262869358
-0.38681215861039137 0.29496305845734794;0.8228050777144
-0.4967733712380101 0.3883307637033509;0.5108206840461
-0.844201671670883 0.6523214564245001;1.688654120247
-0.13853134974554093 -0.034615249359074673;-0.3109593985078
0.3213030008742177 0.16359208673564538;0.5853631048514
0.16509463870788585 -0.288081217226942;0.4373399156585
-0.327830449523126 -0.3479634422549025;0.7425372965199
-0.19425545330917232 -0.6059414906382525;0.7827750687872
0.3031244252829397 0.06327607819305303;0.19176527592000
0.06931341491313711 -0.2618228497638288;0.18059084681801
-0.24967461887161765 -0.19534015766878382;0.5666381243579
0.17626228467198776 0.18651400227815823;0.323258929116
-0.33603675821767287 -0.2252253658550557;0.7808160578263
-0.23220461784611646 0.03532723596313381;-0.022700400764268
0.23342370276124363 -0.19316453799516425;0.5172239881168
-0.21948468261939036 0.22856899470319914;0.5658160206462
0.24837746035680947 -0.03523702260530165;0.020042718825451
-0.15534540420428866 0.2105279136492845;0.32708211461599
0.3266656943359471 -0.16797282446906878;0.6065091261605
0.19029263124866636 0.35679824328205534;0.4205588749223
-0.304722479366992 0.6509153208414405;1.3189784529556
-0.07878223877164942 -0.06431846483616543;-0.3999669865368
0.2700702620668558 0.27963522864754714;0.7383726100522
-0.0934572851143387 0.30118941661001136;0.2232469949255
0.3105924226082113 0.4285797465805866;0.5823646861720
0.09133357222662686 0.5829213852169756;0.3511334989553
-0.3242305114941657 -0.09611032100211248;0.32306389883927
-0.15541310136079806 0.35818182481933586;0.3077192010499
0.3947859036885594 0.6172174247165094;1.1415046416350
0.5370801034259789 -0.04518695324611066;-0.04624039390768
0.8428455019788383 0.19539121114072838;1.030221519551
0.12897225794413902 -0.15983676511116512;0.08207703954762
-0.3229068535278701 0.2841139619890233;0.8189262722157
-0.17034993433836154 0.3248990152458836;0.41541714348897
0.3298190822833946 0.5275956395600325;0.7019979749868
0.20322026445237934 0.09844605725238281;0.07029424987314
-0.2922300271037172 -0.37043259777076487;0.6536704857743
-0.014818625532092067 -0.6370473379481707;0.5570271221767
0.060910608257786644 0.03665327954242825;-0.49633268673789
-0.24599230477928768 -0.16529348068102667;0.4549211581315
0.21683485891941467 0.26967247763084684;0.6005721265467
-0.29060049397628296 0.24275799279180865;0.7571491217757
0.009629330493432509 0.07233726152267866;-0.4602733791180
-0.04307020641866377 -0.3325806633632164;0.08974105629023
0.19636039898812646 -0.5677634929276997;0.5816627265899
-0.3737637683028307 0.041799187416852956;0.1794226989203
-0.43323417678878234 -0.20872306082387854;0.694554644338
-0.7217881553988497 0.13253930865794195;0.3221804065874
-0.18011720600289316 -0.37574242356783405;0.35012343011526
0.3780786665562482 -0.6403715381111462;1.2905617230558
0.45401038962094964 0.03256460231309921;0.07736446485118
0.7753565867312613 -0.14887727632167239;0.5723769115617
0.11384683586175925 0.30883418711369437;0.26736333360292
-0.3306163290820083 0.4487634821483468;0.5880459453014
-0.20232469558340288 0.49034112511825856;0.34279769055949
0.30855032194139514 0.2767812467433197;0.8045651317351
0.08668212188581159 0.28522663702017154;0.21790099815347
-0.30513366825437166 0.34396904262694156;0.7256415873946
-0.057034912548933114 0.6529146363501213;0.6943749868930
0.23856504701712594 -0.1066034537173195;0.2035707595323
-0.250032686577404 0.371780511503223;0.562480166257
0.19733516137145524 0.6344076696954819;0.9624227044318
-0.32757285593798224 -0.03379485161029927;0.1540182038953
-0.18196843186390976 0.15164370165584953;0.214225388722
0.3523270197994529 -0.29942470785460484;0.8263593384841
0.3160951193348396 -0.4034217002820655;0.6235721266824
0.10834727004593553 -0.620582603287463;0.6097336970848
-0.3757826614708578 0.04339201413809235;0.1818928514561
-0.44451917486199904 -0.18900421942998366;0.6205562874287
-0.7608002263081295 0.18597954949227327;0.6526864361257
-0.10824539183313175 -0.2004186146256414;0.16247817066856
0.3436769522380505 0.14301775102530653;0.5204542721552
0.2679705334148092 -0.32472312371470136;0.6929190936056
-0.13175540085801735 -0.5149297286171621;0.1756402542795
0.38283230576453925 -0.1728255806186852;0.6325695597560
0.4777439165085493 0.27231409623239916;0.7080803273722
0.8230499026665998 0.2572270865926684;1.0595585531960
0.11856752401523896 0.15678258940990958;0.040713287193745
-0.31484713231802197 -0.3631937136938295;0.6997954215448
-0.12996800691608928 -0.6458249005464449;0.8218054769985
0.33814120490291283 0.05029907527213784;0.19318690816037
0.24439466200412652 -0.225580604982201;0.6290565510201
-0.1931059657411629 0.02301522709385931;-0.15603738449562
0.3113020547964487 -0.1244992581143902;0.4197032616856
0.10647706959445338 0.38857168587766033;0.10459091621715
-0.3293687991949539 0.6436403272378861;1.3018095614630
-0.19266127260916563 -0.03466093884217247;-0.141571133843
0.3344476893994084 0.15900016785341375;0.5784265184834
0.21976247867639587 -0.2905183687909196;0.6055166153660
-0.28218096738557874 -0.3596617193714391;0.6577816917926
0.04811702274893426 -0.6229209957009545;0.5013852818460
-0.19791293396193574 0.04762064476107075;-0.10056340644115
0.33822160249290345 -0.20580384098238635;0.7367012269287
0.23758849912918403 0.11489931448345547;0.23333187214733
-0.24309303221375564 -0.34617826061952894;0.5958654395132
0.21269894944969456 -0.5793570520580125;0.6907218967267
-0.2869162802246139 0.007673055581909671;0.07548718070906
0.0184954676926522 -0.03671007125206109;-0.5431476450992
-0.07884884320783751 0.17819303926681018;0.022351156618203
0.30461010347972267 -0.2528958671691327;0.7895889539998
0.04125611836066395 -0.13563845968970994;-0.20178743941177
-0.19269642386788796 0.3728933505713948;0.39550375973996
0.3864332109095213 0.639071298547434;1.278617673784
0.501946930484435 -0.03460109096804742;-0.005105325968836
0.8666419972016826 0.15676035908855215;1.0016629246964
0.14587821443006965 -0.29189269997944034;0.3753689955029
-0.3365976602441419 -0.36620582889069153;0.7122495199146
-0.23780812854737432 -0.6290942028072979;1.0488827579303
0.20692405381151163 0.038642234295204414;-0.09071389134979
-0.27760058935592863 -0.17118055530695503;0.5487465205250
0.04528366157186092 0.24888813639896235;0.13282393094651
-0.17190089037379241 0.12026362219264819;0.05661450646663
0.3451849478273661 -0.3567339064103545;0.7355091418230
0.2798127961833702 -0.6062774967313888;1.0108059850653
-0.06340399741968755 0.03306625617471448;-0.4979785034344
0.2513455914883531 -0.1469191297560526;0.39730296778388
-0.19447396815185464 0.303872063948556;0.5184746494639
0.3349870221393721 0.42365913033625063;0.6104142097153
0.22186744337858935 0.5759666672836034;0.7000147210842
-0.2798078057824819 -0.024088192982848033;0.07481293822850
0.060921839927641164 0.11687044400127275;-0.24941815721844
-0.24169895716235823 -0.35755074184389246;0.569913137395
0.22562054226198835 -0.6079026269972035;0.8885419368880
-0.26198228474206314 0.033443147320900146;0.04992232520653
0.13007611834408855 -0.14829850819334722;0.04029742770980
-0.353504613528622 0.3010260252737858;0.8251778855623
-0.3226353469245585 0.41023290173510624;0.6191928575116
-0.14758881049908187 0.606684306452961;0.6403851517113
0.3937808406253137 -0.043192794537441515;0.171654949838
0.5320920795411299 0.18836553308866025;0.4648556945785
0.8469088531398187 -0.18905585522087062;1.028840878222
0.1348547202476449 0.18950805404251111;0.20433018002591
-0.324365133907454 -0.19015729594426048;0.6809510298142
-0.17832809066789462 0.19047106649462273;0.3425071825276
0.3202558087222841 -0.19139954040390214;0.6810060077410
0.15544620131899894 0.19028054274204007;0.2696965424184
-0.34392892870425645 -0.19690762491458355;0.7142975293753
-0.27421407731577596 0.17095379883582165;0.541121979152
0.08141930996809871 -0.27180914877053586;0.20801578412798
-0.292174740653541 -0.2539054029478132;0.771675282471
0.008015390425412605 -0.1360141236956492;-0.223449956715
-0.036866208539829026 0.3936181771742954;-0.03575656089808
0.17503600773918604 0.6472260719600971;0.9692714838845
-0.414223038245893 -0.04147224485416234;0.14915307200988
-0.6338809777420645 0.19031077097170174;0.3933080217162
-0.5488578540755095 -0.19416645155979811;0.4571966149334
-0.8581783510145389 0.1805520339743677;1.0512466345664
-0.10294349041131401 -0.23667275570305096;0.22917228462869
0.32210540296413454 -0.03879124426946279;0.15769683750121
0.1548562745598461 0.20418276399970225;0.30889608747560
-0.3689571606868841 -0.16804343692842905;0.6200300591486
-0.4036094013680142 0.3169748764890818;0.7869632364022
-0.5809973253305537 0.5055906961725044;0.36208188750093
-0.7589784277277343 0.1817267488526335;0.6317713542535
-0.11234886986345016 -0.28755055814675534;0.28043487996492
0.3487483393597263 -0.35392203955878354;0.7422869172895
0.2960237981639348 -0.6569559959274329;1.3418979193149
-0.0011048154583939152 0.07001476113207739;-0.468617077441
0.0050504149029719555 -0.30442138933827717;0.10274577616399
-0.026852794664147042 -0.43814802220718385;-0.10537077824184
0.14902396186064643 -0.540152286183407;0.3109758213548
-0.481056500797352 -0.01999546087284143;0.014285119062885
-0.8560970854465592 0.11665953255758912;0.7946985477238
-0.11826006247119247 -0.418002633619586;0.08721906757327
0.33037144927679335 -0.6097787745559333;1.0994575449617
0.20311358624296896 0.08892721329457887;0.0354850910867
-0.3017730344914985 -0.3261826266765447;0.7518787309398
-0.05509342230065681 -0.5218208428205284;0.01763166038527
0.21557562833287738 -0.14081685685272544;0.2748602368666
-0.29057852982194776 0.34452770461661314;0.702424651702
0.007848521773217043 0.5835007962940469;0.2423389304673
-0.0349195811152112 -0.027243575017109944;-0.5449462505176
0.16126852285117113 0.12787024405303368;0.053549831136199
-0.4146291594143747 -0.3431577529253461;0.732671703504
-0.6322528792849741 -0.572342720753737;0.5984870130832
-0.5576465758418512 -0.001099879847975993;-0.12409180677775
-0.8369491206698509 0.005025709374200519;0.43131397599047
-0.08162411721101825 -0.026710741620220413;-0.47180651237520
0.2806761533034496 0.14699601105832655;0.46221546300936
-0.05137035381846594 -0.37091166579527074;0.02664797149013
0.20619954295474707 -0.6459733233323726;1.059234610238
-0.31704648994860385 0.03790886785184744;0.1510398338437
-0.12330771122235501 -0.17481841907177906;0.1211794561040
0.37146046597680427 0.24891919480357408;0.8227173457510
0.4185980866546152 0.11658455808425405;0.3810886192523
0.653251041662489 -0.36923412974757386;0.4220694003340
0.4566845449107395 -0.6288901213413116;1.1323465832740
0.8100420721488956 0.03351476842097112;0.33755535706491
0.07306500559945395 -0.14950897469954963;-0.09671250277551
-0.26144438102331186 0.30065708152933757;0.7080362650135
0.13443404225723365 0.4089683357020912;0.14691865263657
-0.3573221690631357 0.609877384687777;1.1110546247804
-0.342741839044191 -0.044750752329701826;0.18341798512092
-0.25977357476863666 0.19404519576814164;0.5871215194609
0.176600297129207 -0.16587083449765352;0.25182759154831
-0.3757802146874515 0.26841320389494217;0.8341520200151
-0.44084839852343766 0.23534708780726935;0.7391080238210
-0.7338675363260954 0.026989496697977844;0.034154557699348
-0.17283756140500994 -0.1514272069128642;0.18445773227557
0.35967974340964315 0.36769957009195325;0.7162254375275
0.3554817984577128 0.6463343850686609;1.3295219564437
0.3315378524896805 -0.04221500160834102;0.17192192537828
0.18560966974530488 0.19287944789613073;0.37304355229375
-0.40350976808373173 -0.18294222346699976;0.6528279002315
-0.5870457706711854 0.2252749380040556;0.4932905566922
-0.745486099317765 -0.02548199191919151;0.07031931016697
-0.11552146548961939 0.1371601113706289;-0.04548316942491
0.37231814598294505 -0.3779934955091083;0.6938254039971
0.42432414313694045 -0.6450080719634681;1.2780660242939
0.6816054397784241 0.03224285466711596;-0.08769554843000
0.3249245140077527 -0.14944721290460153;0.533976111920
0.13811641071447825 0.3118587246235006;0.3334134811294
-0.4473453954997616 0.46340958718834624;0.5215377891865
-0.7661082653381519 0.4242679278291973;0.6068289615874
-0.10762422575676356 0.588879883454996;0.42391404762647
0.3365768301617965 -0.07801900940297923;0.2694481206477
0.23038938372433887 0.31402265663329537;0.613999676719
-0.2574459644501043 0.4786976156569874;0.48103823817660
0.1547623454543452 0.3436196327646975;0.33408719102860
-0.3604863603754901 0.6108736920281967;1.1170697019968
-0.3593414050246629 -0.0892680189845696;0.3145527048236
-0.3529296381150385 0.3262673026058933;0.7933096150178
-0.31465471341464807 0.5222753674487364;0.670812419008
-0.07443838198025571 0.13863420780684232;-0.13743117273335
0.34372227146907675 -0.3469393379420853;0.7541422587744
0.2508581458292204 -0.5888455643610796;0.8473678569605
-0.27931429622059256 0.0310534989038872;0.08294755145600
0.13257295260216928 -0.14335458589417138;0.02794030560796
-0.4421657029422351 0.320477770738398;0.7336475003309
-0.7500612685279755 0.49780027235676294;0.5662995928701
-0.1266686053994125 0.2540801766521291;0.3143581704177
0.36644191965039674 0.1397155299304399;0.5103164532637
0.3914577215132633 -0.38170177378777825;0.6771789820370
0.5264213896011279 -0.6491889625891949;1.1298833259314
0.8632858163603878 0.031668631039526995;0.5727175081142
0.14145507687600745 -0.14895139717680908;0.0767757135104
-0.3355086388401602 0.317056895191966;0.7998870950288
-0.23227485807595044 0.48677827862881284;0.42561932440541
0.22286713447606427 0.3060683137985153;0.60193004848
-0.23943207777137043 0.45444055061165967;0.4249961235166
0.18427134592794403 0.46745462280427796;0.26362372129182
-0.2995922021698781 0.39121211874468104;0.6241579593540
-0.06125180821564791 0.7033033171729932;0.9747980951434
0.21627902545260558 0.030171256754601306;-0.07629808856376
-0.2609189455645335 -0.18204279242562313;0.5511168786815
0.11477957246379789 0.30351599617062675;0.27552319701
-0.322921688317561 0.4529668429066186;0.5806912845514
-0.16539194044963512 0.4769806000025936;0.21040472537114
0.3467070742604098 0.31943814298142315;0.8019048343000
0.28820772689789903 0.5766815049288723;0.8617045305037
-0.023297912940200005 -0.17014234656861138;-0.08390307910278
0.10269660036577602 0.33136067758008747;0.2060028256666
-0.366797755674108 0.5728238474107407;0.905284928086
-0.39505478591667065 -0.06736111133852363;0.23026683903230
-0.5557628812829613 0.302449290949295;0.5626688661599
-0.8470326525235101 0.4309236259807581;0.9465103466848
-0.08389657320806321 0.5695418293402044;0.26507355333080
0.2891217297762158 -0.06352481156687861;0.17056912159182
-0.015178854670937991 0.2943910386873882;0.11418013523837
0.06652411601885111 0.389145985993384;0.014840758383246
-0.2790715813260438 0.6625544991982868;1.3447433782800
0.09858907021534496 -0.031280051851105606;-0.42651640744152
-0.36738279157909465 0.15527808289028816;0.5718614372265
-0.39901165215225665 -0.32211120748242206;0.7837515160458
-0.5796793693428027 -0.514133630943309;0.3843972815528
-0.7852966901518894 -0.16113228875474256;0.6602011051028
-0.04363620741546981 0.32341606875237966;0.10517064098557
0.1865280124938204 0.5263887959611542;0.3800469759265
-0.3674265182756425 0.09496330564188116;0.3344891387900
-0.3970140244421049 -0.37537705784691816;0.6856801061938
-0.5574716296555134 -0.6456691928535729;1.0617963050360
-0.8297457995574447 0.03371194236126385;0.4253615080956
-0.08695112334058375 -0.15629513793600516;-0.04106218391131
0.2874513325755266 0.2986084946260261;0.7627155018086
-0.01594134011444115 0.4020596789119155;-0.06644975725446
0.06777340093279757 0.6269498092717221;0.5567326206152
-0.2752427052644969 -0.04798956869098925;0.10590453366617
0.1080614336742673 0.20754664887884627;0.18151523038164
-0.3724163145870722 -0.10725882561078953;0.3796718345975
-0.42580609356590543 0.34690798505839726;0.7119007195616
-0.6936581821420476 0.5830141037996518;0.7296557743471
-0.2691977620444847 -0.015286860575824845;0.044927432540331
0.16029699593127728 0.07170156605378056;-0.15584677492641
-0.4159688383589912 -0.2954832876362452;0.7966697215
-0.6381901841678419 -0.3882072537498688;0.3731785123664
-0.5301453517035029 -0.6459861154425408;1.1045467673187
-0.8768558329227402 0.03452732864557606;0.6368402385632
-0.14393292634610622 -0.16006081805101952;0.127579956534
0.34991621710022913 0.29022096544259535;0.832231612721
0.3050546762113946 0.35887514031478546;0.6963982728157
0.059346212436154455 0.6230761400030546;0.5189170617497
-0.24408251504748368 -0.04975330055737204;0.037470702304511
0.22787312667916015 0.21345822784437257;0.5576671154942
-0.26535342100872966 -0.0777135207641576;0.16623386869351
0.12419513318534664 0.31311862605407415;0.291051574321
-0.3587354111121995 0.4746828559240461;0.6048333336668
-0.349983158549071 0.3647942320353159;0.7207633123255
-0.2995239073215804 0.6535200928847318;1.327005523835
-0.0008275365942667645 -0.045611004663347665;-0.5310823665777
0.003975424699375159 0.2122071832730732;0.03930252098359
-0.022685241127119803 -0.09985979823476732;-0.35970451076550
0.1354019461577255 0.3635555731339279;0.23568327398059
-0.5045916176787899 0.6252958233011223;1.024664869169
-0.8963054238615968 -0.0407119914975983;0.7303084357309
-0.1718942358972636 0.1783874855802231;0.28203710565395
0.35230279200836645 -0.22478067070323804;0.7864445496413
0.31671427266654517 0.018237684480832267;0.1246219386362
0.1158290926917857 -0.09530985441087444;-0.2087790453799
-0.37712075399940653 0.36739598671052587;0.7137083145942
-0.45000001917935084 0.6351642362384644;1.1812308853246
-0.7699875546642241 -0.04025741953160422;0.18253980022786
-0.1097250794715563 0.17925087194672787;0.09936022655171
0.33365835012748796 -0.2261217031640332;0.7810774961808
0.21626514255072138 0.013550585117358571;-0.09362789913555
-0.2879504331655167 -0.07242310907207011;0.19455168428611
0.01963311182142674 0.33100981532369317;0.07166116659076
-0.0856489261050686 0.5617448330783479;0.23113810385787
0.32773320550713625 -0.02878408685563283;0.14676642992045
0.1683997911321339 0.15131712836866512;0.16997261952647
-0.4068710821819521 -0.3481040731729902;0.7315261793671
-0.5974339599115628 -0.603490966428694;0.7721968630247
-0.7047328749464241 0.05838272265087818;0.014601988913581
-0.22783752508102745 -0.24639415687171728;0.6165760611718
0.3013353978456071 -0.10290561066786938;0.3216972550580
0.021291406881967068 0.3598032664728996;0.018536507173305
-0.10452275506264361 0.6162956078595543;0.5741664669804
0.4020917781313358 -0.03969528840990344;0.1581304299641
0.590763879474445 0.17337524629160617;0.3425849983118
0.7399036680904097 -0.23941367479825815;0.7082937711004
0.10137923331616205 -0.0652148735260053;-0.34550349709358
-0.3726708240357315 0.2864474047267297;0.8337462222114
-0.4288514890922032 0.34126035450799513;0.7184488674174
-0.7132052986084044 0.5972600171427709;0.8548581351382
-0.19220127361563877 -0.07663955697366442;-0.039687029438261
0.37880392728886625 0.3039595313593066;0.8192047489907
0.460456304866977 0.4300631271292792;0.5125155664463
0.8015676479260605 0.563620895692899;0.9941865252763
0.09388172046763932 -0.02414596849762818;-0.44725917426284
-0.2980789117189457 0.1256099748813259;0.40614477451093
-0.036812947984164734 -0.37692649541990486;-0.0033993746192743
0.15107778243545905 -0.6387742724184622;0.84319578709
-0.3794666261054223 0.03130491352015885;0.15942944145741
-0.45839770607233155 -0.14273512098930313;0.4273991488923
-0.7774462446592645 0.3177130192250717;0.8400991522133
-0.12513110543914296 0.4855434103737891;0.09730783842047
0.3314378474810868 0.3162971167518668;0.798211760495
0.21034784184804356 0.4996055551839387;0.38350741248419
-0.2817799352235774 0.2180922628402342;0.6975995963759
0.034884363001617735 -0.10838362230767523;-0.31726259037034
-0.14022430919564335 0.42247949260571066;0.14532453355666
0.37117951248092984 0.5993686934195327;1.048742416075
0.4158399795272649 -0.0957467701320176;0.30440883260551
0.6358281711526488 0.34199157590527546;0.4636171816700
0.5414416276583371 0.5740963359341781;0.67097375010
0.8620800589772919 -0.01044517976512338;0.5460975072645
0.12001375540682357 0.05067599331008618;-0.33327771325551
-0.3364330351645593 -0.2400318185612;0.8060958514190
-0.23341249995702407 -0.052471579744918784;0.015199864642288
0.23321322524055732 0.271916712395744;0.6477741181630
-0.2231390456428221 0.2529446187450628;0.6098006558318
0.24186098432664255 0.1151212236225734;0.2455843052176
-0.17898491909841185 -0.4546442864792234;0.2444504918299
0.3090515417021702 -0.4673386743577809;0.5677567413071
0.10457518733212073 -0.39069192297739685;0.09565067133302
-0.3103243757379751 -0.7115201169943626;1.6496943864856
-0.10087038368416915 -0.05385514725746843;-0.3766521277763
0.32156019172521766 0.305861021440836;0.8024579793723
0.1506579006700773 0.47161422076260484;0.16007099268404
-0.37321104203982514 0.36040866236998753;0.7291889758606
-0.4258214633647259 0.7068551250588586;1.6135195313623
-0.6743743281990598 0.030127816883960046;-0.10278421402676
-0.3708733893750371 -0.18812662337123426;0.689291297131
-0.42046664942630707 0.2900180493551948;0.7947487427856
-0.6882260869899 0.37531704667910903;0.460437180834
-0.267228011523695 0.7033329068846519;1.5376168926023
0.19397212201070235 0.03897696350809632;-0.1300611019034
-0.40191939624506956 -0.22478079640015375;0.7681241594364
-0.5833473111828338 0.07524972156345505;-0.024409057264336
-0.7615684516261262 -0.3868510976964718;0.649959498771
-0.08466925212531895 -0.6796730209584011;0.8992260561556
0.31389859982512613 0.011401729497349966;0.11664290755925
0.09565277618065268 -0.06343116128510565;-0.36459200695707
-0.35566633273625203 0.31599000501790964;0.8086960277800
-0.33120232663884963 0.5088030042364889;0.6491069304295
-0.17747094110839257 0.15214385928388197;0.20195368794204
0.4292639748001824 -0.38811404892110346;0.6251103234638
0.7010029453650979 -0.6627050737486104;1.213093075878
0.25136037083251267 0.030010257866638246;0.019493450467645
-0.21830419680082674 -0.14979476489793747;0.3186774768983
0.3076857164690064 0.333534654542512;0.7478254064838
0.06559860980520399 0.5546213364696376;0.1584544903130
-0.27358396887894865 0.01743327745611034;0.055825602937714
0.12133140864346464 -0.09040296566036386;-0.2111846767876
-0.39245158371974015 0.3584984025576684;0.7233329649429
-0.5301512476545112 0.6230629214658268;0.966552144391
-0.8591581070996721 -0.050741442987270235;0.5906195543832
-0.13704803318424774 0.21715014206547084;0.2869091344485
0.33315344058932345 -0.0590614529074463;0.21160970825752
0.22079306640009788 0.2657791102283678;0.6110272513834
-0.25240778835520283 0.21674096959188702;0.6304528296282
0.14779830095461433 -0.09758544676217015;-0.1067418194247
-0.33579415796056705 0.39087362227536926;0.662758400473
-0.2339080246951898 0.6502716410944037;1.1655001988303
0.21758192915667918 -0.03760399710396811;-0.06064763157732
-0.2522986286197418 0.1755824222687544;0.5082238783827
0.14168273423272465 -0.25060051279784756;0.35567782517255
-0.32971765562655336 -0.12486608575625263;0.4392514538928
-0.20432375701382002 0.3707763795523359;0.4358043435086
0.2838311265532595 0.6318999234883289;1.1713406789445
-0.018783118598878712 -0.03354550736118267;-0.5481962558958
PointOptimal;ValeurOptimale
[-0.01878312 -0.03354551];-0.5481962558958232
Temps;Nb iteration
0.07324790954589844;1000
