Point;Valeur
0.35231276007684553 -1.0155801135097418;-0.7545449672305
0.23283954564967654 -0.9068459467176819;-0.5074321854981
0.4512694820654125 -1.0491222928779476;-0.5350715444434
0.27317090044891235 -0.9721958247050727;-0.7574885734863
0.2122843847895106 -0.9895579374410259;-0.7612909834355
0.226096612345441 -1.0830020244730991;-0.6732231981412
0.11206237301205203 -1.0027779463579494;-0.7560125439222
0.055755051888156874 -1.0251156490261892;-0.7794658495949
0.0177398823887085 -1.0872010842129296;-0.7279255862648
-0.023026158147703597 -1.0112465655878566;-0.7603544160996
-0.06612493318051518 -1.0373698804108702;-0.7856336858750
-0.10424619257993634 -1.0659637516177338;-0.761322342381
-0.09600672752901317 -0.9970154090117246;-0.7411850569889
-0.14475916440714554 -1.0665667416357245;-0.7519402467916
-0.11491704716608148 -1.0139649944410334;-0.7731899743119
-0.12835147723683651 -1.04117886780594;-0.7841346469054
-0.12384141136916824 -1.037526601294614;-0.7854267057973
-0.1127936176069298 -1.0219932211637053;-0.7807191327817
-0.13130161917961408 -1.061219192334775;-0.7640810902636
-0.08070645034555551 -0.9856783505447402;-0.7093957394013
-0.12165722409903959 -1.1137286129905708;-0.6236843823679
-0.009068750520197122 -0.9869091450287766;-0.7035885721171
0.0759481948161165 -1.051415733402395;-0.7812254372482
0.127401458044629 -1.0641805965269286;-0.7601151063787
0.08957321223031788 -0.9760011198654258;-0.6825836178691
0.1786207310406127 -1.0890258761564846;-0.682166922624
0.05229849687261398 -1.0084545132320961;-0.7574260433706
-0.017758428892096292 -1.0392266717749548;-0.7856222186728
-0.07769058919053826 -1.0723097919619087;-0.7542393997322
-0.07014970829861113 -0.9918027125514147;-0.7236783381431
-0.1445377997032766 -1.0752506333625431;-0.7337275086550
-0.06633573072792512 -1.0101317906825298;-0.7616777942494
-0.05025922686256146 -1.0519257427194022;-0.7819306832787
-0.021523846575524662 -1.0471541386427612;-0.7847752248908
0.006196066406805808 -1.021957162092076;-0.7749321016717
0.033210687568449665 -1.0747250169149332;-0.7540222024316
0.023458927284697728 -0.9938468898708781;-0.7232756807596
0.05146409631632076 -1.0963482435907967;-0.7004930233830
-0.009316732333455029 -0.9981331299412055;-0.7332992787090
-0.07475736485751666 -1.0619425362596273;-0.7707880699935
-0.06854981674988081 -1.0359756556552295;-0.7854476710741
-0.07201218081887728 -1.026268564767466;-0.7811572200907
-0.1124651717384342 -1.067061195203061;-0.7580853589855
-0.010595999361996025 -0.9825914218107855;-0.6906355306164
0.04925333947815007 -1.115059788891053;-0.6392930039263
-0.027642018620196912 -1.0055722049209292;-0.7502063330130
-0.13609043321482966 -1.029658638979088;-0.7855128809882
-0.24594583274205523 -1.0599370769896626;-0.7260697909947
0.009089401221790305 -0.9408264000213962;-0.5283735012769
0.24922641916540694 -1.0874156805985984;-0.6412413168487
0.06519407631295415 -1.0283913045808888;-0.7822797015689
-0.07384065965183348 -1.0107392750464435;-0.7634834361325
-0.23858581507436682 -1.078532981903502;-0.6788828420576
-0.10491511446085691 -0.9724679972593273;-0.6760888286823
-0.12229758245110887 -1.0509134503710764;-0.7780640917520
-0.09739704997916565 -1.0696964977521508;-0.756057272311
-0.014329596063448774 -0.9918298739281085;-0.7175237270128
0.040087699391152455 -1.068742551629499;-0.7637981362314
0.06114799170658263 -1.0498035823299057;-0.7828764256108
0.06405013373985709 -1.002226289494283;-0.746814840259
0.12778507403499761 -1.0799646524000108;-0.7275510815828
0.044700196352731855 -1.0054226209104413;-0.7511158049647
0.017039208432858496 -1.0551908292291892;-0.7803495627029
-0.012731028368660104 -1.0509536230328247;-0.7831824567199
-0.03433459049152866 -1.0141027920020513;-0.765409958692
-0.08131560228772047 -1.0797655480568344;-0.738521097530
-0.02277253956512549 -0.9921623919675968;-0.7188314565020
-0.010538556301400426 -1.0851289715497205;-0.7331223866358
0.014285290183953941 -1.0187674634330868;-0.7712318699504
0.047312685205938294 -1.0426490465916611;-0.7856123921037
0.07110937270693486 -1.0548289834311617;-0.7787731935434
0.0467388016246335 -1.0055129126351612;-0.7514712016616
0.09610664234406162 -1.0967445326917729;-0.6903575955499
-0.05805477040866537 -0.9746657369493313;-0.6703529521696
-0.3204275236832536 -1.0778773734307796;-0.6077552462757
-0.05929579184287759 -0.9571386148468016;-0.6057432576290
0.07408771954232346 -1.061703802030264;-0.7711527295714
0.15543647423672674 -1.0852072694624169;-0.7041691088135
0.08055820086333432 -0.963784659308586;-0.6374429556078
0.12806245676778114 -1.0462371834227266;-0.7813032957870
0.1365559304384002 -1.0811015603466376;-0.722045091496
0.025340337083074135 -0.9841219183355778;-0.6961550378340
-0.03801302120939282 -1.0540306902993954;-0.7808163923567
-0.08050079938223512 -1.0752020066901364;-0.7482913886245
-0.0525687066727408 -0.9897434150211442;-0.7153791697012
-0.09276785980667265 -1.0603033727813937;-0.7710658634444
-0.07520325283639583 -1.0519480656460272;-0.7808781682857
-0.03486029505030807 -1.0041770291646896;-0.7478614555604
-0.036835385642044936 -1.0794560663911423;-0.7444512621468
-0.00037416282871744616 -1.0222354538756127;-0.7752168212652
0.030178252266160305 -1.0385727608915127;-0.785573888405
0.05839070397800609 -1.0612806079072836;-0.772880183001
0.04116979391484103 -1.0040364481640742;-0.7480610418699
0.08082479023082582 -1.0875261781426766;-0.719893190042
-0.012656419534426519 -0.9929436182529368;-0.7204174852043
-0.1141349647245456 -1.075944328195797;-0.7403839071074
-0.03963417884098383 -1.0131356499224986;-0.7642291143001
-0.019225990674295066 -1.0557058434166247;-0.7799105097939
0.008763285291344507 -1.0401177200240008;-0.7856991370854
0.0328701683488448 -1.0323122296175002;-0.7836130086080
0.06597721146327015 -1.060527325461329;-0.773246017026
0.031433879986923034 -0.9989249725827611;-0.7362090271202
0.06684833502859763 -1.112325754019759;-0.6458405414838
-0.08470951325047549 -0.9737010371988764;-0.673659136831
-0.405418645977734 -1.0594116885818463;-0.5679642452190
-0.11820353411130041 -0.9209710524031947;-0.4714804831413
-0.040544960925533224 -1.0360986481688947;-0.7851451679124
0.02228209062115212 -1.1459133453890957;-0.517263073745
0.05172173867697466 -1.0315014467234385;-0.783594210367
0.08367500032450444 -0.9583222621588559;-0.6176250976362
0.2097266075385471 -1.0751770901332314;-0.7065601226105
0.15370341332523255 -1.0463519444260985;-0.7784532568252
0.0674051712803789 -0.9807879865519451;-0.69203831986
0.061400451235726274 -1.0699830034762696;-0.7601757680501
0.0251173771040376 -1.0651118777980848;-0.769691122261
-0.016289228083648015 -0.9957904164088947;-0.7278274761127
-0.06585240040233074 -1.062578598857507;-0.7707280305644
-0.07718837907780646 -1.0523973631346748;-0.7804304045368
-0.06409333339505442 -1.00263658327897;-0.7476600499746
-0.10752783942103064 -1.0729739040857256;-0.7480164468115
-0.05710318883282737 -1.0201584558421228;-0.7746872193946
-0.04288965401041869 -1.0401028916043131;-0.7857435572360
-0.031489409400573834 -1.0588828485046948;-0.776765661999
-0.006946044308417651 -1.0118451272622864;-0.7609554776357
0.0077649612369035375 -1.0794832499027431;-0.7456451656068
0.011813968971476293 -1.002350672999537;-0.7429118417331
0.030225282010028613 -1.076795829978673;-0.7502523178096
0.011824889461689844 -1.0138279651816289;-0.7642079293845
0.00810991286794191 -1.0620256573298827;-0.7738529166718
-0.001080950560769279 -1.0256932495128037;-0.7786508964716
-0.009481996348922323 -1.0575696026782804;-0.7784249061230
-0.010413189607540048 -1.0191602042357897;-0.7716699695972
-0.02145528074164351 -1.0804802580920945;-0.7431650175038
0.004763597366242649 -0.9759483286314466;-0.6688870404979
0.04170262974254821 -1.1171895511140912;-0.6326096133030
-0.05158456293979913 -1.008600970490976;-0.7576195147120
-0.21099513260491085 -1.0219635530566333;-0.7856369042155
-0.3230968326259064 -1.0266009667011546;-0.7521338669328
-0.04926864834703326 -0.9187589543327348;-0.43138292480576
0.021907255042893772 -1.091202429083554;-0.7175425583783
0.0503240569399425 -1.094303777757214;-0.706505685440
-0.005466848887486844 -0.955986859383432;-0.5936711431942
-0.06745152816375799 -1.0435181513610554;-0.7852539726567
-0.10933824089123684 -1.10590114095637;-0.6565479533799
0.06800888000578395 -0.99238953823024;-0.7247939566803
0.3193721632165061 -1.0207117654881053;-0.7637738933574
0.2479968161249629 -0.9720568988682178;-0.7445639701630
0.430701964032283 -1.0344524641426946;-0.6230021488292
0.16633507146168414 -0.9161408198688313;-0.48363025714391
0.15187491963672886 -1.0289133669555692;-0.7856917475375
0.14244991377604488 -1.127851892249534;-0.5575611766324
0.011944019513069254 -1.0223096503623494;-0.7753730401268
-0.09500303512648281 -0.9826217123406904;-0.7043235771759
-0.25449585471955777 -1.0801656087207825;-0.6618835419170
-0.18868764206287292 -1.0113179106105823;-0.7811410793774
-0.16632185669911204 -0.9863011367469381;-0.7380566422552
-0.24382376753276186 -1.0707702925685154;-0.6986641505563
-0.14369532230135756 -1.0046790731278379;-0.7657388988404
-0.11413715841666727 -1.0212203498798391;-0.780240232730
-0.11286586935592062 -1.0748985590803057;-0.7429208728381
-0.04945123109058089 -1.0099222747816377;-0.7597189450191
-0.020526421623833162 -1.04587066185784;-0.7851606076385
0.0054381299052613935 -1.0619888230671293;-0.7739148291196
0.02539139062258608 -1.0094750294478647;-0.7573988119205
0.05758071847759449 -1.0705147367570926;-0.7596405971095
0.05179059811736264 -1.019904858194624;-0.7740803858115
0.06909426164462615 -1.0489745242097843;-0.7830642942079
0.06912095493854374 -1.0378371667256014;-0.7856977214774
0.07133560289881923 -1.0339770274031947;-0.7850193274058
0.08205968501407217 -1.0516864620398658;-0.7806910995283
0.06352793980259613 -1.0100780520945127;-0.7612941570321
0.09877470650298777 -1.1008145870086048;-0.676852012026
-0.013301418773774776 -0.9503065131390563;-0.57018997326
-0.13778950436705945 -1.0884074697255925;-0.7018318211656
-0.057258806055273614 -1.0396470530917052;-0.7857489881104
0.0101916165407928 -0.9996239062474662;-0.7367997060194
0.07960456426797857 -1.0986621089355477;-0.6885298362984
0.015742129401623936 -1.0071372072272822;-0.7527428268296
-0.02119509251471341 -1.0381216840631904;-0.7854654094082
-0.05452983479461168 -1.0749028002336176;-0.7520556517377
-0.022490178495514775 -0.9927818628926692;-0.7204497761648
-0.034223192881145996 -1.0795339129840296;-0.7444682980949
0.0011666671556509398 -1.0286054825335385;-0.7810221388564
0.031632206085556225 -1.0302856257906285;-0.7824748529015
0.07149064206612624 -1.0704627026877014;-0.7583004632724
0.014702296807362882 -0.9926989288964941;-0.7198478016526
-0.00103854546133186 -1.0954659745363744;-0.7064882709743
-0.012118918553058754 -1.0078292907722273;-0.7539544825147
-0.041744394272602944 -1.0485535789274054;-0.7839931517360
-0.049800265481346744 -1.0550610751234866;-0.7796195698675
-0.017449587922637767 -1.0064416743190272;-0.7514602177221
-0.02551002870417521 -1.094491537776964;-0.7083918567016
0.038609371907726994 -0.9883701106079054;-0.7098096792650
0.2104092466067249 -1.073801297172129;-0.7099688915659
-0.043921813965817735 -0.9841816645964556;-0.6983021691406
-0.33906298165193316 -1.0802047461963162;-0.5769468923149
-0.08779861138967676 -0.9529121871710473;-0.5975443257142
0.005815137703680043 -1.0478137922432889;-0.7846181954994
0.08413594257563864 -1.1103414121575002;-0.6487196144561
0.06310388105803091 -0.9923073141122504;-0.723758686155
0.09973331259540945 -1.0181326933261536;-0.7760396160617
0.16616057163575765 -1.0911420659531503;-0.6817105858825
0.05645360260111744 -0.997569669670469;-0.7356214958950
0.010850420433153693 -1.034521015082986;-0.7843856724314
-0.026063826388244962 -1.085899766750447;-0.7306730801492
-0.034703888249741695 -1.0045673547157394;-0.748640236119
-0.07050977722567493 -1.0432966112387585;-0.7852585496275
-0.09380570357692761 -1.0631655200952386;-0.767079476684
-0.056346540195070315 -0.9989251384067586;-0.7387049298454
-0.08483933249859787 -1.074846240531813;-0.7483355734812
-0.03177708376393287 -1.0225483319366013;-0.7760774134243
-0.0036818954487200344 -1.0411238124487414;-0.7857472386413
0.019969353272718628 -1.0583153044260751;-0.7775950133332
0.02961574380154576 -1.0105999695101942;-0.7595515327767
0.06764507363285034 -1.084286179024912;-0.7302367187390
0.006828129824894752 -0.9881146501826935;-0.7070150799176
-0.03156779753180228 -1.088594923489704;-0.7236729918136
-0.014150624231710353 -1.0174667256548864;-0.7695224307173
-0.012780659252780107 -1.0411994345777122;-0.7857498035110
-0.011746813138823633 -1.062243220357679;-0.7735617440809
-0.0007317012344161961 -1.0024366919616887;-0.7429477833746
0.007334224221332624 -1.096609223146868;-0.7031618405942
-0.0028753072597162907 -0.9903694615453055;-0.7132872493966
-0.018753658679257768 -1.0720037033292895;-0.7594623215571
-0.003385672297866328 -1.0365970565292577;-0.785066907517
0.008652916987148295 -1.0246757761028604;-0.7777443119151
0.027534972416579366 -1.0778313611395038;-0.748348138469
-0.014444561420289992 -0.9887162674185189;-0.7089578304687
-0.0980994263733306 -1.097040575215225;-0.6889129066082
0.10671615635587639 -0.9995125214331536;-0.7486940154030
0.4460373715436791 -1.0387821719362516;-0.5838062973638
0.13727598534980961 -0.8672508557413217;-0.233475633744
0.057683995776638713 -0.9534351518362051;-0.5902751796844
0.051124197427751504 -1.2020390189499857;-0.25852297132677
-0.0004302739986231166 -1.2077002367860334;-0.2389604492764
-0.043553250026939286 -1.0432131177471895;-0.7855576234262
-0.07819892371751813 -0.8984078844485014;-0.34361721268566
-0.22236380581061485 -0.9770567511820641;-0.7420894006490
-0.47104884239839007 -1.127359455453562;-0.18174447151742
-0.31863958969407086 -1.1044008754068029;-0.5025339096773
0.004634381746748073 -0.9235119638208842;-0.44781517808062
0.28165465884488416 -0.9580710916605533;-0.7343317618051
0.6259071663064246 -1.0706075662578416;-0.11641091897770
0.6049687237962345 -1.0562403445031354;-0.19977847198631
0.3438291783826145 -0.914331967573253;-0.671865393082
0.2832937862072492 -0.9191442393313742;-0.6170105447753
0.3749699053297071 -1.0628982312921744;-0.597483701599
0.2909793037960957 -1.0380991121553758;-0.7484964257660
0.1554971492662896 -0.9442004156476037;-0.5974239789582
0.1269669593773451 -1.0209353375402623;-0.7811630583538
0.1146759418047249 -1.113612274410846;-0.6268940756319
0.05134161369154096 -1.0429415448775308;-0.7855451781504
-0.0031625391885503062 -0.9772738837534118;-0.6733260635158
-0.05075408898797278 -1.0594552837164877;-0.7753955307192
-0.08257724704543049 -1.0832246414266087;-0.7303006490848
-0.07831401753585601 -0.9999160193683259;-0.744107010115
-0.10437084138257792 -1.0249083726233144;-0.7821230972330
-0.13855650376998901 -1.0755138845831025;-0.7349342230489
-0.10922570268177625 -1.0094091110386174;-0.7663296709998
-0.1171971477267216 -1.0257901317684577;-0.7834257113061
-0.13657974685369556 -1.0657968360280414;-0.7553519736621
-0.10052629785977671 -1.0046058460956049;-0.757094674604
-0.11238332147298637 -1.049396923559991;-0.7802955657612
-0.10152178707758176 -1.0434288900841389;-0.7844218649184
-0.08247172196534874 -1.0157811583761414;-0.7715568518713
-0.09475291388245771 -1.0698538076055821;-0.7562003040606
-0.05925127712440659 -1.0036765774178804;-0.7491569561261
-0.06533583038638524 -1.0744089955081437;-0.7518483317045
-0.03339580776925044 -1.0128138667128899;-0.7633752675692
-0.023969675694832993 -1.062796073596835;-0.7726632692634
-0.006398083756781289 -1.0252698257389978;-0.7782842532343
0.006291771384905989 -1.0568926220165886;-0.779046287597
0.014941096561024277 -1.0218266844677943;-0.7748878575581
0.028976359137227604 -1.0741554802120472;-0.7552905806111
0.01934564449078835 -0.9837662340530775;-0.6946613360894
0.038880776708653364 -1.1197260100193311;-0.6235052987319
-0.007731495536989076 -0.9961036441371739;-0.7283481844511
-0.05664883450614944 -1.0401803409439967;-0.7857500610599
-0.09755655463573529 -1.0767964140839312;-0.7420661762137
-0.025914496984655463 -0.9774464497044353;-0.6750260120870
-0.015548723921741467 -1.0888615299346707;-0.7238753827440
0.01457868546931051 -1.0375203711497427;-0.7853219123270
0.04193659879340086 -1.007251883005455;-0.754369113670
0.11554937147255401 -1.092193084754589;-0.698344604751
-0.018328752455630593 -0.9921472160367693;-0.7185465361840
-0.16215780229114468 -1.0607576063530222;-0.7578961130044
-0.1114651686591511 -1.019993480548243;-0.7789804187798
-0.13006818265677134 -1.0373698505014588;-0.7853011725822
-0.12683010460269334 -1.0382604721109383;-0.7851846193650
-0.10234011586319469 -1.0227318403071475;-0.7804442088706
-0.13901031994545 -1.0626683907371743;-0.7602113288417
-0.01228241001892208 -0.9809659063019559;-0.68558955051
0.06440444295213728 -1.121114655660183;-0.6137137927411
-0.037455484432577096 -1.0060537282631923;-0.7517656237002
-0.1769469938279715 -1.0217501137491316;-0.7851626643554
-0.3293085215224846 -1.0502800217038433;-0.6911246300142
-0.03669968985872951 -0.9067393537178506;-0.3708508897379
0.1278896252632728 -1.0417821850227722;-0.7838943464824
0.24299253274396354 -1.1324001553091123;-0.4630886731951
0.020011253137236007 -0.9924549018647137;-0.7194486500690
-0.1508630061550956 -1.0022002043164626;-0.7635754223160
-0.3690754468344196 -1.0845632097253362;-0.5194167307295
-0.17620638870150168 -0.9605896647034643;-0.6711079662641
-0.15400866787410739 -1.0078104936519823;-0.7720404957233
-0.17787156590494976 -1.1032190307992829;-0.6344618086571
-0.06483016757476659 -1.0171213798342371;-0.7716347224161
0.011413255992539492 -1.0029680331697055;-0.7442236352326
0.0817683004345608 -1.0908551558492112;-0.7108148438191
0.08678122586323059 -1.0330239412600057;-0.7850835590865
0.09734919642080113 -0.9979082800153013;-0.7433960686888
0.16587049316863378 -1.0759686153213426;-0.7246160072872
0.11021960704420206 -1.0145706429748371;-0.7732893692252
0.10241281598605274 -1.0247415536585796;-0.78188678598
0.11691821218517834 -1.0693823598926135;-0.7530585278700
0.06107949460861379 -1.0022278361586057;-0.7464356625784
0.05818291230114447 -1.0638755678915437;-0.7696145619553
0.029004671512231798 -1.0378584084265035;-0.7854518363761
0.0063924859846590625 -1.0273460267506085;-0.7800707174999
-0.010628700583495649 -1.0698420873560914;-0.7631722336788
-0.01831212899140578 -1.0025950750999637;-0.7436464831832
-0.042381785810845035 -1.086813898676404;-0.7272024837830
-0.017167025005168878 -0.9988435761545443;-0.7352149659519
-0.015822389018392245 -1.0726858327614925;-0.7583777533019
-0.0013855778165211188 -1.0255242834948608;-0.778499012379
0.010136493282716454 -1.0450817845297706;-0.7853791132314
0.018685143254238836 -1.0477242279696275;-0.7845962716923
0.02192035461130055 -1.0241737169493832;-0.7774525230025
0.038084877976154174 -1.0769167146436067;-0.7495263537798
0.004359921743748198 -0.9744958734848665;-0.6639098899606
-0.012920419097545759 -1.1237016646132998;-0.6105649125445
0.0059196939702740176 -1.010247520830802;-0.7582257293079
0.029948053912551516 -1.0178852560786318;-0.7705320347549
0.08208420463445536 -1.1017631780160067;-0.6782088046295
-0.06410709791137885 -0.9860766482652388;-0.7070724720381
-0.3203868679007949 -1.0506373271460079;-0.6980100661444
-0.08426967402599181 -0.9519887897613458;-0.5924732077717
-0.04094024370778731 -1.0778661636923434;-0.7474212830794
0.027139321510783875 -1.0811562465730868;-0.741439287404
0.06079736926468829 -0.9758069870323038;-0.6747247497413
0.18034527000369804 -1.0541471815403363;-0.7638466751117
0.15951502731083794 -1.0430471067020084;-0.7804691640444
0.08757431520430387 -0.994083609179441;-0.7327212711963
0.12876073084667136 -1.079188141247312;-0.7291536118116
0.02547647510765333 -1.0214294151025576;-0.7746779585267
-0.04768385828237488 -1.034209757933863;-0.7846583249389
-0.11787123476198597 -1.0653055092287511;-0.760069870784
-0.07674913987488281 -0.9935377965141272;-0.7292458013282
-0.14629153254727673 -1.0782984667061637;-0.7258721367059
-0.02611522634064707 -1.005034820149501;-0.7490569888215
0.04674739978994555 -1.0608698335958588;-0.7740332637397
0.07927989373896821 -1.0395037075807128;-0.78572221465
0.10406841818503496 -1.0180656727397734;-0.7764179781678
0.19001732511077402 -1.0669844784467613;-0.7363794703727
0.030816631295274788 -0.9618657472583197;-0.619154186503
-0.029945313936881594 -1.1074724538355991;-0.6681736344279
-0.027149328652883734 -1.0405555568356977;-0.7857410947918
-0.025349373331492203 -0.9861908821775063;-0.702319424652
-0.07314786355354727 -1.102545678093932;-0.6777165549862
0.02719775960659747 -1.0255547140465395;-0.7788479875365
0.12775267345932 -1.00899547090513;-0.7688218781535
0.3272649093837131 -1.0717723883753656;-0.6226603429198
0.04704172695507319 -0.9305503188261949;-0.4865231031208
-0.10659185312256225 -1.0444071355629123;-0.783787592498
-0.21935170048549063 -1.117708729494659;-0.5481300248209
-0.0542760190153683 -0.9837681348625178;-0.6986103885833
0.03353065509987779 -1.0104997229210406;-0.7595890969590
0.12568272717730372 -1.1110323030820148;-0.632050821610
0.06576865408827742 -1.0254882616379695;-0.7802530642601
0.03228504687460106 -0.9903482022171918;-0.7146597576994
0.03560978341498594 -1.0888526698917746;-0.7227017538423
0.0074153971086968855 -1.0494036469604515;-0.7839727357239
-0.01760907539536438 -0.9943170970607067;-0.7241714246724
-0.05728666459054814 -1.07573861710832;-0.7501684254381
-0.04570268106349924 -1.044580932269083;-0.7852810549767
-0.0313494568332366 -1.0062852210377122;-0.7518094618240
-0.04797854456624501 -1.0788739518939752;-0.7447529955410
-0.015466640997943829 -1.024394393098714;-0.7775518336542
0.004302480636076536 -1.033557209153582;-0.78395801773
0.022030439187169223 -1.0683209149718247;-0.7652418831238
0.018799792411955552 -1.0053438109524513;-0.7493479914271
0.039139579764330926 -1.0772027545341964;-0.7488856155076
0.009544229101316849 -1.013002449558923;-0.7628725627242
-0.005136496231392526 -1.0606864925515618;-0.7753647336403
-0.013817654776138654 -1.030496422107443;-0.7823629021118
-0.027393591852965866 -1.047609568710215;-0.784568315054
-0.031239912879280334 -1.0359969548929193;-0.7850288100933
-0.041719271447267066 -1.048033641617662;-0.784217662567
-0.035929438605733915 -1.025397883934451;-0.7789464956234
-0.0595644260349538 -1.07884261376172;-0.7436055907848
0.031000712918285066 -0.9538608975353414;-0.5869003482031
0.23039537355880121 -1.1341324332223006;-0.46710239766587
-0.06412377989584764 -1.0199949848482197;-0.7749681527433
-0.340820947728797 -0.9856236458443999;-0.7856974969559
-0.5628953589090345 -0.952497878876436;-0.6730892961991
-0.2950308328658608 -0.7685707918577149;-0.04335814874653
-0.2518409591707536 -0.7381763335030437;-0.0009258369261314
-0.19192525738825342 -0.6932691233971312;-0.13194595188888
0.050656511528041154 -0.46097623211514965;-0.8317833384998
0.32960641998021556 -0.4665554116384154;-0.8510661123228
0.21633134320441405 -0.33819047774382893;-0.5310840096162
0.4611785447941342 -0.4596653591054975;-0.47031903591001
0.3158337490670896 -0.38448901586269535;-0.9189419040616
0.2682515747949169 -0.37427604877974946;-0.8198419397432
0.3903353719088394 -0.5008163916678479;-0.5597217590398
0.2600937891355711 -0.4165166109847;-0.9076384482303
0.22076404157162427 -0.417890314447446;-0.8612283815217
0.28660052273151093 -0.537055933341621;-0.6964232472636
0.1851772280567281 -0.450626150947086;-0.8996498856698
0.1582157635705934 -0.46503933731809943;-0.9079521798900
0.18081070208951527 -0.5568153101431416;-0.7999950457778
0.10848223389691046 -0.4696749692946861;-0.8875443764383
0.09192818589572276 -0.5035958410570467;-0.9339107290002
0.08626766740520804 -0.5571981856346235;-0.8734186352635
0.04442058963263495 -0.4752192769074007;-0.8749378166431
0.03284483887274141 -0.5351667646430683;-0.9276475946758
0.01678362329171856 -0.5350290320391464;-0.9285681022137
2.155468366619312e-05 -0.48514030052182977;-0.8950286706335
-0.014077123605494957 -0.5601244567919619;-0.8829836553379
-0.018670326537911733 -0.491384568408279;-0.9089536757628
-0.031036116136338106 -0.5313987539133826;-0.9313034594790
-0.03555639521399347 -0.5219381504210493;-0.9359538543714
-0.03760119392631891 -0.5030724764316298;-0.9278587718824
-0.050262344619310194 -0.5492225937311036;-0.9034962150088
-0.03360006243069734 -0.46633383016327973;-0.8449063031031
-0.05635509082624794 -0.5874032125393821;-0.7810676830557
-0.012249144405145067 -0.47056719898128185;-0.855313296301
0.01114723594946293 -0.5322272196345044;-0.931271074445
0.027842412792678704 -0.5429642587026388;-0.9177387392945
0.02700066548128763 -0.4708660208431975;-0.8581918536613
0.06124773111278216 -0.5719654386651765;-0.8377426217491
0.015613312907228956 -0.484921188672839;-0.8951032357710
-0.006943179624008342 -0.5273276631131693;-0.9345100661019
-0.024545762348482353 -0.5384021945411285;-0.9243979923023
-0.025889917041550057 -0.48097498241468595;-0.8866136507333
-0.060704964939545594 -0.5689896457636894;-0.8478800468191
-0.0007826367235993434 -0.4716921598356836;-0.8583583817769
0.04844526972257423 -0.5497011374962217;-0.9028446196211
0.038194636657708655 -0.5095553525537809;-0.9333567591302
0.04338822360485044 -0.5087423272193339;-0.9331040086928
0.06502819396924964 -0.5440591790906396;-0.9104965016208
0.012458652767772041 -0.4705431908895312;-0.8552544696467
-0.0030679553929391715 -0.5845583722129886;-0.803414056095
-0.008938235050591955 -0.4762726331558679;-0.872298414027
-0.033929491729937394 -0.5295028716231317;-0.9326043022115
-0.037240718509535135 -0.5386977449609527;-0.9230783294864
-0.0020567284236433572 -0.4765371192694881;-0.872825295894
0.022361869446052958 -0.5752183281908247;-0.8363017118672
-0.018870344561586358 -0.4799399938586025;-0.8831116883324
-0.10233577364562851 -0.5325060300423952;-0.9199073604597
-0.03683670459664895 -0.502614354580099;-0.927304261888
-0.021782539960159657 -0.5359327242679816;-0.9274299426288
0.01396289309434847 -0.5038483303551795;-0.9273911161154
0.06083287567312947 -0.5401419677550288;-0.9179274738118
0.0007857385024701291 -0.4787581672073695;-0.8789795090239
-0.047040240179321124 -0.586363724138967;-0.7887056140871
0.09850156004927788 -0.4550176437453844;-0.8381319840675
0.4729637361902037 -0.5208271154038618;-0.1979904999415
0.18923515066775448 -0.4136065055282611;-0.7979727544916
0.17240941777661656 -0.497401005239441;-0.934935335659
0.14148046344484794 -0.5491217832125348;-0.8640809125528
0.023354669623515414 -0.45319729744291803;-0.7937582427011
-0.04862535323993582 -0.5614799280115549;-0.8741337552451
-0.07609158487588856 -0.524735136105497;-0.9328558804089
-0.08523817343793967 -0.4627636388573074;-0.8547456703342
-0.17860976098972395 -0.5579517519230083;-0.798386370988
-0.07866085434904933 -0.465075806229035;-0.858321717143
-0.0720947723041046 -0.5255604119656583;-0.9326786171127
-0.05206394381066066 -0.545138400144621;-0.9110682393347
-0.007247850251935771 -0.47619680002769627;-0.8719998719073
0.023164579741685534 -0.5551036271800827;-0.8945798224179
0.0313888624320966 -0.5096844325017289;-0.9331435971426
0.04587704358998517 -0.5038296599365476;-0.9293186607312
0.07558189195115556 -0.5491447798357123;-0.8974613666953
0.03690085216815546 -0.4696600664943102;-0.856520001238
0.05825083953326671 -0.567545210996608;-0.8533511768482
0.002817046016871029 -0.48821534313340076;-0.9018782256372
-0.040975114168900206 -0.5296716687557859;-0.9321231572388
-0.06356930786408266 -0.5258250224466493;-0.9332302819990
-0.06253110388637083 -0.4880425749294578;-0.9095077768510
-0.12686585177216658 -0.5615395021278058;-0.8361651933829
0.017650809901128744 -0.4394860569874218;-0.7325707957465
0.18808568362189598 -0.570102800083117;-0.7362752891213
0.008548471313802958 -0.4798210427487172;-0.8820246256985
-0.13305991916627255 -0.5217377824054087;-0.9250475073645
-0.18619083760175528 -0.5031480967973191;-0.9273011578569
-0.14625166174904164 -0.43902115355263904;-0.828155834776
-0.3390411247817713 -0.5469711419248734;-0.5125743417364
-0.09977338141246575 -0.42850886033398555;-0.7331820503613
-0.02762843559495322 -0.518818188647526;-0.9362304550340
0.03292338267970858 -0.5969757634106956;-0.747368532261
0.05272476402986033 -0.4802705498373687;-0.8903061645091
0.10451821311438365 -0.4822528678869719;-0.9121082777562
0.20005203504809296 -0.5566532718314718;-0.77515583460
0.08749485521871814 -0.45482142064360315;-0.8296699322603
0.08476855238371155 -0.5141009420441599;-0.9362221300058
