Point;Valeur
2.4846253433819636 -6.209844866135302;83.58613091068
2.47915622279575 -6.185933472018998;82.9303717205
2.47365249607531 -6.161357288472206;82.24085837724
2.468095213460657 -6.136311936844814;81.52866582385
2.4624650113548032 -6.111065703641939;80.80913110099
2.45674190811502 -6.085928933611806;80.09957419897
2.450905096397018 -6.0612105338870865;79.41622213501
2.4449327302852453 -6.0371733027703085;78.77142022567
2.4388017061317777 -6.01400116955191;78.17209499368
2.4324874369830356 -5.991785945871361;77.61974797546
2.4259636218238203 -5.970532684481895;77.11155363878
2.4192020128124 -5.950176739591065;76.64185816412
2.4121721864036068 -5.930604516463601;76.20352691401
2.40484132810668 -5.91167224379244;75.78889318802
2.3971740459637356 -5.893220258176626;75.39029758680
2.3891322351283755 -5.8750826164151135;75.00031655910
2.3806750257167626 -5.857093022405502;74.61179771459
2.3717588588712446 -5.839088408782527;74.21780049763
2.3623377521336075 -5.820911472256316;73.8115171034
2.3523638346467233 -5.802413303777868;73.38623365918
2.341788254381534 -5.78345709543415;72.93538750715
2.330562580801003 -5.763923741096328;72.45277829602
2.3186408415144104 -5.743719889498347;71.93298856859
2.3059823308113327 -5.7227885120856845;71.37204768672
2.2925552965121967 -5.701121161741352;70.7683113800
2.278341529213513 -5.67876977995444;70.12341574046
2.263341723109726 -5.655854426397166;69.44301951541
2.247581236244591 -5.632562414739101;68.73695058998
2.2311155610684716 -5.609135163787209;68.01844291029
2.214034481445029 -5.585842350339857;67.30245671811
2.1964636603431513 -5.562947903274023;66.60350496466
2.178562443345121 -5.540676405380827;65.93367802309
2.160517130153035 -5.519188761167906;65.3014467164
2.142529881951933 -5.498572075948617;64.7114110497
2.124804587317739 -5.47884309732627;64.16476028185
2.107531978631733 -5.459960580620738;63.66005413097
2.090876626278591 -5.441841006347856;63.19401404520
2.0749679425314875 -5.42437343248104;62.7621743829
2.0598962046121305 -5.4074313287259645;62.35936440063
2.0457133436444783 -5.390880911448337;61.98004412336
2.032437317722745 -5.374586446476954;61.61852586460
2.020058515955296 -5.358413349871323;61.26910838745
2.0085467634998144 -5.342229950697526;60.926147354905
1.9978578965907334 -5.325908687188723;60.5840865334
1.9879393310875966 -5.309327400104151;60.237477635996
1.978734420908169 -5.2923713046594205;59.881021206050
1.9701856466383967 -5.274936157400988;59.50966545852
1.9622368006523736 -5.256933045012521;59.11880238755
1.9548343773102212 -5.238295037909707;58.70459584510
1.9479283700348644 -5.21898558321491;58.26445634268
1.9414726474416286 -5.199007882718622;57.797632316647
1.935425044475687 -5.178413620758175;57.30581406323
1.9297472702718816 -5.15730847952922;56.79356080112
1.9244047057116533 -5.13585138587709;56.268310594663
1.9193661412056602 -5.114245027605642;55.739783763121
1.914603488512408 -5.092717263802047;55.21877808339
1.910091488384179 -5.07149619635509;54.71561826132
1.90580742744429 -5.050784411860286;54.23870778924
1.901730871980377 -5.030738554889201;53.79360033396
1.8978434225443654 -5.011458392589672;53.38277129150
1.8941284907990117 -4.992986031897318;53.005986909539
1.8905710985263773 -4.97531290684703;52.661002048234
1.8871576978003732 -4.958390825685807;52.34431396380
1.8838760108435235 -4.942143716398186;52.05179537454
1.8807148878485127 -4.926477910227736;51.77913963323
1.8776641809996335 -4.911290043098064;51.52212556810
1.8747146329570563 -4.896472524120383;51.276742753165
1.8718577781809727 -4.881916969174943;51.039223076443
1.8690858555912273 -4.867516145075866;50.80601679563
1.8663917312059057 -4.853164957124353;50.57374082584
1.8637688295397996 -4.83876094192053;50.33911848018
1.8612110726814666 -4.8242046543911234;50.098924707787
1.8587128260914232 -4.809400285946735;49.849948987007
1.8562688502788833 -4.794256821633262;49.58898882518
1.853874257612857 -4.7786900267477925;49.31288935698
1.8515244736221845 -4.7626255248573806;49.018647326250
1.849215202209746 -4.74600315463755;48.70359822568
1.8469423942819447 -4.7287826266213715;48.36569951811
1.8447022193525233 -4.710950195587355;48.00390548265
1.8424910397316479 -4.692525597601488;47.61859618141
1.840305386963259 -4.673567922680655;47.211976237466
1.8381419402021275 -4.654178581432476;46.788313129463
1.835997506264272 -4.634499393149851;46.353869198005
1.833869001111764 -4.614704425018426;45.916429949748
1.8317534325533427 -4.594985679614713;45.484452606372
1.8296478839685513 -4.575534696736996;45.06601106641
1.8275494988752778 -4.556523739701874;44.667812781565
1.8254554661799 -4.5380905706961965;44.294541814604
1.8233630059571042 -4.520329613929346;43.948648721128
1.821269355616646 -4.503290185948098;43.63054300101
1.819171756324341 -4.486980511080333;43.33903532805
1.817067439544392 -4.471375207316589;43.07185764034
1.8149536135794628 -4.456423922258027;42.82613447206
1.8128274499802643 -4.442059428929488;42.598743340505
1.8106860697017781 -4.428204278105185;42.386553537204
1.8085265288766348 -4.414775740695349;42.186561203405
1.806345804075803 -4.4016891641632006;41.995948085488
1.804140776920133 -4.388860044172534;41.81208996744
1.801908217897893 -4.376205152698145;41.63253512566
1.799644769239327 -4.363643035556392;41.454967106656
1.797346926682812 -4.351094141736745;41.277161344781
1.795011019959503 -4.338480798950525;41.09694203190
1.7926331918092349 -4.325727215045362;40.912144116570
1.790209375318271 -4.312759665696814;40.72058509905
1.7877352693646764 -4.299507022712433;40.52005214538
1.785206311921319 -4.285901778738994;40.30831168825
1.7826176509608023 -4.271881723934226;40.08315068848
1.7799641126735473 -4.257392414351038;39.84246031384
1.7772401666934547 -4.242390520817521;39.58437258608
1.774439888001445 -4.226848036810563;39.30745646963
1.7715569151548474 -4.210757131369949;39.01096941500
1.7685844044743635 -4.194135151006127;38.69514172110
1.7655149798046257 -4.177028933764268;38.36144542873
1.7623406774683592 -4.15951729330283;38.012773849774
1.7590528860356407 -4.141710423988026;37.65344630196
1.755642280571138 -4.1237452561310795;37.28897184269
1.7520987510811474 -4.105776551940585;36.925563631011
1.7484113249918163 -4.087964652178513;36.5694780683
1.7445680836567683 -4.070461867931762;36.22632327489
1.7405560731497114 -4.053400055870347;35.90049981164
1.736361209963031 -4.036881610036537;35.594889278946
1.7319681827653566 -4.020975068416778;35.310818783424
1.7273603521079006 -4.00571525342545;35.0482470225
1.7225196509834568 -3.9911068749868424;34.8060748885
1.717426490525583 -3.9771301028196757;34.58248502282
1.7120596769882883 -3.9637467169044953;34.37524359953
1.7063963485824025 -3.9509058418513234;34.18193236249
1.7004119439226293 -3.938548724818002;34.000105901502
1.694080217871671 -3.9266123826027988;33.82738439654
1.687373325587786 -3.915032175586158;33.66149763370
1.680262001611051 -3.9037434799044255;33.500295869626
1.6727158677620928 -3.8926826623934345;33.34174038438
1.6647039110753157 -3.881787551712159;33.18388335554
1.6561951801009294 -3.870997569625533;33.02484397797
1.6471597531357076 -3.8602536541053984;32.86278584231
1.6375700327856264 -3.849498078355973;32.69589942235
1.6274024139733803 -3.8386742500252367;32.5223929124
1.6166393521785098 -3.8277265631618884;32.340494341966
1.605271819552773 -3.8166003711495877;32.14846759372
1.593302073429856 -3.8052421504949034;31.944644376542
1.580746572575394 -3.7935999309616646;31.727473119368
1.567638766394107 -3.7816240741973304;31.495584064887
1.554031368004172 -3.7692684862305006;31.247867735781
1.5399976351572973 -3.7564923423641066;30.98356195859
1.5256311672245613 -3.743262376747433;30.702341533784
1.5110438263093733 -3.7295557318091292;30.404404999886
1.496361629280164 -3.7153632635706155;30.090554404069
1.4817188128743584 -3.7006930522475785;29.762264795416
1.467250666246111 -3.685573683210542;29.42173762537
1.4530860339558485 -3.670056677137076;29.071924776626
1.4393405037016813 -3.654217328262259;28.716499746600
1.426111156580006 -3.63815324699337;28.35974669206
1.4134734161043367 -3.621980175892976;28.006345667199
1.401480102724461 -3.605825163922886;27.66105767464
1.390162417726194 -3.5898178317328124;27.328349277100
1.3795323378586686 -3.574081019514524;27.012026458485
1.3695858254766817 -3.5587223399661707;26.71495376630
1.3603063163798945 -3.543827942097466;26.438912052156
1.3516680800788106 -3.5294592077416875;26.18460721125
1.3436391987758463 -3.515652391498703;25.951802750290
1.3361840443596782 -3.502420636934302;25.739526238815
1.3292652304113688 -3.4897575083866834;25.546297575825
1.322845077160713 -3.477641170875447;25.370339425241
1.316886658179193 -3.466038532389058;25.20974769454
1.3113545074224873 -3.454908912955289;25.062615314458
1.3062150623619904 -3.4442070347154563;24.92711267497
1.301436909629075 -3.433885294893635;24.801532919669
1.2969908879701921 -3.423895383698284;24.684311400439
1.2928500917725414 -3.4141893552922675;24.574027628807
1.2889898081650832 -3.4047202704774655;24.469396287711
1.285387412164884 -3.3954425207172574;24.36925203230
1.2820222375553731 -3.386311925835532;24.272531251203
1.278875435951753 -3.37728567896237;24.178252779602
1.2759298325920188 -3.368322195523609;24.085498732126
1.2731697845064631 -3.359380909726778;23.993396091166
1.2705810446454289 -3.350422052381222;23.90109937871
1.2681506340711264 -3.341406437797041;23.807774600475
1.2658667233039655 -3.3322952845353297;23.712584643381
1.263718523217083 -3.323050094514506;23.61467641023
1.2616961854209303 -3.313632616997072;23.513170180680
1.2597907117871356 -3.304004927847649;23.407151995720
1.2579938725910558 -3.294129659569155;23.295670274862
1.2562981326610203 -3.2839704230796527;23.177738380887
1.2546965848826606 -3.2734924665236758;23.052345410667
1.2531828904078588 -3.262663617329854;22.918478023353
1.2517512249379286 -3.2514555478952563;22.7751564503
1.2503962304851823 -3.2398453882296896;22.62148768557
1.249112972058016 -3.22781767543389;22.456737835066
1.2478968987635586 -3.2153665752745857;22.28042324764
1.2467438088622718 -3.202498233474321;22.092415986708
1.2456498183591367 -3.189233018343518;21.89305344796
1.244611332751473 -3.1756073175559694;21.683235289871
1.2436250216001095 -3.1616744791844438;21.464485243197
1.2426877956177163 -3.147504480355916;21.23895373089
1.24179678600968 -3.1331820050051378;21.00934255916
1.2409493258242752 -3.118802832627711;20.778746535178
1.2401429331019602 -3.1044687564598954;20.550426497333
1.2393752956315955 -3.0902815840971227;20.327547761223
1.238644257146331 -3.0763370163575856;20.112929514564
1.2379478048092412 -3.062719256513688;19.908848773796
1.2372840578552489 -3.0494970422965846;19.71692751609
1.236651257270529 -3.036721472331895;19.538109754599
1.2360477564041772 -3.0244256295958984;19.372715155318
1.2354720124182816 -3.0126257017037252;19.220543602131
1.2349225784922793 -3.001323129450885;19.081002567062
1.2343980967080246 -2.9905072873738385;18.953233910814
1.2338972915467408 -2.9801582746711746;18.836224865308
1.2334189639417137 -2.970249517992186;18.728896014924
1.232961985830234 -2.9607500142398653;18.630165194544
1.2325252951591974 -2.951626145060707;18.53898988652
1.2321078913015424 -2.942843065934452;18.45439230815
1.2317088308435724 -2.93436571386895;18.375471616402
1.2313272237120474 -2.9261594958357344;18.301407151250
1.2309622296072615 -2.9181907232005098;18.23145584725
1.2306130547158216 -2.9104268521206538;18.164946131747
1.2302789486784567 -2.9028365808563743;18.101269926575
1.2299592017884533 -2.895389845057727;18.03987381869
1.2296531424039132 -2.8880577429093295;17.9802500589
1.2293601345513048 -2.8808124142339455;17.921927764819
1.2290795757075266 -2.8736268914656944;17.864464514320
1.228810894742784 -2.866474935735471;17.807438397814
1.2285535500130145 -2.8593308679856775;17.750440526672
1.2283070275870234 -2.8521694028516267;17.693067962670
1.2280708395995712 -2.8449654918342433;17.634917025404
1.2278445227188786 -2.8376941818999826;17.575576948568
1.2276276367197008 -2.830330495983117;17.51462388895
1.22741976315357 -2.8228493428603425;17.451615344906
1.2272205041086042 -2.815225465475561;17.38608511676
1.2270294810520033 -2.807433438964779;17.317539044533
1.2268463337489726 -2.799447732291555;17.245451893233
1.226670719251281 -2.791242850410909;17.169265927405
1.2265023109523248 -2.7827935769612298;17.088391923713
1.2263407977006526 -2.774075340177787;17.002213607011
1.2261858829713257 -2.7650647262771844;16.910096738325
1.2260372840874245 -2.7557401638639916;16.81140428873
1.2258947314904534 -2.746082798416292;16.705519224125
1.225757968054812 -2.736077565686596;16.591876286432
1.2256267484441035 -2.725714454796793;16.47000363394
1.2255008385058777 -2.714989924135957;16.339574127357
1.225380014701953 -2.70390839534466;16.200464288859
1.225264063572438 -2.692483704688904;16.052816519992
1.2251527812305916 -2.680740342983946;15.89709730063
1.225045972887361 -2.668714275892911;15.73414143102
1.2249434524019323 -2.656453121301798;15.565170917130
1.2248450418585606 -2.6440154862139327;15.391777989036
1.224750571166732 -2.631469343878005;15.21586582217
1.2246598776831805 -2.6188894614325524;15.039547714871
1.2245728058552245 -2.6063540492135;14.86501433155
1.2244892068826518 -2.593940957245183;14.694386551473
1.2244089383987329 -2.581723847327659;14.529575642666
1.224331864167639 -2.569768785846958;14.372171186290
1.2242578537982172 -2.5581316245357555;14.223370729744
1.2241867824725143 -2.546856386747761;14.083955823718
1.2241185306885605 -2.535974699938158;13.95431001148
1.224052984016558 -2.5255061584271337;13.834468019902
1.2239900328674092 -2.515459396985098;13.724182902580
1.2239295722729966 -2.5058336155380903;13.622998767390
1.2238715016775037 -2.4966203088995287;13.530319681706
1.2238157247395074 -2.487805003020811;13.44546897455
1.2237621491434552 -2.4793688600422996;13.367736415298
1.223710686420619 -2.471290072748459;13.296413138538
1.223661251779032 -2.4635450161491708;13.23081562609
1.2236137639413354 -2.4561091570280023;13.170300715086
1.2235681449907174 -2.448957742429137;13.114273721044
1.2235243202238673 -2.442066297980988;13.062191577409
1.2234822180116611 -2.435410969824088;13.013562567440
1.2234417696656603 -2.4289687424565956;12.96794387145
1.2234029093112673 -2.4227175611003107;12.92493782918
1.2233655737670053 -2.416636382606458;12.884187548840
1.2233297024288938 -2.410705174306997;12.845372285798
1.2232952371606336 -2.404904876022144;12.808202858681
1.2232621221885736 -2.3992173368495284;12.772417260257
1.2232303040015957 -2.39362523542629;12.737776544160
1.2231997312555576 -2.3881119900302004;12.704061017808
1.2231703546819361 -2.382661663090736;12.671066739381
1.2231421270008074 -2.377258863332035;12.638602296938
1.2231150028374467 -2.37188864777985;12.606485836631
1.2230889386429948 -2.3665364251661662;12.574542301574
1.2230638926180757 -2.3611878617976827;12.542600841343
1.2230398246405245 -2.3558287906748485;12.51049235300
1.2230166961957538 -2.3504451245232234;12.47804711730
1.222994470310203 -2.3450227734087195;12.445092497918
1.22297311148814 -2.3395475677384536;12.411450677183
1.2229525856506087 -2.334005187698461;12.37693640936
1.2229328600773701 -2.328381100547679;12.341354782165
1.2229139033512582 -2.3226605076843203;12.3044989900
1.2228956853049477 -2.31682830403596;12.266148140577
1.2228781769700925 -2.3108690531098626;12.226065136620
1.22286135052825 -2.3047669819860133;12.183994709731
1.2228451792644441 -2.2985060016415857;12.139661716705
1.2228296375222918 -2.2920697592489616;12.09276986387
1.2228147006610954 -2.2854417304489862;12.043001085563
1.222800345014993 -2.2786053609816364;11.990015879138
1.2227865478533573 -2.271544268314214;11.933454986
1.2227732873432986 -2.2642425148094283;11.872942904025
1.2227605425134611 -2.256684964179591;11.808093794825
1.2227482932193847 -2.2488577320050185;11.738520436992
1.2227365201106095 -2.240748738343757;11.663846862276
1.2227252045984962 -2.2323483652066716;11.58372525521
1.2227143288258782 -2.2236502131800227;11.497857464282
1.2227038756379205 -2.214651939161781;11.406021058801
1.2226938285540516 -2.2053561408870967;11.30809921125
1.2226841717410126 -2.195771234321718;11.204112789042
1.2226748899872029 -2.1859122490115;11.094251965882
1.2226659686776948 -2.175801447567297;10.97890357521
1.2226573937708594 -2.1654686636602762;10.85866959910
1.2226491517753482 -2.15495125413226;10.734371972145
1.2226412297285056 -2.1442935804719183;10.607039623107
1.2226336151750947 -2.133545975670594;10.477875564305
1.2226262961475864 -2.1227632121160265;10.348204743168
1.2226192611465385 -2.1120025562645277;10.219406772891
1.2226124991222715 -2.101321562496786;10.092840724102
1.2226059994571687 -2.090775805885088;9.969770991474
1.22259975194838 -2.08041676871118;9.85130323961
1.2225937467916868 -2.070290073459725;9.738337531249
1.2225879745657695 -2.0604342007271095;9.631542496859
1.2225824262170115 -2.050879757494328;9.531350745277
1.222577093045197 -2.0416492866097586;9.437972577144
1.2225719666894312 -2.0327575471961383;9.351423073028
1.2225670391149126 -2.024212157056377;9.271556960234
1.2225623026001038 -2.0160144738059107;9.198106102679
1.2225577497244413 -2.0081605974364427;9.13071558502
1.2225533733564913 -2.0006423963440936;9.068975735653
1.2225491666426866 -1.9934484842485225;9.012448719254
1.2225451229963766 -1.9865651010619305;8.960689342989
1.2225412360873238 -1.9799768729554248;8.913260404667
1.222537499831737 -1.973667443951403;8.869743296232
1.2225339083827516 -1.9676199831514476;8.829744730551
1.22253045612073 -1.9618175788675907;8.792900460403
1.222527137644905 -1.9562435344928564;8.758876771705
1.2225239477645737 -1.9508815819896628;8.72737040664
1.222520881490696 -1.9457160283060246;8.698107438280
1.222517934028385 -1.9407318485569611;8.670841493814
1.222515100769041 -1.9359147379276402;8.645351617851
1.2225123772833795 -1.9312511322891757;8.621439981153
1.2225097593140561 -1.926728205657759;8.598929574303
1.2225072427692758 -1.9223338509682208;8.577661976073
1.222504823716088 -1.9180566492166986;8.557495250372
1.222502498374398 -1.9138858308482074;8.538302000357
1.222500263110888 -1.9098112323109127;8.519967590956
1.2224981144333864 -1.905823249937849;8.502388539694
1.2224960489852355 -1.9019127927205757;8.485471068507
1.222494063540241 -1.8980712350777715;8.469129805009
1.2224921549973544 -1.8942903703687781;8.453286619497
1.2224903203758892 -1.8905623656364132;8.43786958308
1.222488556810829 -1.8868797178644727;8.422812032388
1.2224868615484024 -1.8832352118898248;8.40805172659
1.2224852319415684 -1.8796218800039812;8.393530083683
1.2224836654461289 -1.87603296320462;8.379191483
1.2224821596165714 -1.8724618740079104;8.364982625127
1.22248071210227 -1.8689021607000635;8.350851931135
1.2224793206435973 -1.8653474728890362;8.336748983814
1.2224779830687955 -1.8617915282103026;8.322623989466
1.2224766972901329 -1.8582280800434654;8.308427259332
1.2224754613009536 -1.85465088610616;8.294108700336
1.22247427317246 -1.8510536778092486;8.279617308135
1.222473131050584 -1.8474301302821503;8.264900655518
1.2224720331530818 -1.8437738330088003;8.249904369564
1.2224709777668965 -1.8400782610561894;8.23457159136
1.2224699632452538 -1.8363367469281282;8.218842412477
1.222468988005427 -1.8325424531405632;8.202653282939
1.222468050525831 -1.8286883456927816;8.185936386144
1.2224671493439676 -1.8247671687049;8.168618977115
1.2224662830539668 -1.8207714206103818;8.150622681901
1.2224654503045302 -1.8166933324359658;8.131862757843
1.2224646497966078 -1.8125248488766283;8.112247317134
1.2224638802816101 -1.808257613084018;8.09167651980
1.2224631405592172 -1.8038829563397176;8.070041747299
1.2224624294756816 -1.7993918940837306;8.04722477452
1.2224617459219502 -1.7947751301178683;8.023096967065
1.2224610888319216 -1.7900230712054188;7.997518541786
1.2224604571808368 -1.785125854739026;7.970337943308
1.222459849983648 -1.7800733926411838;7.941391407141
1.222459266293365 -1.7748554351762025;7.910502801798
1.2224587051997813 -1.7694616588590248;7.877483867902
1.2224581658279317 -1.7638817830930824;7.842135000964
1.2224576473367526 -1.75810572048368;7.804246754970
1.2224571489177398 -1.7521237658481057;7.763602273230
1.222456669793676 -1.745926828642306;7.719980876715
1.2224562092175348 -1.7395067126683845;7.673163051264
1.2224557664710953 -1.732856445313613;7.622937064355
1.2224553408640713 -1.7259706559775678;7.569107397385
1.222454931732881 -1.7188459995686136;7.511505087134
1.2224545384396202 -1.7114816158604016;7.449999916888
1.2224541603710557 -1.7038796091106292;7.384514174537
1.2224537969377993 -1.6960455249134945;7.3150374023094
1.2224534475731899 -1.6879887933831754;7.241641217314
1.222453111732623 -1.679723100457196;7.16449292315
1.222452788892501 -1.671266643790417;7.083866325402
1.2224524785494502 -1.6626422280973412;7.000147994187
1.2224521802196957 -1.6538771586106815;6.91383727977
1.2224518934381676 -1.6450029018315793;6.825538755978
1.222451617757785 -1.6360545002355011;6.735946466474
1.2224513527487868 -1.6270697508973633;6.645820323776
1.22245109799806 -1.6180881842936874;6.555956112972
1.2224508531084706 -1.6091499046595337;6.467151566988
1.2224506176982812 -1.600294372523881;6.380171673616
1.2224503914005043 -1.5915592193729051;6.295716569295
1.2224501738623872 -1.5829791815825858;6.214395008609
1.2224499647448541 -1.5745852261631064;6.136705551722
1.2224497637219023 -1.566403917323807;6.063026481050
1.2224495704801996 -1.5584570449650506;5.993614293446
1.2224493847185267 -1.5507615089348474;5.92860964135
1.222449206147307 -1.5433294304394092;5.868048961092
1.2224490344882042 -1.5361684469046089;5.811879770161
1.2224488694736317 -1.5292821395107967;5.759977691455
1.2224487108463942 -1.522670542666373;5.712163568347
1.2224485583592406 -1.5163306899925582;5.668219457321
1.2224484117745298 -1.510257159808263;5.627902724123
1.2224482708637379 -1.5044425926739267;5.590957858175
1.222448135407213 -1.4988781628009349;5.557125923181
1.2224480051938622 -1.4935539931386383;5.526151771363
1.2224478800207048 -1.4884595102894878;5.497789273662
1.2224477596926486 -1.4835837400157508;5.471804875985
1.2224476440221326 -1.4789155471589595;5.447979801721
1.2224475328288809 -1.4744438255756984;5.426111200654
1.2224474259396123 -1.4701576445106974;5.406012508118
1.222447323187683 -1.4660463579644938;5.387513235401
1.2224472244129516 -1.4620996833089872;5.37045836966
1.2224471294614903 -1.4583077548433132;5.354707522473
1.22244703818527 -1.45466115729909;5.340133932153
1.2224469504420723 -1.451150943587962;5.326623397480
1.2224468660951096 -1.447768640394393;5.314073197603
1.2224467850129346 -1.444506244584114;5.302391035963
1.2224467070691958 -1.4413562128395327;5.291494032734
PointOptimal;ValeurOptimale
[ 1.22244671 -1.44135621];5.291494032734401
Temps;Nb iteration
0.06795001029968262;1000
