Point;Valeur
6.849871930074873 4.268443884781456;-0.004084532819430
6.556254908280328 3.9599444415046756;-0.00981772756214
7.008626105434165 4.419068942031222;-0.03988608284459
7.471133526426936 4.904224514407956;-0.04552868025127
7.251385012296504 4.665221941494789;-0.0005241420680854
7.136951844546311 4.543178119391126;-0.040926991900732
6.638096144959485 4.022928827659715;-0.04513649449008
7.197549068754055 4.579459405340437;-0.019127256966247
6.690124639341678 4.054354528437488;-0.05922574761250
6.9062472767851615 4.267600877568539;-1.4293987694462054e
6.927653642171628 4.2889944648213385;-0.00208124513319
7.189876328199967 4.552937592296028;-0.02562878741109
6.589999870158176 3.9403199461647564;-0.015462676480150
7.166137523285426 4.500996159796246;-0.040338326190922
6.684006353266966 4.010147323207505;-0.05427653270994
7.089683782603674 4.406186122595755;-0.052522491519735
7.284470423814119 4.603161957863041;-0.0009165209764226
7.120477288965178 4.434628883116535;-0.05355615231370
7.001446063208002 4.314299444795323;-0.02039976809339
7.630283663591693 4.943687282695978;-0.007913876887572
7.215815997161634 4.5105783856057915;-0.025821245356252
6.626045402564588 3.917377141712968;-0.02203737018320
7.235788688465071 4.505642567632605;-0.02127941634869
6.724921849345155 3.988215667911107;-0.058688090840534
6.966911595629785 4.2221294459292285;-0.0019001635824325
7.1947685558206285 4.447088450308685;-0.041495978794118
6.70356996591561 3.9529722709918746;-0.05117709545459
7.188654577180788 4.422076651045043;-0.04608052814493
6.778700710889554 4.009133541478146;-0.05957722148221
6.569739083060063 3.806641859362547;-1.1733128640019475e
6.577212809832156 3.813570248438764;-0.0002638745772871
6.691395302272454 3.9219913862602493;-0.04319783153144
7.362052021770895 4.575678640170871;-0.0014901955699629
7.577695703473888 4.79814600764546;-0.039940387081657
7.128198678787157 4.329462867219425;-0.05166127847607
7.4175367491095185 4.619013524557047;-0.01552722372521
7.983910557192239 5.196060823346972;-0.02850490120165
7.496657779896409 4.683596528216368;-0.042320034643935
7.885689710076175 5.076020720586332;-0.040187770773570
8.166930624463621 5.36761090212119;-0.009857302398165
8.608548655634067 5.830675521934031;-0.02898513776904
8.963597843453961 6.211260645215473;-0.02389338943941
9.339296138022918 6.618687471361537;-0.02438117231344
9.644372409026515 6.954239849257762;-0.01020987020298
10.017892413928733 7.366505919070963;-0.01250286055648
10.379293323683102 7.767824163169958;-0.012329463813511
10.721472953222966 8.149694262878326;-0.008807675094203
11.046388053824227 8.513683737929645;-0.003455062564468
11.293203941786903 8.792082265844073;-0.004745325354671
11.008448028192849 8.470637611635144;-0.00016041936986854
11.075625597550891 8.545505369673595;-0.007967562512579
11.447094543237352 8.955326432293331;-0.009740309606510
11.806663775639068 9.352507948477065;-0.009558595974160
12.15052245191602 9.732682001327234;-0.007229728913755
12.484373685081016 10.101887220128997;-0.004016304583533
12.776348527066903 10.42537192275558;-5.543995042864286e
12.763090520540242 10.410525963594381;-0.0002730123355995
12.661991706743446 10.297690179733745;-0.010943521959370
12.311822061709021 9.912548997229596;-0.010878697067742
11.91147341220696 9.481649548143146;-0.01600050335815
11.674466318307545 9.230213067231297;-0.0010035406340831
11.422528484477786 8.965380798307061;-0.008292563496842
11.960854374739975 9.521438114829106;-0.011126754261428
11.493447795915792 9.035838266641573;-0.017295109375908
11.746670103074464 9.295364014746891;-0.0019713885619281
12.096678613424068 9.655215897410944;-0.000573558935979
12.300364945360325 9.866159450385307;-0.013845267126841
11.927089420233308 9.479394091404133;-0.015407305424931
11.567118708572334 9.110846716601397;-0.01560612154968
11.108307204690396 8.646439721840107;-0.01729999425203
11.56137626022982 9.099699320474006;-0.016423830024685
11.164131250395476 8.698516719016329;-0.019406893628539
11.003753572454821 8.538235848858532;-0.0019356061765398
11.463510524828015 8.996312922727814;-0.013730360916223
12.036524915853638 9.572672964325255;-0.0025568976816138
11.602009221895004 9.131027435247448;-0.011923379375709
11.01870142574024 8.545292297547203;-0.003225120004718
11.50687906308626 9.029267057542379;-0.017591227196200
11.749761054694176 9.272946605187435;-0.0012777654856640
12.080598090009973 9.60639460178927;-8.080134287564793e
11.990258650668139 9.514583238623722;-0.009258846154980
11.382116263370396 8.900675367247677;-0.0016461111160085
11.773218264978654 9.289939749157087;-0.003264173796421
12.261614007941745 9.780074730616839;-0.01567962133829
12.42181634106318 9.942609126675682;-0.0018603569018538
12.024513470760988 9.539110945349275;-0.005084657429684
11.453654812959591 8.965500130765852;-0.010988854167490
12.063441730270755 9.571586532822693;-0.0012713462897217
11.751777371275459 9.257730925868325;-0.0008836820576733
12.036638767104666 9.542454029720524;-0.004046024771120
11.5213872091443 9.024706463204767;-0.01790326655295
11.71938226115973 9.221379483835141;-6.647713088496746e
11.629465925876875 9.131615901465313;-0.009575234391615
10.965004855355847 8.469149384013463;-0.0003067639360770
10.769089455090139 8.27682158881984;-0.02048459369270
11.070361054161292 8.571565049523384;-0.009352745723800
11.766875636088393 9.261701076575429;-0.0016531453312701
12.134976581935353 9.632137737866431;-0.0012652357711040
12.461232593388681 9.962818972915779;-0.00013257740120058
12.346440607185556 9.845576140271339;-0.01214610693679
11.820519606357733 9.312237644779923;-0.00811073621965
12.43104635638672 9.92358221922375;-0.0021536269665373
12.041215805461928 9.528695006110445;-0.004481158877099
11.520934181234553 9.006735806682455;-0.017468732499288
11.798439238096401 9.281963416320412;-0.004551430953510
12.335595063184709 9.818196135660726;-0.013999085504256
11.959618044170218 9.438912336305075;-0.01538515626119
11.584865535373135 9.064063378483977;-0.01664953971691
11.191934409104299 8.674038456402734;-0.019203335484054
10.961981962586869 8.447827038764725;-0.0009346231443372
10.604512684430986 8.09720996630376;-6.889029684580579e
10.49347200543176 7.989187685325101;-0.015479851064417
9.726713829707483 7.235471578566088;-0.020849855367077
9.031923703477608 6.558117157201384;-0.009165558585071
8.292930665071092 5.840074996620194;-0.005767931016122
7.656518990762939 5.229292722415754;-0.016430163465971
8.439251610691745 5.982487732781023;-0.018781840846023
9.035543214792744 6.578266370729837;-0.006746921062269
8.603568499740394 6.136686606295389;-0.0243358761462
8.07893893527012 5.611504637019175;-0.024359159297241
8.657327413571283 6.179106543774716;-0.010410183999011
8.18330268478017 5.701796752981345;-0.03776260753319
7.976648170559136 5.498641424663721;-4.0623477864592295e
7.9912995385088905 5.512790496668509;-0.0006897532992399
8.188559021123577 5.704915809117224;-0.0372450376880
7.885237367821345 5.406142913044532;-0.0197486892195
7.177107953620357 4.71123792634817;-0.005240123333713
6.665298177524335 4.224346396541088;-0.05739512922642
6.20083465302813 3.792164134239072;-0.06111421514610
6.857384501619662 4.402340091122847;-0.0022120497839529
7.185694161083619 4.723103578719904;-0.002961418290798
6.818518825905793 4.35557824980045;-0.0012700870398282
6.543277381755624 4.087332384579342;-0.02842574580982
7.328057703736429 4.852233215505809;-0.030069215387581
7.884300405694866 5.422274513132364;-0.01762945861163
7.401852961939144 4.91491245243419;-0.04777417798533
7.497111046207269 5.011722903642063;-0.02738571488530
6.937207738458936 4.442603180719327;-0.024875498550823
7.538426565303921 5.03241689426092;-0.014580765368816
7.0682470814664375 4.553464622826146;-0.05178957856145
6.824429002660784 4.313709186696933;-0.0036469757010830
6.484101637972813 3.9840768223959793;-0.0007591910061199
6.665678019847241 4.155081298596385;-0.06088547841744
6.6238236958626615 4.115211188808954;-0.055031300285449
7.121581544663136 4.594054573673146;-0.036749912697299
6.503665289671897 3.976768573315299;-0.0021972592596975
6.810485040841467 4.268302067053376;-0.011949785440354
6.231444273844569 3.7002250970396813;-0.054572083666661
6.8657851995102686 4.303006046818337;-0.00034930909835284
6.760154546764151 4.1969549400452;-0.039462015717839
6.13865532933881 3.5783722519576613;-0.003539266314496
6.492855511379694 3.9113564446874842;-0.00034906718164584
6.377828455935044 3.799367995377255;-0.04856693461843
5.70845270215719 3.1470772399859537;-0.0021583123371569
5.40265444991363 2.8691704289240336;-0.02858026430716
6.181773152038556 3.5925368597043534;-0.015935750689655
6.688772680766248 4.105956162071085;-0.06091040612290
6.703094767413153 4.121395480317694;-0.06020618123372
6.573475576330857 3.9827635636085414;-0.018024313328516
7.1089631725969005 4.540533769401016;-0.047097676964780
6.76336267499668 4.164711620612941;-0.04423753464842
6.252873176646369 3.6348362454525898;-0.04926223565340
6.823662868098328 4.197107341714911;-0.020249420376165
6.33254398628967 3.689377007107118;-0.06930336885532
6.316007126911264 3.673324987163946;-0.06828535429840
6.488420616687856 3.8420863469785846;-0.006088115398542
6.089229122581208 3.4442881619032995;-0.013500597942976
5.513712085721876 2.8896569953783415;-0.08263187670349
6.05054527972031 3.380493051919115;-0.04157763721250
5.395596517852358 2.7367938544765047;-0.0028754378471676
5.691467381016317 3.0024856613419595;-0.033166394823057
5.018947370651973 2.3592225198225414;-0.009285193669251
5.502777174527538 2.7822211196437516;-0.05547257539206
6.132560317126404 3.3856722496892857;-0.010424334614137
5.766877861938027 3.0048991802817575;-0.00542118017288
5.4560997541123 2.6990190155829477;-0.014410269458938
5.954200046827448 3.1700491699719002;-0.07036203136130
6.328575535004957 3.550513993634717;-0.05761684923808
6.715390050396064 3.9611786559240536;-0.05471307017909
7.0001067026266615 4.2765401573836925;-0.0140325146617
7.375788373075176 4.699989349832037;-0.017703907303997
7.747959545336341 5.128704779548917;-0.02154414706416
8.100171090479952 5.541559793635783;-0.019190289363445
8.42698855042688 5.929915571608708;-0.010393705815935
8.709472146036086 6.269921808031685;-5.81741827088856e
8.701338025918357 6.2598523237587855;-0.0002602587158597
8.641401514994891 6.186091270131393;-0.012142451080409
8.292460605146172 5.768935363696162;-0.013833300476340
7.8942412734435665 5.3160824459460265;-0.030534748552449
7.4660856895453005 4.851868065088368;-0.04801419069786
7.42476848658267 4.808744378442106;-0.04348776988896
7.7784235169589655 5.176029423849589;-0.0341262797033
8.215028114346323 5.637079157352861;-0.038434434491593
8.107793594319697 5.520504931743665;-0.017880079101638
8.614253318862774 6.058302304779386;-0.030582381667813
8.297579026152137 5.713770532373972;-0.020027659016280
7.79375817011966 5.184101391744313;-0.037467930940183
8.186992042813065 5.58274133837702;-0.03702670558057
8.421447967117551 5.82601725436761;-0.001185490770366
8.617960702362748 6.0323969815999;-0.03212994855094
8.30540967021608 5.70185870165736;-0.020096075371987
7.733304536692007 5.114090563216145;-0.0162950798381
8.322625925235396 5.69894432147342;-0.017202348546290
7.812145917196502 5.177338230405178;-0.03933348986221
8.1535753404188 5.515401260066438;-0.025979548057627
8.652348309209598 6.018344302702887;-0.029339325569385
8.291258871613948 5.645437738737185;-0.029631487910125
7.836033989163756 5.186048524778061;-0.042121792824558
8.028432092758973 5.374990816435438;-0.0009169759058024
7.834490561570311 5.182288191288056;-0.041845141227834
8.081291761736495 5.4247709568362055;-0.0030898960539210
8.4532378867596 5.795501390145637;-0.0019695358402634
8.751448333891402 6.0986790431104625;-0.005187584095094
8.309336926609806 5.644006617385297;-0.026710896992632
7.711312586500799 5.045051709804626;-0.004247900724506
8.153753981925234 5.47411345141267;-0.020722553976893
8.75616386911567 6.074533900446877;-0.0067327898708929
8.336309948223931 5.6438900594615;-0.021737095972307
7.776770866094836 5.083995090769248;-0.021413186453199
8.370991709310283 5.663534287732976;-0.012712786989242
7.892033589126875 5.18089571144742;-0.042564242517831
7.753196065653683 5.045209863258838;-0.011154374448819
8.285641946952463 5.564866651359754;-0.0371458550060
8.05238887523207 5.33003790032151;-0.0013147843987113
7.825269016688449 5.104440766721377;-0.034069673898893
8.357229881985331 5.6274692743766686;-0.01985903395853
7.810584398303127 5.074661037158018;-0.02740014477744
8.375119319893411 5.628877075922258;-0.016264396162211
7.879912445481124 5.127501394403556;-0.04244331058916
8.030182797699192 5.2749499583580715;-0.008617535176370
7.5559422519025015 4.804626814278784;-0.04287946335087
7.133234195065849 4.396691194600125;-0.05389199390253
7.083158909788111 4.349985055697793;-0.046738065815525
7.629224343748517 4.86722105454199;-0.01843002441273
7.012975840275476 4.2580154619326525;-0.014425024142319
7.615546098510236 4.83442225771911;-0.026691824006420
7.064580066764859 4.28336256202515;-0.0326373545567
7.647948516072742 4.847321974174116;-0.017021819688115
7.165026367714714 4.3602443352605444;-0.053611601125922
7.067149428299442 4.265562272581883;-0.030378803389353
7.652984050748868 4.834335277282699;-0.01775796307740
7.170777837893205 4.345806380432521;-0.05372840538136
7.092836027885334 4.2701631259803605;-0.03801080704518
7.638134330871475 4.8009815612000555;-0.02633988722380
7.136498565304249 4.292860492255921;-0.04987163865877
7.455457562581758 4.602905853283507;-0.022270725487951
7.9741269826793 5.120480828222059;-0.03864922615179
7.68333849336753 4.819509196141875;-0.01304395858274
7.216664473929729 4.348446092777741;-0.04904981108694
6.8601686582497265 4.001854596819682;-0.044464023803298
6.278067467849956 3.4453474432549402;-0.020183474154791
6.911393073106559 4.032989343301057;-0.023393526455378
6.368709012381711 3.495850035408375;-0.06017366245962
6.812398203117494 3.913363155563539;-0.060848406354195
6.769608067384217 3.8713680086968325;-0.05510178071939
7.142983811698653 4.238223588709433;-0.04522996003285
7.557938002534213 4.660072290500667;-0.04744535398023
7.6794262563524684 4.788411710076045;-0.018314186713105
7.180565887208011 4.2630347924237855;-0.052848902085605
7.359166135503192 4.442229753229713;-0.0034054446346545
7.04537257383219 4.122728394617136;-0.0044206462234546
7.426751328736665 4.499491821752109;-0.0034388019385721
7.75563394776879 4.83521424504205;-0.0009063567027907
7.57906645193457 4.649793731806586;-0.04800163302848
7.6351308964672935 4.707834695045451;-0.03975660008189
7.110075099246475 4.167494285181559;-0.026057387204283
7.799252196337969 4.847257205068341;-0.0006390046774558
7.9426374868195575 4.996987310928812;-0.04087572615511
8.212527283891824 5.2816358281093025;-0.008137103756690
8.661358234335925 5.759212389840773;-0.029623038176270
9.028713452294578 6.159006507188094;-0.027551601361626
9.356225808374717 6.520922259674842;-0.017795662004221
9.779153051345542 6.989379799877686;-0.026444469218174
9.881852730908776 7.105954624078468;-0.013486563747828
9.45899904664677 6.633288722651832;-0.02791026369377
9.248664229524422 6.404822126970542;-6.208782809765713e
9.197535959056644 6.349878345764662;-0.006740046634649
8.723191561964656 5.848865286421514;-0.03383103517689
8.456356694946283 5.57567764291032;-0.008205758723104
7.880253463031781 4.996478509098194;-0.03137023605783
8.522801064543671 5.624391917659162;-1.8716462347514633e
8.53253391079373 5.6341758843932075;-0.0002858867751899
8.657612394641234 5.7613098112201415;-0.029316517406233
9.153662363374272 6.267471467802791;-0.021766628039506
8.622508911970634 5.7161476186148406;-0.018893521489048
9.213859090680009 6.309659509861658;-0.008238930457098
8.75883373765925 5.840734573667143;-0.03108954393747
8.376514391118132 5.457322362035637;-0.035244018145527
7.9846709401664615 5.07247947256045;-0.040941398911804
7.643251713142257 4.744299418631162;-0.03343443780353
6.952862480649743 4.080902266344036;-0.005827214387271
6.417801157943624 3.5847299426715575;-0.06786185329526
6.098211428296653 3.3004333889934547;-0.0400758824609
5.224464109272616 2.480998811850835;-0.10460050181165
4.810349612990755 2.132787627316703;-0.12318861183588
4.294838579436011 1.7107554357519195;-0.11650514466703
5.2234422766827056 2.5345663931171254;-0.09809771288469
4.802098610476741 2.084713697712145;-0.12735977513041
4.757930260205405 2.0427925314439137;-0.1146948389034
5.3142385446354545 2.575742432297108;-0.04219399378505
4.663827495128268 1.8915717652207613;-0.016196073594668
5.204051512354198 2.379739392299147;-0.10351404101983
5.470753387420386 2.6514517390139667;-0.011369514877255
5.871133206743713 3.0789289496810706;-0.019665720820355
6.314475750008826 3.5783935391345363;-0.058055884048341
6.647083823037321 3.9751864445066825;-0.039402389078686
7.030393868958217 4.442136380606845;-0.04758671563795
7.268766034699118 4.744570514241951;-0.002964362712980
7.440527628324096 4.967723066491202;-0.044164139491572
7.238177776061013 4.702065946847781;-0.00011743841532182
7.197028076429276 4.64941382307859;-0.008862314177555
6.852711411459816 4.224056713155031;-0.008598841685818
6.474209557501875 3.7873848253408275;-0.018089109444815
5.944405817857615 3.219691471249074;-0.07439298078192
6.307725889448733 3.580537127169659;-0.05653115814072
6.794506662343759 4.083216150058528;-0.049064441961312
6.3666801604962195 3.6220710713077025;-0.06930405527963
6.382400443373336 3.6382708671532975;-0.06835017608326
6.210888280321321 3.4631351497879446;-0.004678121703947
6.59758895347502 3.8496086512024656;-0.00484177087162
6.968763709277544 4.235854387161822;-0.003103830099617
7.262597194505442 4.552481768594541;-0.008104089997907
6.831786131866282 4.081534630463437;-0.039067448701699
6.221346523000627 3.453474525251281;-0.005671670312690
6.64266088890595 3.858579004956687;-0.016728291412270
7.201125315218695 4.419744444726234;-0.043828697116515
6.780464570631167 3.9770529856935393;-0.060697286924080
6.698961270912697 3.895216051478422;-0.04082341990076
7.289782372118279 4.4848448211320875;-0.011163358633200
6.855365973351184 4.029985784233539;-0.04112799429694
6.3058953747103486 3.480403483849063;-0.037133296275846
6.929990708596434 4.077443155261266;-0.011089254349398
6.5194544334485265 3.6598227276789386;-0.027338990761707
5.954167755875621 3.1071749513757263;-0.059649248400359
6.516509153262635 3.629742173548083;-0.03436566837300
5.990699138222916 3.107341872282223;-0.07130021041978
6.377859746555789 3.4687310685237542;-0.05872123079042
6.779389130360272 3.8627432578020033;-0.055979810210597
7.057763435930386 4.148452023074782;-0.00959090358429
7.416054307110788 4.52532655441496;-0.004116152168331
7.662152813778355 4.792807715773117;-0.021776068958325
7.237702182783503 4.3276822790462015;-0.04760586492244
6.911007505870909 3.986939062100736;-0.03179437096646
6.365304075510016 3.4385103109691535;-0.05004596003410
6.912910443680887 3.9610072172538895;-0.0358453629543
6.413691283510432 3.4570307484253977;-0.0652268371942
6.706801810294325 3.736447484049608;-0.015210839067792
7.177487415982477 4.201171722966032;-0.0476766030473
7.491546116234141 4.52611363135545;-0.019602734464415
7.922699943525708 4.981782362766752;-0.0371819817321
8.20252458706914 5.287668993205799;-0.0071697654135983
8.501683138884605 5.6198371577763835;-0.00047712102853245
8.41381968675494 5.519801052554263;-0.022725853479219
8.007754266300102 5.069294421929489;-0.03851720956764
7.707816762924543 4.749904007006531;-0.01725721230172
7.202958816583891 4.230326356126351;-0.05307762651263
7.3662308063038715 4.390652326760199;-0.007214546032473
6.931481949403616 3.9573929454657026;-0.030691882278048
6.279833000456937 3.3259870639715707;-0.0036813701011811
6.641553996655281 3.6542358437293436;-0.0003203011693886
6.5310639999098585 3.5497922333553626;-0.0448255696539
5.842419146313271 2.891537092433252;-0.0021049281852943
5.5436588380925 2.629022904493848;-0.03839721265707
6.342716743691625 3.356880801097658;-0.0261235854568
6.891360810893979 3.9124033873713087;-0.04978572910675
6.511811753670501 3.504343621031871;-0.05845602805385
6.096174306278802 3.0818867489809083;-0.07731234881938
5.863213422214637 2.859142444295966;-0.00146141139594
5.649420938918973 2.6610867301693912;-0.08817733204694
6.017698859598455 2.9940909219071354;-0.061796031788707
6.620091920027924 3.57659942926609;-0.010304919540852
6.189169999486335 3.127464318325093;-0.0398783680185
5.552190287681177 2.5016200170410814;-0.015477750569123
6.105340706384349 3.000297938608938;-0.07951194247704
6.1074527447005 3.0025551378771786;-0.07949312500228
6.084571066895096 2.9802361797700136;-0.07731626522927
6.337117099403783 3.228238882427422;-0.0048622490726798
6.696425686236599 3.594003252857226;-0.00013995824765323
6.76062847268657 3.662695597811179;-0.019100819909584
7.331042622186658 4.26709244249489;-0.034419003095724
6.839719399398688 3.722879955685041;-0.05248422344183
7.254778839803784 4.150802276760282;-0.0534333813653
7.363772684471194 4.268929165055941;-0.025153119258613
6.830546161693539 3.696910513205367;-0.04667342573851
7.342647566041753 4.209689754564044;-0.03994948365580
6.88806248892673 3.732461825417494;-0.06033693570956
7.013704975152638 3.8573053689702492;-0.02255264017125
6.440210275430577 3.2807122655795693;-0.04736754055770
7.041289581087491 3.851384328389247;-0.01545995732270
6.572201830969619 3.3747962741984594;-0.060429363435129
6.148499626206106 2.9682080220195264;-0.07781820403567
5.921211049333315 2.762502418657157;-0.00037675870677909
5.7994199062093825 2.6555014411135454;-0.06330630125958
5.054709760139286 1.9750140642487972;-0.020381875297961
4.3549024832017 1.3825089262453725;-0.06847080014285
5.213042631643722 2.090868666809662;-0.04821108082761
5.768571638333041 2.6641463125178078;-0.0748003527183
5.4022930586292786 2.2381676867022;-0.07815067528120
4.915025544095773 1.7339364343461954;-0.12569308134042
5.080795292063237 1.8806082486492297;-0.02564312072927
4.547251052256805 1.3779594560620054;-0.14239390050023
4.1257301212325 1.0434952548124323;-0.1533267743329
3.4478511816349564 0.5403811661011724;-0.060886726507711
4.242010435492096 1.0088521599785765;-0.046190067817666
3.6873970050524822 0.499800855879733;-0.19982946850634
3.1563715105919727 0.19666423281421452;-0.28121773177608
2.8223750467785544 0.1052801903391187;-0.03563022121608
2.1577597717516563 -0.028956977320146515;-0.3980627713468
1.330080041124837 0.05913882648728708;-0.012438308211428
1.7621537397127396 0.22255700210301763;-0.061706032747005
1.0574575362509622 -0.5135504689884092;-0.38290773534430
0.15520386592227342 0.5937358162627511;-0.6719379698496
-0.13463510483480134 -0.4561531285106055;-0.8701446483976
-0.33455259527964765 -1.0207071180715046;-0.7560308181381
-0.18775503530634396 -0.664200574445222;-0.2610412558317
0.1767087178280185 0.11758373562079316;-0.08484146278527
-0.48351236680152837 -0.1980371946774535;-0.9360688965183
-0.44722877534479577 -0.18723206150782665;-0.8943287164465
-0.9817309783986181 -0.3673565945660513;-0.7844775180427
-0.8869616209883786 -0.33856993610865976;-0.5658413115103
-1.6987853469190846 -0.6825626726705424;-6.441645591953594e
-1.683918911659485 -0.6760290871419918;-0.006403897551249
-1.5275377338161504 -0.6058796891256373;-0.4909267529501
-0.9255953584308856 -0.3014603249286445;-0.6602439484614
-1.5701534568418491 -0.6147622201417924;-0.34624406027545
-0.9695092345929781 -0.22527934658732163;-0.7263654505781
-1.4072747053583945 -0.4056007244601047;-0.4203953971461
-1.9766785128347926 -0.728816048101488;-0.4714182101404
-1.865391997527544 -0.647677992910519;-0.2869285670989
-2.3479434896074034 -0.9958305259668871;-0.32150791070604
-2.6083484512563393 -1.2266578329484745;-7.887312991354124e
-2.6194044926968774 -1.2376304649546523;-0.0034554544391775
-2.6989256908634056 -1.3162952772271301;-0.13912391069336
-3.0627677630230847 -1.68655083487989;-0.069164247405
-3.3369904065454836 -1.9987086074063172;-0.010253917333263
-3.214849349623692 -1.8480287209255652;-0.21069565539708
-3.032151182593647 -1.6326912741421928;-0.014523073956430
-3.216357953562061 -1.8354955191795392;-0.21424328519180
-3.0249457131602355 -1.6133209515457099;-0.005619929555176
-3.161038794985746 -1.7608196474777897;-0.2160357420240
-3.3734579915582845 -1.999797505355701;-0.0002111704680111
-3.34581328862919 -1.9667972782557237;-0.015525682123378
-3.100784396749616 -1.678681575455243;-0.1096504240197
-3.612050833502335 -2.2228888019783124;-0.1644848150856
-3.349396019904515 -1.9089460222187766;-0.03697676814241
-2.968223676360303 -1.4925072676275501;-0.05810470422455
-2.4495990199001896 -0.9888138140494799;-0.35706745526444
-2.123561360327589 -0.7300729281690338;-0.167931122552
-1.2934258936661247 -0.0622381163473813;-0.005012914959567
-1.043413333682849 -0.03349124060155512;-0.7855821778361
-0.9918617717455173 -0.029442308333523806;-0.7184990492674
-1.7787821383560114 -0.10747724831216195;-0.049763727385837
-1.2354650225010888 0.017110681860654883;-0.1315765972498
-0.4699908730734962 -0.03787431520419859;-0.857800303162
-1.101776550712558 -0.343486708611042;-0.4817286763189
-0.37620247804429374 0.6081420523792238;-0.14861321504190
-0.01060935014837966 -0.4270447272396749;-0.6704283248352
-0.03436505366773174 -1.3633954395468;-0.07125216763767
-0.04706036367285543 -1.8135955141525217;-0.00665184812594
-0.042896807326946354 -1.6709084003758394;-0.39887552799544
-0.021254946847480093 -1.0479351604633351;-0.7845003706995
-0.019257679574945938 -0.9757500726456698;-0.6688196474249
-0.03830350156932886 -1.5783972858133373;-0.6146248553922
-0.033375191294377625 -1.453005792057862;-0.37995353852729
-0.06192051517376537 -2.0888413541287303;-0.4776935008781
-0.06106288843471951 -2.074364553974884;-0.4752205178952
-0.06598250808223223 -2.1598859843808125;-0.3917551256072
-0.03722396781605358 -1.7185210909057693;-0.22854515444208
-0.001714051712270931 -1.0828990957731832;-0.7383482284009
4.385578238409998e-05 -0.6711341289186921;-0.3602784241360
-0.0003756211160784106 0.10878073004040567;-0.6292955132728
0.010132430483836708 -0.600375613196053;-0.7356636730183
-0.040965284609384506 -0.06473289746996058;-0.8020222034416
0.917976230523974 0.402942424060924;-0.743123001062
1.5708605429008409 0.5110082187183569;-0.464499021501
0.7876867372529902 0.37837398389434374;-0.21512626204729
1.5737472144559739 0.6450639031847625;-0.2932094830725
0.9574918924429316 0.4356142054423435;-0.7826770573725
0.8504511784805713 0.3951720237143612;-0.5143718766121
1.5503153937064647 0.7255111571992626;-0.2541162879400
1.024764163810778 0.45155042274400914;-0.625624660317
0.48847927898249555 0.16232435671640189;-0.9352299733405
0.5474818324520636 0.18649933099904112;-0.826680658787
-0.000524375544699085 -0.06850628304084502;-0.8393574827036
0.004816344051475749 0.7007783728581326;-0.21045248669301
-0.0012527666750592852 0.011327378559790935;-0.9952993241059
PointOptimal;ValeurOptimale
[-0.00125277  0.01132738];-0.9952993241059155
Temps;Nb iteration
0.08689236640930176;1000
