Point;Valeur
-0.3933125289375403 -0.2896510366788996;0.8217751170551
-0.5443338633370616 -0.36087356137172255;0.4844679247209
-0.8708684135487126 -0.6556855677292759;1.8275009433013
-0.21049683515000261 -0.023043903346989247;-0.10253878154070
0.22812017619029457 0.10977535105587224;0.18709984965664
-0.18051397517683243 -0.3425471055340036;0.41735290583305
0.2620963213022799 -0.5791357032355707;0.8217872756505
-0.07179797284476636 -0.017069972121463883;-0.5017418710045
0.22665294633873567 0.08167681565489679;0.08041202905581
-0.20536784278055648 -0.3219758260635457;0.529595103193
0.24141159236684606 -0.5202200443996434;0.5228130873869
-0.14786913519983763 -0.1217323025629935;-0.012862825936170
0.29219455176669606 0.3720167631942039;0.6503965155032
0.0354955595552337 0.6423486093734733;0.6036748991517
-0.13828939407716015 0.028690512186869577;-0.32050973507338
0.3454144114602975 -0.12718229531351796;0.4573968491859
0.277804536021411 0.3180025344790104;0.7231093108251
-0.0916331182244805 0.48910084304564627;0.01455149597236
0.3366086081275976 0.28639505233025797;0.8284294545695
0.215158378940231 0.35046344385365935;0.5092985691366
-0.3212348506202873 0.6717656874927402;1.4590216609653
-0.12725952005462374 0.02034280968721569;-0.3627552623618
0.39035596530532124 -0.10724441940728899;0.37113191735350
0.5253321997609866 0.3667686543959262;0.5029768861120
0.8795550844033656 0.6365829226807558;1.7512989308348
0.2341161636988487 0.02304361719234793;-0.03434848495266
-0.17339971602566023 -0.1033761902607866;-0.004687088720769
0.27776158148916713 0.3245057982299351;0.713527723135
-0.021069461025591762 0.5168177009189536;-0.03322995742823
0.0819972755345336 0.15546107221401323;-0.05514494753808
-0.2933068972644775 -0.3148400688976299;0.7552659106593
0.010661537905414575 -0.49057414181839504;-0.09508519247071
-0.05448873309860473 -0.26118221440894807;0.15533880209955
0.2785992457101059 -0.16770163776658403;0.5379681811905
-0.14702377433252645 0.372412133065154;0.25287934140891
0.4152051786332466 0.6858397427085402;1.521997778491
0.6447251677167709 0.06667220680254171;-0.0563894526347
0.48459364448870323 -0.28347458300967043;0.6945443940591
0.8940999159339741 -0.32523000282557696;1.3374621038065
0.24055068247195877 -0.5608678423362726;0.6774256200995
-0.17167349879595306 0.018905909399074106;-0.22779710358623
0.2940133931622985 -0.10796087156633827;0.32989349457088
0.03668365294040132 0.3878672044532674;-0.02509764316923
-0.14724582414579201 0.6542647429578634;0.9238661181287
0.3518829253876074 0.03455147496638711;0.16761675859711
0.31280505310260076 -0.1548988700279081;0.5429809029834
0.0755947234773647 0.2855685776982034;0.19428055505290
-0.3294339350723836 0.33468167511042773;0.7682192493432
-0.15650068182860735 0.5798279883123626;0.5176515973140
0.4219946985658407 -0.013782320895758149;0.10386518522284
0.6745385962349282 0.07038038485379755;-0.011711028636685
0.3450338056577392 -0.31718791518175954;0.8044320474752
0.2543802283473277 -0.5121134075661835;0.5331735102134
-0.2638718851308151 -0.13573152432843077;0.38209661687539
0.19430585848995557 0.3859518135550665;0.3745261844469
-0.3515151108502986 0.6573477745848775;1.3940908774570
-0.30716049373679316 0.037257771478249935;0.1381752813292
-0.026655841963570126 -0.16662828868055435;-0.09445901219339
0.15422201588932116 0.26003835196090913;0.4016936872647
-0.43992113518508236 0.18220162534924605;0.6052402500620
-0.7449645297397006 -0.2484933816379838;0.7364630783931
-0.1753741993379747 -0.09613580523138632;-0.025516081037469
0.31480111756639795 0.39069487498195093;0.6449539067777
0.12220263214638466 0.6609382362511447;0.888737514025
-0.33931053712040504 0.03676499760560725;0.16671380765947
-0.24282177859777473 -0.16770224734519998;0.4556604711318
0.21768224789570492 0.2620803746313921;0.6002870561573
-0.2637281625330823 0.19394038030474647;0.5958554734444
0.11186615068175643 -0.20976001117009607;0.19732310681854
-0.3231172044034942 0.1391240487859522;0.4911623263603
-0.15622885897567396 -0.3620554474355454;0.3024570181856
0.35429489083997134 -0.6344577340178779;1.2579622845913
0.3258499846197019 -0.016895299083518722;0.13229033419736
0.14875803847040261 0.07692409993217864;-0.17548695405670
-0.40073437909656306 -0.3019268825055611;0.8068601600226
-0.5749759867322712 -0.4258285863014907;0.33154501872065
-0.794713947686123 -0.5938393238625448;1.1232009712488
-0.14224433409356574 0.033464107579558866;-0.3015764749397
0.30725273312295365 -0.16134160726276545;0.5609214242559
0.09444989898852979 0.2901408245155227;0.23362682389273
-0.2983511421644534 0.36335873120294754;0.677729293126
-0.029165185778056546 0.6563808325398865;0.6813610148627
0.13515678509155013 0.026856225962823332;-0.3322837147452
-0.3891498134149326 -0.12664571364310034;0.4487439819773
-0.516664942339926 0.3336791742251474;0.5816455618929
-0.8772082612370291 0.5508565963074995;1.2721884194655
-0.23531795454039206 0.05423082165499382;0.02464193520569
0.16720985123818666 -0.24525142406530703;0.429293104993
-0.28116698855409294 -0.08088405511302618;0.2092090799022
0.007272521502274587 0.3606047357197244;0.011204012753857
-0.029110133890083892 0.6488611881086961;0.6368143054382
0.13108871089938823 0.018811292079467745;-0.35304097627927
-0.3813467715144919 -0.0892905963174214;0.309703976145
-0.47512174510995797 0.32805537257142936;0.6664434829233
-0.841320426423797 0.5390619545654267;1.0646184346872
-0.19215392089321603 0.0691427719944056;-0.06293530624650
0.24573482607111213 -0.3034622560568835;0.6671520086569
-0.12216765720426542 -0.4415339499853647;0.074899682036
0.2817052959985438 -0.5371703916061722;0.6716365097996
-0.006856934222656652 -0.009006461259929988;-0.5773731078657
0.027232491548774183 0.060507027634592994;-0.48499498273988
-0.12484756888501883 -0.3624209081128533;0.2071581456117
0.3827006000345664 -0.6977963726855112;1.6102897129371
0.48425237379312236 -0.07817782199626089;0.1356808876365
0.8593667018972967 0.3268187780248406;1.1843634648515
0.21036697977257368 0.5456524179300812;0.524649462828
-0.21807056293934768 0.03674518743450372;-0.06069923129367
0.19582386926974615 -0.19725887862150426;0.4182978932133
-0.2328546732762266 0.205161907552653;0.5503595758401
0.15200544330148685 -0.16936449134316495;0.18729121808198
-0.27259631395016115 0.30635116779362864;0.7268688231503
0.02979498264400693 0.46156905271628534;-0.1092472601113
-0.10874910809883326 0.4258523559243841;0.05178410607550
0.31530297624865844 0.6322443601267977;1.2200153986418
0.11731023306494509 -0.061188723834212144;-0.3145488780369
-0.3490099869044352 0.26383967465021224;0.8335383948683
-0.29450575680504587 0.20259031479283912;0.6807165492870
0.029953917493263982 -0.18479839300164497;-0.027770834648867
-0.16131343967641879 0.2596621413816763;0.4236800153828
0.4175977745220705 0.16657708115710204;0.5798730059343
0.6558023150765672 -0.3433263965044906;0.475920879199
0.42897782834033105 -0.619865101186718;1.120579621362
0.746954171198563 0.020870228448836348;0.07025274618298
0.13229643674420832 -0.09987694993732443;-0.14497216155562
-0.35467303479449297 0.33901082638805796;0.7719607137310
-0.3271442540940846 0.57178123375067;0.8867754150466
-0.15388400355300927 0.019185660990899356;-0.2835399475000
0.40257296693882694 -0.09473363466006303;0.3144262933274
0.5844563165952243 0.3433678076016998;0.4714193314281
0.7641669311810633 0.5889396363026049;0.9730633699999
0.1374124796975189 0.003661297312892664;-0.34246496805982
-0.33105896551660174 -0.018014931205328627;0.137324458117
-0.20318604840802637 0.09984231988974168;0.07539876290723
0.29274438229428046 -0.3789091841538351;0.6374099961736
0.008213158630715423 -0.6544387759597912;0.6587822954836
-0.038630204768164346 -0.03647677296952023;-0.5272776718885
0.19645378653931464 0.16131126885660105;0.29713242739079
-0.3678873181921649 -0.2701393078244404;0.8366041243616
-0.4026486112440665 -0.24401658014554312;0.7986511186780
-0.6118574327982729 -0.06426548504798563;-0.07177563231451
-0.6574120336133621 0.33964037866047464;0.48440411675558
-0.35944330515109935 0.6218650062255437;1.1825661657253
-0.349450328064038 -0.03140738664200615;0.16216018733276
-0.2507805701066888 0.14789341186485802;0.3997685272027
0.3942697192669898 -0.31044915888041413;0.8031019755289
0.6086533808128539 -0.46368351970284594;0.2928553257801
0.69060817869229 -0.4189137816173811;0.3887314172445
0.1346668211364882 -0.6352217047505513;0.7719034273760
-0.4853583474811035 0.03186843448294108;0.02102521313982
-0.8716037834332844 -0.15320781768908281;1.009700653717
-0.21964079142995496 0.305662011318104;0.5929873536548
0.2059174897855513 0.44368583902813863;0.33181440787437
-0.2266273294708337 0.5205314542110785;0.4831878557613
0.17614433834382243 0.08451033735389107;-0.0643255852369
-0.2600956505445528 -0.38506302865603315;0.560209769629
0.07417075733764428 -0.6728193915737836;0.8395472007820
-0.2276213173061229 -0.050810006778971295;-0.004842521138769
0.19767772667554429 0.2246668333701054;0.4923967811464
-0.2504874087207657 -0.035277453397096425;0.025402835445559
0.1179732936791208 0.1997687196259017;0.18688308479775
-0.28970913543015764 -0.2079551401142396;0.6872398276875
-0.017990766334195718 0.1685967279798839;-0.0926849063936
0.07435878166835203 -0.32086796910566073;0.1582616510300
-0.2909303791400459 -0.5341920563844819;0.6771744038880
0.0362764692522789 -0.04571782263810553;-0.5121886867723
-0.18274989730534594 0.25649242265445077;0.48934320599673
0.3826292462740274 0.1360784176888758;0.4904942127287
0.48465980809349485 -0.42049906661090203;0.480245295566
0.862225359535636 -0.6166582762537618;1.5553545897005
0.2124796609290317 0.032308479823853764;-0.08445720456909
-0.21532195849085334 -0.15212055711220737;0.31903287754016
0.20298265386240844 0.3024806196270854;0.5461641181668
-0.22164661839189104 0.42652586980532636;0.39267133597857
0.17954931256266038 0.5878341224357155;0.6336025391659
-0.24879102256884866 -0.02794220680889814;0.010244223534105
0.10389708197136976 0.13774182007910676;-0.073922247658
-0.2626410071780363 -0.33585662651593473;0.6626633202575
0.07727851404497288 -0.563177150518875;0.22012543953092
-0.243718240278345 -0.027026974859618136;-0.0039376531716204
0.16407217277660097 0.13438850497258767;0.08866285060107
-0.3026147273683193 -0.34170516065515466;0.7263776648291
-0.0729357812589497 -0.5805306920253788;0.29903097291168
0.25728750195787375 -0.011536039154688926;0.015590305155431
-0.14587680428893202 0.055946653402575805;-0.24447175448810
0.33757748470636795 -0.265985233520298;0.8295846631640
0.237171068033599 -0.21254046598133494;0.5811403725284
-0.22229007573487392 0.1555814102244452;0.3529643338098
0.24310883388165222 -0.3640182951233605;0.5605550423816
-0.17213685346137558 -0.6546022327653119;1.0038712991467
0.3006572856527079 -0.026399461841607796;0.11294134305589
0.0625343693976608 0.12325129892066355;-0.2212470251770
-0.23365224757245065 -0.33436627122084744;0.5920999989509
0.22352084463678476 -0.5522423290437279;0.5912753517080
-0.23266680086731437 -0.052814535152580944;0.013956681170922
0.1958333849283518 0.23884287536772902;0.5111273086777
-0.2631769547249345 0.041932955671674155;0.06753682827454
0.08335518390688684 -0.24185889403395727;0.1903872097759
-0.2614865870207335 -0.02716178002967007;0.039813842893125
0.11126950012795811 0.2008730492865933;0.1717855738567
-0.3144118097734218 -0.2720019595582862;0.8114331125247
-0.11455764642409436 -0.24735885738358473;0.2738589913372
0.34319763418105353 -0.015794983742772717;0.14248546358625
0.2623063713843577 0.16035163503744027;0.47582221473314
-0.16463851412955155 -0.4818432785903161;0.21297428958334
0.3589171995724447 -0.27179810990845654;0.8374519381112
0.3510520649545315 -0.24261352440055917;0.8155814614822
0.3010725348822447 0.05223156762788256;0.16051937186171
-0.027629618026979053 -0.4398251742965551;-0.10591975592116
0.16951603952207248 -0.5937792065498879;0.6348822128240
-0.4433733719147792 0.13143059577491267;0.4063448944606
-0.7597658742181441 -0.3512867196137866;0.7145199037243
-0.1623816632150039 -0.6061922271694009;0.6836312217775
0.3138844522261072 -0.006709890489317583;0.11458244744272
0.12185986183433825 0.030866737045379893;-0.3654002474092
-0.3319738044813688 -0.1590074130928679;0.5767975961044
-0.20460818955650892 0.3115554568908896;0.5413294812400
0.299047054798678 0.4781342432494485;0.5616304044169
0.032589024566214264 0.3298755904650984;0.08313852403482
-0.1505386170136647 0.604534326110246;0.6369407882656
0.385337205976524 -0.058401877273868474;0.2120694399109
0.49545531958820943 0.2536858130149692;0.6667345224201
0.8637336495058157 0.13769360987703755;0.9132129016302
0.22143467859505306 -0.36251123611705277;0.5036921943281
-0.19369380044912787 -0.6343114227910692;0.9505012706897
0.24105527921676223 -0.017535345915505096;-0.02099020615541
-0.13370373510965894 0.07962439577247306;-0.212297416104
0.28139610012496996 -0.3058184666825515;0.7449011391162
-0.0033814729102938923 -0.4442735817713612;-0.11918370609701
0.013044555050299052 -0.5184855102401323;-0.03239035818956
-0.0603192720203226 -0.0926750969210734;-0.3426334863940
0.2758544263295694 0.39750323901555884;0.5710308722877
-0.1329648476035537 0.66119235647794;0.921335695907
0.3954593117891472 0.029399714540543687;0.147036075873
0.5508047753306775 -0.13995509362508957;0.2566516562231
0.8520575983151804 0.3234054833584097;1.1569370865634
0.1912749652857325 0.5172857054164541;0.3672911544998
-0.2535683131172903 0.14646467046202877;0.4009582956188
0.10346216038876305 -0.3369972066192801;0.19820611822633
-0.2756090138677037 -0.5735564284012137;0.8219199981012
0.041102704214789676 -0.007290107504996146;-0.5548003138440
-0.15959769952183553 0.036894749711408145;-0.24221981062553
0.33941107190041564 -0.20214769315406694;0.727318740350
0.24630642635579802 0.18919533273154232;0.5390397211367
-0.19893286795216136 -0.24466624345490795;0.528499603338
0.29498907646809225 -0.06027631273739911;0.17146286380126
0.02151987156136831 0.3420696725128698;0.05322508573774
-0.09805817819202756 0.6413338675971223;0.7085554386389
0.35760325026956086 -0.021752932537171032;0.15140868954831
0.34211818995157794 0.10716138901392819;0.37674202119656
0.23395421219444423 -0.35078284003696325;0.5624854878482
-0.32398182654015906 -0.6031138435165374;1.055251298186
-0.1216168393278435 -0.008159848990440421;-0.38718814885148
0.4241403692952005 0.037572399126019916;0.13002855381325
0.6935930706395856 -0.18825231552268815;0.46141056876234
0.26437829409070135 0.22311388457640338;0.6724717852555
-0.1779948967051923 -0.05936779870389178;-0.1349272479465
0.36319701708165286 0.30941468127631067;0.8170978629302
0.37494161841515855 0.49028668372585815;0.6206535294050
0.44875204068075747 0.2291423430627063;0.7161594814495
0.8151643208169013 -0.09725079191420305;0.5366161509438
0.14336468795652035 0.460380935284995;0.13308941689147
-0.3027870108061172 0.43221013502263445;0.5685434627249
-0.07584299724422289 0.6088960285215835;0.4644170633835
0.2610521702383921 -0.08831195382298984;0.1922198871827
-0.12908598790994674 0.32340174334600175;0.2908874258010
0.3368141549805387 0.5207014390227481;0.684963359045
0.23155400775753365 0.1280547990100695;0.26940011678955
-0.24149252799654275 -0.36015850998797727;0.5641255129538
0.1947527252886354 -0.624906957876566;0.8971059872108
-0.2854997251719578 -0.014870167648344701;0.07685356197277
0.011054159602635949 0.06710232722617052;-0.47546031338157
-0.04847697064679208 -0.2797670226335086;0.15029790508226
0.22337194522169518 -0.30230861200721715;0.6071379075180
-0.29556141741314385 -0.44693486243091085;0.548029388848
0.0070060820270027024 -0.5154494900151834;-0.042660477411079
-0.037222951834103714 -0.057815479344289544;-0.48295212719773
0.2121533821125407 0.3640566303242672;0.4731746683892
-0.3692827713807039 0.7103623088494269;1.67452116516
-0.4136118546904441 0.10697653906996762;0.3492372235088
-0.6804919475834701 -0.37262010269898294;0.4516765126505
-0.26954180291085916 -0.6446896754805309;1.2198710515179
0.20648992332643185 -0.029732472437501656;-0.10630376269737
-0.3587517085540392 0.13153805968968507;0.4777187090310
-0.34859932893081813 -0.3151897734306561;0.8082967612751
-0.27772402568695753 -0.47769180821886165;0.5241714193252
0.17750262582829596 -0.34662856280595356;0.4001204506774
-0.41059843390373313 -0.6337566863748242;1.2265459272103
-0.6276467306971274 0.012831154463018635;-0.1620394985030
-0.572169296988907 -0.06266009975726246;-0.051040686889472
-0.8389080716394237 0.2845735434562486;1.135472731457
-0.14079362018460462 0.3343732497736219;0.3078216167613
0.30925527113772533 0.605023059138045;1.0504985305555
0.10278871856952773 -0.04252491329497898;-0.396677252618
-0.310912169874331 0.19585917895193702;0.6843729170365
-0.09223536141362043 -0.17615443880822404;0.04480786077432
0.324078639010905 0.2518254840817189;0.8106449781964
0.14685496844352833 0.12489350522133899;-0.0033028794902
-0.38613048647609904 -0.3766674711937067;0.6906058019827
-0.49935067042424425 -0.647843831397324;1.169868816274
-0.8672823692481864 -0.032819989356417834;0.5921701276254
-0.2256949640841175 0.14439688811490717;0.31863650048405
0.18532093402429428 -0.29910356522873593;0.49410646181273
-0.25464747983440356 -0.40467513090393264;0.5115753465839
0.09508425235102469 -0.6342636252335018;0.6587561564291
-0.2623931522474095 -0.009187752567128116;0.026291087334230
0.0889948328141586 0.042805046863787596;-0.4293914761977
-0.2728562210474211 -0.21141333404278345;0.6641374765235
0.06922733415012161 0.12319942093293551;-0.20956553010514
-0.2533477463004679 -0.37129528742814316;0.5716545775156
0.16526249857401887 -0.6416902381001077;0.9051707374620
-0.33018573740738494 -0.028019521119287183;0.14763901281467
-0.19817594839331729 0.12387376362079874;0.15378717754398
0.3018578299467828 -0.32046029493135575;0.760631944656
0.05077242172115015 -0.4985602591744045;-0.04655505279308
-0.21630675971391566 -0.23976986638382153;0.5747469272975
0.2912171945606459 -0.0301452390733154;0.10315110773920
-0.014170282524699818 0.20116994308991135;0.012730759362726
0.06952050250705459 -0.24334047645949028;0.1644073504859
-0.3202495387991299 -0.02349832236669369;0.13350503365995
-0.09269668223518346 0.18991566152381587;0.09202581398003
0.4026234228580608 -0.3414018517823233;0.748224345484
0.6152139663342382 -0.6662883916271367;1.1398021795291
0.6381607607898419 0.005825801397044472;-0.1611710461074
0.48080451097857513 -0.032152402763063075;0.029764347748176
0.9774493734904267 0.19084660963058492;1.5276407558700
0.40399421361191556 -0.25591217972650154;0.8093176482131
0.6359276535811348 -0.13305569207102724;0.18060968822696
0.5062028744530324 0.418871458209836;0.4429559083712
0.979278043100688 0.619326582568031;2.0004676874864
0.42411599530430644 -0.027871603245740006;0.11515542910133
0.7274229053635584 0.1317766011259941;0.335543218094
0.1505062652261434 -0.33146591389217883;0.3425267374655
-0.3763656059149788 -0.5444357944369267;0.7726654866328
-0.44648483061603195 -0.0661865884390394;0.16447798807582
-0.7693045460966721 0.28478314284105277;0.8374601684317
-0.15965554540307547 0.33403846433451256;0.3666900978525
0.3075918815975286 0.5960675445910356;0.9968470263079
0.0949878131135034 -0.037127164905619514;-0.4258948045831
-0.30071073325352354 0.17603594072223916;0.6058505292184
-0.03958188339843616 -0.24967134313402223;0.12686992208496
0.1792382949137036 -0.11136498330552994;0.04465147284140
-0.3615583410970613 0.37922329999919824;0.6929398911204
-0.3652681862184346 0.6497345401649985;1.3498807687379
-0.38903753404698993 0.034161160564450954;0.15868722197051
-0.548780940700148 -0.15074207529583156;0.3024939888868
-0.9171010102824217 0.28915578659118146;1.4680780921355
-0.2514441948186771 0.3537368869884696;0.6024123804620
0.17168770496431995 0.6257254584142042;0.8292852707828
-0.32392020753592754 0.002980979571794662;0.1239586848866
-0.16596295424841837 -0.014291503260690463;-0.2495341361406
0.337351955894857 0.07749425665079511;0.2682018549981
0.23497255029000497 -0.3470979855616521;0.5724064165772
-0.23120424562032993 -0.6196404842201032;0.9739506494547
0.22288904301015944 0.010915011139304487;-0.07582262163493
-0.2281779178321775 -0.05235749054289317;0.0003367889452601
0.2025686187816101 0.24911021563552338;0.5447127426553
-0.24726033564261823 0.10052566038520405;0.2031691901060
0.13159656640248857 -0.39420268428941374;0.16383401279686
-0.2962753621216326 -0.6569904765598854;1.3424933892237
-0.04828150898860942 -0.030983195144787312;-0.5242657521581
0.18484628305196935 0.14283405395442683;0.18834846133104
-0.3156706885387077 -0.312677204139451;0.7885834986686
-0.12157354126565068 -0.471254039129797;0.0733172750116
0.34669195607939857 -0.37849674158802604;0.6920407000814
0.28284393363923427 -0.686672838066583;1.4856320220714
-0.07924545496354701 -0.06968533250747044;-0.38348396276097
0.32450408805824765 0.29000225935796753;0.8178294863639
0.13370503469660597 0.3638157073687373;0.23011920695793
-0.41424595008420295 0.6613560950275168;1.386817712034
-0.6428381071795112 0.031138763509662493;-0.13612211184476
-0.49311363103136324 -0.14697434241709792;0.38216073833845
-0.9082303379308923 0.3115652467282476;1.4139429013904
-0.26415795731975145 0.46878228849256365;0.4890317356412
0.10783940943906584 0.39032262914118476;0.10481281366851
-0.3178437751941897 0.68783818254812;1.5429058096223
-0.12833291139999625 0.06684959706901028;-0.2675142412900
0.35717397881974067 -0.2877028779858277;0.8347348619374
0.34126130627757867 -0.35104587131194587;0.745106140208
0.23919507769623716 -0.6436219578953706;1.14010740088
-0.27793558246055816 0.00030184720731252224;0.057280809331584
0.10749155583590353 -0.0017806089102677496;-0.4271430908012
-0.370566283164186 0.009928298177774087;0.14141073908849
-0.4184921054697279 -0.06674721897524144;0.20535140635872
-0.6881642862478019 0.3774135946188163;0.45609759839494
-0.2594487809494587 0.7025426008234927;1.5162700730137
0.22001244785892843 0.09784546858358234;0.11840786162200
-0.307709163927191 -0.3518527655577378;0.7138814393989
-0.05326595886343222 -0.6103945105504229;0.4339138579479
0.25311343973348766 -0.00494870139749104;0.002921145510445
-0.22414568039723676 0.022729283476115213;-0.06269658140357
0.2824378271605789 -0.12047501990935625;0.3590295980694
-0.060547603124082694 0.36679174931773495;0.04910323675982
0.2583958353042054 0.6349818653421345;1.1364388663081
-0.1821108813432895 0.022966835291665322;-0.1906865604194
0.3419718569086721 -0.10268192755325614;0.3595355718445
0.2566258876128346 0.3233791301426615;0.6691213961661
-0.1796879328740808 0.5124567840655341;0.3176595997326
0.3374978244525487 0.17321287688840892;0.6331307185937
0.23320673081655235 -0.2757339981275647;0.6479761395381
-0.24371694829387236 -0.2776371403774038;0.676051349864
0.19349683052092503 -0.29157808740989266;0.5251740166
-0.2922634921966366 -0.40065458675577204;0.5955590913392
-0.015377615891437546 -0.7370256720333981;1.0660821157152
0.0680194479847982 -0.16943445995172834;-0.030046896343784
-0.2908205770484993 0.3535656677535133;0.6853434051879
0.05318894904187116 0.654344639524908;0.6970018427308
-0.2629992742017255 0.010465235117875449;0.028271877673041
0.20007922302815584 -0.05245592206582933;-0.08288537638413
-0.3435545965415233 0.25898061927231836;0.8289996029939
-0.26017915504458816 0.16352811986176324;0.48298249467737
0.18673967058476076 -0.345004736030936;0.4324047596130
-0.34487543093947975 -0.6202030707518569;1.1696013140387
-0.27108184708874117 0.016446424553818173;0.04981551331929
0.13310641779790744 -0.07889224986502494;-0.21645758715873
-0.37671835755063177 0.31606108854317094;0.8059088608631
-0.44937256966814404 0.49646037226254613;0.5529338729982
-0.7812875219346626 0.22848707701029647;0.8433279223157
-0.15614489034184353 -0.06155756622099917;-0.19806174073169
0.30231995205339995 0.35621677816147884;0.6979320937266
0.07374507699411587 0.6807517202795945;0.8823827104056
-0.25716050547011005 0.04187783040128312;0.05347853727312
0.14394074135432322 -0.20741614777345999;0.283853435196
-0.3359101833050451 0.14264220079083215;0.5150090825489
-0.22815880865936805 -0.3483775216147946;0.5510202400735
0.24417720537996995 -0.6055770315375348;0.9255818070858
-0.18133066557641125 0.0001443072222322428;-0.2057890714488
0.30081436538894973 -0.0009674612398409704;0.0965319221885
0.05861342997429497 0.005034076713666431;-0.5313310749804
-0.22774418147193531 -0.032926804048636016;-0.03902338995057
0.2459847981122978 0.22680984548507888;0.6355430631475
-0.17637209758920264 -0.1098116477932658;0.029509906225744
0.30748622352297056 0.45843524341130626;0.5633498679332
0.08925846753069536 0.4450088313631012;-0.01169212974574
-0.2994986207369109 0.5323816537722698;0.6842991900974
-0.026770310805373787 -0.0290141487679636;-0.5496959969986
0.12936104566814102 0.20961215086213378;0.24599498787485
-0.39877675032923054 -0.22312627542940885;0.7675003305117
-0.5685220679185824 0.13714418760179284;0.222846550799
-0.8166984896123084 -0.4397554025073357;0.8034034770789
-0.15143726401866198 -0.54685541704522;0.3452727535544
0.29655815324028956 0.016292217122800268;0.09648553886061
0.051629131590151395 -0.1041803336514621;-0.3132295634920
-0.1941034585278134 0.41700933835401804;0.32114089769587
0.29932324977648506 0.6242210396107606;1.1508772885892
0.04354891704663849 -0.02318633665538561;-0.5403105129928
-0.18609530702442129 0.11053011860130049;0.06305860807228
0.3393594390071181 -0.34276695007364566;0.7599982282382
0.24152883017934695 -0.5796579249504645;0.7738343347993
-0.22783958460167253 -0.016849906739203502;-0.057729592688190
0.24471511437431703 0.08051563054264808;0.1256617697943
-0.1794646316634827 -0.3198383908670623;0.4518149519667
0.3030005880979485 -0.5118566538043741;0.6267302254638
0.06869704846196226 -0.15521987983545643;-0.08258700576708
-0.2554217203328971 0.33972536805899217;0.6388488094856
0.1620596724857027 0.5919631969362171;0.6011500051190
-0.3364269467415303 -0.012475854560116573;0.1368008641955
-0.23023131121152543 0.06104152586685434;0.028038981159459
0.24124696132156412 -0.28315187563234206;0.6685323466637
-0.19210358517880358 -0.3254616057306216;0.4832516429627
0.28706384537279117 -0.5735377647088045;0.8435069046922
-0.002590178229170903 0.04454562911525772;-0.5331998880639
PointOptimal;ValeurOptimale
[-0.00259018  0.04454563];-0.5331998880639398
Temps;Nb iteration
0.07589268684387207;1000
