Point;Valeur
-12.143453239764286 7.933451488740879;273.08998424866
-12.09587150741062 7.904184854111878;270.97633776
-12.04940139725108 7.875711218636598;268.9711598993
-12.004762259739852 7.847587012787024;267.0784213837
-11.962282839303333 7.819369250647482;265.2802205175
-11.921900860624318 7.790645139605167;263.54195332725
-11.883264465373928 7.761061203493201;261.8213921820
-11.84585459722151 7.7303610525295445;260.0774306460
-11.809080401685467 7.698434499793588;258.2773888069
-11.772339939617732 7.6653695514239235;256.4029098718
-11.7350589922471 7.631483657778369;254.45328846278
-11.696725063392732 7.597300713726731;252.44386940495
-11.656930937666084 7.563453173708849;250.39882044598
-11.615435673734504 7.530531071249206;248.3422024476
-11.57223886761719 7.498942444742402;246.2938454043
-11.527644489594291 7.468846399338635;244.27238630118
-11.482270108227283 7.440169700891589;242.30036057493
-11.436957504183743 7.4126716195967;240.403798694
-11.392584415729617 7.386014877503139;238.6043514022
-11.349847792678093 7.3598200855936415;236.90966324619
-11.309119476423392 7.333700846351536;235.3091763120
-11.270424964335886 7.3072864322799616;233.77707861641
-11.23351603940541 7.280241040756076;232.2789725947
-11.19797340598981 7.252287352976127;230.77859753179
-11.163293672821748 7.223239191358839;229.24334602876
-11.128947104837897 7.193042804047259;227.64889978841
-11.094412446216982 7.161817527431122;225.98308762307
-11.05920139466781 7.129875798830717;224.24783956
-11.0228848433984 7.097697438670799;222.45746447470
-10.985130127721671 7.06584569593906;220.63300018615
-10.945753410914316 7.034844707299017;218.79565241334
-10.904781864020686 7.005067474637811;216.9638667329
-10.862505351053434 6.976679747109696;215.15552702741
-10.819482516412517 6.949649072559829;213.39159847632
-10.776467466152072 6.923794209117392;211.69577788993
-10.734256449690813 6.898842791568337;210.08852017341
-10.693507132752682 6.874477833786545;208.57937069426
-10.654609141174522 6.8503684952900175;207.16301871324
-10.617651620365281 6.826188891948588;205.82085810908
-10.58247278293683 6.8016312328188775;204.5258042105
-10.548743258298526 6.7764192750995145;203.2473894774
-10.5160429754562 6.75032683589973;201.95579447862
-10.483915240821126 6.7232040602324625;200.62500448854
-10.45189939913991 6.6950104719488595;199.23568918150
-10.419550591628916 6.665847712936997;197.7778716912
-10.386455976822399 6.635977363471931;196.2525397582
-10.352255440808419 6.60580532865644;194.67087777103
-10.31667268440354 6.5758217994851975;193.0506773109
-10.2795588670816 6.546507214101281;191.41160480740
-10.240943966524176 6.5182374538032875;189.77236950610
-10.201080034743683 6.491224805232041;188.15133800544
-10.16044960682527 6.4655097327051285;186.56869013162
-10.119712649229038 6.440991440148975;185.04637377688
-10.079588048028725 6.417473392237406;183.60408741810
-10.040704760068662 6.394705062761364;182.25343697381
-10.003482450262593 6.372412083871118;180.99419843213
-9.968084825732229 6.3503150386899865;179.8146566066
-9.934444703986824 6.328140641049909;178.6948946614
-9.902327624548143 6.305629671815263;177.6107311969
-9.871399041390225 6.282545568776817;176.5368499842
-9.841276148247665 6.258686814828133;175.44893408372
-9.811560944903304 6.233905206754464;174.32529790717
-9.781859202782792 6.208130156688837;173.14855603030
-9.75179213450739 6.181395716772129;171.90750980691
-9.721007144943815 6.15386207436894;170.5988668392
-9.689192995201683 6.125818855305992;169.22791965877
-9.656103414229381 6.097658180424039;167.80739546202
-9.621590930508285 6.069815266557571;166.35468049695
-9.585648232080713 6.042691159931362;164.88892960550
-9.548446987890358 6.016584423938103;163.42974505128
-9.5103556378757 5.991654803350352;161.99749057282
-9.471914573574885 5.967924279376537;160.61335996825
-9.433758061659749 5.945303977752909;159.2972834148
-9.396498282248094 5.923629880825894;158.06391493629
-9.360612067721334 5.902694849910853;156.91904013003
-9.326372327135923 5.882271830503575;155.8585589995
-9.293840087129473 5.862128383459862;154.87019735106
-9.262902185050637 5.842035012969779;153.93650672366
-9.233326576987462 5.821770217734163;153.03765218307
-9.204813187835855 5.801124909916983;152.15331377195
-9.177030759120388 5.779908432910703;151.26377518373
-9.149639541986934 5.757957991033634;150.3506019720
-9.122303862544072 5.7351526876501016;149.3973311360
-9.094699393359761 5.711432158668125;148.39046067108
-9.06651947609612 5.6868175768074565;147.32079795906
-9.037484160644185 5.661429589306319;146.18491295866
-9.007354976873756 5.635494634990586;144.98614206825
-8.975957467437523 5.609330644277368;143.7345457267
-8.943211437253867 5.583308230894151;142.445662924
-8.909164934300202 5.557793996865286;141.1386388296
-8.874022196898423 5.533092768005115;139.8346112349
-8.838150420529045 5.509407386386343;138.5556119180
-8.802050321939053 5.486825835349899;137.3232589108
-8.766286278198306 5.465332686498308;136.15644553229
-8.731391549521657 5.444833956106414;135.06836980769
-8.697780159426205 5.425184265376321;134.06433046773
-8.66569512087967 5.406209492715013;133.14146699447
-8.635203053234756 5.387722682218254;132.29036162078
-8.606223705964526 5.369533825208622;131.4974664696
-8.57857381616188 5.351455265961046;130.7473102006
-8.552008608028663 5.333304621249646;130.02398242679
-8.526252989490239 5.314906875566761;129.31189864551
-8.501021489113036 5.2960970532894445;128.59608729484
-8.476029410186838 5.27672467172583;127.86227946650
-8.450998559604626 5.256660987831052;127.09704133099
-8.425660658747713 5.235809702026368;126.2881342740
-8.399761057723753 5.214121033795061;125.42522305585
-8.373064992762174 5.191607701353143;124.50095144415
-8.345368319636853 5.168359313340862;123.51224633319
-8.316514146592727 5.144549592156769;122.46152435085
-8.286415613629673 5.120430108025654;121.35736711577
-8.25508270226794 5.096306586368664;120.21433202015
-8.222647246909544 5.072499895003629;119.05186337138
-8.189376215658774 5.04930108093839;117.89252474450
-8.155661580955513 5.02693354341558;116.75976205488
-8.121979427133583 5.0055324442502975;115.67528851090
-8.088822591075447 4.985143650176129;114.6563521954
-8.056624954717686 4.965737199373028;113.71356978853
-8.02570154717055 4.94722732452061;112.85010611577
-7.99622111960582 4.929492316221029;112.06243272524
-7.968212173297505 4.912390536549796;111.34215577532
-7.94159085198377 4.895771578982328;110.67808455985
-7.9161959487789435 4.879483135056466;110.0579148417
-7.891820397341333 4.863374718325721;109.46929565753
-7.86823461477157 4.847299436513191;108.90033879033
-7.845201435739571 4.831114838434537;108.33974527453
-7.822484444328265 4.814683682915889;107.776724911
-7.799852002017837 4.797875353565835;107.20084768847
-7.777079060286074 4.780568575526033;106.60193247017
-7.753948486964588 4.762656032387987;105.97006121140
-7.730253363404633 4.74405134827485;105.29580230267
-7.7058015608551464 4.724698568924642;104.57072110561
-7.680423793304979 4.704583608367289;103.7882288992
-7.653986085670736 4.683746048540998;102.9447504074
-7.6264069116242865 4.662288329323973;102.04106234419
-7.5976778257304955 4.6403782860779454;101.08349124979
-7.567884082104809 4.618241124568026;100.08452723699
-7.537218906996852 4.596139148289902;99.06241037686
-7.505983194384344 4.574341737075901;98.03944846291
-7.474563699546544 4.553092406789329;97.03921116760
-7.443388938142748 4.53258155202831;96.08319565757
-7.412871451631214 4.512931257748255;95.1878664429
-7.383352499923973 4.49419367882294;94.36291543512
-7.355064962764406 4.476359923143955;93.61111187308
-7.328121913043117 4.459374300426026;92.9294731873
-7.302527720809082 4.443149284535786;92.31108302538
-7.278202104122111 4.427578303240652;91.74688811927
-7.2550071967581955 4.412545244237784;91.22707830349
-7.232771086436917 4.397930745752546;90.74194848496
-7.211305177753074 4.383615892335999;90.28232034495
-7.1904154065599135 4.369484070356899;89.83965980815
-7.169908569452174 4.355421669920744;89.40601503108
-7.14959531223719 4.341318194035164;88.97386587842
-7.129291163663684 4.327066223770397;88.5359448581
-7.10881673781848 4.312561615725517;88.08506989251
-7.087998015802959 4.29770427604042;87.61402173445
-7.066667499609104 4.28239985014713;87.11550125799
-7.044666994084515 4.266562664222344;86.58221126868
-7.021852763044737 4.250120212992814;86.00711924594
-6.998103728845927 4.233019351457353;85.38396305169
-6.9733330974777274 4.215234044450355;84.70804647967
-6.947503109703031 4.196773999040714;83.97731517169
-6.920641386867489 4.177692761986363;83.19358822237
-6.89285559886792 4.158093076216841;82.3636537573
-6.864341425408708 4.138126844951299;81.49978014569
-6.835378112173731 4.117987482500902;80.61917465824
-6.806307714329343 4.097894096561588;79.74216641311
-6.777498921599913 4.078069567871806;78.88939033707
-6.749302628680363 4.058717057184331;78.07875787992
-6.722010643088614 4.040000360649319;77.32316143746
-6.69582806462641 4.022032192244266;76.62952195929
-6.670864194709845 4.0048716149250945;75.99918165102
-6.647139924691731 3.9885290389613908;75.42916697948
-6.624605209325351 3.972975690075654;74.91372220383
-6.603159689133104 3.958154430795941;74.44567124199
-6.582671513299237 3.943989719153406;74.01740882561
-6.562991996751151 3.9303955894029827;73.62150801050
-6.543965707517624 3.917281395717372;73.2510220686
-6.525436631074572 3.9045555523121758;72.89957863522
-6.507251410602723 3.892127699945362;72.56134903948
-6.4892606341143395 3.879909747345546;72.23095149496
-6.471318970417904 3.8678161748370026;71.90332544688
-6.45328477802949 3.855763906607014;71.57359960331
-6.43501967997612 3.8436719874466503;71.23696793216
-6.416388526664596 3.8314612503766066;70.88858505490
-6.397260152105279 3.8190541347440545;70.52349391800
-6.37750934786416 3.8063748073042034;70.13660349612
-6.357020504067371 3.7933497462978543;69.72274151531
-6.335693348884573 3.779908962915738;69.27681470379
-6.313451082595989 3.7659880439543776;68.7941126580
-6.290250850469685 3.751531185474566;68.27078370224
-6.26609583265486 3.736495323118445;67.70448219912
-6.2410472253801315 3.720855316834905;67.09512858127
-6.215233218552387 3.7046098849449947;66.44563983748
-6.188851227780819 3.6877875979892227;65.76240775346
-6.162159877364217 3.6704517897547904;65.05527949264
-6.135459213084594 3.6527028695259127;64.33688390459
-6.109061216233336 3.6346764682658614;63.6213474961
-6.08325650591717 3.616536372263417;62.922670930405
-6.058285035842154 3.598462365994928;62.25316321853
-6.034317274960231 3.580634637712583;61.622287442387
-6.011448463776235 3.5632176615712283;61.03610116381
-5.9897042709207815 3.546346793569192;60.49728076931
-5.969053577742253 3.5301199730895316;60.005582850947
-5.949423777957224 3.514595315057298;59.55854169436
-5.930715165810952 3.499793783657356;59.15221591534
-5.912812604850702 3.485705181773117;58.78185118118
-5.89559398418653 3.4722955319247424;58.44239094899
-5.878935747416206 3.4595143301353524;58.128821582060
-5.862716101506253 3.4473007643757616;57.83637212308
-5.846816554476988 3.4355885356654667;57.5606031151
-5.83112234313383 3.4243092887302793;57.297419444237
-5.815522190165687 3.4133948505483183;57.04303612175
-5.799907720690956 3.4027785390435605;56.79391818971
-5.784172789401514 3.392395795521342;56.546709191241
-5.768212923725394 3.382184354239198;56.29815792293
-5.751925072721752 3.372084115378172;56.045050631843
-5.73520786023257 3.3620368457939516;55.78415525135
-5.717962566699817 3.351985799847525;55.51218541168
-5.700095095822837 3.3418753310555545;55.225794452139
-5.681519201436657 3.3316505533457015;54.92161286990
-5.66216122677811 3.321257107002993;54.596345304445
-5.6419664986111355 3.3106410875556658;54.24694297032
-5.620907267798743 3.299749204409187;53.87086086273
-5.598991648189821 3.2885292481106227;53.466391948477
-5.576272377014448 3.276930957730031;53.033040676026
-5.552853511580046 3.264907388092809;52.571859705944
-5.528892661512665 3.25241687262922;52.085642180851
-5.504596445602368 3.2394256499910847;51.57886278925
-5.4802079285174266 3.22591115665828;51.05731677483
-5.455986836900409 3.2118658686731782;50.52751204082
-5.43218574763634 3.197301395612389;49.99597859118
-5.40902706960206 3.1822523006782086;49.46870288157
-5.386685561035375 3.166778888718303;48.95083395200
-5.365279286188119 3.1509680586249122;48.446674273811
-5.344869258316283 3.134931376953677;47.95984198029
-5.3254658060802536 3.118799894244191;47.49344243464
-5.3070387015377785 3.1027158936247106;47.05012910751
-5.289528271746183 3.086822571002182;46.632026043770
-5.272855561400557 3.0712532982056207;46.24056854743
-5.256930568040008 3.0561223160530773;45.87635497588
-5.241658308764517 3.0415183274605293;45.539085190396
-5.226942912533971 3.0275016659589147;45.22761328659
-5.212690117474081 3.0141048387780227;44.94009512112
-5.198808580809417 3.0013356054531446;44.67418539240
-5.185210359978363 2.9891814994459422;44.427237526
-5.171810849168405 2.9776147865283575;44.19647332475
-5.1585283835230324 2.9665971303089194;43.979106934184
-5.145283665141494 2.9560835518000683;43.77242180080
-5.131999123649906 2.9460255315509296;43.573807478112
-5.118598298663178 2.9363732760135273;43.38076629701
-5.105005319803747 2.9270772609751186;43.19089992338
-5.091144560006849 2.918089197048181;43.00188452242
-5.076940547761496 2.9093625593169983;42.8114418209
-5.062318241786757 2.900852803605306;42.617312454293
-5.047203794678906 2.8925173670516866;42.41723785250
-5.031525955517823 2.884315526983995;42.20895754423
-5.0152182768131555 2.876208172194779;41.990229881758
-4.998222284529704 2.868157525346675;41.7588852436
-4.980491720373164 2.8601268441581027;41.5129207285
-4.961997846308259 2.852080121631218;41.250642630323
-4.942735585953541 2.8439818012714944;40.97085561338
-4.922729954784356 2.8357965214808423;40.67308386349
-4.902041829931656 2.827488903694008;40.35778994430
-4.880771728347707 2.819023401127289;40.026536152753
-4.859060076495879 2.810364229022351;39.68202080588
-4.83708268291456 2.801475402829786;39.327931191033
-4.815040912117123 2.792320917580954;38.968594338823
-4.793147324080538 2.782865109147739;38.60846989915
-4.771608900084237 2.7730732450821223;38.25159113855
-4.750610844521612 2.762912397308633;37.90108798845
-4.730303882764305 2.752352648026914;37.55890245553
-4.710796954941681 2.7413686692978754;37.22574316851
-4.69215569615252 2.7299416901726494;36.90125543514
-4.674405738575386 2.7180618166746298;36.584336715116
-4.6575391171884934 2.7057305948452015;36.27351536030
-4.641521980689029 2.6929636061172655;35.96732334567
-4.626302189230263 2.679792768525801;35.66461485938
-4.611815927509827 2.666267912808054;35.36480019407
-4.597992957505996 2.6524571510931274;35.06797553806
-4.584760482204397 2.6384456067613526;34.774937778306
-4.572045784045173 2.6243322632949724;34.48708468394
-4.559777877146347 2.610225012859912;34.20621725102
-4.5478884161444615 2.5962343763331135;33.9342796418
-4.536312073166143 2.582466706645622;33.673085897911
-4.524986551522572 2.5690178491950117;33.424084295551
-4.513852362889 2.5559681444215134;33.18819758827
-4.502852459523541 2.5433793444920987;32.96575499709
-4.491931785999777 2.5312935925425384;32.756508500149
-4.481036795546619 2.519734222662861;32.55970974237
-4.470114963299802 2.5087078872261794;32.374218161537
-4.459114321400424 2.498207437469752;32.19861420348
-4.447983037979971 2.4882150411994157;32.031299635871
-4.436669062972778 2.478705155647151;31.87057588299
-4.425119867984821 2.469647124555557;31.714698473579
-4.413282314896907 2.461007297980425;31.56191031275
-4.401102698255822 2.452750665242113;31.41045887524
-4.388527019393471 2.4448420460634437;31.258603330996
-4.375501564618895 2.4372469101829255;31.104617803204
-4.361973873725841 2.4299319014174654;30.94679694828
-4.347894194715436 2.422865136708617;30.783470082006
-4.3332175198747755 2.416016340162003;30.61303012442
-4.317906278012026 2.4093568602439372;30.433983383581
-4.301933705723815 2.4028596071736206;30.245025049753
-4.285287824120933 2.3964989380415433;30.045142404766
-4.267975797388119 2.3902505095389435;29.833742315823
-4.250028249432405 2.384091112284758;29.610791185111
-4.231502892366434 2.37799849635173;29.376944978321
-4.212486637336451 2.371951194428322;29.133637069628
-4.19309530769939 2.365928346860019;28.8830873471
-4.173470256369803 2.3599095313732703;28.62820290743
-4.153771655991635 2.353874599433585;28.37236162131
-4.134168926824151 2.3478035208107273;28.11910126919
-4.114829502859317 2.3416762379399296;27.871767738592
-4.095907640625417 2.3354725320356535;27.63319182483
-4.077535024592004 2.329171903624787;27.4054567317
-4.059814475629997 2.3227534712224567;27.189790288482
-4.0428172984297985 2.3161958933063027;26.986580221697
-4.026584005287161 2.3094773205844787;26.795482504874
-4.011127585818904 2.302575387829272;26.615580372501
-3.9964382664576443 2.2954672572621826;26.445554491813
-3.9824887779349987 2.288129728584813;26.283836705219
-3.9692393975820295 2.280539434102744;26.12873361596
-3.9566423269896105 2.272673140685495;25.97851749481
-3.9446452184739687 2.264508183007492;25.831488966575
-3.933193840583103 2.2560230537495394;25.686019133473
-3.9222339741354126 2.2471981749340073;25.540579408592
-3.9117126735373655 2.2380168685715205;25.393766499763
-3.90157903419646 2.228466532204904;25.24432844193
-3.8917845930039126 2.218540003552371;25.09119565340
-3.8822834669369786 2.208237066647661;24.933518739389
-3.8730323117794074 2.197566009685141;24.77071213088
-3.8639901622613246 2.1865450953253736;24.602499650041
-3.855118197873903 2.175203755212338;24.428955008114
-3.846379465359591 2.1635832848374954;24.25052770126
-3.8377385790086227 2.151736809573471;24.068043736445
-3.8291614128074793 2.1397283342824087;23.882672119419
-3.820614793611579 2.127630786420778;23.695852651645
-3.812066201357358 2.1155231094530897;23.509187880488
-3.803483480500878 2.1034866330254034;23.32431030807
-3.794834566113868 2.0916010958491587;23.14274256226
-3.7860872282012292 2.079940781044791;22.965770688815
-3.7772088387533946 2.0685712122025675;22.794347938796
-3.7681661677898335 2.057546752201263;22.62903932599
-3.7589252172344665 2.046909277576397;22.470008347588
-3.7494511049531827 2.0366879183283135;22.31703950108
-3.739708015777648 2.026899703247666;22.16958559661
-3.729659241877678 2.017550862085936;22.02682786738
-3.7192673413851423 2.008638512365865;21.887738764896
-3.7084944514724816 2.0001524861450664;21.751140754845
-3.6973027995396346 1.9920771085135154;21.615758151787
-3.685655462617409 1.9843928042307986;21.480262227393
-3.673517428569271 1.9770774672784082;21.34331214268
-3.660857010142568 1.9701075730831623;21.203595633055
-3.6476476501267667 1.963459043306434;21.059873863652
-3.6338701275559244 1.957107890293431;20.911034469419
-3.6195151255785225 1.9510306757622768;20.756155387382
-3.6045860475234885 1.9452048193684488;20.59457949757
-3.58910186988101 1.9396087901038384;20.425996220741
-3.573099709492544 1.9342222090245154;20.250521327389
-3.5566366801358584 1.9290258868103576;20.06876118111
-3.539790557305049 1.924001814863539;19.881844137994
-3.522658802817767 1.9191331244164302;19.691402038994
-3.5053556578811134 1.9144040245700704;19.49949050626
-3.488007298387175 1.9097997273177618;19.308448284352
-3.4707454137420655 1.9053063653612903;19.120710676556
-3.453699925071932 1.9009109068002785;18.93860530602
-3.4369917841039976 1.896601069474444;18.764164609192
-3.420726803811104 1.8923652367746695;18.598985678114
-3.4049912538917373 1.888192376035312;18.444155602292
-3.3898495805425113 1.8840719601146811;18.300244281220
-3.3753442034979355 1.879993892416612;18.16735269564
-3.3614970205554733 1.8759484353609936;18.04519678743
-3.3483120760765055 1.871926142149188;17.93320609906
-3.3357788274870157 1.8679177915711784;17.830620278439
-3.323875530240952 1.8639143255452437;17.736572643114
-3.312572400037914 1.8599067890605627;17.650155874904
-3.301834353314277 1.8558862722002774;17.570469310220
-3.2916232443634663 1.8518438539521096;17.496649912383
-3.281899599436958 1.8477705475653146;17.427890149528
-3.272623896598379 1.8436572472840604;17.363446146722
-3.263757462436399 1.8394946763850961;17.302639089333
-3.25526306162098 1.835273336570837;17.24485225479
-3.2471052500701205 1.8309834589267657;17.18952543733
-3.2392505525153545 1.82661495685242;17.136147999838
-3.2316675138982225 1.82215738162563;17.084251369924
-3.2243266631972287 1.817599881574842;17.033401491323
-3.2172004188629315 1.8129311662262004;16.98319152972
-3.210262957306251 1.8081394772775972;16.933234994160
-3.203490059790448 1.8032125688455252;16.883159352465
-3.1968589484130794 1.7981377001498544;16.832600177466
-3.1903481183833757 1.7929016446575328;16.781195849146
-3.183937171252212 1.7874907207023918;16.728582849456
-3.1776066519234996 1.7818908497278958;16.674391716628
-3.171337890991669 1.7760876495272697;16.618243771793
-3.1651128530724453 1.7700665711120112;16.559748790520
-3.1589139912097037 1.7638130890072643;16.498503862897
-3.152724107088155 1.7573129556473466;16.4340937639
-3.1465262165866696 1.750552530846486;16.366093233158
-3.14030342014829 1.7435191966370374;16.29407162592
-3.1340387774859795 1.7362018655832487;16.21760042643
-3.127715186286735 1.7285915863673795;16.136264077880
-3.1213152648117863 1.720682243358615;16.049674446960
-3.114821238629852 1.7124713364603283;15.95748896004
-3.1082148321812313 1.7039608135672817;15.85943198904
-3.1014771664738308 1.6951579108647132;15.755318414047
-3.094588664994678 1.6860759373747174;15.645077479779
-3.0875289709211233 1.676734922298744;15.52877419785
-3.080276879982885 1.6671620308688213;15.40662481470
-3.072810294910352 1.6573916516106941;15.27900252929
-3.06510620935525 1.6474650700696025;15.146429985452
-3.0571407315242447 1.637429674365439;15.009556282887
-3.0488891605375135 1.627337686023713;14.869118349640
-3.0403261316651675 1.6172444699522381;14.725889209383
-3.031425849971097 1.6072065397670885;14.580618395693
-3.0221624352268783 1.597279425486832;14.433971811604
-3.012510403749616 1.5875155972676442;14.286479115233
-3.002445314279659 1.5779626337786867;14.138495985491
-2.9919446039804583 1.5686617874531077;13.990186592074
-2.9809886355452506 1.559647039754083;13.841528827211
-2.9695619652844054 1.550944671556978;13.69234203110
-2.9576548228705026 1.5425733112258837;13.542334576306
-2.9452647644030656 1.5345443768187546;13.391166960432
PointOptimal;ValeurOptimale
[-2.94526476  1.53454438];13.391166960432685
Temps;Nb iteration
0.07559680938720703;1000
