Point;Valeur
-7.8192654806134865 -1.5639875287297915;-1.708767168145
-7.818459812316907 -1.5638261030437222;-1.7088068344088
-7.81765646865924 -1.5636651426020847;-1.708846272127
-7.81685544322853 -1.563504646097114;-1.7088854825889
-7.816056729631506 -1.5633446122249333;-1.7089244670757
-7.815260321493244 -1.56318503968544;-1.7089632268612
-7.8144662124572015 -1.563025927181552;-1.7090017632122
-7.813674396185107 -1.5628672734186781;-1.7090400773884
-7.812884866357297 -1.5627090771073608;-1.7090781706423
-7.812097616670908 -1.5625513369602189;-1.7091160442195
-7.811312640842891 -1.5623940516940609;-1.7091536993584
-7.810529932606317 -1.5622372200278094;-1.709191137290
-7.809749485714001 -1.562080840685483;-1.709228359241
-7.808971293935248 -1.5619249123931005;-1.709265366427
-7.808195351057526 -1.5617694338805692;-1.7093021600600
-7.807421650885964 -1.5616144038810424;-1.7093387413438
-7.806650187243285 -1.5614598211313728;-1.7093751114758
-7.805880953969648 -1.5613056843710176;-1.7094112716469
-7.80511394492273 -1.5611519923430954;-1.7094472230409
-7.80434915397757 -1.5609987437940092;-1.7094829668355
-7.803586575026532 -1.5608459374740118;-1.7095185042012
-7.802826201979197 -1.560693572135659;-1.709553836302
-7.802068028762243 -1.5605416465356208;-1.709588964296
-7.801312049319597 -1.5603901594336627;-1.7096238893358
-7.800558257611986 -1.5602391095926076;-1.709658612563
-7.799806647617274 -1.560088495778638;-1.709693135119
-7.799057213330161 -1.5599383167611451;-1.7097274581353
-7.798309948762106 -1.559788571312804;-1.709761582736
-7.797564847940951 -1.5596392582095358;-1.7097955100422
-7.796821904912466 -1.5594903762309236;-1.7098292411661
-7.796081113737788 -1.5593419241589284;-1.7098627772150
-7.795342468494698 -1.5591939007792859;-1.709896119289
-7.794605963278077 -1.5590463048810537;-1.7099292684849
-7.793871592199 -1.5588991352568753;-1.709962225889
-7.793139349384435 -1.5587523907010552;-1.7099949925845
-7.792409228978523 -1.5586060700129938;-1.7100275696478
-7.791681225140732 -1.5584601719939033;-1.7100599581493
-7.790955332047554 -1.558314695449035;-1.7100921591535
-7.790231543890767 -1.5581696391863957;-1.710124173718
-7.789509854878988 -1.558025002017163;-1.7101560028980
-7.788790259236118 -1.5578807827557233;-1.710187647737
-7.78807275120263 -1.5577369802200107;-1.7102191092788
-7.787357325034174 -1.5575935932307154;-1.7102503885564
-7.786643975003006 -1.5574506206116605;-1.7102814865999
-7.78593269539622 -1.5573080611897643;-1.7103124044329
-7.7852234805171 -1.5571659137955312;-1.7103431430733
-7.784516324684523 -1.5570241772621078;-1.710373703533
-7.783811222232952 -1.5568828504259629;-1.710404086819
-7.783108167512406 -1.5567419321264713;-1.7104342939334
-7.78240715488819 -1.5566014212061035;-1.7104643258699
-7.7817081787412 -1.556461316511029;-1.71049418361
-7.781011233467578 -1.5563216168902865;-1.7105238681651
-7.780316313478381 -1.5561823211953678;-1.7105533804873
-7.7796234132005555 -1.5560434282814644;-1.710582721559
-7.77893252707611 -1.5559049370070892;-1.7106118923482
-7.778243649561962 -1.5557668462328316;-1.7106408938177
-7.777556775129753 -1.5556291548235084;-1.7106697269248
-7.776871898266522 -1.555491861645522;-1.7106983926215
-7.776189013474222 -1.5553549655697667;-1.7107268918546
-7.775508115270204 -1.5552184654694394;-1.7107552255656
-7.774829198185865 -1.555082360221323;-1.7107833946907
-7.774152256767657 -1.5549466487045787;-1.7108114001609
-7.773477285577288 -1.5548113298014625;-1.7108392429021
-7.772804279190015 -1.5546764023972885;-1.7108669238352
-7.77213323219676 -1.5545418653807301;-1.7108944438756
-7.771464139202865 -1.5544077176435183;-1.7109218039340
-7.770796994828054 -1.5542739580798752;-1.7109490049158
-7.770131793706245 -1.5541405855871564;-1.7109760477215
-7.769468530486376 -1.5540075990658124;-1.7110029332466
-7.768807199831242 -1.5538749974192005;-1.7110296623816
-7.768147796418207 -1.5537427795537733;-1.7110562360120
-7.7674903149394705 -1.5536109443787764;-1.7110826550184
-7.766834750100519 -1.553479490806589;-1.7111089202767
-7.766181096621371 -1.5533484177521188;-1.7111350326577
-7.765529349236504 -1.5532177241338223;-1.7111609930276
-7.764879502694246 -1.553087408872496;-1.7111868022475
-7.7642315517569696 -1.5529574708923337;-1.7112124611739
-7.763585491200825 -1.5528279091200963;-1.7112379706587
-7.76294131581608 -1.5526987224853;-1.7112633315488
-7.762299020407496 -1.5525699099212358;-1.7112885446865
-7.761658599792859 -1.552441470362969;-1.7113136109096
-7.761020048804524 -1.552313402749566;-1.7113385310509
-7.760383362287419 -1.5521857060221693;-1.711363305939
-7.759748535101792 -1.5520583791248281;-1.711387936397
-7.759115562120505 -1.551931421005253;-1.7114124232458
-7.758484438230307 -1.5518048306128156;-1.7114367672985
-7.757855158331123 -1.551678606900511;-1.7114609693658
-7.757227717336842 -1.5515527488241658;-1.7114850302534
-7.7566021101749065 -1.551427255342173;-1.7115089507625
-7.755978331786689 -1.551302125416512;-1.7115327316898
-7.755356377126393 -1.5511773580110115;-1.711556373827
-7.754736241160945 -1.5510529520925203;-1.711579877964
-7.754117918871691 -1.5509289066306802;-1.7116032448833
-7.753501405252508 -1.5508052205986438;-1.7116264753636
-7.752886695311732 -1.550681892972055;-1.711649570180
-7.752273784069361 -1.5505589227284826;-1.7116725301042
-7.751662666559174 -1.5504363088495348;-1.7116953559015
-7.751053337828195 -1.5503140503183293;-1.7117180483344
-7.750445792936853 -1.5501921461224382;-1.7117406081608
-7.749840026957539 -1.550070595250566;-1.7117630361344
-7.74923603497669 -1.5499493966950033;-1.7117853330048
-7.748633812093459 -1.5498285494507584;-1.7118074995173
-7.748033353419386 -1.5497080525156708;-1.7118295364132
-7.747434654079671 -1.5495879048897692;-1.7118514444296
-7.746837709211556 -1.5494681055767061;-1.7118732242996
-7.746242513965574 -1.5493486535817196;-1.71189487675
-7.74564906350486 -1.549229547913407;-1.7119164025123
-7.745057353005427 -1.5491107875837256;-1.7119378023009
-7.744467377655891 -1.548992371606293;-1.7119590768350
-7.743879132657062 -1.5488742989979736;-1.7119802268274
-7.743292613222811 -1.5487565687778209;-1.7120012529872
-7.742707814579502 -1.548639179968097;-1.7120221560196
-7.742124731966487 -1.548522131594046;-1.712042936625
-7.741543360634818 -1.5484054226828752;-1.7120635955026
-7.740963695847852 -1.548289052264396;-1.7120841333440
-7.740385732882386 -1.5481730193715153;-1.712104550839
-7.7398094670265385 -1.54805732304016;-1.712124848674
-7.739234893581756 -1.547941962308144;-1.7121450275316
-7.738662007860505 -1.5478269362159618;-1.7121650880884
-7.738090805189069 -1.5477122438075046;-1.712185031019
-7.737521280904414 -1.5475978841288156;-1.7122048569959
-7.736953430356905 -1.5474838562282405;-1.7122245666841
-7.736387248908234 -1.5473701591571825;-1.7122441607477
-7.735822731932622 -1.5472567919695361;-1.7122636398460
-7.735259874816295 -1.5471437537214987;-1.7122830046352
-7.734698672957786 -1.5470310434727779;-1.7123022557675
-7.734139121767216 -1.546918660284931;-1.712321393891
-7.733581216667084 -1.5468066032220822;-1.7123404196525
-7.733024953091595 -1.546694871351451;-1.712359333691
-7.732470326486466 -1.5465834637420688;-1.7123781366474
-7.731917332309416 -1.5464723794657225;-1.7123968291538
-7.7313659660311504 -1.5463616175975208;-1.7124154118417
-7.730816223132454 -1.5462511772144976;-1.7124338853386
-7.730268099107246 -1.54614105739648;-1.7124522502685
-7.729721589460356 -1.5460312572252204;-1.7124705072517
-7.729176689708654 -1.545921775785604;-1.7124886569053
-7.728633395380788 -1.5458126121654985;-1.7125066998427
-7.728091702016767 -1.5457037654542054;-1.7125246366744
-7.727551605168154 -1.5455952347441597;-1.7125424680069
-7.727013100398285 -1.5454870191301744;-1.7125601944437
-7.726476183282086 -1.5453791177097425;-1.7125778165849
-7.725940849406376 -1.5452715295827728;-1.7125953350273
-7.725407094368577 -1.5451642538515147;-1.7126127503641
-7.724874913777663 -1.5450572896209351;-1.7126300631857
-7.724344303254841 -1.5449506359983793;-1.7126472740788
-7.723815258431733 -1.5448442920932308;-1.7126643836270
-7.723287774952344 -1.5447382570182326;-1.71268139241
-7.722761848470492 -1.5446325298881285;-1.712698301006
-7.7222374746526805 -1.5445271098196627;-1.7127151099897
-7.721714649175866 -1.5444219959325238;-1.7127318199298
-7.721193367728484 -1.5443171873491184;-1.7127484313947
-7.720673626010742 -1.54421268319408;-1.7127649449487
-7.720155419732742 -1.5441084825940425;-1.712781361153
-7.719638744616853 -1.544004584678245;-1.7127976805665
-7.719123596396125 -1.5439009885789083;-1.7128139037434
-7.718609970814406 -1.5437976934303292;-1.712830031236
-7.718097863626865 -1.5436946983686544;-1.7128460635931
-7.7175872705997355 -1.5435920025328613;-1.712862001360
-7.717078187510156 -1.543489605064872;-1.7128778450812
-7.7165706101463645 -1.5433875051084205;-1.7128935952948
-7.71606453430698 -1.5432857018093542;-1.7129092525381
-7.715559955801909 -1.5431841943165785;-1.7129248173450
-7.715056870452001 -1.5430829817810747;-1.7129402902463
-7.714555274088452 -1.542982063355674;-1.7129556717698
-7.714055162554159 -1.542881438196038;-1.712970962440
-7.713556531701831 -1.5427811054605471;-1.7129861627803
-7.713059377395918 -1.5426810643095439;-1.7130012733085
-7.712563695510159 -1.5425813139052584;-1.7130162945411
-7.712069481930444 -1.5424818534132427;-1.7130312269916
-7.711576732552741 -1.5423826820011626;-1.7130460711704
-7.711085443283251 -1.542283798838307;-1.7130608275851
-7.710595610039307 -1.5421852030967202;-1.7130754967407
-7.710107228748624 -1.5420868939505987;-1.7130900791390
-7.709620295349224 -1.5419888705765166;-1.7131045752792
-7.709134805789885 -1.5418911321530109;-1.713118985657
-7.708650756030144 -1.5417936778621293;-1.7131333107685
-7.70816814203969 -1.541696506886863;-1.7131475511021
-7.707686959798935 -1.5415996184133745;-1.7131617071468
-7.707207205298482 -1.5415030116293353;-1.7131757793880
-7.7067288745389355 -1.5414066857254376;-1.7131897683085
-7.706251963531774 -1.5413106398937697;-1.7132036743883
-7.705776468298742 -1.5412148733296664;-1.7132174981047
-7.7053023848713975 -1.5411193852296705;-1.713231239932
-7.704829709292511 -1.5410241747939484;-1.7132449003437
-7.704358437614289 -1.5409292412233082;-1.7132584798077
-7.703888565899432 -1.5408345837218045;-1.713271978791
-7.703420090220947 -1.5407402014955678;-1.7132853977587
-7.702953006661576 -1.5406460937532578;-1.7132987371715
-7.702487311315051 -1.5405522597048553;-1.7133119974887
-7.702023000284347 -1.540458698563059;-1.7133251791667
-7.701560069682522 -1.5403654095430968;-1.7133382826595
-7.70109851563403 -1.5402723918620835;-1.713351308418
-7.700638334271556 -1.5401796447392484;-1.7133642568924
-7.700179521738732 -1.5400871673956322;-1.7133771285276
-7.699722074189267 -1.5399949590553712;-1.7133899237680
-7.699265987786573 -1.539903018944187;-1.7134026430548
-7.6988112587042155 -1.539811346290481;-1.7134152868271
-7.698357883125196 -1.5397199403244293;-1.7134278555211
-7.697905857242445 -1.539628800277491;-1.7134403495711
-7.697455177259876 -1.5395379253853907;-1.7134527694084
-7.697005839389708 -1.539447314883891;-1.7134651154622
-7.696557839855182 -1.5393569680121137;-1.7134773881593
-7.696111174888449 -1.5392668840110306;-1.7134895879241
-7.695665840731849 -1.539177062123576;-1.7135017151785
-7.6952218336375 -1.5390875015954024;-1.713513770342
-7.694779149866881 -1.5389982016732944;-1.713525753832
-7.6943377856914 -1.5389091616067168;-1.713537666064
-7.693897737392278 -1.5388203806474747;-1.7135495074497
-7.693459001260739 -1.538731858049676;-1.7135612783998
-7.693021573596011 -1.5386435930681834;-1.7135729793222
-7.692585450709248 -1.5385555849615589;-1.7135846106227
-7.692150628918929 -1.5384678329888928;-1.7135961727047
-7.691717104554479 -1.5383803364129371;-1.7136076659694
-7.691284873954685 -1.538293094497765;-1.713619090815
-7.6908539334676185 -1.5382061065094126;-1.713630447640
-7.690424279450109 -1.5381193717157275;-1.713641736837
-7.6899959082700855 -1.5380328893873512;-1.7136529587998
-7.68956881630325 -1.53794665879651;-1.713664113917
-7.68914299993599 -1.5378606792180354;-1.71367520257
-7.688718455563109 -1.537774949927853;-1.713686225166
-7.688295179589262 -1.5376894702044557;-1.713697182067
-7.687873168428505 -1.5376042393290161;-1.713708073661
-7.687452418504141 -1.5375192565832356;-1.7137189003283
-7.687032926248382 -1.5374345212520617;-1.7137296624450
-7.686614688103405 -1.5373500326224048;-1.7137403603863
-7.686197700519616 -1.537265789982421;-1.7137509945253
-7.6857819599573105 -1.5371817926226443;-1.7137615652325
-7.68536746288641 -1.5370980398359873;-1.7137720728767
-7.684954205785293 -1.5370145309170984;-1.7137825178245
-7.68454218514181 -1.5369312651624005;-1.7137929004404
-7.684131397452947 -1.5368482418708833;-1.7138032210870
-7.683721839224826 -1.536765460342631;-1.7138134801245
-7.683313506972251 -1.5366829198805214;-1.713823677911
-7.682906397219386 -1.5366006197885267;-1.713833814804
-7.682500506499645 -1.5365185593735635;-1.7138438911577
-7.682095831354933 -1.5364367379438697;-1.7138539073236
-7.681692368337009 -1.5363551548098724;-1.7138638636526
-7.681290114005369 -1.5362738092838861;-1.7138737604931
-7.68088906493008 -1.5361927006804148;-1.7138835981915
-7.680489217688529 -1.5361118283157364;-1.7138933770925
-7.6800905688682235 -1.5360311915074125;-1.7139030975386
-7.679693115064858 -1.5359507895759865;-1.7139127598705
-7.679296852883228 -1.5358706218437006;-1.713922364426
-7.6789017789366945 -1.5357906876336274;-1.7139319115444
-7.678507889848284 -1.5357109862723877;-1.7139414015582
-7.678115182248836 -1.535631517087244;-1.713950834801
-7.677723652779079 -1.53555227940863;-1.7139602116046
-7.677333298086991 -1.5354732725675828;-1.7139695322976
-7.676944114830702 -1.5353944958969894;-1.7139787972077
-7.676556099676158 -1.535315948732983;-1.7139880066604
-7.676169249298437 -1.535237630412301;-1.7139971609795
-7.67578356038134 -1.5351595402740208;-1.7140062604869
-7.675399029617309 -1.535081677659334;-1.7140153055026
-7.67501565370698 -1.5350040419111304;-1.7140242963449
-7.674633429360084 -1.534926632373999;-1.7140332333302
-7.674252353294885 -1.5348494483943402;-1.714042116773
-7.6738724222382135 -1.5347724893205177;-1.7140509469871
-7.673493632925131 -1.534695754503122;-1.7140597242827
-7.6731159820996435 -1.5346192432938004;-1.7140684489695
-7.6727394665141 -1.5345429550467675;-1.7140771213550
-7.672364082929645 -1.534466889117823;-1.714085741745
-7.6719898281151995 -1.5343910448639368;-1.714094310444
-7.6716166988491565 -1.5343154216454384;-1.7141028277544
-7.671244691917386 -1.5342400188233367;-1.7141112939765
-7.670873804114741 -1.534164835760226;-1.7141197094096
-7.670504032244416 -1.534089871821041;-1.7141280743510
-7.670135373117382 -1.5340151263725659;-1.7141363890962
-7.669767823553593 -1.5339405987832837;-1.714144653939
-7.6694013803813466 -1.5338662884234138;-1.71415286917
-7.669036040437057 -1.5337921946652893;-1.7141610350864
-7.6686718005652885 -1.5337183168818096;-1.7141691519701
-7.668308657619517 -1.5336446544493847;-1.7141772201108
-7.66794660846069 -1.533571206745255;-1.7141852397943
-7.667585649958478 -1.5334979731485858;-1.7141932113047
-7.667225778990324 -1.5334249530397885;-1.7142011349244
-7.666866992442619 -1.5333521458017656;-1.714209010934
-7.666509287208813 -1.5332795508190427;-1.714216839613
-7.666152660191678 -1.5332071674775798;-1.7142246212401
-7.6657971083017635 -1.5331349951657152;-1.7142323560899
-7.665442628457206 -1.533063033272542;-1.7142400444375
-7.665089217585239 -1.5329912811898332;-1.714247686555
-7.664736872620305 -1.532919738310759;-1.7142552827165
-7.664385590504814 -1.5328484040296213;-1.7142628331891
-7.664035368190156 -1.5327772777437048;-1.7142703382422
-7.663686202634971 -1.5327063588508976;-1.7142777981426
-7.663338090806128 -1.5326356467511264;-1.714285213155
-7.6629910296786115 -1.5325651408460166;-1.714292583544
-7.662645016235823 -1.5324948405393073;-1.7142999095728
-7.662300047467808 -1.532424745235606;-1.7143071915001
-7.6619561203734055 -1.5323548543421999;-1.7143144295862
-7.661613231959348 -1.5322851672673958;-1.7143216240889
-7.661271379240291 -1.5322156834214633;-1.7143287752646
-7.660930559238328 -1.5321464022156532;-1.7143358833681
-7.660590768984273 -1.5320773230643119;-1.7143429486528
-7.660252005515504 -1.5320084453822007;-1.7143499713709
-7.65991426587888 -1.531939768586497;-1.7143569517729
-7.65957754712737 -1.5318712920952842;-1.714363890107
-7.659241846323117 -1.5318030153287214;-1.714370786623
-7.658907160535097 -1.5317349377090443;-1.714377641566
-7.658573486840365 -1.5316670586592056;-1.7143844551808
-7.6582408223234095 -1.531599377604234;-1.7143912277109
-7.65790916407763 -1.531531893971763;-1.714397959398
-7.657578509202576 -1.5314646071897657;-1.7144046504842
-7.657248854806104 -1.5313975166881781;-1.714411301207
-7.656920198003922 -1.5313306218986726;-1.7144179118066
-7.656592535918871 -1.5312639222544315;-1.7144244825178
-7.65626586568221 -1.531197417190298;-1.714431013576
-7.655940184432408 -1.5311311061431159;-1.7144375052164
-7.655615489315144 -1.5310649885506349;-1.7144439576704
-7.655291777483722 -1.5309990638524922;-1.7144503711696
-7.654969046099674 -1.530933331489948;-1.714456745944
-7.654647292331328 -1.5308677909063766;-1.7144630822221
-7.65432651335539 -1.5308024415461712;-1.7144693802313
-7.654006706355137 -1.5307372828550085;-1.7144756401975
-7.653687868521393 -1.5306723142804906;-1.7144818623456
-7.653369997053364 -1.5306075352722575;-1.7144880468989
-7.653053089157123 -1.5305429452811574;-1.714494194079
-7.652737142045391 -1.530478543759473;-1.7145003041083
-7.652422152939943 -1.53041433016111;-1.7145063772049
-7.65210811906875 -1.530350303941597;-1.714512413587
-7.651795037667215 -1.5302864645579355;-1.7145184134738
-7.651482905978368 -1.530222811468334;-1.7145243770790
-7.6511717212527515 -1.5301593441337573;-1.7145303046178
-7.650861480748079 -1.530096062015434;-1.7145361963038
-7.650552181729046 -1.5300329645763293;-1.7145420523490
-7.650243821468807 -1.529970051281862;-1.7145478729643
-7.64993639724625 -1.5299073215979413;-1.7145536583595
-7.649629906347892 -1.5298447749919868;-1.714559408743
-7.6493243460686635 -1.5297824109341733;-1.7145651243225
-7.649019713709463 -1.52972022889494;-1.7145708053037
-7.648716006578548 -1.529658228346689;-1.7145764518917
-7.648413221991611 -1.5295964087632945;-1.7145820642903
-7.6481113572720485 -1.5295347696204802;-1.7145876427020
-7.647810409749482 -1.5294733103948004;-1.7145931873283
-7.647510376760781 -1.5294120305645458;-1.7145986983695
-7.647211255650292 -1.529350929609366;-1.7146041760246
-7.646913043769906 -1.5292900070113262;-1.714609620491
-7.64661573847771 -1.5292292622529073;-1.71461503196
-7.646319337139374 -1.5291686948184395;-1.7146204106477
-7.646023837127517 -1.5291083041936875;-1.7146257567270
-7.645729235821436 -1.5290480898660013;-1.7146310703988
-7.645435530608244 -1.5289880513240521;-1.7146363518554
-7.645142718880942 -1.52892818805821;-1.7146416012881
-7.644850798041061 -1.5288684995600903;-1.7146468188869
-7.644559765495494 -1.5288089853228186;-1.7146520048410
-7.644269618658832 -1.5287496448405773;-1.714657159338
-7.643980354953559 -1.5286904776102288;-1.7146622825653
-7.643691971807365 -1.5286314831288244;-1.7146673747082
-7.643404466655264 -1.5285726608948873;-1.7146724359517
-7.643117836939857 -1.5285140104092059;-1.7146774664792
-7.642832080110464 -1.5284555311735497;-1.7146824664734
-7.642547193622786 -1.528397222690821;-1.7146874361159
-7.6422631749396555 -1.52833908446596;-1.7146923755870
-7.641980021530816 -1.5282811160047376;-1.7146972850662
-7.6416977308727265 -1.5282233168149633;-1.7147021647320
-7.641416300448794 -1.5281656864051634;-1.7147070147617
-7.641135727749145 -1.5281082242856008;-1.714711835331
-7.640856010269754 -1.528050929968086;-1.7147166266169
-7.640577145515168 -1.5279938029656375;-1.7147213887922
-7.640299130995216 -1.5279368427927835;-1.7147261220306
-7.640021964226975 -1.5278800489659021;-1.7147308265045
-7.639745642733864 -1.527823421001409;-1.7147355023851
-7.6394701640463225 -1.5277669584184;-1.7147401498428
-7.639195525701434 -1.5277106607365747;-1.7147447690468
-7.638921725242964 -1.5276545274777091;-1.7147493601655
-7.638648760221736 -1.5275985581647116;-1.7147539233663
-7.638376628194008 -1.5275427523209055;-1.7147584588156
-7.638105326723325 -1.527487109472672;-1.7147629666788
-7.637834853380367 -1.5274316291465055;-1.7147674471204
-7.637565205741511 -1.5273763108707121;-1.7147719003038
-7.6372963813901205 -1.5273211541749192;-1.7147763263917
-7.637028377916087 -1.5272661585900376;-1.7147807255458
-7.636761192915795 -1.527211323648035;-1.7147850979266
-7.636494823991784 -1.5271566488826154;-1.7147894436939
-7.636229268753536 -1.527102133829144;-1.714793763006
-7.635964524816914 -1.5270477780235518;-1.7147980560226
-7.63570058980431 -1.52699358100362;-1.7148023228989
-7.635437461344121 -1.526939542307884;-1.7148065637915
-7.635175137072062 -1.5268856614770692;-1.7148107788557
-7.634913614629781 -1.5268319380527688;-1.7148149682457
-7.6346528916650716 -1.5267783715777843;-1.7148191321148
-7.634392965832301 -1.5267249615966154;-1.7148232706156
-7.634133834792326 -1.5266717076544416;-1.7148273838997
-7.633875496212007 -1.5266186092979521;-1.7148314721178
-7.633617947765678 -1.5265656660760256;-1.7148355354197
-7.633361187132389 -1.526512877537352;-1.7148395739543
-7.63310521199882 -1.5264602432332257;-1.7148435878699
-7.632850020057082 -1.526407762715281;-1.7148475773136
-7.632595609005478 -1.5263554355364732;-1.7148515424318
-7.632341976549522 -1.5263032612523624;-1.7148554833701
-7.632089120400465 -1.5262512394180177;-1.7148594002731
-7.631837038275522 -1.5261993695911507;-1.714863293284
-7.6315857278984005 -1.5261476513298127;-1.7148671625477
-7.631335186999602 -1.5260960841938291;-1.7148710082046
-7.631085413314384 -1.5260446677437804;-1.7148748303966
-7.630836404585557 -1.5259934015424363;-1.714878629264
-7.630588158561664 -1.5259422851529818;-1.7148824049470
-7.630340672996951 -1.5258913181401494;-1.714886157584
-7.630093945652685 -1.5258405000701063;-1.7148898873133
-7.62984797429534 -1.5257898305100386;-1.714893594272
-7.629602756697999 -1.5257393090282272;-1.7148972785969
-7.629358290639744 -1.525688935194463;-1.7149009404233
-7.629114573905472 -1.5256387085799332;-1.7149045798863
-7.628871604286799 -1.5255886287567693;-1.714908197119
-7.628629379580661 -1.5255386952981214;-1.7149117922574
-7.628387897590867 -1.525488907778763;-1.714915365431
-7.628147156126359 -1.5254392657750908;-1.7149189167736
-7.6279071530024956 -1.5253897688634637;-1.7149224464150
-7.627667886040334 -1.5253404166223166;-1.7149259544858
-7.627429353067917 -1.5252912086312547;-1.7149294411155
-7.6271915519178926 -1.5252421444711288;-1.7149329064328
-7.626954480429436 -1.5251932237236203;-1.7149363505655
-7.626718136448181 -1.525144445972411;-1.7149397736410
-7.626482517824855 -1.5250958108015227;-1.7149431757857
-7.626247622416491 -1.5250473177966377;-1.7149465571252
-7.626013448085933 -1.524998966544156;-1.7149499177846
-7.625779992701651 -1.5249507566321379;-1.7149532578881
-7.625547254138683 -1.5249026876498522;-1.7149565775592
-7.625315230277123 -1.5248547591876997;-1.7149598769207
-7.625083919003712 -1.5248069708368366;-1.7149631560948
-7.624853318209794 -1.524759322189702;-1.7149664152027
-7.6246234257942636 -1.5247118128406605;-1.714969654365
-7.62439423965994 -1.524664442384303;-1.7149728737019
-7.624165757717192 -1.5246172104174098;-1.7149760733324
-7.623937977880542 -1.5245701165366858;-1.7149792533752
-7.623710898071003 -1.5245231603405722;-1.7149824139480
-7.623484516215894 -1.52447634142902;-1.7149855551680
-7.623258830247252 -1.5244296594028865;-1.714988677151
-7.623033838103303 -1.5243831138634438;-1.7149917800150
-7.622809537727973 -1.52433670441438;-1.7149948638727
-7.622585927070891 -1.5242904306600251;-1.7149979288395
-7.622363004087307 -1.524244292205426;-1.715000975028
-7.6221407667377195 -1.5241982886573284;-1.7150040025543
-7.621919212988703 -1.5241524196231198;-1.7150070115279
-7.621698340812534 -1.5241066847116973;-1.7150100020615
-7.621478148186961 -1.5240610835330908;-1.7150129742662
-7.621258633095772 -1.5240156156981604;-1.715015928252
-7.6210397935276255 -1.5239702808195403;-1.7150188641301
-7.620821627476614 -1.5239250785094876;-1.7150217820082
-7.6206041329437015 -1.5238800083832786;-1.7150246819954
-7.620387307933739 -1.5238350700561525;-1.7150275641995
-7.62017115045792 -1.5237902631445182;-1.7150304287278
-7.619955658533025 -1.5237455872662569;-1.7150332756868
-7.619740830181607 -1.5237010420403068;-1.7150361051825
-7.61952666343064 -1.5236566270860212;-1.7150389173204
-7.619313156314153 -1.5236123420248675;-1.715041712205
-7.619100306870367 -1.5235681864791433;-1.7150444899407
-7.618888113143013 -1.5235241600714482;-1.7150472506307
-7.618676573181976 -1.5234802624264958;-1.715049994378
-7.618465685042311 -1.5234364931695281;-1.7150527212852
-7.618255446783982 -1.5233928519267685;-1.7150554314536
-7.618045856472689 -1.5233493383257994;-1.7150581249844
-7.617836912179681 -1.5233059519954866;-1.7150608019781
-7.617628611981568 -1.5232626925653374;-1.715063462534
-7.61742095396017 -1.5232195596660674;-1.7150661067531
-7.617213936202777 -1.5231765529294865;-1.7150687347325
-7.617007556801968 -1.523133671988877;-1.7150713465709
-7.616801813855188 -1.523090916477559;-1.7150739423658
-7.616596705466113 -1.5230482860302867;-1.7150765222143
-7.61639222974321 -1.523005780283702;-1.715079086212
-7.6161883847998935 -1.5229633988746731;-1.7150816344567
-7.615985168755164 -1.5229211414415027;-1.7150841670418
-7.615782579733343 -1.5228790076227576;-1.715086684062
-7.615580615864077 -1.5228369970592697;-1.71508918561
-7.61537927528203 -1.5227951093924745;-1.715091671787
-7.615178556126813 -1.5227533442640344;-1.7150941426787
-7.614978456544001 -1.5227117013175366;-1.715096598378
-7.614778974684037 -1.5226701801974367;-1.7150990389794
-7.614580108702008 -1.5226287805489829;-1.7151014645726
-7.6143818567590795 -1.5225875020183293;-1.7151038752491
-7.614184217020793 -1.5225463442531022;-1.7151062710991
-7.6139871876585055 -1.5225053069020227;-1.715108652212
-7.613790766847574 -1.5224643896143024;-1.715111018678
-7.613594952769697 -1.5224235920401723;-1.7151133705858
-7.613399743611179 -1.5223829138313354;-1.7151157080226
-7.6132051375634955 -1.5223423546405517;-1.7151180310767
-7.613011132823067 -1.5223019141210719;-1.7151203398352
-7.612817727591599 -1.5222615919271658;-1.71512263438
-7.612624920075741 -1.522221387714651;-1.7151249148112
-7.612432708486674 -1.522181301139685;-1.7151271812006
-7.6122410910412 -1.5221413318601233;-1.7151294336379
-7.612050065961372 -1.5221014795341619;-1.7151316722076
-7.611859631473053 -1.5220617438210153;-1.7151338969940
-7.611669785808487 -1.522022124381031;-1.715136108080
-7.611480527204671 -1.5219826208762548;-1.7151383055504
-7.611291853902833 -1.5219432329692988;-1.7151404894862
-7.611103764149221 -1.5219039603225109;-1.7151426599700
-7.610916256195706 -1.521864802600919;-1.715144817083
-7.61072932829884 -1.5218257594696643;-1.7151469609079
-7.610542978719592 -1.5217868305948317;-1.7151490915238
-7.610357205724481 -1.5217480156442802;-1.7151512090114
-7.610172007584439 -1.5217093142857556;-1.7151533134504
-7.609987382575838 -1.5216707261885514;-1.715155404920
-7.609803328979199 -1.521632251022678;-1.7151574834993
-7.609619845080669 -1.521593888459392;-1.7151595492661
PointOptimal;ValeurOptimale
[-7.60961985 -1.52159389];-1.7151595492661833
Temps;Nb iteration
0.07896924018859863;1000
