Point;Valeur
5.885445905410663 -5.386854749950015;-5.020009438943
5.88623566105899 -5.388858961589172;-5.022330325972
5.887024274689477 -5.390864668081459;-5.024653311843
5.887811753400019 -5.392871871046985;-5.026978408931
5.888598104264389 -5.394880572110814;-5.029305629582
5.889383334332521 -5.396890772902683;-5.031634986121
5.890167450630617 -5.398902475057319;-5.0339664908
5.890950460161253 -5.400915680214176;-5.0363001560261
5.89173236990354 -5.402930390017733;-5.038635993913
5.892513186813407 -5.404946606117143;-5.040974016732
5.893292917823441 -5.406964330166584;-5.043314236683
5.894071569843494 -5.40898356382505;-5.045656665945
5.894849149760393 -5.411004308756453;-5.0480013166730
5.895625664438409 -5.41302656662954;-5.0503482010005
5.896401120719251 -5.415050339118011;-5.052697331039
5.897175525422174 -5.417075627900523;-5.055048718879
5.897948885344373 -5.419102434660601;-5.057402376590
5.89872120726066 -5.421130761086761;-5.059758316220
5.899492497924211 -5.42316060887244;-5.062116549799
5.900262764066316 -5.425191979715958;-5.064477089333
5.9010320123966125 -5.427224875320736;-5.0668399468145
5.901800249603138 -5.429259297395042;-5.069205134211
5.902567482352737 -5.4312952476522085;-5.071572663475
5.9033337172910265 -5.433332727810505;-5.073942546541
5.904098961042468 -5.4353717395931405;-5.07631479532
5.904863220210686 -5.437412284728492;-5.078689421720
5.905626501378627 -5.439454364949803;-5.081066437614
5.906388811108279 -5.441497981995418;-5.0834458548678
5.907150155941537 -5.443543137608689;-5.085827685330
5.907910542399673 -5.445589833538136;-5.088211940832
5.908669976984029 -5.447638071537078;-5.090598633192
5.909428466175537 -5.449687853364143;-5.09298777421
5.910186016435482 -5.451739180782862;-5.095379375674
5.910942634205217 -5.4537920555619905;-5.097773449355
5.91169832590661 -5.455846479475273;-5.100170007010
5.9124530979419525 -5.457902454301536;-5.102569060385
5.913206956694086 -5.459959981824952;-5.104970621210
5.913959908526721 -5.462019063834454;-5.107374701203
5.914711959784469 -5.464079702124394;-5.109781312069
5.915463116793028 -5.466141898494097;-5.112190465501
5.916213385859191 -5.468205654748147;-5.114602173179
5.916962773271173 -5.470270972696312;-5.117016446774
5.91771128529852 -5.472337854153498;-5.119433297944
5.918458928192674 -5.474406300939581;-5.121852738334
5.919205708186482 -5.476476314879928;-5.124274779583
5.919951631494651 -5.478547897805093;-5.126699433316
5.9206967043141105 -5.480621051550692;-5.129126711150
5.921440932823845 -5.4826957779576695;-5.131556624692
5.922184323185149 -5.48477207887214;-5.133989185540
5.922926881541535 -5.486849956145495;-5.136424405282
5.923668614019196 -5.488929411634434;-5.138862295499
5.924409526726933 -5.491010447200882;-5.141302867764
5.92514962575639 -5.493093064712056;-5.143746133640
5.925888917182085 -5.495177266040397;-5.146192104684
5.926627407061627 -5.497263053063708;-5.148640792447
5.927365101435818 -5.499350427665178;-5.15109220847
5.928102006328835 -5.501439391733161;-5.153546364291
5.928838127748122 -5.503529947161521;-5.156003271439
5.92957347168478 -5.505622095849326;-5.1584629414380
5.930308044113691 -5.507715839701131;-5.1609253858071
5.931041850993484 -5.5098111806266985;-5.163390616059
5.931774898266749 -5.511908120541225;-5.165858643702
5.932507191860264 -5.514006661365414;-5.168329480242
5.933238737684839 -5.516106805025352;-5.170803137175
5.933969541635776 -5.5182085534524;-5.1732796260002
5.934699609592709 -5.520311908583498;-5.175758958206
5.935428947420014 -5.522416872360932;-5.178241145283
5.936157560966667 -5.52452344673253;-5.1807261987165
5.936885456066488 -5.526631633651451;-5.183214129988
5.93761263853829 -5.528741435076466;-5.185704950578
5.938339114186 -5.53085285297178;-5.188198671966
5.939064888798658 -5.5329658893071425;-5.190695305627
5.939789968150773 -5.5350805460576495;-5.193194863036
5.940514358002165 -5.537196825204187;-5.195697355667
5.941238064098389 -5.53931472873299;-5.198202794993
5.941961092170541 -5.541434258635867;-5.2007111924851
5.942683447935664 -5.543555416910298;-5.203222559615
5.943405137096647 -5.545678205559266;-5.205736907855
5.94412616534261 -5.5478026265912455;-5.208254248678
5.944846538348532 -5.5499286820205;-5.210774593555
5.945566261776143 -5.552056373866712;-5.213297953960
5.946285341273086 -5.554185704155426;-5.215824341368
5.947003782474052 -5.556316674917621;-5.218353767256
5.94772159100004 -5.558449288190069;-5.22088624310
5.948438772458953 -5.560583546015099;-5.22342178038
5.949155332445589 -5.562719450440852;-5.225960390582
5.949871276541863 -5.564857003521009;-5.228502085187
5.950586610316602 -5.566996207315025;-5.231046875685
5.9513013393260366 -5.56913706388811;-5.233594773565
5.952015469113821 -5.5712795753112125;-5.236145790324
5.9527290052109265 -5.573423743661035;-5.238699937458
5.953441953136032 -5.5755695710199475;-5.241257226472
5.954154318395631 -5.5777170594761465;-5.243817668870
5.954866106483834 -5.57986621112369;-5.246381276166
5.955577322882888 -5.582017028062303;-5.248948059875
5.956287973062924 -5.584169512397697;-5.251518031519
5.956998062482455 -5.586323666241302;-5.254091202624
5.957707596588129 -5.58847949171043;-5.256667584725
5.958416580815101 -5.590636990928218;-5.259247189358
5.95912502058712 -5.5927961660236285;-5.261830028070
5.959832921316391 -5.5949570191317015;-5.264416112413
5.960540288403909 -5.597119552393284;-5.267005453944
5.961247127239567 -5.599283767955157;-5.269598064230
5.961953443202315 -5.6014496679698915;-5.27219395484
5.962659241660074 -5.603617254596134;-5.274793137367
5.96336452797005 -5.605786529998536;-5.277395623387
5.964069307478706 -5.607957496347662;-5.28000142450
5.964773585521968 -5.610130155820066;-5.282610552317
5.9654773674252475 -5.612304510598356;-5.285223018447
5.9661806585036175 -5.614480562871147;-5.287838834515
5.966883464061954 -5.616658314832968;-5.290458012154
5.9675857893949384 -5.618837768684653;-5.293080563007
5.968287639787427 -5.6210189266328285;-5.295706498726
5.968989020514044 -5.623201790890498;-5.2983358309732
5.969689936839789 -5.625386363676668;-5.300968571421
5.970390394020029 -5.627572647216191;-5.303604731754
5.971090397300454 -5.629760643740365;-5.306244323666
5.971789951917266 -5.631950355486548;-5.308887358864
5.972489063097395 -5.634141784698208;-5.311533849064
5.97318773605857 -5.636334933625118;-5.314183805995
5.973885976009104 -5.638529804523127;-5.316837241398
5.974583788148447 -5.640726399654408;-5.31949416702
5.97528117766722 -5.6429247212872085;-5.32215459464
5.975978149747128 -5.645124771696011;-5.324818536040
5.976674709561063 -5.6473265531618;-5.3274860029937
5.9773708622734105 -5.649530067971689;-5.330157007314
5.978066613040134 -5.651735318419043;-5.332831560821
5.9787619670086904 -5.653942306803621;-5.335509675346
5.979456929318221 -5.656151035431492;-5.338191362737
5.980151505099734 -5.658361506615009;-5.340876634855
5.980845699476312 -5.660573722672904;-5.343565503575
5.981539517562815 -5.662787685930358;-5.3462579807895
5.9822329644663945 -5.665003398718962;-5.348954078402
5.982926045286472 -5.667220863376581;-5.351653808337
5.983618765114674 -5.669440082247704;-5.354357182529
5.9843111290351985 -5.671661057683178;-5.357064212933
5.985003142124857 -5.673883792040158;-5.359774911518
5.985694809453069 -5.676108287682531;-5.362489290270
5.98638613608199 -5.678334546980562;-5.36520736119
5.987077127066652 -5.680562572310961;-5.367929136302
5.987767787455088 -5.682792366057228;-5.370654627640
5.988458122288403 -5.6850239306092725;-5.373383847258
5.989148136600988 -5.6872572683634175;-5.37611680723
5.989837835420413 -5.689492381722843;-5.37885351964
5.990527223767764 -5.6917292730970885;-5.381593996615
5.99121630665757 -5.693967944902621;-5.38433825026
5.9919050890979335 -5.696208399562284;-5.387086292740
5.992593576090595 -5.698450639505815;-5.389838136208
5.993281772631274 -5.7006946671694685;-5.392593792854
5.993969683709544 -5.702940484996233;-5.395353274881
5.994657314309045 -5.705188095435847;-5.398116594514
5.995344669407412 -5.7074375009447635;-5.400883763998
5.996031753976581 -5.709688703986256;-5.403654795597
5.99671857298296 -5.711941707030277;-5.406429701598
5.997405131387115 -5.714196512553709;-5.409208494307
5.998091434144353 -5.716453123040129;-5.411991186052
5.998777486204581 -5.718711540980042;-5.414777789182
5.999463292512377 -5.7209717688707755;-5.417568316068
6.00014885800724 -5.723233809216531;-5.420362779104
6.0008341876234965 -5.725497664528472;-5.4231611907050
6.001519286290716 -5.7277633373245855;-5.4259635633085
6.002204158933562 -5.730030830129785;-5.4287699093
6.002888810471816 -5.732300145475964;-5.43158024138
6.003573245820693 -5.734571285902053;-5.434394571857
6.004257469890913 -5.736844253953855;-5.437212913310
6.004941487588667 -5.7391190521845274;-5.440035278302
6.005625303815865 -5.741395683153801;-5.442861679412
6.006308923470172 -5.743674149428777;-5.445692129242
6.006992351445131 -5.745954453583451;-5.448526640421
6.0076755926302 -5.7482365981990995;-5.451365225600
6.008358651911035 -5.7505205858640345;-5.454207897458
6.009041534169313 -5.752806419173709;-5.457054668697
6.009724244282982 -5.75509410073068;-5.459905552046
6.0104067871263815 -5.757383633144844;-5.462760560259
6.0110891675704785 -5.759675019033075;-5.465619706118
6.011771390482561 -5.761968261019817;-5.468483002430
6.012453460726846 -5.764263361736422;-5.471350462029
6.013135383164084 -5.766560323821775;-5.474222097776
6.013817162652078 -5.7688591499218305;-5.477097922559
6.014498804045523 -5.771159842689986;-5.479977949295
6.0151803121962 -5.773462404787029;-5.482862190928
6.015861691953262 -5.775766838880887;-5.485750660428
6.016542948162787 -5.7780731476471985;-5.488643370797
6.0172240856684915 -5.780381333768741;-5.491540335063
6.0179051093115525 -5.782691399935789;-5.494441566284
6.018586023930659 -5.785003348846185;-5.497347077547
6.019266834362263 -5.787317183205108;-5.500256881968
6.019947545440594 -5.789632905725249;-5.503170992693
6.020628161997699 -5.79195051912685;-5.506089422900
6.021308688863723 -5.794270026137685;-5.509012185793
6.021989130866732 -5.79659142949313;-5.511939294609
6.022669492833213 -5.798914731936076;-5.514870762617
6.02334977958791 -5.801239936217069;-5.517806603115
6.024029995953811 -5.803567045094347;-5.520746829433
6.024710146752497 -5.805896061333769;-5.523691454933
6.025390236804149 -5.808226987708778;-5.5266404930090
6.026070270927633 -5.81055982700067;-5.529593957085
6.026750253940712 -5.812894581998325;-5.532551860621
6.027430190659853 -5.815231255498599;-5.535514217108
6.0281100859005825 -5.81756985030604;-5.538481040070
6.028789944477733 -5.819910369232868;-5.541452343063
6.029469771205267 -5.822252815099176;-5.544428139679
6.030149570896278 -5.824597190733066;-5.547408443543
6.030829348363483 -5.826943498970419;-5.550393268314
6.031509108419051 -5.829291742654934;-5.553382627684
6.032188855874725 -5.8316419246384115;-5.556376535382
6.032868595542052 -5.8339940477805;-5.55937500517
6.033548332232311 -5.836348114948809;-5.562378050849
6.034228070756729 -5.8387041290190815;-5.565385686250
6.034907815926658 -5.8410620928750205;-5.5683979252444
6.035587572553414 -5.843422009408322;-5.571414781737
6.036267345448703 -5.845783881518798;-5.574436269670
6.036947139424534 -5.848147712114436;-5.577462403024
6.037626959293235 -5.850513504111337;-5.580493195814
6.038306809867809 -5.852881260433794;-5.583528662093
6.038986695961899 -5.855250984014109;-5.586568815953
6.039666622389824 -5.857622677793007;-5.589613671522
6.040346593966753 -5.859996344719434;-5.5926632429669
6.04102661550894 -5.862371987750475;-5.595717544493
6.041706691833582 -5.864749609851632;-5.598776590345
6.042386827759135 -5.867129213996652;-5.60184039480
6.043067028105138 -5.869510803167717;-5.604908972200
6.043747297692644 -5.8718943803553785;-5.607982336887
6.04442764134421 -5.874279948558446;-5.6110605032711
6.045108063883909 -5.876667510784362;-5.614143485794
6.045788570137532 -5.879057070048955;-5.617231298939
6.046469164932649 -5.881448629376507;-5.6203239572
6.047149853098695 -5.883842191799811;-5.623421475233
6.047830639467094 -5.886237760360345;-5.626523867554
6.048511528871419 -5.888635338107953;-5.629631148842
6.049192526147536 -5.891034928101291;-5.632743333788
6.0498736361335474 -5.8934365334073995;-5.635860437124
6.05055486366992 -5.895840157102253;-5.638982473626
6.0512362135996405 -5.898245802270477;-5.642109458113
6.051917690768487 -5.900653472005189;-5.645241405447
6.052599300024884 -5.903063169408458;-5.648378330535
6.053281046220096 -5.905474897591095;-5.651520248325
6.0539629342084105 -5.9078886596726115;-5.6546671738123
6.054644968847025 -5.910304458781599;-5.657819122035
6.055327154996515 -5.9127222980552645;-5.660976108077
6.056009497520563 -5.915142180639801;-5.664138147068
6.056692001286315 -5.917564109690428;-5.667305254181
6.057374671164435 -5.9199880883711735;-5.670477444638
6.058057512029141 -5.922414119855144;-5.673654733704
6.058740528758413 -5.924842207324524;-5.676837136694
6.059423726234002 -5.927272353970466;-5.6800246689681
6.060107109341615 -5.92970456299313;-5.683217345932
6.060790682970996 -5.932138837601986;-5.686415183041
6.061474452016043 -5.934575181015454;-5.689618195799
6.062158421374864 -5.937013596461227;-5.69282639975
6.06284259595008 -5.939454087176291;-5.69603981051
6.063526980648593 -5.94189665640674;-5.6992584437174
6.0642115803821 -5.944341307408017;-5.7024823150665
6.064896400066793 -5.94678804344478;-5.705711440307
6.065581444623856 -5.949236867791104;-5.708945835238
6.066266718979339 -5.951687783730531;-5.712185515707
6.066952228064338 -5.954140794555787;-5.715430497610
6.067637976815028 -5.956595903569227;-5.718680796897
6.06832397017288 -5.959053114082565;-5.721936429569
6.069010213084834 -5.961512429417056;-5.725197411678
6.069696710503248 -5.963973852903457;-5.728463759327
6.070383467386058 -5.966437387882191;-5.731735488673
6.071070488696975 -5.9689030377031465;-5.7350126159246
6.071757779405498 -5.9713708057260355;-5.738295157344
6.072445344487203 -5.97384069532011;-5.741583129247
6.073133188923528 -5.976312709864267;-5.744876548003
6.073821317702251 -5.978786852747351;-5.748175430036
6.074509735817244 -5.981263127367871;-5.751479791824
6.075198448269077 -5.983741537134087;-5.7547896498992
6.075887460064589 -5.986222085464242;-5.758105020850
6.076576776217422 -5.988704775786349;-5.7614259213208
6.077266401747934 -5.9911896115384415;-5.764752368011
6.0779563416833575 -5.993676596168356;-5.768084377677
6.0786466010579225 -5.996165733134074;-5.771421967132
6.079337184913072 -5.998657025903434;-5.774765153246
6.080028098297319 -6.001150477954667;-5.77811395294
6.080719346266495 -6.00364609277581;-5.781468383220
6.081410933884193 -6.006143873864989;-5.784828461109
6.082102866221415 -6.008643824730793;-5.7881942037178
6.0827951483568725 -6.011145948891741;-5.791565628206
6.08348778537718 -6.013650249876708;-5.794942751796
6.084180782376716 -6.01615673122496;-5.798325591769
6.0848741444582615 -6.018665396485854;-5.801714165465
6.085567876732661 -6.021176249219369;-5.805108490287
6.086261984319073 -6.0236892929956625;-5.808508583698
6.08695647234504 -6.026204531395496;-5.811914463221
6.087651345946828 -6.028721968009972;-5.815326146444
6.088346610269209 -6.031241606440794;-5.818743651013
6.089042270465981 -6.033763450300327;-5.8221669946
6.089738331699859 -6.03628750321122;-5.825596195104
6.090434799142582 -6.038813768806957;-5.829031270236
6.091131677975106 -6.0413422507317165;-5.832472237941
6.09182897338777 -6.043872952640282;-5.835919116185
6.092526690580254 -6.0464058781982715;-5.839371922997
6.093224834761955 -6.0489410310821405;-5.842830676475
6.0939234111518985 -6.051478414979055;-5.846295394780
6.094622424979004 -6.054018033587177;-5.849766096140
6.095321881482157 -6.056559890615397;-5.85324279884
6.096021785910331 -6.059103989783779;-5.85672552126
6.096722143522893 -6.061650334823188;-5.860214281822
6.097422959589316 -6.064198929475786;-5.863709099013
6.098124239389804 -6.066749777494536;-5.867209991402
6.098825988215182 -6.069302882643537;-5.870716977624
6.099528211366756 -6.071858248698348;-5.874230076380
6.10023091415713 -6.074415879445468;-5.877749306442
6.100934101909708 -6.076975778682748;-5.881274686653
6.101637779959084 -6.079537950219265;-5.884806235924
6.102341953651223 -6.0821023978754845;-5.888343973239
6.1030466283435985 -6.084669125483256;-5.89188791765
6.103751809405178 -6.087238136885727;-5.895438088292
6.104457502216565 -6.089809435937877;-5.898994504355
6.105163712170405 -6.092383026505715;-5.902557185116
6.105870444671229 -6.094958912467099;-5.906126149917
6.106577705135788 -6.097537097711417;-5.909701418180
6.107285498992983 -6.100117586139742;-5.913283009396
6.107993831684276 -6.102700381664786;-5.91687094313
6.108702708663596 -6.105285488210981;-5.920465239038
6.109412135397648 -6.107872909714558;-5.924065916825
6.11012211736594 -6.110462650123736;-5.927672996292
6.110832660061039 -6.113054713398263;-5.931286497310
6.111543768988604 -6.115649103510037;-5.934906439829
6.112255449667561 -6.118245824442965;-5.938532843875
6.112967707630251 -6.120844880192891;-5.942165729554
6.113680548422689 -6.123446274767684;-5.945805117049
6.1143939776045 -6.12605001218731;-5.949451026623
6.115108000749252 -6.128656096484065;-5.953103478620
6.115822623444405 -6.131264531702303;-5.956762493463
6.116537851291859 -6.1338753218986035;-5.960428091656
6.117253689907656 -6.136488471141924;-5.964100293784
6.117970144922314 -6.1391039835136745;-5.967779120514
6.118687221980988 -6.141721863107364;-5.971464592597
6.119404926743755 -6.144342114029129;-5.975156730866
6.120123264885418 -6.146964740397703;-5.978855556235
6.120842242095968 -6.149589746344198;-5.9825610897066
6.1215618640807605 -6.152217136012357;-5.986273352364
6.122282136560393 -6.154846913558554;-5.989992365378
6.123003065271007 -6.157479083152129;-5.993718150004
6.123724655964605 -6.160113648974697;-5.99745072758
6.124446914408999 -6.162750615221054;-6.001190119550
6.125169846388008 -6.165389986098749;-6.004936347414
6.125893457701668 -6.168031765828246;-6.00868943278
6.126617754166517 -6.170675958642871;-6.012449397348
6.127342741615365 -6.173322568789111;-6.016216262892
6.128068425897933 -6.17597160052642;-6.019990051288
6.1287948128807805 -6.178623058127275;-6.023770784497
6.129521908447469 -6.181276945877475;-6.027558484572
6.130249718498611 -6.183933268075979;-6.031353173658
6.130978248952228 -6.186592029035143;-6.035154873992
6.131707505744 -6.189253233080503;-6.0389636079044
6.132437494827261 -6.19191688455097;-6.0427793978162
6.133168222173236 -6.194582987798974;-6.046602266245
6.13389969377107 -6.197251547190568;-6.050432235803
6.134631915628102 -6.199922567105201;-6.054269329196
6.135364893770284 -6.202596051935803;-6.058113569228
6.136098634241918 -6.205272006089231;-6.061964978797
6.13683314310612 -6.207950433985914;-6.065823580900
6.137568426445046 -6.210631340060029;-6.069689398630
6.138304490359648 -6.213314728759769;-6.073562455180
6.139041340970504 -6.2160006045470055;-6.077442773842
6.139778984417362 -6.218688971897766;-6.081330378007
6.140517426859791 -6.221379835301899;-6.085225291167
6.141256674477045 -6.224073199263483;-6.089127536915
6.14199673346852 -6.226769068300591;-6.0930371389460
6.1427376100535795 -6.229467446945581;-6.096954121055
6.14347931047228 -6.232168339745019;-6.100878507145
6.144221840985036 -6.23487175125981;-6.104810321218
6.144965207872939 -6.237577686065137;-6.108749587384
6.145709417438184 -6.240286148750663;-6.112696329856
6.14645447600412 -6.242997143920473;-6.116650572954
6.147200389915238 -6.245710676193415;-6.120612341105
6.147947165537751 -6.248426750202707;-6.124581658842
6.148694809259386 -6.251145370596454;-6.128558550806
6.149443327489912 -6.253866542037379;-6.132543041750
6.150192726661288 -6.256590269202842;-6.136535156533
6.150943013227497 -6.259316556785375;-6.140534920125
6.151694193665332 -6.262045409492252;-6.1445423576086
6.152446274474091 -6.264776832045882;-6.148557494176
6.153199262176113 -6.267510829183401;-6.152580355135
6.1539531633167215 -6.27024740565745;-6.156610965903
6.154707984464654 -6.272986566235737;-6.1606493520154
6.155463732212095 -6.275728315701173;-6.164695539118
6.156220413175102 -6.278472658851946;-6.168749552977
6.156978033993504 -6.281219600501682;-6.1728114194723
6.157736601331354 -6.283969145479407;-6.1768811646004
6.158496121877118 -6.286721298629761;-6.180958814477
6.159256602343824 -6.289476064812927;-6.185044395338
6.160018049469372 -6.292233448904703;-6.189137933537
6.160780470016476 -6.294993455796643;-6.193239455548
6.161543870773201 -6.297756090396074;-6.197348987968
6.16230825855294 -6.300521357626295;-6.201466557515
6.163073640195041 -6.303289262426304;-6.205592191030
6.163840022564553 -6.30605980975125;-6.209725915478
6.164607412552677 -6.308833004572339;-6.213867757949
6.165375817076882 -6.311608851876869;-6.218017745657
6.166145243081392 -6.3143873566683055;-6.222175905946
6.166915697537021 -6.317168523966721;-6.226342266284
6.167687187441782 -6.3199523588081234;-6.230516854268
6.168459719820934 -6.3227388662451105;-6.234699697624
6.169233301727022 -6.325528051346819;-6.238890824210
6.17000794024073 -6.328319919198869;-6.243090262012
6.170783642470308 -6.331114474903757;-6.247298039150
6.171560415552502 -6.333911723580393;-6.25151418387
6.172338266652371 -6.336711670364686;-6.255738724574
6.1731172029637165 -6.339514320409421;-6.259971689766
6.173897231709347 -6.342319678884188;-6.264213108107
6.1746783601410975 -6.345127750975735;-6.268463008389
6.175460595540343 -6.347938541887846;-6.272721419542
6.176243945218019 -6.3507520568415;-6.276988370634
6.177028416515363 -6.3535683010749615;-6.281263890874
6.177814016803403 -6.356387279843723;-6.285548009608
6.178600753483739 -6.359208998420865;-6.2898407563276
6.17938863398863 -6.362033462096839;-6.294142160663
6.180177665781475 -6.364860676179756;-6.2984522523
6.180967856356759 -6.367690645995239;-6.302771061428
6.181759213240408 -6.370523376886837;-6.307098617844
6.182551743990288 -6.373358874215771;-6.311434951848
6.183345456196115 -6.376197143361171;-6.315780093801
6.184140357479897 -6.37903818972023;-6.320134074210
6.1849364554962065 -6.381882018708083;-6.3244969237327
6.185733757932546 -6.384728635758108;-6.328868673177
6.186532272509442 -6.387578046321909;-6.333249353505
6.187332006980782 -6.390430255869404;-6.337638995830
6.188132969134273 -6.393285269888771;-6.342037631417
6.188935166791357 -6.396143093886824;-6.346445291691
6.189738607807794 -6.399003733388955;-6.350862008231
6.1905433000738945 -6.401867193939069;-6.355287812772
6.191349251514733 -6.404733481099932;-6.3597227372097
6.192156470090467 -6.407602600453231;-6.364166813598
6.192964963796744 -6.410474557599233;-6.368620074154
6.193774740664686 -6.413349358157621;-6.373082551254
6.194585808761548 -6.416227007766924;-6.377554277440
6.195398176190768 -6.419107512084999;-6.382035285417
6.196211851092464 -6.421990876788815;-6.386525608057
6.197026841643581 -6.424877107574741;-6.391025278397
6.197843156058205 -6.427766210158861;-6.395534329643
6.198660802588048 -6.430658190276429;-6.400052795172
6.199479789522389 -6.433553053682573;-6.4045807085294
6.200300125188967 -6.436450806152106;-6.4091181034328
6.201121817953606 -6.439351453479841;-6.4136650137741
6.201944876221191 -6.442255001480184;-6.418221473618
6.2027693084354745 -6.445161455987723;-6.422787517208
6.203595123079609 -6.4480708228573995;-6.427363178962
6.204422328676625 -6.450983107963911;-6.431948493476
6.205250933789539 -6.453898317202611;-6.436543495527
6.206080947021693 -6.4568164564891966;-6.441148220073
6.206912377017282 -6.459737531759771;-6.445762702254
6.207745232461377 -6.462661548971099;-6.450386977395
6.20857952208058 -6.4655885141006735;-6.455021081004
6.209415254643201 -6.468518433146809;-6.459665048778
6.210252438959614 -6.4714513121287425;-6.464318916599
6.211091083882739 -6.474387157086479;-6.468982720543
6.211931198308072 -6.477325974081534;-6.473656496871
PointOptimal;ValeurOptimale
[ 6.2119312  -6.47732597];-6.473656496871878
Temps;Nb iteration
0.07354974746704102;1000
