Point;Valeur
0.2773424173817942 0.4400763197255553;-0.9362452819871
0.2774561746643577 0.4400046132225256;-0.936245281998
0.2775698602284129 0.4399329108550433;-0.9362452820103
0.2776834739756994 0.43986121274481194;-0.9362452820219
0.27779701580637506 0.4397895190111833;-0.9362452820335
0.27791048562172843 0.43971782977451046;-0.936245282045
0.27802388332421485 0.4396461451558825;-0.936245282056
0.2781372088143084 0.4395744652737054;-0.9362452820680
0.27825046199613074 0.4395027902501323;-0.9362452820795
0.2783636427702826 0.4394311202029814;-0.9362452820909
0.27847675104137426 0.43935945525420605;-0.9362452821024
0.2785897867115405 0.43928779552222985;-0.9362452821138
0.2787027496846549 0.4392161411273013;-0.9362452821251
0.27881563986534647 0.4391444921899085;-0.9362452821365
0.2789284571562012 0.4390728488277484;-0.9362452821478
0.2790412014640462 0.4390012111629534;-0.9362452821591
0.2791538726916708 0.438929579312538;-0.9362452821704
0.2792664707457616 0.43885795339775546;-0.9362452821817
0.27937899553139295 0.4387863335372948;-0.9362452821929
0.27949144695399963 0.43871471984988913;-0.936245282204
0.27960382492102887 0.4386431124562562;-0.9362452822153
0.27971612933735396 0.43857151147364176;-0.9362452822265
0.2798283601115462 0.43849991702295205;-0.936245282237
0.2799405171494882 0.43842832922164643;-0.9362452822487
0.28005260035983864 0.43835674818986065;-0.9362452822598
0.28016460964949574 0.4382851740455105;-0.9362452822709
0.2802765449274187 0.4382136069080525;-0.9362452822820
0.2803884061016245 0.43814204689557956;-0.9362452822930
0.2805001930816643 0.43807049412735183;-0.9362452823040
0.28061190577579204 0.4379989487208624;-0.9362452823150
0.28072354409491135 0.4379274107960721;-0.9362452823260
0.2808351079472137 0.43785588046947627;-0.9362452823369
0.28094659724457793 0.43778435786136893;-0.9362452823478
0.2810580118961582 0.4377128430881175;-0.9362452823587
0.2811693518139522 0.43764133626922;-0.9362452823696
0.2812806169082321 0.43756983752168677;-0.9362452823804
0.28139180709137784 0.4374983469643276;-0.9362452823913
0.28150292227422175 0.43742686471396885;-0.9362452824021
0.2816139623704814 0.4373553908900516;-0.9362452824128
0.2817249272906313 0.4372839256078323;-0.936245282423
0.28183581695004645 0.4372124689878531;-0.9362452824343
0.28194663125902686 0.4371410211444276;-0.9362452824450
0.28205737013412363 0.43706958219832914;-0.9362452824557
0.28216803348633973 0.43699815226360494;-0.9362452824664
0.2822786212323495 0.4369267314604255;-0.9362452824770
0.2823891332848451 0.43685531990379145;-0.936245282487
0.2824995695596533 0.4367839177117946;-0.9362452824983
0.28260992997164947 0.4367125250012027;-0.9362452825088
0.2827202144364863 0.43664114188903275;-0.9362452825194
0.282830422869723 0.43656976849161205;-0.9362452825299
0.2829405551881028 0.4364984049262825;-0.9362452825404
0.2830506113073307 0.4364270513087727;-0.9362452825509
0.2831605911452352 0.4363557077567777;-0.9362452825614
0.2832704946178732 0.4362843743853966;-0.9362452825718
0.2833803216439722 0.4362130513121928;-0.9362452825822
0.2834900721402161 0.43614173865191275;-0.9362452825926
0.2835997460260284 0.4360704365223132;-0.9362452826030
0.28370934321855734 0.4359991450378933;-0.9362452826134
0.28381886363779313 0.4359278643157632;-0.9362452826237
0.28392830720209533 0.4358565944709923;-0.9362452826340
0.2840376738313434 0.43578533561956606;-0.9362452826443
0.28414696344563173 0.43571408787736066;-0.9362452826545
0.28425617596408187 0.43564285135885655;-0.9362452826648
0.2843653113087897 0.435571626181208;-0.9362452826750
0.284474369398968 0.43550041245781523;-0.9362452826852
0.2845833501569118 0.43542921030523785;-0.9362452826954
0.2846922535038214 0.4353580198381095;-0.9362452827055
0.28480107936086424 0.4352868411708934;-0.9362452827156
0.28490982765159334 0.4352156744199611;-0.936245282725
0.2850184982964784 0.43514451969787055;-0.936245282735
0.28512709122084967 0.4350733771221156;-0.9362452827459
0.285235606344869 0.435002246803935;-0.9362452827559
0.28534404359531923 0.43493112886153973;-0.9362452827659
0.28545240289264756 0.4348600234053487;-0.9362452827759
0.28556068416414027 0.4347889305532943;-0.9362452827859
0.2856688873314113 0.43471785041635225;-0.9362452827958
0.285777012321599 0.4346467831109979;-0.9362452828058
0.2858850590583231 0.434575728749533;-0.9362452828157
0.2859930274677417 0.4345046874464462;-0.9362452828256
0.2861009174755339 0.4344336593154651;-0.9362452828354
0.28620872900727384 0.4343626444695812;-0.9362452828453
0.2863164619906653 0.4342916430235658;-0.9362452828551
0.2864241163505228 0.4342206550886016;-0.9362452828649
0.2865316920163677 0.43414968078062266;-0.9362452828746
0.28663918891316137 0.43407872021008204;-0.9362452828844
0.2867466069707479 0.4340077734921853;-0.9362452828941
0.2868539461157656 0.43393684073815963;-0.9362452829038
0.2869612062776672 0.43386592206191354;-0.9362452829135
0.28706838738441487 0.43379501757525657;-0.9362452829232
0.2871754893657192 0.43372412739137295;-0.9362452829328
0.2872825121505259 0.43365325162212415;-0.9362452829424
0.2873894556691059 0.4335823903805354;-0.9362452829520
0.28749631985033564 0.4335115437775627;-0.9362452829616
0.2876031046264375 0.43344071192713507;-0.9362452829712
0.2877098099260342 0.4333698949388444;-0.9362452829807
0.28781643568229 0.4332990929268978;-0.9362452829902
0.28792298182456677 0.43322830600090256;-0.9362452829997
0.28802944828610755 0.4331575342741456;-0.936245283009
0.28813583499791207 0.4330867778567578;-0.9362452830186
0.28824214189315345 0.43301603686098594;-0.936245283028
0.28834836890363025 0.43294531139702297;-0.9362452830374
0.2884545159637255 0.4328746015775409;-0.9362452830468
0.28856058300481896 0.43280390751118586;-0.9362452830562
0.2886665699628335 0.4327332293112908;-0.9362452830655
0.2887724767696445 0.4326625670861919;-0.9362452830748
0.2888783033614206 0.43259192094850957;-0.9362452830841
0.2889840496710911 0.4325212910070629;-0.9362452830934
0.2890897156350822 0.43245067737344606;-0.936245283102
0.2891953011875337 0.4323800801566587;-0.9362452831
0.28930080626510885 0.4323094994679198;-0.9362452831211
0.2894062308027076 0.43223893541608893;-0.936245283130
0.2895115747373771 0.43216838811180447;-0.9362452831394
0.2896168380054791 0.4320978576642024;-0.9362452831485
0.28972202054369584 0.43202734418277483;-0.9362452831577
0.2898271222899093 0.43195684777753923;-0.9362452831668
0.2899321431807725 0.4318863685568474;-0.9362452831758
0.29003708315508503 0.4318159066307072;-0.9362452831849
0.29014194215022626 0.43174546210746473;-0.9362452831939
0.2902467201054992 0.43167503509654587;-0.9362452832030
0.29035141695911587 0.4316046257059915;-0.9362452832119
0.2904560326508218 0.4315342340451461;-0.9362452832209
0.29056056711968753 0.43146386022193445;-0.9362452832299
0.2906650203057019 0.43139350434486917;-0.9362452832388
0.29076939214907477 0.4313231665222189;-0.9362452832477
0.2908736825901165 0.43125284686176596;-0.9362452832566
0.29097789157016757 0.43118254547204654;-0.9362452832655
0.29108201902904585 0.4311122624595173;-0.9362452832743
0.2911860649101858 0.4310419979339963;-0.9362452832831
0.29129002915265456 0.4309717520000931;-0.9362452832919
0.2913939117020728 0.4309015247688138;-0.9362452833007
0.29149771249653256 0.43083131634278676;-0.9362452833095
0.2916014314837401 0.4307611268344233;-0.9362452833182
0.29170506860109446 0.43069095634459154;-0.9362452833269
0.2918086237985458 0.4306208049871847;-0.936245283335
0.29191209701203913 0.43055067286061854;-0.9362452833443
0.29201548819434314 0.4304805600805735;-0.9362452833529
0.29211879728018214 0.43041046674341066;-0.936245283361
0.29222202422460114 0.43034039296628196;-0.9362452833702
0.29232516896117877 0.43027033884323357;-0.9362452833788
0.2924282314479675 0.4302003044938104;-0.9362452833874
0.2925312116158398 0.43013029000806524;-0.9362452833959
0.29263410942793666 0.43006029550992086;-0.9362452834044
0.2927369248102398 0.4299903210834773;-0.9362452834129
0.29283965773330883 0.4299203668595025;-0.9362452834214
0.29294230811520255 0.42985043291257485;-0.9362452834299
0.29304487593800493 0.4297805193849865;-0.9362452834384
0.2931473611068215 0.4297106263363822;-0.9362452834467
0.29324976362096994 0.4296407539264365;-0.9362452834552
0.2933520833658683 0.4295709021931079;-0.9362452834635
0.2934543203665191 0.4295010713220868;-0.9362452834720
0.2935564744782208 0.42943126131830106;-0.9362452834802
0.2936585457644646 0.42936147240755335;-0.9362452834886
0.293760534034225 0.4292917045448604;-0.9362452834968
0.2938624394100572 0.4292219580174552;-0.9362452835053
0.2939642616281273 0.42915223270206293;-0.9362452835133
0.294066000905177 0.4290825289846429;-0.9362452835218
0.2941676568582802 0.42901284661558015;-0.9362452835297
0.2942692298575466 0.4289431861413504;-0.9362452835383
0.29437071932591 0.42887354710655096;-0.9362452835459
0.29447212588303623 0.42880393032030295;-0.9362452835548
0.2945734486330738 0.4287343349897428;-0.9362452835620
0.29467468860786245 0.428664762357487;-0.9362452835713
0.2947758443803588 0.4285952110698316;-0.9362452835779
0.29487691767247043 0.4285256830953912;-0.9362452835880
0.29497790616112296 0.42845617613639736;-0.9362452835935
0.2950788127381396 0.4283866933913846;-0.9362452836048
0.2951796335521768 0.42831723095419433;-0.9362452836085
0.295280373500163 0.42824779413058495;-0.9362452836221
0.2953810260957885 0.4281783762445336;-0.9362452836228
0.29548159971203475 0.4281089862513013;-0.9362452836403
0.29558208326694324 0.4280396126499138;-0.9362452836357
0.2956824912309844 0.42797027079239736;-0.9362452836601
0.2957828044113878 0.4279009406707443;-0.9362452836462
0.29588304810195953 0.42783164898128345;-0.9362452836829
0.2959831886292218 0.4277623605432707;-0.9362452836524
0.296083270718592 0.4276931224010463;-0.9362452837115
0.29618323455279466 0.42762387200812163;-0.9362452836508
PointOptimal;ValeurOptimale
[0.29618323 0.42762387];-0.9362452836508163
Temps;Nb iteration
0.06903958320617676;697
