Point;Valeur
0.257706965340453 0.2963889775794585;0.702830601896
-0.09308074144263168 0.4022916003602075;0.0464077709168
0.26136218195119454 0.6715929383264363;1.3587077122900
-0.08959364055837715 0.14663124918471027;-0.07304796530110
0.26493950842209246 -0.2212535322045669;0.6698305807798
-0.08583457007818607 0.008075655959988437;-0.4781342783921
0.26781656928314623 -0.044804062321866775;0.08356186742050
-0.0841972802287741 0.25698512376667126;0.20769615923409
0.27259703847876704 0.12734088243432024;0.3671527395172
-0.07460424691498069 -0.37145519732699156;0.06514537044986
0.26665280291366544 -0.6511386320223869;1.2520748669665
-0.10572714890466872 -0.13618718070619296;-0.07547897101088
0.2990989550022752 0.217811950617048;0.7262689262392
0.03486728096777647 -0.012427628081495723;-0.5590147743006
-0.17096393522165917 0.06352063168961469;-0.14598901021412
0.3133551865699934 -0.29372272545437483;0.8042246738583
0.1048479056549877 -0.39926704713699585;0.08068693930426
-0.3122327796094032 -0.7036752642495394;1.6157758995206
-0.0879501413535724 -0.1881508422824062;0.0754354812938
0.31151288566510604 0.16588321921728377;0.5833590705200
0.06769859690478514 -0.2239390364779621;0.12902043013747
-0.2993733287806809 0.020103772091249472;0.10408490642657
0.019971045755611094 -0.1215842577598987;-0.2767520833039
-0.1292832768439287 0.3425052363807115;0.2589926136538
0.376137465593935 0.5898321913569199;0.9934484362250
0.4539897125120106 0.08918703941598705;0.22626726308848
0.8145984762870401 -0.24363036857276865;1.0086889680069
0.2811468195287169 -0.09846721109704104;0.27123617539177
0.021203282987729444 0.3015937110472524;0.11152086648118
-0.08178743021723772 0.42374867035803354;-0.010382717660410
0.28081998875073416 0.6115525192832771;1.0437626908719
-0.055610343347643254 0.08032481518245105;-0.39279875193226
0.23940282804624213 -0.2361004936367322;0.6344634726850
-0.19936305508369334 -0.056614312506191505;-0.07493228730091
0.2366801065529186 0.25525889528555235;0.6496226273666
-0.13723895966335725 0.13512848667140825;0.00875348243298
0.2547230935926434 -0.3367232886793754;0.6425569487732
-0.076569103076424 -0.576085461456901;0.2829213058889
0.22444578981394708 -0.08321558711959387;0.07927829613259
-0.1746806882846616 0.2516002331512958;0.45969966067172
0.23144437221542302 0.13704380874152167;0.3053310341762
-0.12684922958358286 -0.29295983458174923;0.31796452654785
0.24123337333538747 -0.3776007896137256;0.5281099989959
-0.10433244283217258 -0.6708950839184383;0.8974856522583
0.24020739642340605 -0.15508928448257098;0.4008505292606
-0.11869924900667722 0.20324869734064832;0.19871072717661
0.25183454672203676 -0.07896848882898572;0.13857736584531
-0.08821429621423332 0.26410352744341997;0.2207445689953
0.2399093960530997 0.20678181389382988;0.5738153185364
-0.1362334587236123 -0.1469465323568207;0.05311879750131
0.2602337723225911 0.29777321624107794;0.7076749730144
-0.06475990869378417 0.40844300338969;-0.02222807824058
0.2096092952275414 0.6585944963958956;1.1442843279864
-0.2115672952100226 0.1288731807534802;0.2147982246931
0.18324420685760462 -0.2352137705510558;0.46609128157257
-0.2097929437417283 -0.06167366266777907;-0.029807913582164
0.16042545161446142 0.25356543161070627;0.41640974100264
-0.21597166333024903 0.13077832781258922;0.23560671536686
0.14120699959809313 -0.33023276134682955;0.31608941967646
-0.22300062196673198 -0.551564477732092;0.5868323993195
0.1292360785356514 -0.09065735752261184;-0.18763281326220
-0.2287010871026598 0.2816697632798928;0.6346722845675
0.1230340794979638 0.3131374598814914;0.2877246531145
-0.23422962691053856 0.5101379795060583;0.47599366304316
0.1169186861256063 0.1310697065892733;-0.06619727918017
-0.23933384470238284 -0.3403347690075326;0.5968597100981
0.11164651651037838 -0.585719338135821;0.41724457364014
-0.24420236349207514 -0.08637121818420579;0.1441415145375
0.10652322004301029 0.24548252304403728;0.25032914750057
-0.2486476085645266 0.10663605283411928;0.22993606226559
0.10220224394288291 -0.30541702955500427;0.240549394286
-0.2530214932268641 -0.44115448391314444;0.46447013740114
0.09748832661204465 -0.5404552266613677;0.16706652654846
-0.25667713357204547 -0.06402865757748943;0.10498509852250
0.0947058556795401 0.2858158699569175;0.23624547686811
-0.261289461959261 0.34703350172346076;0.6389868484021
0.08785385920022831 0.6671583956794728;0.8365102632607
-0.26190364962843105 0.13443044682380068;0.372388300951
0.09509152373549173 -0.23650837794863133;0.20952951614142
-0.274567938776305 -0.0652397641987853;0.14799429955007
0.054853163192513266 0.2646555014930424;0.15756401940498
-0.21828299507677446 0.2043975105532781;0.5067264443178
0.22645181418546395 -0.17907090441394752;0.45159572237942
-0.1743582381438134 0.24771297388713726;0.45473696676047
0.23450013608336545 0.08446117342980383;0.11170222716593
-0.12188711936800195 -0.3523479954487162;0.21889971083346
0.24352592444461862 -0.632488645535159;1.084500899406
-0.10219912666167597 -0.11143429343826261;-0.18348904678199
0.24227444848160745 0.2348581232997689;0.6400979760549
-0.11711965117381906 0.06357152183379403;-0.30856110522317
0.2546369802874184 -0.2530908020838586;0.6939359699432
-0.08339984142368079 -0.12965563360237975;-0.15505042946246
0.23782115782335989 0.32733161714619174;0.6151643329221
-0.1460998872798116 0.5405075036228809;0.3033535475882
0.2582767888502674 0.1011049388118857;0.23235024299283
-0.06852820086028921 -0.2977362212802896;0.17353001011258
0.2144613457899225 -0.40207773984304296;0.40649167059388
-0.1996817664506081 -0.6578277759714184;1.1094554266704
0.2011216007011481 -0.1344583447926001;0.20552556916493
-0.18316911460214397 0.2265063019541826;0.45051864369414
0.198016104592509 0.022139633170732864;-0.14168811214794
-0.17142836572109732 -0.11533784339524261;0.035538552992332
0.20002995210696228 0.3227304828124106;0.512080009771
-0.16210259464244353 0.5199806197589776;0.2829160751714
0.20437918077971484 0.14131962217786898;0.2431322623774
-0.1538340593697599 -0.29654423192838897;0.39680300059037
0.20983439059756603 -0.39891755521924777;0.3981207845631
-0.1459003910282401 -0.6681564982513427;1.0003269990690
0.21579502824120578 -0.14600421243873518;0.2962485784052
-0.13813297267772506 0.2181909701792164;0.29251427206411
0.22184783001632563 -0.018782059355362757;-0.07323291053602
-0.13076172804797948 0.09832238633220959;-0.15527818940050
0.2277003109322599 -0.32831974105420203;0.5856325737841
-0.12405892946040614 -0.5459635685143486;0.25970643312864
0.23323232564911933 -0.09380129463816339;0.1411145372191
-0.11802756692039534 0.29050758144634165;0.2944627273127
0.23843290080833868 0.36403446623691893;0.5481460169681
-0.11253037229207963 0.6587062411672866;0.8490231437324
0.24330475736071489 0.13919283909309443;0.3459538028547
-0.10750451389489796 -0.21992162223333006;0.20978115839064
0.24787254262050634 0.00705554274464909;-0.009523556275679
-0.1028663791296831 -0.03773775070293526;-0.4053865188062
0.25214963460477435 0.22271781359714063;0.6428770871511
-0.09859618047528967 -0.10191941497658688;-0.22911199925950
0.25617597719784424 0.3630455921848541;0.595248313013
-0.09459129967741836 0.6410200787857823;0.698275767820
0.259931096048529 0.1250746142310608;0.330143769635
-0.09096799209561668 -0.2259167225678027;0.1812944660832
0.26355529303402897 -0.023579558411985835;0.04020624435115
-0.0872555620617651 0.11832881340585188;-0.19197589137704
0.2666598816384437 -0.31596043209629726;0.7026591450652
-0.08495301524082183 -0.4906913320214755;0.0018172585708741
0.27082920524058374 -0.2548279556332696;0.7321422725363
-0.07801208092342127 -0.10479619003382581;-0.26477678542299
0.2689427773150379 0.39036941552142734;0.5697954726409
-0.09400318542505481 0.6643441110731643;0.8346428510649
0.2913147006167178 0.1470001811983379;0.48129102069875
-0.00496874752682519 -0.21195210577969065;0.038801679038404
0.02645778192838847 0.042261470838899695;-0.5278831002186
-0.17284768866897882 -0.19100349807137756;0.32681952580236
0.34539636878291735 0.17912726760208936;0.6576369868950
0.26994772888669893 -0.20905769282347558;0.6520744937788
-0.13342196072986523 0.10162127101776514;-0.13509335861389
0.32127118875599947 -0.31183112351243536;0.795403047537
0.143254161945969 -0.4737084572195819;0.1388032280699
-0.31263925119473035 -0.35060701105772807;0.7223969722138
-0.10495917616985836 -0.6843428974344965;0.972844771013
0.30769096195626466 -0.15657595264069635;0.5431974695468
0.06858900995107889 0.2187371094078967;0.1195945543319
-0.2798220407006299 -0.028085478528587865;0.0797855214022
0.08380626544145559 0.14934954779744472;-0.07520509615590
-0.30666333068379215 -0.2942798625806057;0.7955761084071
-0.04024781121525195 -0.3892317341821169;-0.02386071726112
0.2182490517477269 -0.6815928192940292;1.299699483534
-0.26876415417834065 -0.1652160591871532;0.5085268954860
0.09036687475881333 0.1943345829815582;0.10032752368664
-0.285493134307364 -0.11891465155424175;0.35841554253916
0.02878900943622198 0.2713022769559862;0.12904155425397
-0.14295121937937277 0.2524653600900414;0.36128127811811
0.3355326647297494 0.11627618399836154;0.4089239933018
0.21677741020786506 -0.35121106490243376;0.5126291588423
-0.24231538471166864 -0.6126463498577865;0.9623203798797
0.14678203662190376 -0.10199618053321002;-0.093360805379
-0.2662096241419118 0.23585287469046662;0.699650938099
0.050217924088943044 0.06689400314885605;-0.442311567682
-0.18146507630132686 -0.2614076890227779;0.48843143236205
0.2615220212842493 -0.1840376272112561;0.5591974678759
-0.07310801725673982 0.23693176036239316;0.16229148021337
0.23323036397198582 0.012527591291680296;-0.0457272916836
-0.16953482508878842 -0.09790111739548543;-0.03749763826166
0.24684510391453418 0.3899972766834291;0.5184025214402
-0.09781036154968564 0.6680269331899571;0.8649048170819
0.24352511236414365 0.15059153773672052;0.3919619351887
-0.11919586802490212 -0.20915476869706617;0.21583106169109
0.2586488566567521 0.05538592842239243;0.08685899719380
-0.07381732829927223 -0.22792485912136973;0.14836466362846
0.2277445812961741 0.018246767390414337;-0.05682501724646
-0.17541801909480814 -0.12233936590401207;0.0760612231307
0.23590706144227175 0.3571272942883564;0.5552615733792
-0.12020261863885562 0.6264655367058907;0.6773079411986
0.24489404055111108 0.11271638659487615;0.24401563499089
-0.10052447244344503 -0.2315858157344332;0.2147724141399
0.2429982029946774 -0.049078900967969186;0.03313286825096
-0.1174339568470607 0.2156282069933545;0.22680599330063
0.2563037137602185 -0.08555995579360909;0.17152479739205
-0.07976275784320791 0.3216972684357641;0.16802811803310
0.23472394866608837 0.5280828010660493;0.5295945842839
-0.1561641938819171 0.10989565030493065;-0.03393259448621
0.25272614443145625 -0.3180505440251504;0.6674044298668
-0.08162525019020883 -0.5002466826930356;0.011638147953864
0.230064894078086 -0.20903975198946012;0.5528221679332
-0.15970395954164818 0.15942432979878957;0.1740474554465
0.2446814601264367 -0.2916071616552153;0.6737669185530
-0.09818958598758565 -0.3780824102065411;0.10423988312690
0.23949900791896428 -0.6928233531531827;1.4182835605688
-0.12545614551595863 -0.18088969109957953;0.14844854717728
0.2549029086780826 0.16887574077820539;0.49039465368970
-0.0790679085201863 -0.20206647731062383;0.09814899080564
0.23003203726836946 0.104036277738279;0.17034937082957
-0.16368391944185262 -0.2894745247754547;0.4322022607907
0.24374363720687137 -0.356054723194425;0.5782557931951
-0.1012054466615191 -0.6412980421969527;0.7161479948780
0.2414893175005885 -0.1201986538800206;0.2647816751814
-0.11932924900685621 0.23158940373541315;0.264599427667
0.25476330132252456 0.04860393007055955;0.0616903229478
-0.08198815718026009 -0.2157164105138085;0.1393994526951
0.23545270339873314 0.08670268316925259;0.12201012782373
-0.15169757347071683 -0.3233136625694467;0.35923462734143
0.2543151732043482 -0.5335996847917858;0.5993049041044
-0.07752690483369223 -0.10176548191310236;-0.2772905992109
0.22551162679103043 0.3115716727235079;0.6032765380111
-0.1718392675627291 0.4728368835505735;0.2274517854306
0.23421342741244622 0.35530827758096234;0.5542685501015
-0.12100582275464677 0.6939620763197815;1.066051821169
0.24240339260930138 0.17284626986849916;0.47331428531052
-0.10452569734969169 -0.19441521749038487;0.1351204387984
0.2427651142900894 0.13291140511220317;0.3192424829886
-0.11428402142980021 -0.26963850771675435;0.28782267824400
0.25328370671365424 -0.2418600746885879;0.6782761811009
-0.0877884530272034 -0.04332979615158555;-0.4310872568002
0.24249153361744064 0.27419148983951885;0.6729272207295
-0.13261895061892465 0.26583716166962207;0.33877585253751
0.26384357441900946 0.17434971982173314;0.5310603775954
-0.05712862302407257 -0.35091747197728723;0.07544341924098
0.19709245024973088 -0.661110382907652;1.1205736569785
-0.23746524607357655 -0.13196708134562107;0.30135432405767
0.1339354229126803 0.23342984849014337;0.3097848526353
-0.2550236465537046 0.052852285198631;0.07207659622790
0.07655838596640918 -0.23358809881993237;0.16381861691618
-0.2251987947754719 -0.00220991652610944;-0.07193922807379
0.17366023507894696 0.01611682861911466;-0.22384010838774
-0.23289906310712866 -0.14900697567348506;0.3571839440649
0.124148024523353 0.3697851988548926;0.19020366175281
-0.24214650268886329 0.6622485436799119;1.257973631388
0.10373029346808632 0.14496859397244444;-0.04537764786010
-0.2413407372202862 -0.2134689172309026;0.5945271055223
0.11732362390799639 0.03510886254325299;-0.3714976518196
-0.25295719689396 -0.16584542075228714;0.4744480525594
0.0867453595609814 0.2471809006869088;0.20434399183993
-0.23999686634350237 0.09702869792008212;0.17124277963859
0.13796446771897075 -0.3349754991860311;0.2982505186530
-0.260800502613998 -0.5708520927237929;0.7761928232110
0.06335341870158873 -0.08257109107215516;-0.37275885492011
-0.20738390741350493 0.2561583981489912;0.5657246603468
0.2161016458224823 0.16193042479630582;0.3592430711383
-0.17526682938775356 -0.26046481341683475;0.468274467808
0.21973526325402581 -0.1794486114674646;0.4335364761199
-0.14352096172042256 0.24427480329435153;0.3542891476098
0.22893367362631267 0.0629399437547728;0.029564127120713
-0.12120788471616573 -0.3253966679805216;0.2652706125803
0.2333616364741094 -0.5758713949603259;0.7320241463130
-0.11893892274579859 -0.058560876053398436;-0.31698070623426
0.23936870797865373 0.2280944162034491;0.6206582433142
-0.1105657650150284 -0.010179569330797;-0.41661354744218
0.24322600038786685 0.06755293480493949;0.08142393313337
-0.10893131897159436 -0.3497119954364326;0.18864547797483
0.24919304956307625 -0.6519221013471208;1.2155455703375
-0.09933796271285339 -0.12275557650875502;-0.14573675613458
0.2506046937474562 0.23659207470718813;0.6641268768654
-0.10490414410790277 0.07007368135058753;-0.32238666472762
0.2604027005811355 -0.2673141307826681;0.7159999512025
-0.07962291112684233 -0.223166749204118;0.1507595809744
0.24443224913680472 0.08950316676888082;0.1556846734044
-0.14134325379400614 -0.3570382173067656;0.26667280798434
0.26969210548815853 -0.6379927120545691;1.1799501431780
-0.04141880980327972 -0.11883699499525358;-0.26913468496009
0.1588552282588947 0.23103471999282688;0.38200844286779
-0.28993466915059807 0.04649146501228754;0.1300794733361
-0.0167680080054885 -0.20871293170261304;0.03429397488778
0.07834122440632917 0.1174682612001545;-0.21460088538836
-0.31215568640543456 -0.31581948932779724;0.780530307281
-0.05635971126161732 -0.4900162616542454;-0.05305431335314
0.2865076723562383 -0.2583789898815708;0.7653117476422
-0.09537313603056191 -0.13312028935413858;-0.11368785410969
0.343265805453485 0.37172688853012237;0.7043931394570
0.2476148101920459 0.6536191940717975;1.2216016137551
-0.2125406010792094 0.13821992815339357;0.2553869323324
0.23612532655745616 -0.21673071222413948;0.5882441908299
-0.1522589771045107 0.01805855876028964;-0.28959793049461
0.2554218925414216 -0.09164984415155676;0.1907897902619
-0.07526915253979438 0.3203423835681167;0.16082593819419
0.22328375351258395 0.5175548825804894;0.46495899070981
-0.1782163010442237 0.13918366944578053;0.1527392146822
0.22806246468454638 -0.30676316411756577;0.6160225619647
-0.13398943087018156 -0.4524033739865365;0.10496044512829
0.2389708284376118 -0.4820680630215595;0.43794126656611
-0.10641963217084499 -0.2552043506174907;0.2596477309188
0.2381450139134758 -0.06650696378780732;0.06494256728155
-0.12033412975598512 0.42289123853352784;0.08675596060385
0.24912038402016184 0.6604754762455068;1.2656126691512
-0.09267923627669133 0.11093931154516767;-0.20866073467520
0.24103618001453558 -0.25558789236751017;0.6615341938283
-0.12892840501555358 -0.16472895306793134;0.10048141746641
0.25957212666297186 0.23988533662629963;0.6905898508592
-0.06788985609564885 0.05803926657788458;-0.43808149993062
0.21598251164085747 -0.2856407568406313;0.5966839229665
-0.19948731676575043 -0.3490283278289682;0.4645319320854
0.20319256733379054 -0.6853479249935925;1.2745013466934
-0.18103833965692673 -0.1563953498308085;0.22982837841078
0.20141265511066136 0.22067784348642788;0.4956659032561
-0.16696082743312113 -0.020291479094779824;-0.24141528659672
0.20493705000905582 0.11290677971367821;0.13098359682946
-0.15542025677816923 -0.3354550893123541;0.3509623512053
0.21049166353185733 -0.56728341163214;0.6226082913109
-0.1456330996447991 -0.08639145557125877;-0.15352656470560
0.21659701357360256 0.2607753905426008;0.5963805121559
-0.13719265597198627 0.18960400614505812;0.211607909689
0.22265920562420383 -0.1947077928150256;0.49155499015931
-0.12980138369804634 0.17025513441396056;0.12346114190445
0.2284677631705216 -0.2345889038931292;0.6020515415534
-0.12321006020977526 -0.022912503465172068;-0.3717071681587
0.23395660722940037 0.14901706163817702;0.36013505532693
-0.11725149813728347 -0.3254151977129904;0.25421200712424
0.23911078618798787 -0.5440535065417965;0.6002661615075
-0.11182609754191686 -0.08737918401105543;-0.24796651252367
0.24394136588720838 0.29437787969855644;0.6700814248420
-0.10685227675491038 0.38808388677412975;0.10650131233553
0.24846690474669447 0.6767746165970787;1.3564185931787
-0.10227204397851947 0.16018691920340566;0.010493859816692
0.25271143419623093 -0.19955999055877716;0.5866058796448
-0.09803064042703913 0.09712721547463438;-0.24841204149462
0.2566942044556245 -0.27594360864700207;0.7085176084967
-0.09409914092694843 -0.27864751326380016;0.236641237482
0.26044432876266743 -0.29838839913880777;0.7076664133087
-0.0904157542706715 -0.45726078445253526;-0.011738630645418
0.2639581017317367 -0.4506874316384899;0.48609926904692
-0.08703788181403271 -0.5253259512625849;0.08897335771369
0.26733311309012553 0.010662952155022554;0.03801215595892
-0.08364147065368538 -0.09634571770640842;-0.28461202811796
0.2702694241654329 0.40944673964542133;0.5394364678688
-0.08142046399788783 0.6550422524438718;0.7520813370005
0.2741915775079178 0.12489344758781695;0.3605931837375
-0.07479361947458074 -0.2368945836214626;0.16554334171819
0.2717578903564554 -0.0705398528797764;0.15767679933613
-0.09286088472430454 0.2687159047462424;0.23307661481430
0.29738052726862046 0.23279152370452338;0.7532391282597
0.015384312264496991 -0.036124624641150016;-0.5456468750441
-0.08532705899121168 0.2585346953111738;0.2112434944241
0.34880373577802587 0.11811883303624388;0.4222031390804
0.27844039614758836 -0.40195340378640837;0.5683665845765
-0.1462470757303425 -0.6568445795058405;0.9359796870128
0.3390148747591971 -0.13376548760532103;0.48106727481966
0.23579078316779895 0.226598802888952;0.6081807266275
-0.20984138074610192 0.02289463526558755;-0.10467716375176
0.22030588039419813 -0.11869955388866357;0.19985173513500
-0.17268782330978372 0.32017505763151966;0.4298641869847
0.22648333635651663 0.5094185535105701;0.4525782506801
-0.1330487825394182 0.17312369041143827;0.14336919540808
0.23602780925047623 -0.25566290466243896;0.6481690136784
-0.11133486469837117 -0.14108769303438773;-0.04102375097883
0.23765721124043504 0.32430239261899435;0.6194614176533
-0.11760536694166285 0.5340218121838017;0.19556473521784
0.24617551207481253 0.10472065478035869;0.21630006782502
-0.09949348862776297 -0.3087193170757775;0.2301913604038
0.24434755742603909 -0.4579060153883679;0.43786524303439
-0.11611002839433454 -0.4489425560051578;0.05466494136645
0.25795273214110226 -0.5139896160881297;0.5466472934048
-0.07699080358541271 -0.06051154804414871;-0.4140501906041
0.23297083743912494 0.351245136626016;0.5588747097150
-0.16311680338599976 0.6722841787021245;1.0772586907436
0.24851864710071658 0.1435141199276152;0.37666129876659
-0.09201042739533571 -0.22783616498847914;0.1874000757120
0.23869646671707279 -0.021288112170511714;-0.023785297558848
-0.1334380585875949 0.1152291945971162;-0.08235527139642
0.25711244825912494 -0.3299185707392691;0.6599375364256
-0.07213529079998782 -0.5476523286012186;0.1404703829144
0.2202538221717943 -0.09599519256040928;0.11228535275746
-0.18708991587495194 0.2870762259305226;0.5073728358557
0.2185650584255619 0.34394650402662014;0.5318389710966
-0.1530742289686171 0.6190322766578515;0.7305286995177
0.22817581350144617 0.09562841247031573;0.1336723701358
-0.12339874408935436 -0.2385609974550506;0.2871874782879
0.2335932833510403 -0.07699801747167173;0.08451182737877
-0.11772772085356747 0.2802319120462482;0.2974382745593
0.23884019196134704 0.3063159130504263;0.6461555857377
-0.11202242061748569 0.4858517647961903;0.0613036144007
0.24360802926234076 0.23130003492893492;0.6376244003342
-0.10730455104575021 -0.1130920115235588;-0.1638715213052
0.24827386321139255 0.39503370669200427;0.5126481888828
-0.10227849054117905 0.6612276246150453;0.8369336884502
0.25230446157286524 0.142079802778462;0.3803561975965
-0.09882457104736819 -0.21757429818727486;0.18250502810850
0.25682426269405334 0.017988149374605106;0.01905672408649
-0.09301064951236154 -0.09309990682307878;-0.2752041869972
0.2591427897015208 0.324225692412321;0.6737772871867
-0.09452936271321699 0.5330406464209689;0.1323811262463
0.2669615593636144 0.10690904112450061;0.2742141439507
-0.07489731258205867 -0.3093040178873423;0.17441706936989
0.251484364080333 -0.4603314655366828;0.45620776167125
-0.13698690730229174 -0.4343095903715045;0.12329246727913
0.28256809503653685 -0.6045909793878265;1.0061917641777
-0.00593880613310005 -0.05359625136270296;-0.5126081565803
0.026886705944637372 0.20505594723399923;0.030916416764286
-0.15194899802788928 -0.10662517354403261;-0.05973393288698
0.34664097343917377 0.3010048374737729;0.8234398738187
0.27855889337683226 0.41893167274886356;0.542663146702
-0.10186147435065751 0.6231994893494798;0.6087456164232
0.3268834742127223 0.09296208127552996;0.3138751956144
0.1573388258699715 -0.23976575087992408;0.3910784576840
-0.3222681533377302 -0.08156370463988585;0.27017483102135
-0.14864067713147855 0.28739693108630826;0.38621184233064
0.30921473799702937 0.3492594735453259;0.7208598439009
0.09080511297895383 0.6441017016321283;0.7078666227365
-0.2957004473835035 0.116232408505341;0.36499870528750
-0.0064707102264749405 -0.23741637400353321;0.08983919476397
0.036000479561026304 -0.0744710333639203;-0.436590782198
-0.22859235286306123 0.272290063893313;0.63494406846
0.27166045882879 0.2562972580199063;0.7350323031683
-0.09651461431221126 0.12817077382355632;-0.13088738221274
0.30198233173507605 -0.36320924702232926;0.683369437846
0.03727907680172399 -0.6392841296254415;0.5870755797099
-0.18962578091955234 -0.12405359965691698;0.12781658756187
0.2986839816116882 0.22604536633864158;0.7429597806824
0.03468375244909505 0.024751442287246933;-0.5482505353729
-0.16890823542132719 -0.12405237865840649;0.06231118591749
0.31433041676623763 0.31122663684261964;0.7888616310152
0.10983771389243566 0.4699094702385238;0.04036695720700
-0.31396663260073854 0.37433396434428484;0.6761868062144
-0.09931690641086244 0.7161375716648324;1.1127053161979
0.31804597291464404 0.21688440935984526;0.7482258517477
0.11060837305852131 -0.07413940619099024;-0.29502177541992
-0.3338277865137538 0.3085703311037275;0.8093906755116
-0.19946227081823137 0.4761937938691519;0.3170003637745
0.2774175168837873 0.31914152389312006;0.7207556351358
-0.045201525678657595 0.601728171682361;0.3722890492692
0.19215508202105303 0.05135401218033997;-0.11011806113894
-0.2724418378768174 -0.20130086398595237;0.6363922370664
0.05328226559161919 0.12343466285484317;-0.2351577171605
-0.20725999942511641 -0.2919607936242765;0.567402352335
0.24008654552400083 -0.3697469178253039;0.5409527837275
-0.13946505115399316 -0.6593315783884806;0.9299016966688
0.2613643885595393 -0.14231080557748244;0.40284014155311
-0.06178924251976964 0.21519547466433775;0.09952799008402
0.20438179346374064 -0.02638321222664558;-0.11718207359433
-0.22199596143974049 0.12980877319301246;0.24933824823607
0.16459385768174573 -0.30439715715487925;0.4236356182714
-0.23146674031940828 -0.43718044189644656;0.41067587737117
0.1220875980453856 -0.5598295508447299;0.31483370904781
-0.2383077428843426 -0.055155372908232025;0.03499631181664
0.11091596638949391 0.238823310530609;0.25314076771039
-0.24154271162031044 0.03477077196083511;0.0016347344784797
0.11155714289077945 -0.22592688625752283;0.23290994427548
-0.24841011160652815 0.10244215719942901;0.2133131212097
0.09898855295389036 -0.3752389153876016;0.11192542345083
-0.24846606795755682 -0.6575214592605845;1.2467182143341
0.10924041710699373 -0.14230324472548483;-0.041718895428156
-0.2603234691191151 0.21341881264548684;0.641532244792
0.07637865527039572 -0.032567795755701234;-0.4744924619460
-0.23754623171276595 0.1539393346778209;0.3892495301490
0.15748577876736558 -0.2685487631402304;0.41554068010533
-0.2571512566191165 -0.2326690777507588;0.6737194856963
0.07267999560832616 0.028508014280130112;-0.48764336350154
-0.22168150831220984 -0.21170152237815199;0.5356456086811
0.1843847310810942 0.1942407406661082;0.37335182920997
-0.22217712777660603 -0.2377270390933498;0.5889571114805
0.1464684220872552 0.005981729588078161;-0.3144496571924
-0.2329779678874921 -0.05350667461526708;0.016471572546240
0.11546321230052292 0.37569286314051864;0.15396400136125
-0.23587901751863077 0.7363564492276838;1.598082682785
0.11789954583760442 0.25936575199094436;0.2934223998312
-0.24310962371354228 0.155379726653814;0.40962263467735
0.10480058637860085 -0.3255916747194337;0.22071631302698
-0.24451558353180947 -0.5506747462940449;0.6420406956938
0.11103466884683011 -0.0775477219692795;-0.28307558306882
-0.2538566966343111 0.2799284238854259;0.7012939883702
0.08877598337883713 0.304330351505959;0.2093767555916
-0.24550610859074995 0.4740313657395028;0.4474216522698
0.1261697243566865 0.31577775477287284;0.29327660298049
-0.26679088455341593 0.6132128479099659;1.0248261512042
0.05206002092032053 0.053012263817637906;-0.4764106956503
PointOptimal;ValeurOptimale
[0.05206002 0.05301226];-0.4764106956503811
Temps;Nb iteration
0.07139468193054199;1000
