Point;Valeur
1.8803630304764047 3.1392337294411696;-0.2297236725361
1.8805744435196983 3.139107087491448;-0.22972367253704
1.8807858065126355 3.1389804558424057;-0.2297236725377
1.8809971200393063 3.138853835482114;-0.22972367253893
1.8812083835956417 3.1387272255829717;-0.2297236725400
1.8814195968771035 3.1386006256502395;-0.2297236725407
1.8816307604925657 3.138474036713103;-0.22972367254169
1.881841874433795 3.1383474587711313;-0.2297236725429
1.882052938138382 3.1382208908998455;-0.22972367254377
1.8822639518782924 3.13809433356593;-0.22972367254454
1.882474916043571 3.137967787432947;-0.22972367254572
1.8826858301957186 3.1378412517831857;-0.2297236725467
1.8828966941789322 3.1377147263702785;-0.22972367254750
1.8831075084711353 3.13758821200374;-0.22972367254850
1.883318272988754 3.137461708557317;-0.2297236725496
1.8835289873263978 3.137335215368851;-0.22972367255050
1.8837396517520006 3.1372087328978093;-0.22972367255134
1.8839502665120191 3.1370822615675253;-0.22972367255248
1.8841608312400033 3.1369558007808096;-0.22972367255348
1.8843713458792253 3.1368293504566243;-0.22972367255426
1.88458181079426 3.1367029112146483;-0.22972367255528
1.8847922258631398 3.136576482864722;-0.22972367255638
1.8850025908044543 3.1364500649515334;-0.2297236725572
1.8852129058626999 3.136323657894758;-0.22972367255811
1.8854231711810518 3.136197261945496;-0.2297236725592
1.8856333864637975 3.1360708766245624;-0.2297236725601
1.8858435517168137 3.1359445019545586;-0.22972367256100
1.886053667209513 3.135818138396297;-0.2297236725620
1.886263732807549 3.135691785739121;-0.22972367256308
1.8864737483234126 3.1355654436840883;-0.22972367256393
1.886683713968982 3.135439112595894;-0.2297236725648
1.8868936298160983 3.13531279260675;-0.2297236725659
1.8871034956330661 3.1351864833442664;-0.2297236725668
1.8873133114619012 3.1350601848908575;-0.22972367256772
1.8875230774956508 3.134933897579685;-0.22972367256874
1.887732793602904 3.1348076212051206;-0.22972367256976
1.887942459665717 3.1346813555839956;-0.22972367257063
1.8881520758604566 3.1345551010213932;-0.22972367257157
1.8883616422115912 3.1344288575704202;-0.2297236725726
1.888571158543086 3.1343026249512063;-0.22972367257354
1.88878062491437 3.1341764032748496;-0.22972367257442
1.8889900414594767 3.1340501927761535;-0.2297236725754
1.889199408058593 3.1339239932687613;-0.22972367257642
1.8894087246432707 3.133797804651381;-0.22972367257731
1.8896179913557416 3.1336716271723857;-0.2297236725782
1.8898272081911593 3.1335454608358284;-0.22972367257927
1.8900363750189868 3.133419305437555;-0.22972367258019
1.8902454919048044 3.1332931610983286;-0.22972367258110
1.8904545589373103 3.133167027977546;-0.22972367258210
1.890663576012946 3.1330409059156947;-0.229723672583
1.8908725430977946 3.1329147948686185;-0.22972367258396
1.8910814603028778 3.1327886950326356;-0.2297236725849
1.8912903276062005 3.1326626063830365;-0.22972367258592
1.8914991449147518 3.1325365287778943;-0.22972367258684
1.8917079122921572 3.132410462334543;-0.22972367258776
1.8919166297934709 3.1322844071563196;-0.22972367258874
1.8921252973335216 3.132158363113944;-0.2297236725897
1.8923339149004503 3.1320323301998245;-0.22972367259060
1.892542482578335 3.131906308565098;-0.22972367259156
1.8927510003378583 3.1317802981729987;-0.22972367259254
1.8929594681142425 3.1316542989281464;-0.22972367259346
1.8931678859649002 3.131528310937491;-0.22972367259439
1.8933762539220267 3.131402334266061;-0.22972367259537
1.8935845719168742 3.1312763688117617;-0.22972367259631
1.8937928399515835 3.1311504145899245;-0.22972367259722
1.894001058088465 3.1310244717152793;-0.2297236725981
1.8942092262955914 3.1308985401468075;-0.2297236725991
1.894417344529996 3.130772619825115;-0.2297236726000
1.894625412841197 3.130646710843549;-0.2297236726010
1.8948334312453465 3.1305208132404543;-0.22972367260197
1.8950413996885014 3.1303949269384095;-0.22972367260290
1.8952493181811185 3.1302690519661356;-0.22972367260382
1.8954571867676937 3.1301431884087854;-0.2297236726047
1.8956650054175512 3.1300173362269685;-0.22972367260573
1.8958727741036137 3.12989149538755;-0.22972367260665
1.8960804928671722 3.12976566597024;-0.22972367260759
1.8962881617132596 3.1296398479947216;-0.2297236726085
1.8964957806014617 3.129514041405489;-0.22972367260948
1.8967033495462313 3.1293882462377542;-0.22972367261040
1.8969108685780156 3.12926246255322;-0.22972367261135
1.8971183376691079 3.1291366903173037;-0.22972367261230
1.8973257568043156 3.129010929516455;-0.2297236726132
1.8975331260166173 3.128885180216122;-0.22972367261416
1.8977404453045157 3.128759442425113;-0.22972367261511
1.897947714638251 3.1286337161055444;-0.22972367261603
1.8981549340336108 3.1285080012944553;-0.2297236726169
1.898362103510687 3.128382298036085;-0.2297236726179
1.898569223045747 3.1282566063025388;-0.229723672618
1.8987762926315437 3.128130926092939;-0.22972367261977
1.8989833122936437 3.128005257460441;-0.2297236726207
1.8991902820269864 3.127879600407744;-0.2297236726216
1.8993972018107064 3.127753954911348;-0.22972367262257
1.8996040716596512 3.1276283210067217;-0.22972367262350
1.8998108915865635 3.1275026987257832;-0.22972367262444
1.900017661571771 3.1273770880472584;-0.22972367262537
1.9002243816134772 3.127251488978815;-0.22972367262629
1.9004310517310266 3.1271259015632906;-0.22972367262723
1.9006376719175413 3.1270003258001484;-0.22972367262816
1.9008442421586835 3.1268747616767363;-0.22972367262909
1.9010507624683424 3.126749209226575;-0.22972367263001
1.9012572328535031 3.126623668471971;-0.229723672630
1.901463653298781 3.1264981393982447;-0.2297236726318
1.9016700238055044 3.126372622018365;-0.2297236726328
1.901876344388024 3.1262471163666374;-0.229723672633
1.9020826150389418 3.126121622441384;-0.22972367263466
1.9022888357491536 3.125996140238315;-0.2297236726355
1.9024950065306339 3.1258706697877465;-0.2297236726365
1.9027011273868237 3.1257452111058392;-0.22972367263744
1.9029071983059385 3.125619764183612;-0.22972367263837
1.9031132192909908 3.125494329036734;-0.22972367263929
1.903319190352497 3.125368905692916;-0.2297236726402
1.9035251114833731 3.1252434941508933;-0.22972367264114
1.9037309826783064 3.125118094412393;-0.22972367264206
1.9039368039471478 3.124992706504047;-0.22972367264298
1.904142575291091 3.1248673304382413;-0.2297236726439
1.904348296701743 3.1247419662115146;-0.22972367264483
1.9045539681824402 3.1246166138396574;-0.22972367264575
1.9047595897406178 3.1244912733453005;-0.229723672646
1.9049651613707659 3.1243659447294787;-0.22972367264760
1.9051706830696333 3.124240627997134;-0.22972367264852
1.9053761548451162 3.1241153231714374;-0.22972367264944
1.905581576697443 3.1239900302629775;-0.22972367265036
1.905786948620547 3.123864749272022;-0.22972367265128
1.9059922706181474 3.123739480214796;-0.2297236726522
1.9061975426954991 3.1236142231099056;-0.2297236726531
1.906402764847608 3.1234889779592874;-0.22972367265404
1.9066079370735525 3.1233637447714147;-0.22972367265496
1.9068130593796424 3.1232385235666102;-0.22972367265587
1.9070181317650805 3.1231133143538328;-0.22972367265679
1.9072231542258282 3.122988117136307;-0.22972367265771
1.9074281267656719 3.1228629319302605;-0.22972367265863
1.907633049388037 3.1227377587511613;-0.229723672659
1.9078379220893342 3.122612597602991;-0.22972367266046
1.9080427448695805 3.122487448495714;-0.22972367266137
1.9082475177335403 3.122362311446969;-0.22972367266229
1.9084522406805144 3.122237186465322;-0.22972367266321
1.9086569137079237 3.122112073556291;-0.22972367266412
1.9088615368194566 3.1219869727356895;-0.22972367266503
1.9090661100171606 3.121861884016593;-0.22972367266595
1.909270633298384 3.1217368074045075;-0.22972367266686
1.9094751066640916 3.12161174291061;-0.22972367266777
1.9096795301179947 3.121486690550643;-0.22972367266868
1.9098839036591428 3.121361650332623;-0.22972367266960
1.9100882272862938 3.1212366222642562;-0.229723672670
1.9102925010026839 3.1211116063603246;-0.22972367267142
1.9104967248098612 3.1209866026328665;-0.22972367267233
1.9107008987057579 3.1208616110879985;-0.22972367267324
1.9109050226918398 3.1207366317377034;-0.22972367267415
1.9111090967712352 3.1206116645966184;-0.22972367267506
1.9113131209429368 3.1204867096724622;-0.22972367267597
1.9115170952064144 3.1203617669739523;-0.22972367267688
1.91172101956496 3.1202368365158817;-0.22972367267778
1.9119248940192077 3.1201119183085275;-0.22972367267869
1.912128718568054 3.119987012359274;-0.22972367267960
1.912332493213415 3.1198621186805933;-0.22972367268051
1.9125362179577492 3.1197372372859253;-0.2297236726814
1.9127398928000332 3.1196123681828065;-0.22972367268232
1.912943517740446 3.1194875113808713;-0.22972367268322
1.9131470927819705 3.119362666894273;-0.22972367268413
1.9133506179254374 3.119237834733502;-0.22972367268504
1.9135540931694826 3.1191130149054547;-0.22972367268594
1.9137575185167872 3.1189882074234805;-0.2297236726868
1.9139608939691497 3.1188634122996985;-0.22972367268775
1.914164219525901 3.118738629542112;-0.22972367268865
1.9143674951877498 3.118613859161029;-0.22972367268955
1.9145707209574052 3.1184891011697786;-0.2297236726904
1.9147738968352828 3.118364355578128;-0.229723672691
1.914977022820922 3.1182396223943964;-0.229723672692
1.915180098916754 3.1181149016313587;-0.2297236726931
1.9153831251244264 3.117990193300603;-0.22972367269406
1.9155861014432918 3.117865497410042;-0.22972367269496
1.9157890278748833 3.1177408139711495;-0.22972367269586
1.9159919044212648 3.117616142996119;-0.2297236726967
1.9161947310827374 3.117491484494229;-0.22972367269766
1.9163975078597815 3.1173668384749176;-0.22972367269856
1.9166002347546125 3.117242204950747;-0.2297236726994
1.9168029117683563 3.1171175839321834;-0.22972367270036
1.9170055389009286 3.116992975427992;-0.22972367270125
1.9172081161540622 3.11686837944963;-0.22972367270215
1.9174106435297644 3.116743796008995;-0.2297236727030
1.9176131210282439 3.1166192251149307;-0.229723672703
1.9178155486502169 3.116494666777317;-0.22972367270484
1.918017926398037 3.1163701210086017;-0.22972367270
1.9182202542728777 3.1162455878191455;-0.22972367270663
1.9184225322746582 3.1161210672176165;-0.2297236727075
1.918624760405115 3.1159965592151404;-0.2297236727084
1.9188269386665804 3.1158720638241117;-0.2297236727093
1.9190290670591215 3.115747581053191;-0.22972367271021
1.9192311455835245 3.1156231109120487;-0.22972367271110
1.9194331742422885 3.1154986534131393;-0.22972367271199
1.9196351530363596 3.115374208566508;-0.22972367271289
1.919837081966291 3.115249776381175;-0.22972367271378
1.9200389610338437 3.11512535686851;-0.22972367271467
1.920240790240849 3.1150009500396467;-0.229723672715
1.9204425695878353 3.114876555903767;-0.22972367271645
1.920644299076178 3.114752174471346;-0.22972367271734
1.9208459787078345 3.1146278057538135;-0.22972367271823
1.921047608483611 3.1145034497607877;-0.22972367271912
1.921249188404657 3.114379106502303;-0.22972367272001
1.9214507184729221 3.114254775989662;-0.2297236727209
1.9216521986895274 3.1141304582329297;-0.22972367272179
1.9218536290555512 3.1140061532417875;-0.22972367272267
1.922055009572757 3.1138818610272136;-0.22972367272356
1.9222563402425763 3.113757581599735;-0.22972367272445
1.9224576210661335 3.1136333149690607;-0.2297236727253
1.922658852044832 3.1135090611456695;-0.22972367272622
1.9228600331805348 3.1133848201405123;-0.229723672727
1.923061164474283 3.113260591963247;-0.22972367272799
1.9232622459274429 3.1131363766239835;-0.22972367272888
1.9234632775419638 3.1130121741337744;-0.22972367272976
1.9236642593190072 3.1128879845024926;-0.2297236727306
1.92386519125993 3.1127638077400843;-0.22972367273153
1.924066073366472 3.112639643857249;-0.22972367273241
1.9242669056401633 3.1125154928642975;-0.22972367273330
1.9244676880824212 3.1123913547713404;-0.22972367273418
1.9246684206946383 3.1122672295883844;-0.229723672735
1.924869103478386 3.1121431173257417;-0.22972367273594
1.9250697364357232 3.11201901799433;-0.2297236727368
1.9252703195677512 3.1118949316037368;-0.22972367273771
1.9254708528756512 3.1117708581635224;-0.22972367273859
1.9256713363616438 3.111646797684956;-0.2297236727394
1.925871770027624 3.1115227501787133;-0.22972367274035
1.9260721538741796 3.111398715653272;-0.2297236727412
1.9262724879032636 3.111274694119461;-0.2297236727421
1.9264727721172075 3.111150685588594;-0.22972367274299
1.9266730065170434 3.1110266900697816;-0.22972367274386
1.9268731911040493 3.1109027075724645;-0.22972367274474
1.9270733258806962 3.1107787381081624;-0.22972367274562
1.9272734108487088 3.1106547816871397;-0.22972367274650
1.9274734460088392 3.110530838317976;-0.22972367274737
1.927673431363192 3.1104069080115546;-0.22972367274825
1.9278733669139985 3.1102829907788774;-0.22972367274912
1.9280732526625997 3.110159086629369;-0.22972367275000
1.928273088610238 3.110035195572359;-0.22972367275088
1.92847287475915 3.109911317618782;-0.22972367275175
1.9286726111112462 3.1097874527791642;-0.2297236727526
1.928872297667853 3.1096636010628926;-0.22972367275350
1.9290719344306408 3.109539762479624;-0.2297236727543
1.9292715214020024 3.1094159370403944;-0.2297236727552
1.9294710585832673 3.1092921247547376;-0.22972367275612
1.9296705459763916 3.109168325632771;-0.22972367275699
1.929869983583146 3.1090445396844664;-0.22972367275786
1.9300693714052513 3.1089207669198227;-0.22972367275873
1.9302687094445417 3.1087970073489037;-0.22972367275960
1.930467997703038 3.1086732609821146;-0.22972367276
1.9306672361822894 3.108549527829051;-0.22972367276135
1.9308664248842136 3.1084258078995646;-0.22972367276222
1.9310655638109482 3.108302101204065;-0.22972367276308
1.931264652964151 3.108178407752272;-0.22972367276395
1.9314636923457196 3.1080547275541934;-0.22972367276482
1.9316626819574907 3.1079310606197796;-0.22972367276569
1.9318616218016087 3.107807406959251;-0.22972367276656
1.9320605118797372 3.107683766582273;-0.22972367276743
1.9322593521938187 3.1075601394987618;-0.22972367276829
1.9324581427458938 3.107436525718745;-0.22972367276916
1.9326568835380131 3.1073129252523124;-0.22972367277003
1.9328555745720752 3.10718933810913;-0.2297236727708
1.9330542158499189 3.1070657642990334;-0.22972367277176
1.9332528073736495 3.106942203832056;-0.22972367277262
1.933451349145377 3.106818656718335;-0.22972367277349
1.933649841166895 3.106695122967376;-0.2297236727743
1.9338482834401454 3.10657160258911;-0.2297236727752
1.9340466759674095 3.106448095593738;-0.22972367277608
1.9342450187506794 3.106324601990949;-0.22972367277694
1.9344433117917192 3.1062011217902366;-0.2297236727778
1.9346415550926854 3.1060776550016;-0.22972367277867
1.9348397486562592 3.105954201635868;-0.22972367277953
1.9350378924834744 3.1058307617012977;-0.22972367278039
1.9352359865768582 3.1057073352083115;-0.2297236727812
1.9354340309390325 3.1055839221675265;-0.22972367278211
1.9356320255715396 3.105460522587889;-0.2297236727829
1.9358299704762905 3.1053371364789304;-0.22972367278383
1.9360278656558598 3.1052137638511277;-0.22972367278469
1.9362257111125512 3.105090404714464;-0.2297236727855
1.936423506847894 3.10496705907774;-0.2297236727864
1.9366212528643916 3.10484372695132;-0.22972367278727
1.9368189491644017 3.1047204083453237;-0.2297236727881
1.9370165957496246 3.1045971032687603;-0.22972367278898
1.9372141926223596 3.1044738117314608;-0.2297236727898
1.9374117397851383 3.104350533743817;-0.22972367279070
1.9376092372399423 3.1042272693153707;-0.22972367279156
1.9378066849887277 3.1041040184551196;-0.229723672792
1.9380040830342313 3.103980781173608;-0.22972367279327
1.9382014313783837 3.1038575574801577;-0.22972367279412
1.9383987300234156 3.103734347384407;-0.22972367279498
1.9385959789717142 3.1036111508962865;-0.22972367279583
1.9387931782254098 3.1034879680252745;-0.2297236727966
1.9389903277869982 3.103364798781234;-0.2297236727975
1.9391874276586296 3.10324164317358;-0.22972367279839
1.9393844778425364 3.1031185012120366;-0.22972367279924
1.9395814783411884 3.1029953729064137;-0.22972367280010
1.9397784291567115 3.102872258266117;-0.22972367280095
1.9399753302915173 3.102749157300983;-0.22972367280180
1.9401721817481201 3.102626070020845;-0.22972367280265
1.9403689835284865 3.102502996434768;-0.22972367280350
1.940565735635202 3.1023799365526754;-0.2297236728043
1.940762438070701 3.1022568903841194;-0.2297236728052
1.940959090837278 3.1021338579387896;-0.22972367280605
1.941155693937259 3.1020108392260615;-0.22972367280690
1.94135224737316 3.1018878342557032;-0.22972367280775
1.941548751147351 3.1017648430372025;-0.22972367280860
1.9417452052623492 3.101641865580231;-0.22972367280945
1.9419416097202833 3.1015189018939857;-0.22972367281030
1.94213796452393 3.101395951988472;-0.2297236728111
1.9423342696755386 3.101273015873117;-0.22972367281199
1.9425305251773928 3.1011500935570506;-0.22972367281284
1.9427267310322112 3.1010271850502984;-0.22972367281368
1.9429228872425919 3.100904290362546;-0.22972367281453
1.9431189938106588 3.100781409502641;-0.22972367281537
1.9433150507390224 3.1006585424801862;-0.22972367281622
1.943511058030503 3.1005356893052394;-0.2297236728170
1.9437070156873497 3.1004128499869137;-0.2297236728179
1.9439029237117254 3.100290024534131;-0.2297236728187
1.9440987821069613 3.100167212957567;-0.22972367281960
1.9442945908751763 3.100044415266102;-0.22972367282044
1.9444903500186945 3.099921631468562;-0.2297236728212
1.9446860595404731 3.099798861575093;-0.22972367282212
1.9448817194431698 3.0996761055953708;-0.22972367282297
1.945077329728763 3.0995533635379133;-0.2297236728238
1.945272890400372 3.099430635412821;-0.2297236728246
1.9454684014606443 3.099307921229729;-0.2297236728254
1.9456638629117495 3.0991852209973985;-0.2297236728263
1.9458592747565422 3.099062534725391;-0.22972367282717
1.9460546369978664 3.0989398624232853;-0.22972367282801
1.9462499496381147 3.098817204100313;-0.22972367282885
1.946445212680106 3.0986945597659887;-0.22972367282969
1.9466404261263297 3.098571929429525;-0.22972367283052
1.9468355899794136 3.0984493131002186;-0.22972367283136
1.9470307042423942 3.0983267107877634;-0.22972367283220
1.9472257689176407 3.0982041225012575;-0.22972367283304
1.947420784007991 3.098081548249931;-0.22972367283387
1.9476157495161532 3.0979589880431746;-0.2297236728347
1.9478106654448368 3.097836441890451;-0.22972367283555
1.9480055317966711 3.097713909800963;-0.22972367283638
1.948200348574453 3.0975913917841202;-0.22972367283722
1.9483951157809738 3.097468887849157;-0.22972367283805
1.948589833418899 3.097346398005229;-0.22972367283889
1.948784501491139 3.0972239222617004;-0.22972367283972
1.9489791200004696 3.0971014606280054;-0.22972367284055
1.9491736889494613 3.0969790131130828;-0.22972367284139
1.949368208341138 3.0968565797264973;-0.22972367284222
1.9495626781783004 3.0967341604775083;-0.22972367284305
1.9497570984635413 3.096611755374931;-0.22972367284389
1.9499514691998656 3.0964893644281766;-0.22972367284472
1.9501457903902573 3.0963669876469253;-0.22972367284555
1.9503400620373583 3.0962446250401414;-0.22972367284638
1.9505342841437767 3.0961222766164074;-0.22972367284721
1.9507284567128527 3.0959999423856823;-0.22972367284804
1.950922579747478 3.09587762235731;-0.22972367284887
1.9511166532500088 3.0957553165395395;-0.22972367284970
1.9513106772236328 3.095633024942103;-0.2297236728505
1.951504651671624 3.0955107475746555;-0.22972367285136
1.951698576596249 3.0953884844454143;-0.22972367285218
1.9518924520006937 3.0952662355639995;-0.22972367285301
1.9520862778881498 3.095144000939924;-0.22972367285384
1.9522800542612104 3.0950217805817553;-0.22972367285467
1.9524737811227193 3.0948995744984726;-0.2297236728554
1.9526674584760346 3.094777382699961;-0.22972367285632
1.9528610863241047 3.094655205195092;-0.22972367285715
1.9530546646694182 3.0945330419921606;-0.2297236728579
1.953248193515447 3.094410893100982;-0.22972367285880
1.953441672865406 3.094288758531127;-0.22972367285962
1.953635102721749 3.0941666382907345;-0.2297236728604
1.9538284830873112 3.0940445323887498;-0.22972367286127
1.954021813965926 3.0939224408353065;-0.2297236728620
1.9542150953604587 3.093800363639146;-0.22972367286292
1.9544083272732002 3.093678300808361;-0.22972367286374
1.9546015097077212 3.093556252352741;-0.2297236728645
1.9547946426674483 3.0934342182819132;-0.22972367286538
1.9549877261548305 3.0933121986038676;-0.2297236728662
1.9551807601731417 3.093190193328015;-0.22972367286703
1.9553737447255743 3.093068202463351;-0.22972367286785
1.9555666798151652 3.092946226018931;-0.22972367286867
1.955759565445169 3.0928242640039443;-0.22972367286949
1.9559524016184788 3.092702316426981;-0.22972367287031
1.9561451883382568 3.092580383297042;-0.22972367287113
1.9563379256079543 3.092458464623589;-0.22972367287195
1.9565306134303644 3.092336560414981;-0.22972367287277
1.9567232518087179 3.0922146706803266;-0.22972367287358
1.9569158407463685 3.092092795428946;-0.2297236728744
1.9571083802462204 3.0919709346695097;-0.22972367287522
1.9573008703115669 3.0918490884108922;-0.22972367287604
1.9574933109456585 3.0917272566620357;-0.22972367287685
1.957685702151787 3.0916054394320653;-0.22972367287767
1.9578780439329202 3.091483636729592;-0.22972367287848
1.95807033629245 3.091361848563596;-0.22972367287930
1.958262579233719 3.0912400749431574;-0.22972367288012
1.9584547727599022 3.0911183158771274;-0.22972367288093
1.9586469168738598 3.090996571373903;-0.2297236728817
1.9588390115793268 3.0908748414429903;-0.22972367288256
1.9590310568795202 3.0907531260932326;-0.22972367288337
1.959223052777419 3.0906314253328993;-0.22972367288419
1.9594149992766672 3.090509739171338;-0.22972367288500
1.959606896380317 3.0903880676171642;-0.22972367288581
1.9597987440918392 3.0902664106794027;-0.22972367288662
1.9599905424144872 3.0901447683668124;-0.22972367288743
1.9601822913513547 3.0900231406878262;-0.22972367288825
1.960373990906031 3.089901527651742;-0.22972367288906
1.9605656410820405 3.0897799292675727;-0.2297236728898
1.9607572418822445 3.0896583455434214;-0.22972367289068
1.9609487933101786 3.0895367764881616;-0.2297236728914
1.9611402953695987 3.0894152221112967;-0.22972367289230
1.9613317480635004 3.089293682420903;-0.22972367289311
1.961523151395181 3.0891721574256663;-0.22972367289391
1.961714505368458 3.089050647134918;-0.22972367289472
1.9619058099863835 3.088929151557057;-0.22972367289553
1.9620970652522671 3.0888076707006658;-0.22972367289634
1.9622882711697365 3.088686204574738;-0.22972367289714
1.9624794277425133 3.088564753188407;-0.2297236728979
1.962670534973561 3.088443316549607;-0.22972367289876
1.9628615928662672 3.088321894666851;-0.22972367289956
1.9630526014246146 3.088200487549795;-0.22972367290037
1.9632435606520091 3.0880790952070565;-0.22972367290117
1.9634344705512825 3.087957717646295;-0.22972367290198
1.9636253311263854 3.087836354876896;-0.2297236729027
1.9638161423811369 3.0877150069079535;-0.22972367290359
1.9640069043184698 3.087593673747365;-0.22972367290439
1.9641976169418647 3.0874723554036514;-0.22972367290519
1.9643882802553896 3.087351051886353;-0.22972367290600
1.964578894262208 3.0872297632035792;-0.2297236729068
1.9647694589657723 3.0871084893637253;-0.2297236729076
1.964959974369923 3.086987230375933;-0.2297236729084
1.965150440478137 3.0868659862485477;-0.22972367290
1.9653408572937132 3.086744756989941;-0.22972367291001
1.9655312248205121 3.086623542609031;-0.22972367291081
1.9657215430622288 3.0865023431146406;-0.22972367291161
1.965911812022084 3.0863811585147785;-0.22972367291241
1.9661020317038245 3.086259988818068;-0.229723672913
1.9662922021112823 3.086138834033621;-0.22972367291401
1.9664823232480861 3.086017694169875;-0.22972367291480
1.9666723951173146 3.0858965692346034;-0.2297236729156
1.9668624177230258 3.085775459236936;-0.229723672916
1.9670523910692594 3.0856543641859306;-0.22972367291720
1.9672423151589913 3.08553328408917;-0.22972367291800
1.9674321899959428 3.0854122189551236;-0.22972367291879
1.967622015584446 3.085291168793326;-0.22972367291959
1.967811791927747 3.085170133611841;-0.22972367292038
1.9680015190290934 3.0850491134184166;-0.22972367292118
1.9681911968927805 3.084928108222321;-0.22972367292198
1.9683808255225845 3.0848071180322174;-0.22972367292277
1.968570404921801 3.084686142855926;-0.22972367292356
1.9687599350943261 3.084565182702177;-0.2297236729243
1.9689494160440506 3.0844442375796195;-0.22972367292515
1.9691388477745764 3.084323307496503;-0.22972367292595
1.9693282302894808 3.0842023924610698;-0.22972367292674
1.9695175635928408 3.0840814924822006;-0.22972367292753
1.9697068476882305 3.0839606075680788;-0.22972367292832
1.969896082579523 3.0838397377273683;-0.2297236729291
1.9700852682702246 3.0837188829679314;-0.22972367292991
1.9702744047646683 3.0835980432989802;-0.2297236729307
1.970463492066102 3.083477218728039;-0.22972367293149
1.9706525301786197 3.083356409263886;-0.22972367293228
1.970841519106375 3.0832356149153344;-0.2297236729330
1.9710304588526104 3.0831148356899414;-0.22972367293386
1.971219349421455 3.0829940715963953;-0.22972367293465
1.971408190816813 3.0828733226432243;-0.2297236729354
1.9715969830425415 3.082752588838889;-0.22972367293623
1.9717857261022518 3.0826318701913045;-0.2297236729370
1.971974419999892 3.0825111667088465;-0.22972367293780
1.9721630647397221 3.082390478400398;-0.22972367293859
1.9723516603252031 3.0822698052737016;-0.2297236729393
1.9725402067601843 3.0821491473369726;-0.22972367294016
1.9727287040489947 3.0820285045993088;-0.22972367294095
1.9729171521953213 3.0819078770684896;-0.22972367294174
1.973105551202819 3.081787264752283;-0.22972367294252
1.973293901075839 3.0816666676596527;-0.22972367294331
1.9734822018184905 3.0815460857991805;-0.22972367294409
1.973670453434136 3.0814255191780893;-0.22972367294488
1.9738586559270161 3.081304967805079;-0.22972367294566
1.97404680930146 3.0811844316891324;-0.22972367294644
PointOptimal;ValeurOptimale
[1.97404681 3.08118443];-0.22972367294644797
Temps;Nb iteration
0.05016207695007324;1000
