Point;Valeur
233.71228756182109 655.3133051491199;-18.648144311500
233.71309681203977 655.313305038865;-18.648832662502
233.71390451972115 655.3133049288173;-18.649518361287
233.71471068848615 655.3133048189844;-18.65020141920
233.71551532194206 655.313304709361;-18.650881847560
233.71631842368316 655.3133045999524;-18.65155965757
233.7171199972902 655.3133044907515;-18.65223486042
233.717920046331 655.3133043817619;-18.652907467242
233.71871857436037 655.3133042729844;-18.65357748907
233.71951558491998 655.3133041644139;-18.654244936933
233.72031108153863 655.3133040560498;-18.65490982176
233.7211050677323 655.3133039478921;-18.655572154453
233.72189754700437 655.3133038399387;-18.656231945844
233.7226885228454 655.3133037321946;-18.656889206715
233.72347799873316 655.3133036246555;-18.657543947789
233.7242659781331 655.3133035173182;-18.658196179738
233.72505246449828 655.3133034101837;-18.658845913177
233.72583746126924 655.3133033032539;-18.659493158668
233.72662097187427 655.3133031965275;-18.660137926720
233.72740299972924 655.3133030900044;-18.660780227787
233.72818354823804 655.3133029836853;-18.661420072271
233.7289626207925 655.3133028775683;-18.66205747052
233.72974022077207 655.3133027716495;-18.66269243283
233.73051635154454 655.3133026659319;-18.66332496945
233.7312910164657 655.3133025604135;-18.663955090584
233.73206421887943 655.313302455099;-18.66458280635
233.7328359621179 655.3133023499838;-18.665208126855
233.73360624950158 655.3133022450739;-18.665831062133
233.7343750843393 655.313302140363;-18.66645162217
233.7351424699282 655.3133020358465;-18.667069816926
233.73590840955396 655.3133019315243;-18.66768565627
233.73667290649092 655.3133018274028;-18.66829915005
233.73743596400212 655.3133017234826;-18.66891030806
233.7381975853391 655.3133016197585;-18.669519140046
233.73895777374193 655.3133015162268;-18.67012565569
233.73971653243999 655.3133014128947;-18.670729864661
233.74047386465116 655.3133013097596;-18.671331776538
233.74122977358243 655.3133012068197;-18.671931400880
233.74198426242955 655.3133011040748;-18.6725287471
233.74273733437755 655.3133010015255;-18.67312382492
233.74348899260048 655.3133008991666;-18.67371664349
233.74423924026152 655.3133007969977;-18.674307212272
233.74498808051325 655.3133006950195;-18.674895540565
233.74573551649743 655.3133005932331;-18.675481637649
233.74648155134517 655.3133004916406;-18.67606551275
233.7472261881769 655.3133003902412;-18.676647175057
233.74796943010278 655.3133002890291;-18.677226633699
233.74871128022224 655.3133001880095;-18.677803897771
233.74945174162428 655.3133000871784;-18.678378976322
233.75019081738768 655.3132999865423;-18.678951878355
233.75092851058085 655.3132998860985;-18.679522612830
233.75166482426187 655.3132997858421;-18.680091188665
233.75239976147856 655.3132996857698;-18.68065761473
233.75313332526866 655.3132995858832;-18.681221899861
233.75386551866 655.3132994861874;-18.681784052841
233.75459634467018 655.3132993866781;-18.682344082416
233.75532580630696 655.3132992873592;-18.68290199729
233.756053906568 655.3132991882285;-18.683457806123
233.7567806484413 655.3132990892847;-18.68401151753
233.75750603490476 655.3132989905246;-18.684563140103
233.75823006892668 655.3132988919526;-18.6851126823
233.75895275346548 655.3132987935643;-18.685660152814
233.75967409147012 655.3132986953595;-18.686205559908
233.7603940858798 655.3132985973365;-18.686748912061
233.76111273962408 655.3132984994975;-18.687290217645
233.7618300556232 655.3132984018421;-18.687829484997
233.76254603678782 655.313298304371;-18.68836672241
233.7632606860192 655.3132982070827;-18.688901938139
233.76397400620925 655.3132981099735;-18.68943514040
233.76468600024035 655.3132980130416;-18.689966337372
233.7653966709858 655.3132979162895;-18.690495537191
233.76610602130972 655.31329781972;-18.69102274795
233.76681405406686 655.3132977233273;-18.691547977729
233.7675207721031 655.3132976271136;-18.692071234533
233.76822617825508 655.3132975310789;-18.69259252635
233.76893027535039 655.313297435227;-18.69311186113
233.76963306620755 655.313297339553;-18.693629246795
233.77033455363622 655.3132972440563;-18.694144691200
233.77103474043724 655.313297148738;-18.694658202187
233.7717336294026 655.313297053603;-18.695169787556
233.7724312233153 655.3132969586469;-18.695679455069
233.77312752494962 655.3132968638637;-18.696187212453
233.77382253707108 655.3132967692527;-18.696693067397
233.7745162624368 655.3132966748175;-18.697197027557
233.77520870379502 655.3132965805592;-18.697699100549
233.77589986388534 655.3132964864761;-18.698199293959
233.77658974543894 655.3132963925652;-18.698697615332
233.7772783511785 655.3132962988279;-18.699194072182
233.77796568381825 655.3132962052666;-18.699688671987
233.77865174606384 655.3132961118779;-18.700181422189
233.77933654061258 655.3132960186599;-18.700672330197
233.78002007015363 655.3132959256156;-18.701161403385
233.7807023373677 655.3132958327453;-18.701648649094
233.78138334492738 655.3132957400469;-18.70213407463
233.78206309549682 655.3132956475232;-18.702617687265
233.78274159173222 655.3132955551679;-18.703099494239
233.78341883628156 655.313295462983;-18.703579502758
233.78409483178464 655.3132953709684;-18.704057719993
233.78476958087336 655.313295279122;-18.70453415308
233.78544308617157 655.3132951874431;-18.70500880914
233.78611535029503 655.3132950959354;-18.705481695236
233.78678637585176 655.3132950045997;-18.70595281841
233.78745616544165 655.3132949134318;-18.706422185676
233.78812472165683 655.3132948224293;-18.706889804009
233.78879204708167 655.313294731597;-18.70735568035
233.7894581442928 655.3132946409376;-18.707819821633
233.79012301585914 655.3132945504476;-18.70828223472
233.79078666434168 655.313294460129;-18.708742926473
233.79144909229385 655.3132943699779;-18.709201903708
233.79211030226142 655.3132942799921;-18.7096591732
233.7927702967826 655.3132941901707;-18.710114741758
233.79342907838804 655.3132941005115;-18.71056861606
233.79408664960084 655.3132940110195;-18.711020802820
233.7947430129367 655.3132939216941;-18.711471308707
233.79539817090372 655.3132938325331;-18.71192014035
233.79605212600276 655.313293743535;-18.712367304378
233.7967048807272 655.3132936547001;-18.712812807348
233.79735643756308 655.3132935660299;-18.713256655815
233.79800679898912 655.3132934775241;-18.713698856298
233.79865596747692 655.3132933891861;-18.71413941528
233.7993039454905 655.3132933010077;-18.714578339243
233.79995073548696 655.3132932129892;-18.715015634596
233.80059633991604 655.3132931251293;-18.715451307750
233.80124076122053 655.3132930374342;-18.715885365078
233.801884001836 655.3132929499005;-18.716317812926
233.8025260641909 655.3132928625241;-18.716748657612
233.80316695070664 655.3132927753055;-18.71717790542
233.8038066637978 655.3132926882464;-18.717605562626
233.80444520587187 655.3132926013466;-18.718031635448
233.80508257932942 655.3132925146066;-18.71845613009
233.80571878656409 655.3132924280254;-18.718879052753
233.80635382996257 655.3132923416033;-18.719300409564
233.8069877119048 655.3132922553416;-18.7197202066
233.8076204347639 655.3132921692367;-18.72013845012
233.8082520009063 655.3132920832954;-18.720555146034
233.80888241269142 655.313291997513;-18.72097030043
233.80951167247215 655.3132919118898;-18.721383919340
233.81013978259452 655.3132918264203;-18.721796008739
233.810766745398 655.3132917411048;-18.72220657459
233.81139256321563 655.3132916559478;-18.722615622843
233.81201723837347 655.3132915709481;-18.723023159397
233.81264077319122 655.3132914861031;-18.723429190140
233.81326316998206 655.3132914014146;-18.72383372093
233.81388443105257 655.3132913168791;-18.7242367576
233.81450455870288 655.3132912324985;-18.72463830596
233.81512355522673 655.3132911482724;-18.725038371801
233.81574142291143 655.3132910642015;-18.72543696086
233.81635816403787 655.3132909802879;-18.725834078890
233.8169737808804 655.3132908965281;-18.72622973158
233.8175882757073 655.3132908129176;-18.726623924627
233.8182016507804 655.3132907294599;-18.72701666367
233.81881390835534 655.3132906461567;-18.727407954370
233.81942505068145 655.3132905630097;-18.727797802311
233.82003508000182 655.3132904800161;-18.728186213085
233.82064399855335 655.3132903971717;-18.72857319225
233.82125180856664 655.3132903144771;-18.728958745347
233.82185851226637 655.3132902319343;-18.729342877882
233.822464111871 655.31329014954;-18.729725595345
233.82306860959298 655.3132900672992;-18.73010690320
233.82367200763863 655.3132899852078;-18.730486806889
233.82427430820815 655.3132899032637;-18.73086531182
233.8248755134959 655.3132898214727;-18.731242423410
233.82547562569002 655.3132897398289;-18.73161814700
233.82607464697296 655.3132896583344;-18.73199248796
233.8266725795209 655.3132895769833;-18.732365451610
233.82726942550448 655.3132894957779;-18.73273704324
233.8278651870883 655.3132894147188;-18.733107268141
233.82845986643102 655.3132893338077;-18.733476131563
233.82905346568577 655.313289253041;-18.73384363874
233.82964598699962 655.3132891724235;-18.734209794889
233.8302374325138 655.3132890919541;-18.734574605193
233.83082780436402 655.3132890116334;-18.734938074821
233.83141710468016 655.3132889314606;-18.735300208918
233.8320053355863 655.3132888514325;-18.73566101260
233.83259249920087 655.313288771548;-18.736020490989
233.83317859763673 655.3132886918079;-18.736378649142
233.83376363300098 655.3132886122108;-18.73673549212
233.83434760739536 655.3132885327602;-18.737091024976
233.83493052291578 655.3132884534541;-18.737445252707
233.83551238165265 655.3132883742921;-18.73779818031
233.83609318569083 655.3132882952756;-18.738149812767
233.8366729371098 655.3132882164005;-18.738500155019
233.83725163798343 655.3132881376715;-18.738849212000
233.8378292903801 655.3132880590845;-18.739196988619
233.83840589636284 655.3132879806433;-18.739543489767
233.8389814579892 655.3132879023494;-18.739888720310
233.83955597731128 655.3132878241965;-18.74023268509
233.8401294563758 655.3132877461868;-18.74057538895
233.8407018972242 655.3132876683172;-18.740916836689
233.84127330189253 655.3132875905865;-18.741257033088
233.84184367241167 655.3132875129951;-18.74159598291
233.8424130108069 655.3132874355418;-18.741933690927
233.8429813190986 655.3132873582305;-18.742270161839
233.84354859930167 655.3132872810592;-18.742605400362
233.844114853426 655.3132872040277;-18.74293941118
233.84468008347605 655.3132871271374;-18.74327219897
233.84524429145114 655.3132870503847;-18.74360376837
233.84580747934552 655.3132869737681;-18.74393412401
233.84636964914833 655.3132868972907;-18.744263270508
233.8469308028435 655.3132868209508;-18.744591212443
233.84749094240982 655.3132867447509;-18.744917954391
233.84805006982108 655.3132866686922;-18.745243500902
233.8486081870462 655.3132865927732;-18.745567856511
233.8491652960487 655.3132865169882;-18.745891025729
233.84972139878732 655.3132864413434;-18.74621301305
233.8502764972157 655.313286365836;-18.746533822961
233.85083059328252 655.3132862904686;-18.746853459909
233.8513836889316 655.313286215238;-18.747171928336
233.85193578610176 655.3132861401433;-18.747489232665
233.8524868867269 655.3132860651822;-18.74780537729
233.853036992736 655.3132859903569;-18.748120366617
233.8535861060532 655.3132859156652;-18.748434204991
233.85413422859767 655.3132858411064;-18.748746896768
233.8546813622839 655.3132857666816;-18.749058446279
233.85522750902155 655.3132856923929;-18.749368857835
233.85577267071542 655.3132856182345;-18.74967813573
233.8563168492656 655.3132855442092;-18.74998628424
233.85686004656742 655.3132854703144;-18.750293307637
233.85740226451142 655.3132853965533;-18.7505992101
233.8579435049834 655.3132853229264;-18.75090399600
233.85848376986453 655.3132852494296;-18.751207669404
233.85902306103128 655.313285176067;-18.75151023454
233.85956138035536 655.3132851028379;-18.751811695606
233.86009872970394 655.3132850297428;-18.75211205673
233.86063511093954 655.3132849567808;-18.75241132206
233.86117052592002 655.313284883949;-18.752709495727
233.86170497649866 655.3132848112505;-18.753006581823
233.8622384645242 655.3132847386858;-18.75330258444
233.8627709918409 655.3132846662535;-18.753597507650
233.8633025602883 655.3132845939575;-18.753891355508
233.86383317170151 655.31328452179;-18.754184132051
233.86436282791107 655.3132844497491;-18.754475841301
233.86489153074308 655.3132843778376;-18.754766487264
233.8654192820192 655.3132843060569;-18.755056073929
233.86594608355654 655.313284234406;-18.755344605268
233.86647193716774 655.31328416288;-18.75563208523
233.86699684466106 655.3132840914818;-18.755918517779
233.86752080784055 655.3132840202101;-18.756203906816
233.86804382850573 655.3132839490648;-18.756488256258
233.86856590845184 655.3132838780508;-18.756771569997
233.8690870494697 655.3132838071708;-18.757053851911
233.86960725334566 655.3132837364191;-18.75733510586
233.8701265218619 655.3132836657986;-18.757615335691
233.8706448567962 655.3132835953041;-18.757894545234
233.87116225992216 655.313283524939;-18.75817273830
233.87167873300896 655.3132834546984;-18.758449918697
233.87219427782165 655.3132833845859;-18.758726090201
233.872708896121 655.3132833145971;-18.75900125658
233.87322258966358 655.3132832447359;-18.75927542159
233.87373536020172 655.3132831749948;-18.759548588982
233.87424720948354 655.3132831053783;-18.759820762459
233.87475813925306 655.313283035889;-18.760091945739
233.87526815125014 655.3132829665244;-18.760362142514
233.8757772472104 655.3132828972871;-18.760631356463
233.87628542886543 655.3132828281775;-18.760899591249
233.87679269794256 655.3132827591918;-18.761166850523
233.8772990561652 655.3132826903311;-18.761433137919
233.87780450525267 655.3132826215922;-18.76169845705
233.87830904691995 655.3132825529765;-18.761962811541
233.87881268287825 655.3132824844841;-18.76222620496
233.87931541483462 655.3132824161107;-18.76248864090
233.87981724449205 655.3132823478605;-18.762750122916
233.8803181735495 655.3132822797288;-18.7630106545
233.88081820370215 655.3132822117141;-18.76327023935
233.8813173366411 655.313282143826;-18.763528880836
233.88181557405346 655.3132820760615;-18.763786582501
233.88231291762233 655.3132820084197;-18.764043347844
233.8828093690269 655.313281940899;-18.76429918034
233.88330492994234 655.3132818734986;-18.764554083460
233.8837996020401 655.3132818062203;-18.7648080606
233.8842933869877 655.313281739064;-18.76506111534
233.88478628644862 655.313281672028;-18.765313250967
233.88527830208264 655.3132816051159;-18.765564470931
233.88576943554563 655.3132815383229;-18.7658147786
233.88625968848956 655.3132814716499;-18.766064177447
233.88674906256261 655.3132814050929;-18.766312670751
233.88723755940921 655.3132813386566;-18.766560261898
233.88772518066992 655.3132812723403;-18.76680695422
233.8882119279815 655.3132812061423;-18.76705275107
233.88869780297696 655.3132811400623;-18.76729765575
233.8891828072856 655.3132810741054;-18.767541671561
233.88966694253284 655.313281008265;-18.767784801794
233.89015021034047 655.3132809425401;-18.768027049728
233.8906326123267 655.3132808769351;-18.768268418625
233.8911141501058 655.3132808114458;-18.768508911739
233.89159482528845 655.3132807460732;-18.768748532305
233.89207463948173 655.3132806808205;-18.768987283552
233.89255359428887 655.3132806156825;-18.769225168691
233.89303169130955 655.3132805506625;-18.769462190922
233.89350893213978 655.3132804857589;-18.76969835343
233.89398531837196 655.3132804209723;-18.769933659401
233.8944608515949 655.3132803563016;-18.770168111987
233.8949355333937 655.3132802917446;-18.770401714341
233.89540936534993 655.3132802273076;-18.77063446960
233.89588234904164 655.3132801629878;-18.770866380894
233.8963544860433 655.313280098788;-18.77109745133
233.89682577792567 655.3132800346998;-18.771327684017
233.8972962262561 655.3132799707239;-18.771557082037
233.8977658325984 655.3132799068661;-18.771785648470
233.89823459851272 655.3132798431202;-18.772013386381
233.89870252555593 655.3132797794892;-18.772240298823
233.89916961528138 655.3132797159742;-18.77246638883
233.89963586923875 655.3132796525779;-18.77269165945
233.9001012889745 655.3132795892949;-18.7729161136
233.90056587603144 655.3132795261224;-18.77313975453
233.9010296319489 655.3132794630628;-18.773362585012
233.90149255826287 655.3132794001136;-18.77358460808
233.90195465650598 655.3132793372811;-18.773805826730
233.90241592820738 655.3132792745594;-18.77402624390
233.90287637489274 655.3132792119458;-18.774245862555
233.9033359980845 655.3132791494456;-18.774464685619
233.90379479930155 655.3132790870563;-18.774682716021
233.90425278005947 655.3132790247772;-18.774899956675
233.9047099418706 655.3132789626064;-18.775116410481
233.90516628624385 655.313278900544;-18.775332080332
233.90562181468476 655.3132788385954;-18.77554696910
233.90607652869556 655.3132787767571;-18.77576107967
233.90653042977516 655.3132787150286;-18.77597441488
233.9069835194193 655.3132786534135;-18.776186977599
233.90743579912024 655.3132785919081;-18.776398770641
233.90788727036724 655.3132785305168;-18.776609796837
233.90833793464589 655.3132784692328;-18.776820059002
233.90878779343876 655.3132784080617;-18.77702955993
233.90923684822525 655.3132783470002;-18.777238302435
233.90968510048137 655.3132782860441;-18.777446289276
233.9101325516799 655.3132782251924;-18.777653523230
233.9105792032905 655.313278164449;-18.777860007056
233.91102505677958 655.3132781038158;-18.778065743505
233.91147011361042 655.3132780432929;-18.778270735313
233.91191437524304 655.3132779828795;-18.778474985208
233.91235784313446 655.3132779225763;-18.77867849590
233.91280051873815 655.3132778623796;-18.778881270119
233.9132424035048 655.3132778022914;-18.77908331053
233.9136834988818 655.3132777423151;-18.77928461984
233.91412380631337 655.3132776824427;-18.779485200730
233.9145633272407 655.3132776226759;-18.779685055846
233.9150020631018 655.3132775630148;-18.779884187851
233.91544001533177 655.3132775034611;-18.78008259939
233.9158771853624 655.313277444012;-18.780280293099
233.91631357462245 655.3132773846733;-18.780477271601
233.91674918453762 655.3132773254453;-18.78067353751
233.91718401653054 655.313277266324;-18.780869093436
233.91761807202073 655.3132772073045;-18.781063941968
233.91805135242473 655.313277148391;-18.781258085692
233.9184838591561 655.3132770895792;-18.781451527184
233.91891559362537 655.313277030874;-18.78164426900
233.91934655723995 655.3132769722722;-18.781836313718
233.91977675140436 655.3132769137758;-18.782027663862
233.92020617752004 655.3132768553852;-18.78221832197
233.9206348369854 655.3132767970995;-18.78240829058
233.92106273119603 655.3132767389167;-18.78259757219
233.92148986154436 655.3132766808369;-18.78278616933
233.92191622941994 655.3132766228591;-18.78297408448
233.92234183620937 655.3132765649813;-18.78316132013
233.92276668329646 655.3132765072068;-18.78334787877
233.923190772062 655.3132764495369;-18.78353376285
233.92361410388384 655.3132763919718;-18.78371897484
233.92403668013682 655.31327633451;-18.783903517195
233.92445850219312 655.3132762771522;-18.784087392346
233.92487957142174 655.3132762198985;-18.78427060272
233.925299889189 655.313276162747;-18.78445315076
233.92571945685827 655.313276105695;-18.784635038865
233.92613827578998 655.3132760487454;-18.784816269437
233.92655634734183 655.3132759918961;-18.784996844874
233.92697367286863 655.3132759351474;-18.785176767561
233.92739025372234 655.3132758785016;-18.785356039877
233.92780609125202 655.313275821956;-18.785534664187
233.928221186804 655.3132757655105;-18.78571264285
233.9286355417216 655.3132757091635;-18.78588997821
233.92904915734567 655.3132756529156;-18.7860666726
233.9294620350141 655.3132755967698;-18.786242728415
233.92987417606193 655.3132755407238;-18.786418147901
233.93028558182152 655.3132754847808;-18.786592933400
233.9306962536223 655.3132754289359;-18.78676708721
233.93110619279108 655.3132753731965;-18.78694061165
233.93151540065193 655.3132753175584;-18.787113508992
233.93192387852602 655.3132752620163;-18.787285781514
233.93233162773186 655.3132752065777;-18.78745743149
233.9327386495854 655.3132751512409;-18.78762846118
233.9331449453996 655.3132750960001;-18.787798872851
233.93355051648481 655.3132750408593;-18.78796866873
233.93395536414863 655.3132749858135;-18.788137851067
233.93435948969608 655.3132749308639;-18.78830642208
233.9347628944294 655.313274876011;-18.788474384002
233.9351655796482 655.3132748212564;-18.78864173903
233.9355675466493 655.3132747665977;-18.78880848938
233.93596879672688 655.3132747120377;-18.788974637245
233.93636933117259 655.3132746575712;-18.789140184806
233.9367691512754 655.3132746032024;-18.78930513424
233.93716825832152 655.3132745489306;-18.789469487731
233.9375666535947 655.3132744947536;-18.789633247428
233.93796433837593 655.3132744406747;-18.789796415489
233.9383613139436 655.3132743866928;-18.78995899406
233.93875758157355 655.3132743328089;-18.790120985284
233.93915314253888 655.3132742790223;-18.790282391284
233.9395479981102 655.3132742253314;-18.7904432141
233.9399421495555 655.3132741717337;-18.790603456103
233.9403355981402 655.3132741182322;-18.79076311914
233.94072834512718 655.3132740648315;-18.790922205400
233.94112039177665 655.3132740115282;-18.79108071696
233.9415117393463 655.313273958321;-18.79123865592
233.94190238909127 655.3132739052081;-18.79139602435
233.94229234226415 655.3132738521895;-18.791552824321
233.9426816001149 655.313273799264;-18.791709057878
233.94307016389115 655.3132737464301;-18.791864727081
233.943458034838 655.3132736936944;-18.79201983397
233.94384521419784 655.3132736410488;-18.79217438059
233.9442317032107 655.3132735884948;-18.79232836896
233.9446175031141 655.3132735360326;-18.79248180111
233.94500261514312 655.3132734836677;-18.792634679055
233.9453870405302 655.3132734313971;-18.792787004790
233.94577078050528 655.3132733792203;-18.792938780319
233.94615383629605 655.3132733271385;-18.793090007633
233.94653620912757 655.3132732751525;-18.79324068871
233.9469179002224 655.3132732232606;-18.793390825547
233.9472989108007 655.3132731714579;-18.793540420091
233.9476792420803 655.3132731197484;-18.793689474312
233.94805889527652 655.3132730681345;-18.79383799016
233.94843787160215 655.3132730166144;-18.793985969593
233.9488161722675 655.3132729651812;-18.794133414540
PointOptimal;ValeurOptimale
[233.94881617 655.31327297];-18.794133414540646
Temps;Nb iteration
0.0915684700012207;1000
