Point;Valeur
4.5840209051501475 -10.521276315737717;-1.509574254872
4.584040254028218 -10.521711159350753;-1.5095887869294
4.584059441840023 -10.52214489610442;-1.5096032460300
4.584078470183854 -10.52257752948651;-1.5096176325809
4.584097340643804 -10.523009062969868;-1.5096319469861
4.584116054783272 -10.523439500012248;-1.5096461896470
4.584134614153879 -10.523868844055821;-1.509660360962
4.5841530202864 -10.52429709852849;-1.5096744613288
4.584171274699076 -10.524724266842332;-1.5096884911396
4.584189378893987 -10.525150352394954;-1.5097024507860
4.584207334356446 -10.525575358569363;-1.5097163406568
4.58422514255591 -10.525999288733388;-1.509730161138
4.5842428049496 -10.526422146240861;-1.5097439126136
4.584260322976765 -10.526843934430769;-1.5097575954646
4.584277698061701 -10.527264656627738;-1.5097712100698
4.584294931614808 -10.527684316142148;-1.5097847568057
4.5843120250325935 -10.528102916270267;-1.509798236046
4.5843289796949485 -10.52852046029384;-1.5098116481629
4.584345796969229 -10.528936951480691;-1.5098249935251
4.584362478206934 -10.529352393085027;-1.509838272499
4.584379024748535 -10.529766788346627;-1.5098514854512
4.584395437917437 -10.530180140491991;-1.509864632742
4.584411719024813 -10.530592452733634;-1.5098777147321
4.584427869366883 -10.531003728270457;-1.509890731779
4.584443890228992 -10.531413970287536;-1.509903684238
4.584459782880477 -10.531823181956977;-1.5099165724633
4.584475548580101 -10.532231366436987;-1.5099293968048
4.58449118857077 -10.532638526873077;-1.5099421576117
4.584506704083913 -10.533044666397155;-1.509954855230
4.584522096336759 -10.533449788128038;-1.509967490005
4.584537366536269 -10.533853895171214;-1.5099800622796
4.584552515876113 -10.534256990619378;-1.5099925723922
4.584567545537275 -10.534659077552362;-1.5100050206815
4.584582456689561 -10.535060159037192;-1.5100174074836
4.584597250486468 -10.535460238128094;-1.5100297331321
4.584611928075601 -10.535859317866578;-1.5100419979587
4.584626490587803 -10.53625740128163;-1.5100542022932
4.5846409391468175 -10.536654491389319;-1.5100663464632
4.584655274860076 -10.537050591193607;-1.5100784307942
4.5846694988250425 -10.537445703686034;-1.5100904556098
4.584683612129215 -10.537839831845572;-1.5101024212316
4.5846976158487625 -10.538232978639188;-1.5101143279791
4.584711511045658 -10.538625147021719;-1.5101261761699
4.58472529877538 -10.539016339935538;-1.5101379661198
4.584738980079211 -10.539406560311383;-1.5101496981423
4.584752555989222 -10.539795811067938;-1.5101613725493
4.584766027523888 -10.540184095112027;-1.510172989650
4.584779395696854 -10.540571415338107;-1.510184549754
4.584792661506813 -10.540957774629382;-1.5101960531662
4.584805825943397 -10.54134317585744;-1.5102075001907
4.584818889984758 -10.541727621882163;-1.5102188911302
4.584831854601499 -10.542111115551391;-1.510230226284
4.584844720750025 -10.542493659702288;-1.5102415059538
4.584857489382211 -10.54287525715975;-1.510252730433
4.5848701614373955 -10.54325591073792;-1.510263900019
4.584882737845103 -10.543635623239272;-1.5102750150037
4.5848952195250385 -10.544014397455445;-1.5102860756790
4.584907607387546 -10.54439223616653;-1.5102970823345
4.5849199023333025 -10.544769142141861;-1.5103080352583
4.584932105255132 -10.545145118139173;-1.5103189347364
4.584944217035287 -10.545520166905444;-1.510329781053
4.584956238547864 -10.545894291177058;-1.510340574491
4.584968170658352 -10.5462674936793;-1.5103513153330
4.584980014221064 -10.5466397771266;-1.510362003856
4.5849917700835165 -10.54701114422272;-1.5103726403387
4.585003439082956 -10.547381597660651;-1.5103832250570
4.585015022049079 -10.54775114012312;-1.510393758285
4.585026519804333 -10.548119774281707;-1.5104042402959
4.585037933159837 -10.548487502797869;-1.5104146713602
4.585049262921275 -10.548854328322461;-1.5104250517477
4.58506050988255 -10.549220253496157;-1.5104353817259
4.585071674831676 -10.549585280949083;-1.5104456615613
4.585082758548964 -10.549949413301006;-1.510455891518
4.585093761805513 -10.55031265316198;-1.5104660718601
4.585104685364419 -10.550675003131609;-1.5104762028481
4.585115529982281 -10.551036465799147;-1.510486284742
4.5851262964064885 -10.551397043744029;-1.5104963178009
4.585136985377785 -10.551756739535538;-1.510506302280
4.585147597628004 -10.552115555733447;-1.5105162384375
4.585158133883994 -10.552473494886915;-1.5105261265246
4.585168594862488 -10.552830559535757;-1.5105359667944
4.585178981272513 -10.553186752210092;-1.5105457594978
4.585189293818718 -10.55354207542997;-1.5105555048841
4.585199533196995 -10.553896531706084;-1.5105652032011
4.585209700095682 -10.554250123539227;-1.510574854695
4.585219795196171 -10.554602853421285;-1.5105844596115
4.585229819172906 -10.55495472383361;-1.510594018193
4.585239772692782 -10.555305737248842;-1.510603530682
4.585249656418012 -10.555655896129482;-1.5106129973204
4.585259471001745 -10.556005202929368;-1.5106224183457
4.58526921709215 -10.556353660092913;-1.510631793996
4.585278895329087 -10.556701270054829;-1.5106411245086
4.5852885063471325 -10.55704803524105;-1.5106504101177
4.585298050774217 -10.557393958068234;-1.5106596510574
4.585307529231927 -10.55773904094377;-1.510668847559
4.585316942333847 -10.55808328626602;-1.5106779998562
4.585326290690238 -10.558426696424384;-1.5106871081760
4.585335574901394 -10.558769273799282;-1.510696172747
4.585344795565041 -10.559111020762167;-1.5107051937973
4.585353953271203 -10.559451939675332;-1.5107141715516
4.585363048603109 -10.559792032893183;-1.5107231062345
4.585372082139759 -10.560131302760098;-1.5107319980689
4.585381054451394 -10.560469751612617;-1.5107408472767
4.585389966107802 -10.560807381777757;-1.5107496540782
4.585398817666085 -10.561144195574945;-1.5107584186927
4.585407609684099 -10.561480195313994;-1.5107671413380
4.585416342708224 -10.561815383296945;-1.5107758222308
4.585425017284085 -10.5621497618167;-1.510784461586
4.585433633948095 -10.562483333157834;-1.5107930596192
4.585442193234098 -10.562816099596693;-1.5108016165419
4.585450695667784 -10.56314806340097;-1.5108101325662
4.585459141771974 -10.563479226830546;-1.5108186079026
4.585467532062693 -10.563809592136215;-1.5108270427605
4.58547586705068 -10.564139161561112;-1.510835437347
4.585484147242445 -10.56446793734008;-1.5108437918714
4.585492373139666 -10.564795921699265;-1.510852106537
4.585500545235866 -10.565123116857247;-1.5108603815494
4.585508664024719 -10.565449525024306;-1.5108686171115
4.585516729989478 -10.565775148402537;-1.5108768134258
4.585524743612491 -10.566099989186156;-1.510884970693
4.585532705368102 -10.566424049561673;-1.5108930891135
4.585540615727331 -10.566747331707356;-1.5109011688856
4.585548475156217 -10.567069837793586;-1.5109092102071
4.585556284117473 -10.567391569982979;-1.510917213274
4.585564043067473 -10.567712530430251;-1.5109251782831
4.5855717524577555 -10.568032721282082;-1.5109331054273
4.585579412736689 -10.56835214467781;-1.5109409949001
4.5855870243466015 -10.56867080274927;-1.510948846893
4.585594587726497 -10.568988697620117;-1.5109566615990
4.585602103310851 -10.569305831406684;-1.5109644392060
4.5856095715282486 -10.56962220621771;-1.5109721799034
4.585616992804103 -10.569937824154405;-1.5109798838792
4.585624367559599 -10.570252687310198;-1.5109875513199
4.585631696211391 -10.570566797771345;-1.510995182411
4.585638979173264 -10.570880157616424;-1.5110027773377
4.585646216851603 -10.571192768916912;-1.5110103362830
4.585653409651887 -10.571504633736852;-1.5110178594296
4.585660557975065 -10.5718157541328;-1.511025346959
4.585667662216498 -10.572126132153658;-1.511032799052
4.585674722769129 -10.572435769841979;-1.511040215887
4.585681740019712 -10.572744669232561;-1.5110475976446
4.585688714353188 -10.573052832352975;-1.5110549445004
4.585695646148457 -10.573360261224257;-1.5110622566314
4.585702535783663 -10.573666957859487;-1.51106953421
4.585709383631666 -10.573972924264702;-1.5110767774202
4.585716190059585 -10.57427816243966;-1.51108398642
4.585722955433937 -10.574582674376435;-1.5110911614034
4.585729680117464 -10.574886462060288;-1.5110983025237
4.5857363644658085 -10.575189527469842;-1.5111054099577
4.585743008834312 -10.575491872576341;-1.5111124838751
4.5857496135742375 -10.575793499344325;-1.511119524444
4.585756179032017 -10.576094409731853;-1.511126531834
4.585762705551513 -10.576394605689691;-1.511133506210
4.58576919347357 -10.57669408916168;-1.5111404477398
4.585775643133744 -10.576992862085898;-1.5111473565869
4.585782054866841 -10.577290926392537;-1.5111542329162
4.585788429002828 -10.57758828400569;-1.511161076890
4.585794765868354 -10.577884936842842;-1.511167888672
4.585801065786746 -10.57818088681479;-1.511174668424
4.585807329077552 -10.578476135825587;-1.5111814163047
4.585813556060171 -10.57877068577267;-1.5111881324747
4.585819747046301 -10.579064538547517;-1.5111948170927
4.585825902348847 -10.579357696034341;-1.5112014703167
4.585832022271502 -10.57965016011164;-1.5112080923036
4.585838107123546 -10.579941932650772;-1.5112146832097
4.58584415720369 -10.580233015517162;-1.5112212431902
4.585850172810492 -10.580523410569679;-1.5112277723996
4.58585615423949 -10.580813119661068;-1.511234270991
4.585862101784562 -10.581102144637242;-1.511240739118
4.585868015734751 -10.581390487338151;-1.511247176933
4.585873896376686 -10.581678149597977;-1.5112535845861
4.585879743995032 -10.581965133243948;-1.511259962227
4.585885558870226 -10.582251440097307;-1.5112663100070
4.585891341279382 -10.582537071973185;-1.5112726280731
4.585897091500066 -10.582822030680854;-1.5112789165739
4.585902809802447 -10.583106318022907;-1.5112851756562
4.585908496460014 -10.583389935795891;-1.5112914054662
4.585914151736895 -10.583672885791115;-1.5112976061495
4.58591977589948 -10.583955169792794;-1.511303777850
4.58592536921084 -10.584236789580002;-1.5113099207135
4.585930931928909 -10.584517746925213;-1.51131603488
4.585936464309962 -10.584798043595342;-1.511322120495
4.585941966609518 -10.585077681351313;-1.5113281776990
4.585947439078413 -10.585356661947959;-1.5113342066315
4.58595288196688 -10.585634987134476;-1.5113402074334
4.585958295522133 -10.58591265865429;-1.5113461802438
4.585963679987306 -10.58618967824446;-1.5113521252012
4.585969035604781 -10.586466047637055;-1.511358042443
4.58597436261437 -10.586741768557925;-1.511363932107
4.585979661253168 -10.587016842727115;-1.5113697943292
4.585984931756005 -10.58729127185932;-1.511375629244
4.585990174356501 -10.587565057662946;-1.5113814369883
4.585995389283143 -10.587838201841636;-1.511387217694
4.586000576764873 -10.588110706092554;-1.5113929714961
4.586005737026702 -10.58838257210813;-1.5113986985261
4.586010870292889 -10.588653801574074;-1.5114043989163
4.586015976785428 -10.588924396171397;-1.511410072797
4.586021056722234 -10.58919435757534;-1.5114157203014
4.586026110320316 -10.589463687455662;-1.5114213415566
4.586031137795023 -10.58973238747658;-1.5114269366925
4.586036139359136 -10.590000459296922;-1.5114325058376
4.5860411152215095 -10.590267904570103;-1.5114380491196
4.586046065593566 -10.590534724944101;-1.5114435666655
4.586050990680081 -10.590800922061542;-1.5114490586017
4.586055890684928 -10.591066497559392;-1.5114545250539
4.586060765811523 -10.591331453069596;-1.511459966147
4.5860656162608695 -10.591595790218845;-1.5114653820055
4.586070442232458 -10.591859510628183;-1.5114707727530
4.586075243918834 -10.592122615914267;-1.5114761385124
4.586080021517676 -10.592385107687173;-1.5114814794063
4.586084775222284 -10.592646987552802;-1.5114867955562
4.586089505222184 -10.592908257111077;-1.5114920870834
4.586094211706296 -10.59316891795758;-1.5114973541081
4.586098894861577 -10.593428971682213;-1.5115025967501
4.586103554874531 -10.593688419869716;-1.5115078151287
4.58610819192834 -10.593947264100098;-1.511513009362
4.586112806204374 -10.594205505947897;-1.511518179568
4.586117397883248 -10.59446314698293;-1.5115233258657
4.586121967142404 -10.594720188769722;-1.5115284483692
4.586126514158984 -10.594976632867741;-1.5115335471957
4.586131039106505 -10.595232480831543;-1.5115386224604
4.586135542159994 -10.595487734210371;-1.5115436742782
4.586140023489494 -10.595742394549369;-1.5115487027633
4.586144483266257 -10.595996463387918;-1.5115537080292
4.586148921657005 -10.596249942260815;-1.511558690189
4.58615333882755 -10.596502832698224;-1.5115636493551
4.586157734944314 -10.5967551362249;-1.511568585639
4.58616211016828 -10.597006854361283;-1.511573499152
4.5861664646637506 -10.597257988622154;-1.5115783900061
4.586170798590048 -10.597508540518646;-1.511583258309
4.586175112103474 -10.597758511556268;-1.51158810417
4.586179405364406 -10.598007903235828;-1.5115929277035
4.586183678527635 -10.598256717053546;-1.5115977290114
4.5861879317456875 -10.598504954501005;-1.5116025082037
4.586192165171239 -10.598752617065092;-1.5116072653877
4.586196378956815 -10.598999706227719;-1.51161200067
4.586200573250714 -10.59924622346637;-1.511616714156
4.58620474820078 -10.599492170253928;-1.5116214059532
4.586208903956064 -10.599737548058169;-1.511626076164
4.586213040658975 -10.599982358343015;-1.5116307248952
4.586217158455392 -10.60022660256729;-1.5116353522490
4.586221257487574 -10.600470282185228;-1.5116399583293
4.586225337896869 -10.600713398646569;-1.5116445432389
4.586229399822515 -10.600955953396697;-1.5116491070801
4.5862334434032945 -10.601197947876395;-1.5116536499545
4.58623746877648 -10.601439383521813;-1.5116581719633
4.58624147607844 -10.601680261764612;-1.5116626732074
4.586245465443577 -10.60192058403266;-1.5116671537867
4.586249437003879 -10.602160351748228;-1.511671613800
4.586253390893749 -10.602399566330057;-1.5116760533492
4.586257327240946 -10.60263822919215;-1.5116804725301
4.586261246177307 -10.602876341744187;-1.511684871441
4.586265147830591 -10.60311390539149;-1.5116892501816
4.586269032327198 -10.603350921534975;-1.5116936088468
4.586272899795039 -10.603587391571264;-1.511697947534
4.586276750356434 -10.603823316892719;-1.5117022663391
4.586280584135217 -10.604058698887071;-1.511706565357
4.586284401254163 -10.604293538938428;-1.5117108446852
4.586288201835898 -10.604527838425986;-1.5117151044158
4.586291985997608 -10.604761598724775;-1.511719344643
4.586295753859503 -10.60499482120615;-1.5117235654625
4.586299505540731 -10.605227507236707;-1.5117277669654
4.586303241156219 -10.605459658179088;-1.511731949245
4.586306960822245 -10.605691275391889;-1.5117361123935
4.586310664653281 -10.605922360228819;-1.5117402565025
4.586314352761531 -10.60615291404046;-1.5117443816634
4.586318025260256 -10.606382938172649;-1.5117484879668
4.5863216822610555 -10.60661243396711;-1.5117525755030
4.586325323873417 -10.606841402761821;-1.5117566443619
4.586328950208337 -10.60706984589034;-1.51176069463
4.586332561371223 -10.607297764682455;-1.511764726404
4.586336157472015 -10.607525160463478;-1.511768739766
4.586339738614159 -10.607752034555416;-1.5117727348047
4.586343304904119 -10.60797838827546;-1.5117767116083
4.586346856447306 -10.608204222937136;-1.5117806702638
4.586350393345049 -10.608429539850237;-1.5117846108581
4.586353915700493 -10.60865434032038;-1.5117885334772
4.5863574236143645 -10.608878625649172;-1.5117924382070
4.586360917187995 -10.609102397134336;-1.5117963251328
4.586364396519695 -10.609325656069672;-1.511800194339
4.586367861710041 -10.609548403744869;-1.5118040459113
4.586371312855532 -10.60977064144622;-1.511807879932
4.586374750050402 -10.609992370455902;-1.5118116964868
4.586378173393263 -10.610213592052249;-1.5118154956571
4.586381582979104 -10.610434307509513;-1.5118192775263
4.586384978900498 -10.610654518098356;-1.5118230421767
4.586388361252131 -10.610874225085656;-1.5118267896902
4.586391730125668 -10.611093429734591;-1.511830520148
4.586395085610965 -10.611312133304413;-1.5118342336321
4.586398427799234 -10.611530337050478;-1.511837930222
4.586401756781538 -10.611748042224592;-1.5118416099989
4.58640507264592 -10.611965250074842;-1.5118452730420
4.586408375481175 -10.61218196184511;-1.5118489194311
4.586411665376251 -10.612398178776106;-1.5118525492450
4.586414942413906 -10.612613902105112;-1.5118561625625
4.586418206683086 -10.612829133064956;-1.5118597594619
4.586421458266247 -10.61304387288524;-1.5118633400209
4.58642469724856 -10.613258122791805;-1.5118669043170
4.586427923715199 -10.613471884007065;-1.5118704524272
4.586431137747108 -10.613685157749563;-1.5118739844283
4.586434339424476 -10.613897945234482;-1.5118775003966
4.586437528830814 -10.614110247673247;-1.5118810004078
4.586440706046462 -10.614322066273584;-1.5118844845376
4.58644387115161 -10.614533402239408;-1.5118879528610
4.586447024222973 -10.614744256772026;-1.5118914054529
4.586450165341041 -10.614954631068022;-1.511894842387
4.586453294582683 -10.615164526321546;-1.5118982637390
4.586456412023255 -10.615373943722773;-1.5119016695809
4.586459517740982 -10.615582884458046;-1.5119050599865
4.586462611809862 -10.61579134971054;-1.5119084350287
4.586465694306309 -10.615999340660226;-1.511911794779
4.586468765301451 -10.61620685848337;-1.511915139312
4.586471824871701 -10.616413904352493;-1.5119184686981
4.586474873087886 -10.6166204794373;-1.511921783008
4.58647791002355 -10.616826584903187;-1.5119250823139
4.5864809357496705 -10.617032221913018;-1.5119283666859
4.586483950337677 -10.61723739162601;-1.5119316361945
4.586486953855981 -10.617442095197992;-1.5119348909098
4.586489946376313 -10.617646333780872;-1.5119381309015
4.5864929279667805 -10.617850108524022;-1.5119413562389
4.586495898696097 -10.618053420572982;-1.5119445669909
4.5864988586308595 -10.618256271070251;-1.5119477632261
4.586501807840233 -10.618458661154891;-1.5119509450129
4.586504746389306 -10.618660591962534;-1.5119541124191
4.586507674344221 -10.618862064625747;-1.5119572655124
4.586510591770066 -10.619063080273865;-1.511960404360
4.5865134987316285 -10.619263640032369;-1.5119635290290
4.5865163952929375 -10.61946374502402;-1.5119666395857
4.586519281518628 -10.619663396368416;-1.511969736096
4.586522157471371 -10.619862595181583;-1.5119728186275
4.586525023213384 -10.620061342576351;-1.5119758872441
4.586527878807189 -10.620259639662388;-1.511978942011
4.586530724315003 -10.620457487546167;-1.5119819829950
4.58653355979527 -10.620654887331542;-1.5119850102588
4.586536385310509 -10.620851840118322;-1.5119880238675
4.586539200920975 -10.621048347003498;-1.5119910238849
4.58654200668481 -10.621244409080846;-1.5119940103748
4.5865448026593985 -10.62144002744136;-1.5119969834006
4.586547588904543 -10.621635203172614;-1.5119999430251
4.586550365479744 -10.62182993735881;-1.5120028893113
4.586553132440423 -10.622024231081587;-1.5120058223214
4.586555889844572 -10.622218085419014;-1.5120087421176
4.586558637747007 -10.62241150144649;-1.5120116487617
4.586561376204361 -10.622604480236237;-1.512014542315
4.586564105271449 -10.622797022857076;-1.5120174228392
4.586566825002489 -10.622989130375394;-1.5120202903
4.5865695354527505 -10.623180803853865;-1.512023145042
4.5865722366766 -10.623372044352559;-1.5120259868420
4.586574928728101 -10.623562852928206;-1.51202881585
4.586577611657843 -10.623753230635081;-1.5120316321382
4.586580285519889 -10.62394317852398;-1.5120344357536
4.586582950366944 -10.62413269764267;-1.5120372267596
4.5865856062489945 -10.624321789036811;-1.5120400052148
4.586588253218895 -10.624510453748016;-1.5120427711778
4.586590891327235 -10.624698692815192;-1.5120455247068
4.586593520622945 -10.62488650727491;-1.5120482658599
4.5865961411569165 -10.625073898160238;-1.512050994694
4.586598752978229 -10.625260866501346;-1.5120537112682
4.5866013561356604 -10.625447413325785;-1.5120564156380
4.586603950678744 -10.62563353965792;-1.5120591078607
4.58660653665656 -10.625819246519308;-1.5120617879928
4.586609114114714 -10.62600453492909;-1.512064456090
4.58661168310274 -10.626189405902768;-1.5120671122101
4.586614243666697 -10.62637386045355;-1.5120697564069
4.58661679585355 -10.626557899591552;-1.5120723887366
4.586619339708454 -10.62674152432405;-1.512075009254
4.586621875277619 -10.626924735655718;-1.5120776180147
4.586624402606803 -10.627107534588196;-1.512080215072
4.586626921742215 -10.627289922120404;-1.512082800482
4.586629432727198 -10.627471899248318;-1.5120853742980
4.58663193560766 -10.627653466965228;-1.5120879365733
4.586634430425584 -10.627834626261906;-1.5120904873619
4.586636917225821 -10.628015378125898;-1.5120930267171
4.586639396051107 -10.628195723542436;-1.5120955546918
4.5866418669440305 -10.628375663493502;-1.5120980713389
4.586644329947931 -10.628555198958905;-1.5121005767109
4.586646785105396 -10.628734330915231;-1.5121030708601
4.586649232457803 -10.628913060336533;-1.5121055538383
4.586651672046983 -10.629091388194267;-1.512108025697
4.586654103913409 -10.629269315457355;-1.5121104864890
4.586656528096646 -10.629446843091614;-1.512112936264
4.5866589446389785 -10.629623972060386;-1.5121153750740
4.586661353580728 -10.62980070332408;-1.5121178029692
4.586663754961761 -10.629977037840773;-1.5121202200002
4.586666148820135 -10.630152976566155;-1.512122626217
4.586668535196774 -10.630328520452363;-1.512125021670
4.586670914129886 -10.630503670449857;-1.5121274064098
4.586673285657979 -10.630678427505915;-1.5121297804844
4.586675649818958 -10.630852792565376;-1.512132143943
4.586678006651785 -10.631026766570352;-1.5121344968368
4.586680356193307 -10.63120035046029;-1.5121368392124
4.586682698480524 -10.631373545172597;-1.5121391711192
4.586685033550887 -10.631546351641557;-1.5121414926054
4.586687361440639 -10.631718770799193;-1.512143803719
4.586689682188139 -10.631890803574404;-1.5121461045082
4.586691995827062 -10.632062450894372;-1.5121483950204
4.586694302395012 -10.632233713682957;-1.5121506753031
4.586696601926571 -10.632404592862247;-1.5121529454033
4.586698894456926 -10.63257508935107;-1.5121552053681
4.586701180023074 -10.632745204066193;-1.512157455244
4.586703458657938 -10.632914937921697;-1.5121596950781
4.5867057303961 -10.633084291829093;-1.5121619249159
4.586707995270331 -10.633253266697716;-1.51216414480
4.586710253317024 -10.633421863434167;-1.512166354787
4.5867125045694035 -10.633590082942616;-1.512168554913
4.586714749060541 -10.633757926124668;-1.5121707452252
4.586716986823057 -10.633925393879812;-1.5121729257693
4.586719217890778 -10.634092487104521;-1.512175096590
4.586721442295719 -10.634259206693125;-1.512177257733
4.586723660070651 -10.634425553537849;-1.512179409242
4.586725871246984 -10.634591528527839;-1.5121815511616
4.586728075857037 -10.634757132550504;-1.5121836835356
4.586730273932975 -10.634922366490523;-1.5121858064080
4.58673246550636 -10.635087231229896;-1.5121879198225
4.586734650607244 -10.63525172764875;-1.512190023822
4.586736829265227 -10.635415856624364;-1.512192118451
4.586739001513985 -10.635579619032145;-1.5121942037516
4.586741167380851 -10.635743015744623;-1.5121962797666
4.5867433268992 -10.635906047632204;-1.512198346538
4.586745480097121 -10.636068715562736;-1.512200404110
4.58674762700406 -10.63623102040225;-1.5122024525244
4.586749767650676 -10.63639296301385;-1.5122044918219
4.58675190206581 -10.636554544258948;-1.512206522045
4.586754030279667 -10.636715764995767;-1.5122085432353
4.5867561523188245 -10.636876626081035;-1.5122105554342
4.586758268212883 -10.637037128368387;-1.5122125586829
4.586760377990836 -10.63719727270999;-1.512214553022
4.586762481679867 -10.637357059955459;-1.5122165384936
4.586764579308819 -10.63751649095183;-1.51221851513
4.5867666709056305 -10.637675566543876;-1.51222048299
4.586768756497182 -10.63783428757442;-1.5122224421019
4.586770836112167 -10.637992654883705;-1.5122243925037
4.586772909775199 -10.638150669310033;-1.5122263342383
4.586774977514822 -10.638308331689208;-1.5122282673452
4.586777039357765 -10.638465642855035;-1.5122301918639
4.586779095330606 -10.638622603638858;-1.512232107833
4.5867811454596215 -10.638779214870047;-1.5122340152939
4.586783189772297 -10.638935477375226;-1.5122359142830
4.586785228292795 -10.63909139197962;-1.5122378048399
4.586787261047997 -10.639246959505511;-1.5122396870032
4.586789288061459 -10.639402180773466;-1.5122415608111
4.586791309359761 -10.639557056601879;-1.5122434263019
4.586793324968878 -10.639711587806463;-1.5122452835134
4.586795334914632 -10.63986577520102;-1.5122471324835
4.586797339219678 -10.640019619597437;-1.5122489732498
4.586799337909233 -10.640173121805233;-1.5122508058497
4.586801331008367 -10.640326282631477;-1.512252630320
4.586803318541996 -10.640479102881583;-1.5122544466993
4.586805300532774 -10.640631583359;-1.5122562550230
4.586807277005466 -10.640783724864322;-1.512258055328
4.586809247983933 -10.640935528196641;-1.5122598476517
4.586811213492035 -10.641086994152452;-1.5122616320296
4.58681317355182 -10.641238123526602;-1.5122634084982
4.586815128187905 -10.641388917111088;-1.5122651770936
4.586817077424905 -10.641539375696603;-1.5122669378516
4.586819021282601 -10.641689500071788;-1.51226869080
4.586820959785157 -10.641839291022613;-1.5122704359981
4.586822892956282 -10.641988749333313;-1.512272173457
4.586824820816665 -10.642137875785993;-1.512273903221
4.5868267433894125 -10.642286671160738;-1.5122756253243
4.58682866069778 -10.64243513623502;-1.5122773398016
4.586830572763059 -10.642583271785409;-1.5122790466879
PointOptimal;ValeurOptimale
[  4.58683057 -10.64258327];-1.5122790466879468
Temps;Nb iteration
0.08915948867797852;1000
