Point;Valeur
0.5161953485572092 -0.07762105222295515;0.0758631428921
0.8457828525830905 0.2993895684543537;1.1575168933739
0.0358117104375969 0.3995170872931035;-0.04747078533724
-0.1467516984127237 0.60692035307978;0.6391935904450
0.40141328329897796 -0.06905339981965142;0.22997186512373
0.5612013540119258 0.2722116809201664;0.5687032111862
0.785770249184281 0.25856183651613956;0.8995017315932
0.06457830110325002 0.18204243190153768;0.008277278002323
-0.2414404229038748 -0.21181081839257032;0.5907402551542
0.21732520747428963 0.07687983495995765;0.037721493431955
-0.28974038456469 -0.2961824644441366;0.7685880751043
0.004992712062290572 -0.3832622085665487;-0.03488223480991
-0.02007518297691954 -0.6146315012176148;0.4249212145145
0.07959312747906673 0.06772339649740744;-0.38854547862518
-0.2844900090048574 -0.2669990282065204;0.7659181128328
0.034047887658502585 -0.2295748917896799;0.09270978701136
-0.13449544622489518 -0.019266961195042592;-0.3425763705123
0.3801129933530186 0.08790324956367955;0.30540029048216
0.45824190144210303 -0.3184438583323774;0.7105056520410
0.7545837016656399 -0.4810679221583497;0.5573631624751
0.13802025118396377 -0.3526223129272321;0.26542330491589
-0.37154754726156125 -0.5849341576227653;0.9680016026483
-0.4146638000966483 0.04196705329481487;0.14960994473397
-0.6088922359015334 -0.1833185762096583;0.36866495483886
-0.6517884756204212 0.20436152829126958;0.44650053579840
-0.49410129371758404 -0.11112765990651119;0.23694026627440
-0.8131948289384143 0.33852812070779786;0.9577729637795
-0.07082945149205 0.5466842985247501;0.13395877191983
0.2480869474667337 0.07272115597120626;0.10939841849669
-0.17653828381880599 -0.2795862525410448;0.4762436137417
0.34900951132033864 -0.29779983181574926;0.8268967346596
0.3021451479993011 -0.39011428768899475;0.6299410706123
0.06380627017899934 -0.6108142532028125;0.4532394505784
-0.22625694067620808 0.060649447625897746;0.0157774730498
0.24755219923195945 -0.2436418147964235;0.6662936271047
-0.17310838648647933 -0.09973335075520368;-0.019354235783596
0.34598717123298695 0.32620466988882846;0.791527132634
0.28753482255521207 0.5062869313285325;0.5886867179735
-0.0026840994162422582 0.24188135397412408;0.09566044664355
0.009868457962860741 0.08919838640185221;-0.40445748534902
-0.037664377581391725 -0.3159016959219483;0.1090583100773
0.14022487337324474 -0.4691999996807126;0.12668127860410
-0.36325238359894074 -0.40565054423403196;0.6440092396391
-0.3731670295007394 -0.5971647096016839;1.03561493862
-0.42205049343458284 0.053618417790991635;0.1661665505951
-0.6347044133937171 -0.22261654971371936;0.4790601470445
-0.5613984999086776 0.016317292017498597;-0.12250608184984
-0.7749537917423147 -0.07436550566241397;0.28837211565820
-0.11135090040708828 0.2865723413869411;0.27818066156983
0.33399140861944143 0.3349659209726664;0.7709449215917
0.22517841714433762 0.5385592084410591;0.5402090404927
-0.24996819633270873 0.09803790832213105;0.20071171953627
0.163925243790283 -0.33049789134951707;0.3861282905984
-0.3524972077022788 -0.5229934422105814;0.6980258930536
-0.3198060135568799 -0.1648753674484234;0.5887154062785
-0.15402965296981172 0.2666425351709336;0.4041746846678
0.35680742763610196 0.22789193482969491;0.7931326734357
0.3416196463895507 0.009613743667914093;0.13801525191989
0.2649114973471117 -0.044889689857110865;0.07734377234957
-0.10476898047873912 0.19723184218005754;0.14418878960645
0.31920691704369125 -0.14975461929396752;0.5297942138593
0.151205733456676 0.3109047631983153;0.37454531930213
-0.35785071566770077 0.45114884920908815;0.5982771255528
-0.346381237426124 0.4771708129351205;0.6045416276827
-0.2885804345304699 0.36834554439092737;0.6517302790314
0.0008473003133285806 0.610785828514023;0.3963807135747
-0.0034691566717012755 -0.07604567906584725;-0.4498508577478
0.013092247029318656 0.29255770747943455;0.11453669930859
-0.05085591990061228 0.3655499435498033;0.036817976164063
0.18901048341596438 0.6036889710603737;0.7532239072754
-0.34141621480058015 -0.06157269127048293;0.22299378930095
-0.26175541532285274 0.2482397324378886;0.7059792604612
0.12620690259220163 0.1250131196993441;-0.06441408507626
-0.3569642034018119 -0.33503349394798715;0.7792964309449
-0.34164187792078254 -0.5354435990035721;0.736516490889
-0.2627671907795946 -0.11712248095547179;0.3048715192348
0.12276983456583429 0.33412835134281704;0.2553215335400
-0.3544881393544143 0.5315598547755884;0.7265634187996
-0.3290292463454456 0.13469958769766593;0.4783457749215
-0.19704943935395985 -0.3208619356392602;0.5056008079549
0.3266821064754542 -0.48565578886249816;0.6023915869716
0.18607899720996107 -0.3360696567386962;0.4466732043214
-0.3421293703671738 -0.5380864137268325;0.746557872783
-0.26599163491889155 -0.10778543596246998;0.2754657191912
0.10588295816346838 0.33093259755131116;0.2148800666105
-0.3274076876772147 0.5212721724177188;0.6801219424185
-0.19038655618639214 0.17770595221280844;0.3381010206963
0.33195507321053774 -0.21774180063477916;0.7622998443950
0.2148190159351312 0.03947753535427517;-0.06546001932953
-0.27804799857912316 -0.17018420663538267;0.5460031600260
0.0479228727408097 0.24480820015013918;0.1316461817534
-0.17378835677587012 0.10675494423841725;0.00948081862761
0.347998472379056 -0.3316451173127755;0.7833313410480
0.29738934771053604 -0.5238059278651057;0.6525714417671
0.04247041025907522 -0.1666841791135102;-0.07886192870829
-0.1559322319448434 0.25507280140039085;0.4035712611961
0.360208808118483 0.16431375099279522;0.6069460520098
0.3584312063371553 -0.26253300925127926;0.8345008847633
0.34953864782532174 -0.2052668797521223;0.7398676612705
0.30437967867003474 0.10381169156792244;0.3294251364965
0.0725352505317525 -0.3302722379803291;0.14005693196235
-0.2544914032526807 -0.5197051019905149;0.5544121669393
0.15390832987659564 -0.18352679633248287;0.24292734889597
-0.36537425915288024 0.1980191636640239;0.7207047948289
-0.3836701959760034 -0.13598379053619764;0.4895789966549
-0.4720765965872845 0.3203102369078839;0.6837332407895
-0.7741035351027487 0.4842254548979885;0.6347629942255
-0.12128632292157626 0.3415235410152413;0.23789953470248
0.3410146377513026 0.5537903238261934;0.8104408506573
0.2622645473154629 0.05089232256106824;0.08448002213283
-0.11363592753078988 -0.21215686690693464;0.20808980528351
0.3302965706993123 0.06916749591311283;0.237815321370
0.20820781861200116 -0.26961238181518793;0.5747484939220
-0.2867263900777963 -0.24407893884332962;0.7521063279951
0.0039940297095107935 -0.10063971653159484;-0.36389607638746
-0.015089277078677792 0.3315854378453432;0.06844602530521
0.056151073194515726 0.5260351066675218;0.03246931495004
-0.20013312563758623 0.15273903086534707;0.27541221417067
0.3082219664491034 -0.2960764639669882;0.7963213716103
0.09697886471749545 -0.3813490339029455;0.09476932076327
-0.3038052429213648 -0.610779464831853;1.0770879847028
-0.07485411562906366 0.056841976576529785;-0.42787934189454
0.25260809287660047 -0.23012151236743011;0.6583137455100
-0.15127059872455106 -0.02630161763449801;-0.2839574264975
0.35378953351099685 0.11607029238384817;0.415199387161
0.3267793934538168 -0.3340194543288948;0.7672547123036
0.19032515450595003 -0.5309323939960089;0.40723008857602
-0.32201848884683526 -0.13789437375844665;0.4851930892808
-0.16668115232010386 0.31677667583000585;0.4155872254386
0.34666832402709236 0.4703973331937228;0.5995112267366
0.2914434412805772 0.40121106875243884;0.5932343680873
0.017900245351994692 0.5992296182901118;0.33363317494556
-0.06654840202742407 -0.045567791876403474;-0.4696552803913
0.2292879539887575 0.18989663134742996;0.4955125914340
-0.23098382233515996 -0.16729343911550953;0.4221516589598
0.22279441487091173 0.24809102316674503;0.6040540008637
-0.24366741435272204 0.1268066840204224;0.29699122580187
0.17509641954401278 -0.32441377187709547;0.4312009885690
-0.3295230144283451 -0.4970862110158551;0.6227690746831
-0.20746904236310887 -0.2869755291260023;0.5706110443701
0.27483059986734937 -0.3356224825687546;0.6893258082770
-0.04763104448792449 -0.5362206944266039;0.05556497340638
0.16309371279911716 -0.11608683902414396;0.012155316943013
-0.3348915920224651 0.33200584065565114;0.7766012287725
-0.23480599104342542 0.5241343094185693;0.5170331876401
0.19757473388971253 0.16666375756297674;0.32074031714147
-0.2887719605212113 -0.25274444385111594;0.7649112541430
-0.016821158239347045 -0.15138154413561922;-0.15898751236830
0.05885006358875347 0.2929524075348129;0.16027348608976
-0.19608104353483388 0.3655353575540976;0.4210096501323
0.2928382968112777 0.5974072140387923;0.9828059536546
0.034869379875348994 -0.03983393553229009;-0.5252024934079
-0.12092642054666752 0.16740222938561536;0.0875467419258
0.3214215551918693 -0.24611456935193513;0.8022343324088
0.16971640585116074 -0.11588556758455085;0.032284512425596
-0.32664057904382404 0.3265228038372352;0.7795469266311
-0.1953025506071251 0.5040479176542024;0.34662058168056
0.2917703547741927 0.25650377097516913;0.7730596050842
0.03133411035680972 0.17296063147482071;-0.06747918011631
-0.10846404685499342 -0.23244479762090242;0.23660554548968
0.30406764649857887 -0.03937047132890695;0.13779236117952
0.0871281903665887 0.16867435656951324;0.006155053184696
-0.26607680030588504 -0.2481830614894231;0.7156345866958
0.08095547536803338 -0.12551594839470478;-0.17695472224858
-0.25169548571237316 0.33006155847506014;0.6465750468189
0.13548308659636998 0.5182597611347848;0.1959752625952
-0.3275927482088424 0.19089489424499134;0.6860134938000
-0.2009745242575566 -0.16623458069492592;0.32966162346577
0.2773812421197317 0.25486301659108396;0.7455732210854
-0.02951904124613175 0.16348487404988632;-0.10394337109324
0.10077130557806732 -0.2633423135538821;0.2503602077630
-0.2887878536021714 -0.209947230537544;0.690777791436
-0.018642140883790848 0.08000893115016;-0.4322360105447
0.06462494094294335 -0.295155673939285;0.16847484614978
-0.21050888168195814 -0.3764647729739125;0.4430752883059
0.2597040683451794 -0.6080925396419321;0.9785752572894
-0.1030391926890386 0.05249689875734698;-0.37443338423703
0.29149841058337306 -0.21459393090984435;0.7067938204653
0.03167353600387052 0.053794046345385094;-0.4983649610920
-0.10874167021374614 -0.22013437097872085;0.21349012655728
0.3020269922650801 0.026620615335360365;0.11519480865125
0.07888321730162612 -0.11778430296882492;-0.212225391634
-0.2456521704870443 0.3333272855503188;0.6258413637611
0.15553110863801078 0.5288038735250056;0.2901724530940
-0.3274960608084486 0.14640554064557876;0.5240811497100
-0.20120578847706497 -0.30284917359301217;0.5403487403161
0.27436740142473803 -0.4114908415627744;0.5448364382881
-0.040492031938931916 -0.5840322804581317;0.26754438820623
0.13525764842114688 0.02165535045457001;-0.33797924220774
-0.3231690599726854 -0.09517193646970745;0.3186660120207
-0.1809227833784785 0.31564576110862974;0.4621951571813
0.3050040255390843 0.4652344848696793;0.5615821706399
0.09606039648721504 0.42261249535307654;0.023496093438297
-0.27591194274952047 0.5617850888125286;0.764701602948
0.03351240137627648 0.02849266725172317;-0.5446563584686
-0.11308172980692319 -0.12497953558412031;-0.10119385256603
0.30310508863560204 0.3289670033210258;0.7493063088624
0.08649167615534217 0.5141310617089301;0.05482085256853
-0.2585999313179349 0.209610514928319;0.62806039729
0.10396109974958134 -0.08015661216449665;-0.2930618968685
-0.2893488445838706 0.2937285348294347;0.7696443774219
-0.024329213055458654 0.3696524262298744;0.0005315737214623
0.08273009243568658 0.6026497716785407;0.44227179345498
-0.2514479431010966 -0.047214257372301116;0.050545310861685
0.1314884659157482 0.19523072931652188;0.2121278049767
-0.31981331586818285 -0.14382584306941468;0.5068442564798
-0.16528465277712898 0.3028215733425126;0.42736149045514
0.31836158164009465 0.4105739097881872;0.6144720604542
0.15926580427526965 0.5834587191619786;0.5456875159631
-0.32010487437120244 -0.014873154465563032;0.12545726936049
-0.1676311504401074 0.06464271662550437;-0.15340312383986
0.31381460568021285 -0.2502778442694893;0.7986940236342
0.1388379842212724 -0.13871429764144455;0.027990960827776
-0.3183137641362155 0.3111332884116512;0.7932917250805
-0.1599442692529084 0.4463516207603235;0.1863033923803
0.3160156996224725 0.49270369633563427;0.6025689002623
0.14996879708427402 0.3047648825035363;0.3775065259006
-0.31747339738139235 0.4212729338153872;0.5985920574065
-0.15682726150408485 0.5656878279093643;0.44691800510179
0.31483439000859803 0.014531527094314378;0.11965042106697
0.145284824046029 -0.06548179903988563;-0.22079786945116
-0.3152389608632195 0.2593624445551239;0.8076259261630
-0.14715084677118195 0.1876796756054584;0.2356680468763
0.3142942486556853 -0.1836921129189294;0.6497424491768
0.1434777828592282 0.199089954168426;0.25944302328243
-0.313189991026027 -0.13261458878897764;0.45462289234620
-0.1383177270930921 0.3261481144295397;0.313967142315
0.31104988471030975 0.5059178769382957;0.622839956630
0.12907117598359455 0.2437801208041792;0.31057363117136
-0.3060593446287101 0.09996724496216672;0.3171680106219
-0.1060250851874524 -0.32953599986878856;0.21755995728839
0.28162113216094353 -0.518495576277634;0.6095840392223
-0.0012599488261480496 -0.18665666285897392;-0.03441525688429
0.00397497776491304 0.18807028498381995;-0.029629155594445
-0.01355864409773121 -0.1811610863319454;-0.05012393355922
0.04555475027478022 0.2078422807553308;0.05731887909681
-0.14971505453898254 -0.09049816706637165;-0.12656133711741
0.3219472043322359 0.314491015682481;0.7927082588551
0.1768314662100698 0.4626447231183062;0.2383334033408
-0.30524711042340075 0.432519504000053;0.5716540525095
-0.09873941618287807 0.5378517451943714;0.16019438460712
0.27690118068847164 0.10309933529653814;0.28040248334679
-0.026231878246431195 -0.33313868313545825;0.07236536008913
0.08784187220356078 -0.530288787351836;0.10723759119588
-0.2586657592832005 -0.1364703245861093;0.3731070565385
0.10086924575691403 0.32325101266894757;0.21433408575267
-0.2814809166154576 0.4962979740826515;0.5570413268551
0.007808222044033308 0.2862112592097775;0.11621437227430
-0.02683451806692913 0.33299307558272945;0.07306785341695
0.09090039350015457 0.5320288215393314;0.12027020024548
-0.26796756441144737 0.1249572725437973;0.3477337102615
0.0677220603871001 -0.3378708214574317;0.11791393315009
-0.2144153636468123 -0.5449193973296382;0.5337798822153
0.2432732144757188 -0.07889614579787996;0.11660074688837
-0.15641603395134634 0.2942939575757265;0.4064795604967
0.31894999320832423 0.37308428315217806;0.6841005722089
0.16322106741227824 0.6073472181590807;0.6930372896466
-0.31467010272587914 -0.055441260940814696;0.18578501785733
-0.14321006123327623 0.22518472316193505;0.3226383197839
0.31735393477802587 0.00028593774562957197;0.11731975934251
0.15650021869068653 -0.0015684014826860665;-0.28414937165586
-0.3153976729232331 0.0068718135215984685;0.11633750076758
-0.14740600386808073 -0.03182962219356498;-0.28830381767436
0.3155954793253908 0.14263637356957173;0.49765669539245
0.14905935074368812 -0.32097197315533266;0.35453970371346
-0.314664351148473 -0.4901561181011035;0.597027419407
-0.14473044204066865 -0.3118448087886614;0.35347225205664
0.31349269841565564 -0.4552391064509436;0.5706716847871
0.13999087770711052 -0.4620560779850837;0.12318831006770
-0.3118996863863468 -0.4344685342445013;0.5784012205881
-0.13255347821453284 -0.535919109962991;0.245231613968
0.3081132805762001 -0.09702499751317811;0.3089091501231
0.11572492888945424 0.34100700056003036;0.22340231448877
-0.29411640435513914 0.5601346359607886;0.7899598450042
-0.05240966253758292 0.012737163463750423;-0.5374899057247
0.16512433477111915 -0.05995898817765792;-0.1741144517975
-0.30676908441023315 0.2533418659128746;0.7928714352152
-0.10932614365655899 0.15040545359565438;-0.009273057195126
0.2859917531290831 -0.3158844133071509;0.7413802688843
0.017443082488387607 -0.4736708486292465;-0.1117363086432
-0.057884744610219724 -0.3839676399538617;0.010273814915382
0.181635919144288 -0.6194857060846208;0.8233140046058
-0.2934068988946467 0.08085373450914601;0.23068510051039
-0.04827186350415169 -0.3058099255066825;0.13380094433821
0.15414803729946489 -0.42848200881971243;0.18131070826309
-0.3138150086084779 -0.5513639568148412;0.7777518922597
-0.1408474597338339 -0.0465686460775514;-0.2815171013189
0.3126866029015358 0.20278007592224323;0.7064855320947
0.1362830285671828 -0.12264031453321478;-0.0443856006590
-0.3106262644094725 0.3434250487815913;0.7337332007959
-0.12666888061331885 0.5620098995341577;0.3381182009514
0.3044503934322865 0.017751069135612085;0.10921091168737
0.09892827105230437 -0.08104230166929748;-0.3027777558818
-0.27128422075335845 0.30274091304907513;0.7277689954156
0.044350772712801134 0.413954338614248;-0.06114320235708
-0.14217900544723763 0.5833874245133249;0.4924372823619
0.31229361835570835 -0.034576194927512516;0.1400566188680
0.13474401705253078 0.15195787877368383;0.06848442652395
-0.3092997552000467 -0.2978996761131504;0.7962807164086
-0.12084199534286785 -0.39006276340302576;0.14064134896811
0.2990141793049985 -0.6095877554406299;1.0631563767033
0.07463703440996883 0.05671004262634438;-0.428643069822
-0.2226629686012302 -0.2298374556316683;0.5773677240487
0.20886718584191877 -0.024668821509487293;-0.10561290132219
-0.2399733988860897 0.10919998865195402;0.21737662822271
0.1534852865666475 -0.3329352903231358;0.3492870198884
-0.3037956900413742 -0.5278379282535548;0.6749261959170
-0.0993561314040321 -0.1499920256337347;-0.03644020262620
0.2651285951914623 0.29702442038192556;0.7193827064819
-0.06236729454958084 0.3852423846287608;0.015124655040076
0.18740429284925114 0.6081488447215984;0.7742220006862
-0.2741288632119666 -0.04900736842727882;0.10588654925806
0.026178538319319156 0.20084062687894827;0.018694776964340
-0.08373305680848207 -0.11790533375875623;-0.20144692535374
0.2372493838196923 0.3256195044806051;0.6163260082391
-0.1598901227286676 0.500656743055959;0.22774153209221
0.2991615772020466 0.27178952977092197;0.79138119234
0.08026710816324101 0.2566306070038383;0.19901702953556
-0.22835851942756252 0.17317529443295931;0.43623620399874
0.18386056117233934 -0.2340599824952594;0.46617644562753
-0.2744857922692812 -0.0470715342463324;0.10237671016888
0.021805829109705466 0.19886722694917225;0.010044161157984
-0.069169946840605 -0.1332954627743791;-0.16902239127163
0.20237193965267136 0.3249763653042308;0.5158804850934
-0.24520739168461975 0.5016728660297778;0.485876937784
0.12947545766277851 0.2629977254673762;0.3283573103559
-0.29201099522062607 0.2078692259850677;0.6908911122221
-0.051411425659222965 -0.0931707447092128;-0.35449342409867
0.15522692204864127 0.3221289464699282;0.371990745991
-0.29648469407303646 0.4934654346875298;0.5779524636590
-0.07044365023063018 0.29757652349524916;0.17722138449807
0.20344232755375866 0.3900860385830486;0.3948701838636
-0.2399830649655583 0.6122585328759844;0.9538625845595
0.14360990065562876 -0.06561167282336777;-0.22554466151466
-0.2935504756471966 0.25987375940261265;0.7782464352916
-0.05991413093205872 0.19050961641776507;0.028083645867776
0.17565999477727773 -0.1721036511539454;0.27172133030234
-0.27869417809330677 0.24120590036099546;0.7334164604221
0.001569370657083069 0.08567464842937089;-0.4180904541277
-0.005141850705377945 -0.3092234502218242;0.09758881509004
0.016102336845389975 -0.4414010335800728;-0.11407687604757
-0.05152518009257946 -0.5110448889354493;-0.017635436221502
0.15783442636910244 -0.21684518855964618;0.35005921023730
-0.3004306279659199 0.05057010966477771;0.15572421799795
-0.08535142701421147 -0.21741092825013242;0.15060741642525
0.23865971514784637 0.0488184201395615;0.021073634952596
-0.1532569625646452 -0.21226395113258933;0.3248891400455
0.29905046680995384 0.07679476744342789;0.22627249163252
0.08090059387003626 -0.29883258632886245;0.1971218220951
-0.22811025689562572 -0.3967643225019757;0.4554290088488
0.1824813162723383 -0.6103763666733018;0.7718021732948
-0.2740282814696624 0.07208114458517312;0.1670525700353
0.02216534336538184 -0.28125220454600086;0.12390253348701
-0.06982942282086445 -0.3068145216973817;0.16742296428237
0.2025864331089826 -0.4326589882171744;0.32947420111818
-0.24261673150408575 -0.5393215246598287;0.5909604900880
0.13606696062852003 -0.09186444885056316;-0.1631820768804
-0.29293038790239495 0.3256171146827562;0.7391910179468
-0.05662374979767812 0.508334649892769;-0.016735521237596
0.16788336396811182 0.22652521855042634;0.40215741402310
-0.2870518853580716 -0.0002462111898681174;0.07431032238545
-0.031820522363426806 0.0008748943063450524;-0.5655786919302
0.09839248239561799 -0.00444700901154594;-0.44983457806884
-0.2579306401891979 0.021020202829802624;0.02450429956372
0.08386615138635906 -0.10050584062444021;-0.26865801392749
-0.2315546981555482 0.3504542552896779;0.5564996650235
0.16935959789511484 0.5856134842631157;0.5891867984174
-0.2842424313686823 -0.0563789760117942;0.1429913498450
-0.02112896144995141 0.24054694248427966;0.10012747607024
0.0656562638182848 0.07697101891869285;-0.3871327329501
-0.19133455775021038 -0.30286602748367275;0.5096364748957
0.26006822027735765 -0.4168617415415847;0.5058657714040
-0.07394366681699344 -0.5818323870952836;0.30792686812805
0.2089362645074072 0.04548237480930062;-0.07132823061573
-0.22466689902422976 -0.2004920718778246;0.5143532316311
0.1845461724404443 0.13567489377384326;0.15863480590984
-0.2633417297647523 -0.3352261558233597;0.6653562368070
0.057470187541043716 -0.5401831501093479;0.08478500646967
-0.16673020850048137 -0.09004643604889945;-0.07487499843735
0.28066519629437725 0.32134248661340625;0.7239017093958
0.010174935719304945 0.4922165343429816;-0.09262559134743
-0.031606228739458966 0.30140726013861496;0.11948255691611
0.09652322183110999 0.40924365661652545;0.043280178419495
-0.2516751529540806 0.594119567651427;0.8788022518672
0.10264542390727638 -0.05917306583448689;-0.3587831014358
-0.2600184538698586 0.24449690674008057;0.6976850493558
0.07227930071947186 0.10220943203889701;-0.28602313733887
-0.2038233640980493 -0.33694705535700464;0.5003822891132
0.23282221826246313 -0.5437991052635045;0.5821565847141
-0.1593029745521894 -0.07963364760830505;-0.13386144865032
0.28388217614730354 0.29866811582063457;0.7562447326973
0.023828092938123935 0.3947090349353;-0.048949547915171
-0.07285826176515142 0.6082309750716807;0.4546227913444
0.20363601330097342 -0.06064944268812267;-0.051289654523210
-0.23131157436772093 0.24366824223932027;0.623046793621
0.16223418943463075 0.10013300747260043;-0.052235263917822
-0.2805973635757162 -0.3273882504959813;0.7145109301335
-0.011394748406690636 -0.5103299276325863;-0.054912796747634
0.034638208153336146 -0.22409364472081778;0.08277351446056
-0.10484089253766374 0.008919676706108798;-0.4321748483320
0.2611803182456841 -0.041125864076156225;0.061431779593064
-0.06629674955168591 0.1801100175521208;0.0047329165485592
0.18866878392010672 -0.21735750884428134;0.4486208905855
-0.257499546571524 0.04704814376505534;0.06484429990756
0.07852260343911377 -0.2037725697499786;0.10175315730185
-0.2147292363896084 0.11662871892037752;0.17520622637554
0.20539191397039108 -0.3425637034217978;0.49495958590304
-0.22366906868789443 -0.5586936354288203;0.6206036148989
0.17930225282311518 -0.030371444663417346;-0.19021741693168
-0.2614843736246642 0.13473445463288244;0.3726534732191
0.0581890507790484 -0.32738428439775624;0.11946186861180
-0.16429961266008397 -0.5113047959478759;0.26598802693790
0.27416981200603285 -0.21822248277876555;0.6829392469522
-0.010275090291494537 0.04112519915807372;-0.5385403385240
0.03072463684450196 -0.18002016733255247;-0.04321786522381
-0.09198612155756081 0.21694789062443884;0.16464111573043
0.2377191821269456 -0.048076424048490524;0.016911081780270
-0.14079307102315675 0.20643337697905698;0.27169491474862
0.28250102605108807 -0.10252854976837708;0.2890353695872
0.020556679707613268 0.33567750321333445;0.06419134217412
-0.06231856997262243 0.5396390536342061;0.09060352341182
0.17713427543284843 0.09610506438720984;-0.020052439586785
-0.26883569825423503 -0.3260492518219147;0.6927266194865
0.03460080454521025 -0.5071086658530117;-0.047557150103821
-0.10376880856056742 -0.23638568413671507;0.23083141046961
0.2572625141078913 -0.05657431859115955;0.086558407845
-0.07811627315361908 0.2368509265496818;0.17218323967313
0.2127384045309117 0.05853073735216757;-0.029296063301626
-0.2086630956030021 -0.24555257350764997;0.5593611296839
0.2157424932049229 -0.10648844193957185;0.1385395654375
-0.19768876272523755 0.3438625127899612;0.468817772192
0.2331975781797379 0.5644153766909186;0.6743679190809
-0.1483621128320068 0.007690310497785013;-0.30806250534763
0.27627522653769915 -0.03577407065003328;0.0843650881759
0.00019263449408929434 0.1598724699446777;-0.13006902513976
-0.0007737927106574667 -0.2854388291260468;0.11564952521856
0.002129490003494088 -0.3290644478529712;0.06943221968344
-0.006674185783180455 -0.5211789018588353;-0.02624922372697
0.020256553986296895 -0.16740059080500824;-0.09586273062660
-0.0624253610631263 0.2655513821525576;0.17004422654969
0.18030331523351745 0.22114843614250296;0.430571000772
-0.27047929897705997 -0.030519855290821962;0.06424683077087
0.03187919825342184 0.14002093314123068;-0.1937935115710
-0.09748202628029967 -0.3329687891200894;0.19030343317821
0.25229282130613245 -0.5348075407870938;0.5987168968241
-0.09962006687044644 -0.10792914092740008;-0.20358758476786
0.25474652034348283 0.3443335971236798;0.6286847613651
-0.09025888617590894 0.5653817582527553;0.2589240290603
0.23876729044668815 0.005483530144230198;-0.033736738997747
-0.14222672289072347 -0.025576065240770343;-0.31261865652
0.28779997210052977 0.11637241461107427;0.3524134052781
0.03912722027066254 -0.34470945844468354;0.06337292257390
-0.11777081500828446 -0.56508196900645;0.32763419846195
0.2760662972182961 -0.009312833666241582;0.055655644094331
-0.009612791439535417 0.04236718371763916;-0.53633258812
PointOptimal;ValeurOptimale
[-0.00961279  0.04236718];-0.53633258812674
Temps;Nb iteration
0.07584357261657715;1000
