Point;Valeur
1.1336108433187566 36.138538347967184;601.1578202718
1.3182666750413876 36.3176472921481;602.6102284842
1.5063024628729829 36.07452274430105;600.5468516001
1.6992728252312403 35.42483594352145;595.0620377717
1.8988369870176387 34.381059906459335;586.1650965168
2.106812560721633 32.95233919230035;573.7756035442
2.325246457297607 31.14416030318049;557.7081571410
2.556514381723746 28.957735047751942;537.6418661981
2.803469696624448 26.38892145700263;513.0639666963
3.069682960355539 23.426317375900236;483.1636961280
3.3598639275224174 20.047695023465902;446.61773237026
3.6807033180844697 16.21258693635233;401.09953805932
4.042904878259907 11.843798330898146;341.90566327180
4.468156656158092 6.762093559551622;256.3174615513
5.061552131432861 -0.016568655310051028;52.37721363972
5.5192461390773815 -5.524710896127045;241.59528183273
5.866139899399713 -10.030255097296873;322.2513665397
6.115794317899151 -13.676771362598577;375.00513567240
6.277647941969478 -16.558942290487582;411.90336140299
6.359138561976833 -18.74559302462873;437.7704864082
6.366555723886371 -20.289279892296207;455.0769563077
6.305446264277749 -21.230980553417364;465.2282872992
6.180825310959153 -21.602545899649733;469.0388914518
5.997287289825578 -21.427904668861245;466.9316431489
5.759055075404913 -20.72338539679896;459.01543945839
5.469978925750725 -19.49718355982103;445.0860456652
5.133476331410789 -17.747668725389172;424.5473116273
4.752371427227589 -15.459603064774637;396.19617484943
4.328504916143092 -12.595600990948908;357.6759484386
3.86164314226837 -9.073455823347995;303.82560497275
3.345012768111677 -4.6779340110953145;218.99014103028
2.6620824345182195 2.8386877842839704;166.4943146654
2.041906740795807 9.21775412121902;303.04054533566
1.4683087705526665 14.663878008656438;382.76751140862
0.9309336154516065 19.29836980712024;439.30975825619
0.42207257042907875 23.20633959845735;481.81531823032
-0.06449100860200935 26.452833374455764;514.4221310152
-0.5340351410752536 29.09006925482303;539.420324896
-0.9912146254462473 31.161236903966657;558.224586336
-1.4402651067077241 32.70270487169112;571.7669879496
-1.8851499575091457 33.74538879778181;580.6829991188
-2.329677045101857 34.315628731111836;585.4087011569
-2.777601161490211 34.43574960323629;586.2343084079
-3.2327231690771465 34.12439354341913;583.3333802511
-3.6989955967487362 33.396664192533436;576.776444153
-4.18064560113239 32.264088679436675;566.532471009
-4.682330257422365 30.73436901454911;552.4581626285
-5.2093478959043775 28.810847838510757;534.2714064113
-5.767947407766623 26.49153049902147;511.49943823994
-6.365817434507106 23.767331641400816;483.3798565779
-7.012934620141651 20.618794749985433;448.6609243061
-7.7232252306292475 17.009337865568646;405.1505967836
-8.5184720807634 12.868782848462002;348.48488834938
-9.441043081947353 8.038001593741043;267.33812872199
-10.656302759621958 1.8035277660476936;81.73537563370
-11.56416748884755 -3.0820320395471787;210.23770846732
-12.225836895293405 -6.922540965079975;290.1472632027
-12.672818404045548 -9.871790909552564;338.81566207314
-12.926149364282779 -12.026595552140122;370.12990896697
-13.001776166876436 -13.45365703420641;389.1844712777
-12.912614414419876 -14.200068907868292;398.368491736
-12.669433295874018 -14.297759036412284;398.81115286661
-12.281168282837825 -13.764737103980764;390.82977231549
-11.754802829467037 -12.603624942594601;373.987852172
-11.094657192022614 -10.7961157568785;346.8110321971
-10.300278361187523 -8.287696069491295;305.7586799618
-9.360044363054913 -4.936323487567175;241.0961710596
-8.193514269621305 -0.14364678490579674;90.29450396356
-7.259792163577322 3.167044007800551;162.50811432499
-6.5004049826903945 5.297936223417274;220.83770367875
-5.8856257137541945 6.385709975452251;245.79109949114
-5.398764409815959 6.488020761182122;248.974801162
-5.032764086694458 5.592920806254927;231.126145906
-4.794252001877412 3.563053306602563;182.62272281336
-4.758958348859645 -0.47282739335524493;83.6768230612
-4.614982292560143 -3.150561526194791;183.45347236319
-4.3860033922519515 -4.676370927407106;220.70838185306
-4.085076145786617 -5.136413883606991;230.34793217804
-3.719088392187589 -4.529945954890194;216.1244239295
-3.286864551507135 -2.7113929339998615;167.97864733237
-2.735368229912678 1.4527847161994956;117.45928621625
-2.2573782602167842 4.34724821063433;207.35237995125
-1.835734096341331 6.168754404292816;247.77207863846
-1.4595079861661349 7.0162204990760255;264.5644941400
-1.1207751891973403 6.9302839883782;263.10443091111
-0.8133699437195939 5.892540584531838;242.70111752314
-0.5323523974864873 3.7731344711039245;194.26729247408
-0.27474642862322796 -0.1382921751023023;37.386263129012
-0.028754755532096415 -2.5989309896409623;161.31197184981
0.20079094512128534 -3.8223454252015174;195.620513305
0.4098816849480468 -3.8704630689307975;196.88171692641
0.593464628467055 -2.6536815208011784;163.115244915
0.7367098721974251 0.549234594524004;73.85065019393
0.8958913573402488 2.2866952967361462;151.06157013625
1.0736668319711904 2.6836795555462247;163.57791841699
1.2783784743135738 1.630201103613019;127.15051787887
1.568028391299046 -2.5928895474033284;161.9018563856
1.8081083584353765 -5.652673694559053;238.55814174700
2.0019374111585635 -7.719866224354155;278.6867754369
2.1513135523552203 -8.89090557858083;299.0727981066
2.2571587175875005 -9.21989399055369;304.6031398557
2.319558850568014 -8.72642765832566;296.4377445215
2.3373284955891114 -7.388535755055675;272.94505130960
2.3063806839485257 -5.1055259745862305;227.25121911082
2.2104007591442154 -1.479159579718869;123.73514113875
2.194487909409673 0.1834361148171917;36.902149197686
2.2618446342578875 -0.13551233297983867;43.32814407386
2.1601063078589973 3.117702834810531;175.36549517063
2.1040472732491162 5.215521588875;227.52489795088
2.0883450160549906 6.28351369075584;249.91883863985
2.1113425106231203 6.374505328418233;251.71458823012
2.1748938480229967 5.474321184337805;233.08139247864
2.287335018078499 3.445534009697404;184.32968633081
2.4934431032070883 -0.5640787472732942;79.26097756957
2.625891315378162 -3.2056725263167514;181.0855244487
2.694612864470034 -4.687814372702255;218.3108996540
2.7041478534688133 -5.095960383896187;227.4832496636
2.655204153123874 -4.4249904899273576;212.15229531048
2.5415648412161276 -2.5112432792211243;160.61961484708
2.2916760308867823 2.211514541706577;147.05816615272
2.0925202882140828 5.7493781522228;238.98473034415
1.9335808833831785 8.295227292996984;287.4839116123
1.8087013152972702 9.959418635433085;315.18482011827
1.7139582155290276 10.810441599219377;328.4624619422
1.6469130650205848 10.88816588419025;329.67742946656
1.6063849990764907 10.206379253177806;319.1861897710
1.592611937258243 8.746186008986111;295.4263032001
1.608146489395989 6.429656239749464;253.17328623164
1.662095407855401 2.9988516550164506;172.48906781169
1.5575367158392224 4.264206224959507;206.02689168434
1.4885108862084917 4.400487177166585;209.35949150489
1.4556556905616904 3.3533355840236223;182.65622985725
1.4704277119500218 0.7179933181229843;83.56359531602
1.4289705936888382 0.05796242183591582;19.490267683742
1.2985512492064724 2.6803656851478572;163.31541599928
1.1994555273095693 4.082469752881382;201.80688336660
1.1281760384153214 4.34503626043941;208.25326331871
1.0844343694029628 3.4279038732323306;184.93897786824
1.0749055189181993 0.98497960006193;98.7730712109
1.019564758614132 0.8006255640346498;89.00510219821
1.0278915869370915 -2.5619521727719876;160.5009826339
1.0137928897481703 -4.730036171683164;217.8327580655
0.9806729087304907 -5.840269806109916;241.97520317200
0.9305211742500867 -5.948277068818743;244.17765148745
0.8642459451433694 -5.035681407580761;224.67824454570
0.7809085936201762 -2.941019955111412;171.77953469697
0.6648759840818426 1.6255025927259075;127.42836693799
0.565014016183824 4.95954879545826;222.73440809998
0.4774798647994283 7.263875549998971;269.57825549361
0.3998774488214803 8.649413282473333;294.1756611755
0.3305052991416453 9.179466456444267;303.0616209797
0.26807195009246343 8.881792980666702;298.1139951852
0.21156700499272516 7.745192040440699;278.39592505977
0.160216737888988 5.6921935932103676;238.67940706924
0.11360812214092017 2.439799315758637;156.2955741289
0.06439468748110824 2.40737258289848;155.25640813695
0.017512514537366186 0.7547299937546745;86.97519609625
-0.026214981500097677 1.9357906871206616;139.2321860737
-0.070370477655671 1.6339573272565338;127.92369956843
-0.11784107297675729 -0.8088984877309577;90.04532529651
-0.1590262510524198 -1.7284612296585797;131.5789833270
-0.19267613467096553 -1.057095795930799;102.93128950944
-0.2078801823781431 3.454504329910651;185.94926470175
-0.22687601643754052 6.8610147848937;262.02329428447
-0.24934984055404624 9.324579642599163;305.4490725556
-0.2752518347614281 10.943129688376601;330.8898116763
-0.3047060598055811 11.779734009328552;343.29959791026
-0.3379968820365836 11.872909937838065;344.65093387611
-0.37560139690637884 11.238920692327394;335.32019790689
-0.41828489517688605 9.867398776720389;314.19212649238
-0.4673497699151561 7.704330193292315;277.62273118907
-0.525483384006437 4.587901963421402;214.22416013647
-0.6043229001255862 -0.35452665293099983;59.94199054046
-0.6649535629952673 -3.959771026208492;199.1961545284
-0.7100148397316017 -6.480425784679739;254.75870037075
-0.7408772441332763 -8.046692728641222;283.85625556022
-0.7583552429377111 -8.731794622697134;295.6858136918
-0.7628849420577936 -8.569595805719834;292.9304789860
-0.754487882975709 -7.553336751748597;275.0293437229
-0.7324380880075844 -5.609915693131259;237.05850329600
-0.6935623016096332 -2.466770223177276;157.3056755072
-0.7021657356718457 -2.910250382803253;170.83198238116
-0.6914351016897089 -1.9650485398385864;140.4436953675
-0.6487421974431773 1.355871953695768;116.35456750650
-0.6228107296612482 3.3481788751366413;182.9680440877
-0.6116279125901318 4.157262835764345;203.895796094
-0.6149974618639805 3.8026790490116693;195.0014391600
-0.6353269054802371 2.120520958711971;145.57507358481
-0.7009920485692394 -2.9798023762718078;172.8563043216
-0.750510972119625 -6.9532960090370315;263.8903090629
-0.786087393941781 -9.981527538515317;316.12547395
-0.8091021642505547 -12.173785160506029;349.09522735266
-0.8205598090233328 -13.6034446721185;369.011539822
-0.8212473285898735 -14.32128685492528;378.61564842153
-0.8117976890070372 -14.360886600096586;379.13642762395
-0.792707676052609 -13.739972614822829;370.85151608577
-0.7643190698562322 -12.458304920503918;353.13834187228
-0.7267426299209733 -10.489938933498522;324.05600953576
-0.6796274515734532 -7.760458340017444;278.75208613813
-0.6212113267415218 -4.056024822234637;201.58532263098
-0.5269709521076545 2.9278629157940514;171.12355628043
-0.4446221418212043 8.7831421087673;296.4258630666
-0.3713894114400879 13.709532526498943;370.34151869571
-0.30553867538717827 17.826627256625997;422.3017967621
-0.24581851327878654 21.218326140540118;460.7245261864
-0.19125440750597528 23.948452683066503;489.4659133352
-0.1410504528372425 26.06783401549361;510.66332646024
-0.09453424317804421 27.618023065570004;525.6267294601
-0.05112224304259611 28.633438958904893;535.2014680681
-0.010295943064054743 29.142653617232106;539.939248673
0.0284160003653028 29.169156212270067;540.184982495
0.06545236717051112 28.73174993423261;536.1203098919
0.10123255881445506 27.844639229497112;527.7802401637
0.13616995558257164 26.51719437568566;515.0480478051
0.17068730245248068 24.753299051628794;497.6256531316
0.20523699535689557 22.550050344108598;474.96655011500
0.24033177488156343 19.8952868621673;446.13725922642
0.2765984669520062 16.762656870931686;409.51566030790
0.3148902134858676 13.100496288032806;362.03552835397
0.3565907294594728 8.800159221358342;296.73275617478
0.40501966556142266 3.5439969434544807;188.31554118909
0.4321260625994656 0.5899246770441637;76.7892185810
0.44215063195237053 -0.5542519544813631;74.68370323353
0.43361764302212435 0.30175742835229036;54.86537942333
0.44511220929929496 -1.2474495049429546;111.88238963106
0.44176857190924945 -1.2116094438469003;110.26616415690
0.417883585857348 1.124709711776136;106.0741483962
0.40538869542435324 1.9880794291604715;141.0450354791
0.4047058572617267 1.3204217875433997;114.94236467226
0.4280237156523745 -2.3440060846343593;153.26557194122
0.44045330093399515 -4.805526527086693;219.36376050647
0.44335591798628976 -6.219249859137523;249.52807926739
0.4375167252058036 -6.6592943923511605;258.19754828888
0.4233289828758192 -6.139599893275469;247.92255318472
0.40066930388013444 -4.591628813783103;214.42232538497
0.3678143927784668 -1.6986670495027374;130.48849028775
0.35231303971095107 -1.3668400276383137;117.06852953905
0.32056388819351234 1.3878873589128577;117.86821516415
0.2970197076914401 2.768250730127582;166.45706612080
0.28085250239532067 2.8481018508146825;168.84263990853
0.27269222897680834 1.4621728299741121;120.99231371357
0.29990328795447624 -6.557224843597258;256.19134830747
0.32103956470881984 -13.544503231783168;368.145788038
0.3369082596992101 -19.654282122403323;443.4476731416
0.34805963790020794 -24.9877839708761;499.99342274356
0.3549273533245581 -29.620095277875627;544.3585907029
0.35788091739281 -33.610829414612766;579.8630996634
0.35724994258251686 -37.009301181937204;608.4667654783
0.3533369134870637 -39.85740109069681;631.4406030905
0.3464245463322052 -42.191346801524986;649.6613669853
0.33678031947413156 -44.04282377117207;663.7595889072
0.3246594105047232 -45.439764922647804;674.2013029625
0.31030668612803813 -46.40690195194773;681.3362852764
0.2939581069310752 -46.966163155515794;685.4278790747
0.2758417626838269 -47.13696183457363;686.6719298880
0.2561786741943931 -46.93640157695018;685.2088152400
0.23518345334580906 -46.37941359633833;681.1307411760
0.21306488883121566 -45.4788335116818;674.4854599071
0.19002651148220573 -44.24541854323386;665.2769121528
0.166267192481848 -42.68779963456868;653.4627885614
0.14198183144157203 -40.81235499384173;638.9484796240
0.11736221098267455 -38.62297980773427;621.5761734943
0.09259812953441422 -36.120707535344806;601.1066936697
0.06787899423944146 -33.303103312172766;577.1894881403
0.04339619647693628 -30.16328173728651;549.3116917634
0.01934689338669825 -26.688255255648205;516.7069975150
-0.004059466954711644 -22.855970512562664;478.1791440322
-0.02658858167892095 -18.629425464651234;431.7179975620
-0.047952780495584935 -13.942960509719384;373.5025668498
-0.06772488071791692 -8.659770858572;294.37498815978
-0.08481321062606496 -2.3055704750382144;151.94257147655
-0.10422281024543613 2.466422642567193;157.1439837557
-0.12555508352726338 6.075259455134315;246.57596072572
-0.148769947078513 8.707746883393945;295.18367896
-0.17396759462129294 10.472751434485481;323.70989156195
-0.2013449879639576 11.43953026155841;338.3157398321
-0.23119711718218078 11.650776510220274;341.42219621935
-0.26394681115807367 11.126115823299168;333.64524531168
-0.30021732041040955 9.85861617120121;314.06697834733
-0.34101119561347043 7.799314941314788;279.3483052804
-0.38829280922935694 4.799644540093982;219.14261503608
-0.4494715442572752 0.14127091890962884;37.411811669120
-0.4960999234324247 -3.097959269773045;176.17514636992
-0.5302214322829403 -5.183435826529328;227.8280325041
-0.5527702087652641 -6.239735099668702;249.95024366823
-0.5641190714354959 -6.319012261436559;251.5341043688
-0.5640816865862506 -5.406268605349972;232.67661316742
-0.5513092922363044 -3.3620275848715138;183.53567650822
-0.516963258899112 0.6900741261150594;83.00451713587
-0.4960414456013227 3.384209627741358;183.99036460996
-0.4863379795925004 4.9297041024076265;222.07123569629
-0.4870076756391042 5.416039156289697;232.76802029787
-0.4982026682338479 4.848816267181929;220.23893018066
-0.5216444724045598 3.1027993323923866;176.16517296918
-0.5672191241831985 -0.6504499500107448;80.94402325401
-0.596360375464704 -3.016187107917854;173.8681301182
-0.6110767883799924 -4.184800233147804;204.75298093245
-0.6120452373930498 -4.214086452827569;205.46750118764
-0.5985962832289581 -3.0287381320183115;174.22963093162
-0.5650273535010845 -0.08484395772414643;29.765297946262
-0.5496577454133729 1.2080174850013847;109.86682455271
-0.5526234213495695 0.8404853484903376;91.60575296305
-0.5957554971985677 -3.093198279333775;176.06982275181
-0.6252370264626617 -5.8907273017733095;242.88247296857
-0.6427000284578974 -7.705276622480449;277.75176675142
-0.6491307801694148 -8.622704174890046;293.8096621905
-0.6451379582761119 -8.686915737139032;294.8998878838
-0.6309906315855157 -7.903127307328905;281.28950796977
-0.6064559573820681 -6.2210442173341916;249.58786533886
-0.5699876859397014 -3.4531922120180827;186.00936330090
-0.5060674521418431 1.9557745602507755;139.85235478489
-0.4539303390229879 6.1786190898350215;248.62229148773
-0.4110168844423827 9.424648313932847;307.0642752577
-0.37580624766908355 11.814819566189113;343.80261753784
-0.347272423746383 13.429119842033838;366.537707558
-0.324686747446162 14.322979504411046;378.53994952494
-0.3075302854602865 14.533954053126804;381.31875387750
-0.29545499830088284 14.083935290995521;375.3711100272
-0.28827654101253153 12.978048123898992;360.3361641223
-0.28600286165024713 11.198995746272812;334.7339247082
-0.28893711612998957 8.690716390131714;294.8831609019
-0.2980483261053718 5.301558137645204;230.32885505644
-0.3179054508793915 0.3295930771440805;57.41893172197
-0.329334477427931 -3.223825508653743;179.67705414998
-0.3341243562874257 -5.641759345859311;237.64403796138
-0.33318852459640086 -7.061785360443601;265.85775455091
-0.32706995084535434 -7.554807622208077;274.9762914679
-0.31606433589623206 -7.142707501169413;267.37397021174
-0.3001855573277325 -5.787345445474925;240.68474843864
-0.27881636120246533 -3.315175601078386;182.194795200
-0.24572680271534703 1.5983639937634502;126.50008135947
-0.21892946771859206 5.288706514681822;230.05926864041
-0.19712148055531478 7.966972608967033;282.34940681878
-0.17953370468438987 9.751320555131079;312.36408867239
-0.16565880368845853 10.714879657871075;327.43005940475
-0.1551557885386054 10.901161015736994;330.2638658096
-0.1478153854825837 10.32777759062761;321.46372059588
-0.14356312165656748 8.981383354027388;299.7846876766
-0.1425198269551946 6.795797272573205;260.78217907254
-0.14528373520558915 3.558882060015198;188.7429477256
-0.15919766133749266 -3.1730622348263315;178.23643523206
-0.1701884732687096 -8.788279940557654;296.5535153357
-0.17877246968685362 -13.480489096685;367.26042019768
-0.18525620477542928 -17.36689844949801;416.83837405535
-0.18985714762217346 -20.529957886994858;453.20204473910
-0.19274550165359033 -23.03233013746569;480.02204200003
-0.1940626944229318 -24.92374034764396;499.33865218315
-0.1939307986738055 -26.244582869325146;512.3964011233
-0.19245775830792688 -27.02797860642475;519.9860345666
-0.18974040152014204 -27.30097834914427;522.6049289948
-0.18586613344087444 -27.08522289245677;520.5361141524
-0.18091371401136316 -26.397191294484;513.8833462751
-0.17495325636576972 -25.248059057555675;502.57576383469
-0.16804536203512724 -23.643085134234532;486.3427799433
-0.1602390160739107 -21.580291605503785;464.647085810
-0.15156727474911455 -19.04787512932788;436.53983039468
-0.14203823540728752 -16.018941450453664;400.33779807401
-0.13161368709655635 -12.43939052080254;352.79634110554
-0.12014445999142886 -8.192302020181216;286.32329728138
-0.10702075952047645 -2.911992894217648;170.747909532
-0.09824012957525646 0.4105905722383021;64.1688280407
-0.09273671730959485 2.259100320790903;150.39924960556
-0.09016625091448824 2.7760875530782716;166.71261080122
-0.09063823227288274 1.8866351178258032;137.45093979872
-0.09605629891013126 -1.4156385031025442;119.08352461168
-0.09935774007940042 -3.3960524195945316;184.3854991234
-0.1007790282216008 -4.197940177535617;204.99022534722
-0.10034376588014475 -3.840746764311138;196.07979799515
-0.09775919176672125 -2.1636845491748558;147.19695297716
-0.08945159113186628 2.7656973178480664;166.4005577320
-0.08351684167470787 6.553522035198177;256.0962797483
-0.07957514907097481 9.383060817873952;306.41599281600
-0.07740461000345447 11.363219079176705;337.1920791032
-0.07686793270693205 12.565546409755886;354.5775426877
-0.07788625732807127 13.037447009569158;361.17243181468
-0.08043067025611773 12.806914369077075;357.9657864523
-0.08452507232669436 11.882326501876165;344.8056249090
-0.09026351600247752 10.24649958858422;320.1993646805
-0.09786137729440697 7.8376526435013885;280.0553907549
-0.1078416174949251 4.477421504540436;211.6953583779
-0.12306435559296872 -0.945170324592933;97.32642863862
-0.13530671098354047 -5.107630839267823;226.10337958971
-0.1450476416280957 -8.248908481253032;287.31134292660
-0.15254004599224502 -10.500194691619756;324.14210401193
-0.15794344360101195 -11.944967739900205;345.7169559657
-0.16136483454453474 -12.638375354518033;355.60697612996
-0.16287244395281128 -12.614378361280961;355.2693672142
-0.16249618539861907 -11.886958078291368;344.87688551108
-0.16021486469166077 -10.445754771886822;323.3012978989
-0.15591568249390192 -8.2407833311158;287.1703208334
-0.1492512782001453 -5.128110734616614;226.55674853967
-0.1385324819268919 -0.45710407863565194;67.7222785156
-0.13201362132343952 2.748867744091032;165.89052128334
-0.12890363864403445 4.769945141317347;218.49694767437
-0.1288688114048004 5.732070519064935;239.51267179371
-0.1318326744068657 5.68046674700305;238.43233327249
-0.1379965055912885 4.577715789536703;214.05014162759
-0.14820681504639954 2.1942331899275125;148.2205465881
-0.1305101473995472 8.769813794672551;296.23453308240
-0.11559171914140097 14.398340237076585;379.5485327454
-0.10299884514384845 19.205665289003214;438.34044684118
-0.09241739990175626 23.279315269927928;482.58461820183
-0.0836119552416117 26.685920468685804;516.6826572200
-0.07639842479155376 29.478897308988365;543.0434222982
-0.07062935089412145 31.702442378756206;563.1480704008
-0.0661851261951518 33.3938420585505;577.9730116608
-0.06296839157734334 34.5849051866776;588.1883562399
-0.06090031660116061 35.30288984817992;594.261429162
-0.05991810088655979 35.571110290547466;596.5143099951
-0.05997334383382866 35.409321191158185;595.1564162166
-0.06103109966505615 34.83392822062098;590.3018208316
-0.06306954664161973 33.85804268965723;581.9756698356
-0.06608029239833257 32.49137197008875;570.1109908677
-0.07006944393021484 30.73990712901972;554.5346700364
-0.0750597298148009 28.605322665772768;534.9381627788
-0.08109425700172322 26.083916404337078;510.82270174851
-0.08824310248895427 23.164731391313918;481.39584021377
-0.0966154365030919 19.826045184385837;445.362459684
-0.1063841399728648 16.02809180944488;400.4485163206
-0.11784534037721929 11.695028234687168;342.0767354452
-0.13162007235099774 6.652114709406082;258.0122637242
-0.150593891662741 -0.0013407974033032843;4.057764960333
PointOptimal;ValeurOptimale
[-0.15059389 -0.0013408 ];4.057764960333104
Temps;Nb iteration
0.0530393123626709;1000
