Point;Valeur
-7.121139785084485 -12.198112888072671;-33.4805874875
-7.126328090457865 -12.207179700541985;-33.58986992804
-7.131523653134484 -12.216276744736405;-33.699778473049
-7.1367265742222274 -12.225404211274437;-33.8103196111
-7.141936956811823 -12.23456229263536;-33.92149992533
-7.147154905998154 -12.24375118318622;-34.03332609458
-7.152380528898239 -12.252971079207697;-34.145804895389
-7.157613934673823 -12.262222178919615;-34.258943203374
-7.162855234551491 -12.271504682508152;-34.37274799495
-7.168104541844902 -12.280818792154335;-34.48722634900
-7.173361971976111 -12.290164712060118;-34.602385448585
-7.178627642497877 -12.29954264847801;-34.71823258270
-7.183901673116613 -12.30895280973914;-34.83477514806
-7.189184185715196 -12.318395406282391;-34.95202065096
-7.194475304376984 -12.327870650684531;-35.06997670911
-7.199775155410184 -12.337378757690828;-35.18865105354
-7.205083867370807 -12.3469199442454;-35.308051530617
-7.210401571088885 -12.356494429523039;-35.42818610396
-7.215728399694332 -12.366102434960268;-35.54906285656
-7.2210644886416775 -12.375744184288735;-35.67068999281
-7.226409975738055 -12.385419903568035;-35.79307584065
-7.231765001168857 -12.395129821218973;-35.9162288537
-7.2371297075258 -12.404874168058512;-36.04015761385
-7.2425042398351325 -12.41465317733396;-36.16487083277
-7.247888745586768 -12.424467084759058;-36.2903773550
-7.253283374762778 -12.434316128549654;-36.41668616012
-7.258688279867518 -12.44420054946086;-36.54380636489
-7.264103615959248 -12.454120590824786;-36.67174722614
-7.269529540679547 -12.464076498588057;-36.800518143143
-7.274966214284935 -12.474068521349963;-36.930128660207
-7.280413799682255 -12.48409691040439;-37.06058846943
-7.285872462458873 -12.494161919778676;-37.19190741343
-7.291342370917495 -12.504263806274409;-37.32409548806
-7.2968236961101285 -12.514402829508839;-37.45716284536
-7.302316611875104 -12.524579251959366;-37.59111979649
-7.307821294870682 -12.534793339005603;-37.72597681468
-7.313337924613994 -12.54504535897378;-37.861744538357
-7.318866683516565 -12.555335583181446;-37.99843377425
-7.324407756925173 -12.565664285984283;-38.13605550068
-7.329961333158654 -12.576031744822373;-38.2746208707
-7.335527603548546 -12.586438240267867;-38.41414121594
-7.341106762481222 -12.596884056073236;-38.554628049233
-7.3466990074388905 -12.607369479222285;-38.69609306898
-7.3523045390415165 -12.617894799978828;-38.838548162389
-7.357923561090733 -12.628460311938767;-38.9820054092
-7.363556280615886 -12.6390663120836;-39.12647708575
-7.369202907916876 -12.649713100832997;-39.27197566845
-7.374863656613546 -12.660400982098665;-39.4185138381
-7.3805387436907965 -12.671130263342391;-39.56610448423
-7.386228389547971 -12.681901255630052;-39.714760708501
-7.391932818049232 -12.692714273691507;-39.864495829829
-7.397652256572518 -12.703569635977587;-40.015323388411
-7.403386936063829 -12.714467664723685;-40.16725715035
-7.409137091087179 -12.725408686007881;-40.320311112267
-7.414902959880796 -12.736393029815247;-40.47449950606
-7.420684784411837 -12.747421030100796;-40.62983680382
-7.426482810432309 -12.75849302485642;-40.78633772282
-7.432297287537115 -12.769609356175906;-40.94401723061
-7.438128469224385 -12.78077037032456;-41.10289055037
-7.443976612954164 -12.791976417806936;-41.262973166247
-7.449841980209233 -12.803227853438443;-41.42428082890
-7.45572483656098 -12.81452503641762;-41.58682956122
-7.461625451731142 -12.82586833040017;-41.750635664158
-7.467544099658174 -12.837258103573703;-41.91571572265
-7.47348105856624 -12.848694728735765;-42.08208661188
-7.479436611031791 -12.860178583371066;-42.24976550349
-7.485411044054691 -12.871710049732911;-42.41876987207
-7.491404649130193 -12.88328951492555;-42.589117501877
-7.497417722322202 -12.894917370986391;-42.76082649354
-7.503450564338654 -12.906594014972114;-42.93391527119
-7.509503480607553 -12.918319849047492;-43.108402589568
-7.515576781355837 -12.930095280572786;-43.28430754144
-7.521670781689811 -12.941920722196471;-43.46164956522
-7.527785801676861 -12.953796591947608;-43.640448452731
-7.533922166428728 -12.965723313331551;-43.82072435720
-7.540080206188624 -12.97770131542758;-44.0024978015
-7.546260256417061 -12.989731032988374;-44.185789686825
-7.552462657882306 -13.001812906541616;-44.37062130081
-7.558687756752325 -13.01394738249516;-44.55701432710
-7.564935904687222 -13.026134913241407;-44.74499085417
-7.571207458935949 -13.038375957268713;-44.93457338485
-7.577502782433929 -13.050670979271814;-45.12578484605
-7.583822243902749 -13.063020450265014;-45.318648598700
-7.590166217951979 -13.075424847699495;-45.51318844799
-7.596535085184404 -13.087884655582755;-45.70942865400
-7.602929232303244 -13.10040036459948;-45.9073939424
-7.609349052220655 -13.112972472238368;-46.10710951596
-7.615794944169214 -13.125601482917617;-46.30860106544
-7.622267313816811 -13.13828790811786;-46.51189478196
-7.628766573383463 -13.151032266514264;-46.71701736891
-7.635293141760262 -13.163835084115291;-46.9239960544
-7.641847444630661 -13.176696894400479;-47.132858604492
-7.6484299145984425 -13.189618238467162;-47.34363333581
-7.655040991311073 -13.202599665175427;-47.556349129843
-7.661681121592285 -13.215641731299598;-47.77103544659
-7.668350759576517 -13.228745001682995;-47.98772233922
-7.675050366842702 -13.241910049394605;-48.20644046883
-7.681780412555956 -13.255137455892225;-48.42722111991
-7.688541373609259 -13.268427811189156;-48.650096216071
-7.695333734768686 -13.281781714022458;-48.87509833634
-7.702157988822909 -13.295199772028099;-49.102260731967
-7.709014636736744 -13.30868260192051;-49.331617343683
-7.71590418780328 -13.322230829674055;-49.56320281950
-7.722827159807655 -13.335845090712752;-49.79705253316
-7.729784079186577 -13.349526030100549;-50.03320260292
-7.736775481196223 -13.363274302741061;-50.27168991122
-7.743801910080923 -13.37709057357901;-50.51255212469
-7.7508639192498 -13.390975517807632;-50.75582771496
-7.757962071450781 -13.404929821081694;-51.00155598004
-7.765096938956693 -13.418954179738122;-51.24977706642
-7.772269103746798 -13.43304930101776;-51.500531991831
-7.779479157700782 -13.447215903297646;-51.75386266872
-7.786727702789027 -13.461454716325207;-52.009811928522
-7.794015351273349 -13.47576648146304;-52.268423546682
-7.801342725909923 -13.490151951936966;-52.529742268490
-7.808710460155344 -13.504611893091962;-52.79381383573
-7.816119198379785 -13.519147082655067;-53.060685014229
-7.823569596082582 -13.533758311003965;-53.33040362225
-7.831062320114346 -13.548446381445373;-53.60301855989
-7.838598048902132 -13.563212110500473;-53.878579839401
-7.846177472682219 -13.57805632819445;-54.15713861645
-7.853801293734439 -13.592979878359685;-54.438747222565
-7.861470226624552 -13.60798361894392;-54.7234591985
-7.869184998452572 -13.623068422328785;-55.0113293289
-7.876946349101321 -13.638235175653605;-55.30241367798
-7.884755031494994 -13.653484781154248;-55.596769626249
-7.8926118118639765 -13.668818156506177;-55.89445590900
-7.9005174700120095 -13.684236235181714;-56.19553265566
-7.9084727995907445 -13.699739966812416;-56.50006143054
-7.9164786083807615 -13.715330317567862;-56.80810527517
-7.924535718576782 -13.731008270541551;-57.119728751943
-7.932644967081619 -13.746774826146108;-57.434997989273
-7.940807205803471 -13.762631002527954;-57.75398072845
-7.949023301960527 -13.778577835984606;-58.076746371976
-7.957294138394961 -13.794616381401596;-58.40336603370
-7.965620613887343 -13.810747712698756;-58.73391259069
-7.974003643484768 -13.826972923290654;-59.0684607369
-7.982444158827708 -13.843293126562088;-59.40708703903
-7.99094310849306 -13.859709456356228;-59.749869993646
-7.99950145833606 -13.876223067477824;-60.09689008734
-8.008120191842995 -13.892835136214387;-60.44822985836
-8.01680031048939 -13.909546860867536;-60.80397396065
-8.025542834111338 -13.926359462310629;-61.164209230379
-8.034348801272774 -13.943274184553289;-61.529024754665
-8.043219269651804 -13.960292295329452;-61.89851194299
-8.052155316427875 -13.977415086703104;-62.27276460121
-8.061158038679753 -13.99464387569327;-62.651879008285
-8.070228553787334 -14.011980004917987;-63.035953995869
-8.079367999848518 -14.029424843260998;-63.42509103096
-8.088577536094949 -14.046979786554587;-63.81939430149
-8.097858343323242 -14.064646258292257;-64.21897080534
-8.107211624330763 -14.082425710360226;-64.62393044261
-8.11663860436035 -14.1003196237953;-65.03438611153
-8.126140531554928 -14.118329509561775;-65.45045380783
-8.135718677417788 -14.136456909362735;-65.87225272823
-8.145374337283688 -14.154703396473664;-66.29990537773
-8.155108830796895 -14.173070576604331;-66.73353768112
-8.164923502399905 -14.191560088789672;-67.17327909892
-8.174819721826413 -14.210173606311784;-67.6192627477
-8.184798884612338 -14.228912837657035;-68.07162552563
-8.194862412603431 -14.247779527500157;-68.53050824222
-8.205011754483639 -14.266775457724734;-68.99605575406
-8.215248386303603 -14.285902448481053;-69.46841710551
-8.22557381202309 -14.305162359279635;-69.94774567522
-8.235989564062084 -14.324557090123974;-70.43419932864
-8.246497203861129 -14.344088582685217;-70.92794057672
-8.257098322446769 -14.363758821513912;-71.4291367410
-8.2677945410142 -14.383569835300662;-71.93796012592
-8.278587511513894 -14.403523698183236;-72.4545881975
-8.28947891724859 -14.423622531094608;-72.9792037707
-8.300470473482381 -14.443868503170265;-73.51199520326
-8.311563928056604 -14.464263833200263;-74.05315659878
-8.322761062016827 -14.484810791137576;-74.60288801806
-8.334063690252055 -14.50551169966441;-75.16139569943
-8.345473662141462 -14.526368935816933;-75.72889228870
-8.356992862210792 -14.547384932673666;-76.30559707901
-8.368623210803964 -14.568562181104411;-76.89173626120
-8.38036666476022 -14.58990323159209;-77.48754318515
-8.392225218107757 -14.611410696121922;-78.0932586327
-8.40420090276162 -14.633087250145238;-78.70913110289
-8.416295789239076 -14.654935634621566;-79.33541710939
-8.42851198738764 -14.676958658145153;-79.972381492
-8.440851647121054 -14.699159199149776;-80.62029774412
-8.453316959173595 -14.721540208208339;-81.27944834880
-8.465910155863344 -14.744104710425987;-81.95012513962
-8.478633511871937 -14.766855807922596;-82.63262967113
-8.491489345042641 -14.789796682436204;-83.32727361004
-8.504480017187252 -14.81293059801142;-84.03437914388
-8.517607934917567 -14.836260903824254;-84.75427940983
-8.53087555049321 -14.859791037108991;-85.48731894390
-8.54428536268465 -14.883524526216078;-86.233854151
-8.557839917663234 -14.907464993803742;-86.99425380427
-8.571541809910816 -14.931616160165461;-87.76889955418
-8.585393683157111 -14.95598184670338;-88.55818648322
-8.599398231340775 -14.980565979556772;-89.36252367362
-8.61355819960146 -15.005372593385957;-90.18233480996
-8.6278763853057 -15.030405835331734;-91.01805881226
-8.642355639104057 -15.055669969156284;-91.8701505020
-8.656998866035867 -15.081169379562127;-92.73908130359
-8.671809026667962 -15.106908576723256;-93.62533998253
-8.686789138285821 -15.132892201019345;-94.5294334247
-8.701942276134748 -15.159125027988935;-95.45188745745
-8.717271574721014 -15.185611973526775;-96.3932477159
-8.732780229179514 -15.212358099322032;-97.3540805588
-8.748471496706788 -15.239368618560817;-98.33497403538
-8.764348698075896 -15.26664890190726;-99.3365389081
-8.78041521924239 -15.294204483777165;-100.35940973499
-8.796674513040944 -15.32204106892489;-101.4042460154
-8.813130100993266 -15.35016453936133;-102.47173340495
-8.829785575235508 -15.378580961621637;-103.56258500265
-8.846644600572308 -15.407296594402553;-104.67754271841
-8.863710916688706 -15.4363178966005;-105.81737872478
-8.880988340508583 -15.465651535765048;-106.9828970001
-8.898480768748204 -15.495304397005853;-108.17493497126
-8.916192180656356 -15.525283592365852;-109.39436526118
-8.934126640979589 -15.555596470710881;-110.64209755326
-8.952288303169741 -15.586250628154758;-111.91908057879
-8.9706814128612 -15.617253919065021;-113.22630423948
-8.989310311643312 -15.648614467680588;-114.56480187555
-9.008179441153107 -15.6803406803851;-115.93565269159
-9.027293347543196 -15.712441258691811;-117.33998435443
-9.04665668633719 -15.744925212977378;-118.77897577705
-9.066274227723529 -15.777801877013317;-120.25386010485
-9.086150862339867 -15.811080923381368;-121.76592792320
-9.106291607577436 -15.844772379792246;-123.31653070448
-9.126701614480982 -15.878886646422885;-124.90708451824
-9.147386175286346 -15.913434514310111;-126.53907402710
-9.168350731657217 -15.948427184897113;-128.21405679562
-9.189600883713144 -15.983876290827467;-129.93366794207
-9.211142399900115 -16.019793918073148;-131.69962516525
-9.23298122779109 -16.056192629498966;-133.5137341822
-9.255123505915112 -16.093085489995175;-135.37789461805
-9.277575576723581 -16.13048609329023;-137.29410639226
-9.300344000768423 -16.16840859058594;-139.26447665040
-9.323435572248474 -16.206867721175897;-141.29122729809
-9.346857336031821 -16.24587884520433;-143.37670319800
-9.370616606293328 -16.285457978750728;-145.52338109902
-9.394720986948148 -16.32562183145363;-147.73387937583
-9.419178394023863 -16.366387846889367;-150.01096866445
-9.44399708017649 -16.407774245957498;-152.35758349157
-9.469185661541605 -16.44980007354529;-154.77683500628
-9.494753147170417 -16.492485248781847;-157.27202493816
-9.520708971274491 -16.535850619216703;-159.8466609193
-9.547063028567567 -16.579918019287547;-162.5044733268
-9.573825713019989 -16.624710333528682;-165.24943382493
-9.60100796033608 -16.670251564953375;-168.085775804
-9.628621294548413 -16.716566909148966;-171.01801695168
-9.656677879133685 -16.763682834656308;-174.05098420035
-9.685190573129677 -16.81162717032815;-177.18984137300
-9.714172992737321 -16.860429200342352;-180.4401198396
-9.743639579014104 -16.91011976775978;-183.80775259012
-9.77360567227699 -16.96073138751227;-187.2991121611
-9.804087593970582 -17.012298369911136;-190.92105293504
-9.835102736777873 -17.064856955870297;-194.68095840050
-9.866669663915463 -17.118445465179477;-198.5867940618
-9.898808218662584 -17.17310445940977;-202.64716679389
-9.931539645263928 -17.22887692117932;-206.8713915662
-9.964886722588137 -17.28580845182033;-211.26956661996
-9.998873912037215 -17.34394748976068;-215.85265836044
-10.033527521466471 -17.40334555224716;-220.63259745208
-10.068875887092833 -17.4640575035114;-225.62238786420
-10.104949575730377 -17.526141852888586;-230.8362309368
-10.141781609932327 -17.589661086985686;-236.28966691588
-10.179407719143473 -17.654682040710654;-241.9997368802
-10.217866620374497 -17.721276312657707;-247.98516854303
-10.257200332523343 -17.789520731439083;-254.2665901143
-10.297454529134388 -17.859497880554144;-260.8667772581
-10.33867893516437 -17.93129669083679;-267.8109392339
-10.38092777440092 -18.00501311117567;-275.1270516284
-10.424260275231422 -18.08075087020039;-282.8462447058
-10.46874124388616 -18.15862234404686;-291.00325845249
-10.51444171611799 -18.238749548434143;-299.63697798119
-10.561439700155479 -18.32126527689705;-308.79106621944
-10.609821026487584 -18.406314411674984;-318.51471498897
-10.659680323099469 -18.494055439563894;-328.863540953
-10.711122138707555 -18.584662212154612;-339.9006598471
-10.764262241322985 -18.67832599909387;-351.6979814451
-10.819229125763531 -18.77525789454988;-364.33777964351
-10.876165771245287 -18.875691651989072;-377.91460775088
-10.93523170033031 -18.97988704150417;-392.53765017770
-10.996605403177927 -19.088133848998254;-408.33363014288
-11.060487207828164 -19.20075666930653;-425.45043180810
-11.127102699356119 -19.318120688940425;-444.061648764
-11.196706820312347 -19.440638712448035;-464.37234549006
-11.269588824888292 -19.568779765422832;-486.62642403039
-11.34607831462667 -19.703079715515727;-511.11613968108
-11.42655266050419 -19.84415450310631;-538.1945300979
-11.511446226083212 -19.992716785051343;-568.2918490574
-11.601261965503586 -20.14959709734636;-601.937588927
-11.696586204572345 -20.315771082092724;-639.7904341796
-11.798107766680136 -20.492394974650196;-682.6796809459
-11.90664314892992 -20.680852528956947;-731.6635796404
-12.023170309181882 -20.88281807504937;-788.1132395510
-12.148875004038832 -21.100342802841496;-853.836162918
-12.28521590019604 -21.335975271096103;-931.2630548375
-12.434018570127495 -21.592933699356635;-1023.7391149723
-12.597615324781732 -21.875359015595095;-1135.9946384718
-12.779060326717303 -22.18869833317636;-1274.937445170
-12.982473236344635 -22.540307901314335;-1451.0541888979
-13.213612409905767 -22.94044375848567;-1681.0384952481
-13.480880635603757 -23.403978572397463;-1993.0881672649
-13.797201444003026 -23.95358013401743;-2438.593471342
-14.183801369612542 -24.626110986333842;-3121.145453032
-14.678659486357123 -25.48701594612008;-4281.024222113
-15.358338961708927 -26.667974192106485;-6605.942827350
-16.408543265719477 -28.49019631034149;-12903.825333748
-18.458545266679852 -32.04931258365956;-47697.008571344
-26.036549733384295 -45.20560812732707;-5988992.319273
-977.4800497772086 -1697.129219170348;-2.036707132559436e+
-3.235638477821628e+266 -5.617776718435789e+266;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.06530094146728516;846
