Point;Valeur
4.726880539442662 -0.27661927461816505;-0.9997451145495
4.715425148856742 -0.27559782729708404;-0.9999385830727
4.703847249255052 -0.27453790500916114;-0.9999998558679
4.692389521000294 -0.27349040229793936;-0.9999275660200
4.681290109155721 -0.27250511644090725;-0.9997314923888
4.670777615127413 -0.27162972430412236;-0.999431544787
4.661066325034099 -0.2709088394683279;-0.9990559166552
4.652351781799677 -0.27038316433340476;-0.9986385768300
4.644806798585044 -0.2700887470533411;-0.9982163251999
4.638577998531463 -0.2700563487944487;-0.9978256690049
4.633782950702118 -0.2703109232736741;-0.9974997853410
4.630507955580508 -0.27087120803383474;-0.9972658212328
4.628806516531114 -0.2717494255366094;-0.9971427479307
4.6286985171387 -0.2729510918427947;-0.9971399348436
4.630170108965835 -0.2744749312221153;-0.997256545722
4.633174300350118 -0.2763128962006023;-0.9974817907612
4.637632224446164 -0.2784502939575938;-0.9977959985636
4.643435053600763 -0.2808660212397328;-0.9981724065102
4.650446516977511 -0.28353291069483544;-0.9985795115433
4.6585059687304575 -0.2864181914377967;-0.9989837797756
4.667431944656927 -0.2894840655204015;-0.9993524858615
4.67702613600236 -0.2926883997003923;-0.9996564440454
4.687077700043086 -0.29598552852887644;-0.9998724032925
4.6973678185756125 -0.29932716048220387;-0.9999849084959
4.7076744080372235 -0.3026633739516887;-0.9999874763483
4.717776879337509 -0.3059436847661416;-0.9998829942915
4.727460842273533 -0.3091181619914081;-0.9996833187776
4.73652264920025 -0.31213856447053273;-0.9994081186880
4.7447736757853045 -0.31495946732477054;-0.9990830746407
4.7520442432540095 -0.3175393457357827;-0.9987375990329
4.758187096270642 -0.31984158295924864;-0.9984022801351
4.763080362965882 -0.3218353707430177;-0.9981062732264
4.76662993785861 -0.32349647308081414;-0.9978748614555
4.768771243692671 -0.3248078283622759;-0.9977273896347
4.769470343700305 -0.3257599702453104;-0.9976757379976
4.7687243908360895 -0.32635125368623674;-0.9977234538612
4.766561414630031 -0.3265878792118004;-0.9978656016659
4.763039459258527 -0.3264837153864344;-0.9980893309287
4.7582450982205176 -0.3260599262184022;-0.998375102089
4.752291361791121 -0.32534441667074543;-0.9986984566236
4.745315123443488 -0.32437111523008866;-0.999032174154
4.7374740009064915 -0.3231791173993703;-0.9993486289615
4.728942836587509 -0.3218117178081248;-0.999622143633
4.719909830708559 -0.32031536121428594;-0.9998311399586
4.710572408469689 -0.31873854389980205;-0.9999599064425
4.701132909487863 -0.3171306968074188;-0.9999998366055
4.691794193169609 -0.31554108029026706;-0.9999500395390
4.682755257028674 -0.3140177176953035;-0.9998172798798
4.674206965781543 -0.31260639141670177;-0.9996152633096
4.666327987011636 -0.3113497208439747;-0.9993633404464
4.659281024171554 -0.31028633713681186;-0.9990847513054
4.653209429822181 -0.3094501653454215;-0.9988045699821
4.648234271658463 -0.30886982038504895;-0.9985475317041
4.6444519116066605 -0.3085681200231242;-0.9983359303952
4.6419321447694495 -0.3085617155212428;-0.9981877644673
4.640716930936428 -0.30886083894327077;-0.9981152832968
4.6408197373850815 -0.3094691653477991;-0.9981240495049
4.642225498247096 -0.310383787974036;-0.9982125863245
4.644891183100404 -0.311595304871499;-0.9983726289960
4.64874695577888 -0.3130880159354554;-0.9985899484145
4.653697893631064 -0.3148402296933108;-0.9988456680775
4.659626227475839 -0.316824679168385;-0.9991179553585
4.6663940531473935 -0.3190090455024259;-0.9993839382815
4.673846456693153 -0.32135658660673055;-0.9996216816315
4.681814986991813 -0.3238268658893738;-0.9998120528516
4.690121401935083 -0.32637657314029067;-0.9999403191485
4.698581607641472 -0.3289604261127131;-0.9999973417715
4.707009704827909 -0.33153213746734556;-0.999980269568
4.715222052884738 -0.3340454278644178;-0.9998926785301
4.723041260794481 -0.3364550624287451;-0.9997441531138
4.730300015115862 -0.3387178849086838;-0.9995493542003
4.736844658980588 -0.34079382187978446;-0.9993266629999
4.74253844237842 -0.3426468285247696;-0.9990965260687
4.747264372694691 -0.3442457479700991;-0.9988796506101
4.750927605094093 -0.34556505790492353;-0.9986952095215
4.753457324379044 -0.34658548117920834;-0.9985592116324
4.754808082803478 -0.34729444113356517;-0.9984831750793
4.754960571437636 -0.347686347338478;-0.9984732127444
4.753921815589222 -0.3477627029767204;-0.9985296010258
4.751724797157523 -0.3475320310126295;-0.9986468603622
4.748427518439755 -0.34700962228759913;-0.9988143315994
4.744111532761106 -0.34621711448826525;-0.9990171901483
4.7388799773880095 -0.3451819163074123;-0.9992378033362
4.7328551535708 -0.3439364958207464;-0.9994573083139
4.72617570728879 -0.3425175559467386;-0.9996572705856
4.718993472315228 -0.3409651226789868;-0.999821278084
4.711470044463794 -0.33932157347994457;-0.9999363331411
4.703773162104744 -0.33763063375461455;-0.9999939240653
4.69607297295194 -0.3359363687085197;-0.9999906876551
4.688538270384986 -0.33428219623311956;-0.9999286111553
4.681332783863855 -0.3327099439171758;-0.9998147635377
4.674611607069135 -0.3312589700811347;-0.999660587707
4.668517844134676 -0.32996536513179603;-0.999480823473
4.663179548762436 -0.3288612458175893;-0.9992921624002
4.658707023313891 -0.32797415139307345;-0.999111757275
4.655190535498026 -0.32732654750047535;-0.9989557191518
4.652698499462853 -0.3269354409107349;-0.9988377331882
4.651276156435821 -0.3268121062224575;-0.9987679113812
4.650944778025494 -0.32696192419966486;-0.9987519772136
4.651701403308069 -0.3273843305621264;-0.9987908466514
4.653519109191959 -0.328072873584189;-0.998880634521
4.656347802485396 -0.329015378623707;-0.9990130782300
4.660115511683778 -0.33019421748184413;-0.9991763350939
4.664730146768599 -0.33158668008533665;-0.9993560781507
4.670081686254724 -0.33316544521269653;-0.9995367907004
4.676044742331515 -0.3348991457392228;-0.9997031439738
4.682481447254569 -0.3367530221009504;-0.9998413365206
4.689244597268361 -0.33868965540405693;-0.999940278642
4.6961809844590245 -0.34066976893945267;-0.9999925200808
4.703134842299749 -0.3426530839694957;-0.9999948429373
4.709951327537709 -0.3445992127580743;-0.9999484723151
4.716479959749471 -0.34646856916032553;-0.9998588917236
4.722577940575342 -0.3482232749175015;-0.9997352856371
4.7281132774427626 -0.34982803833936105;-0.9995896645319
4.732967641494017 -0.3512509814691611;-0.9994357551957
4.737038896292569 -0.3524643922264475;-0.999287758654
4.740243242423719 -0.353445379446211;-0.999159088048
4.742516932960639 -0.3541764111492789;-0.9990611985178
4.743817525520829 -0.35464571968511205;-0.9990026108833
4.744124647870552 -0.3548475614354585;-0.9989882118561
4.743440265368194 -0.35478232336343846;-0.9990188875698
4.741788449666451 -0.35445647361752064;-0.9990915168421
4.739214658797653 -0.353882358431208;-0.9991993185072
4.735784548909755 -0.3530778524637294;-0.99933251615
4.731582347428971 -0.3520658742932891;-0.9994792563532
4.7267088262573145 -0.3508737828051251;-0.9996266950589
4.721278921730201 -0.3495326735428882;-0.9997621535021
4.715419055392053 -0.3480765965869131;-0.9998742399394
4.709264216081123 -0.3465417190977381;-0.9999538382966
4.702954869182803 -0.3449654562848956;-0.999994877888
4.696633763005662 -0.3433855942481949;-0.9999948191832
4.690442704834247 -0.34183942697009645;-0.9999548169416
4.684519380112418 -0.3403629278393342;-0.9998795515655
4.678994287258041 -0.338989973630234;-0.9997767494112
4.673987857737935 -0.33775163604490904;-0.9996564403701
4.669607826278457 -0.33667555295908075;-0.9995300237112
4.665946909600199 -0.33578538859259;-0.9994092290094
4.6630808440925895 -0.33510038912358375;-0.9993050666739
4.661066823705812 -0.3346350379069132;-0.9992268616446
4.659942369393432 -0.33439881251144704;-0.9991814545670
4.659724651048483 -0.3343960442702557;-0.9991726382444
4.660410272365484 -0.33462587989364234;-0.9992008750510
4.661975518699866 -0.3350823438364254;-0.9992633153390
4.664377057985347 -0.3357544994141667;-0.9993541099841
4.6675530752454355 -0.3366267059817669;-0.9994649844079
4.671424812285294 -0.33767896869574393;-0.9995860188708
4.675898475834969 -0.3388873763616325;-0.9997065624357
4.680867469798313 -0.34022462154783234;-0.9998161971796
4.686214900424189 -0.3416605955103259;-0.9999056658880
4.691816297279504 -0.34316304854271173;-0.9999676808404
4.6975424880201055 -0.34469830423816367;-0.9999975429890
4.703262561312504 -0.3462320139473226;-0.9999935187607
4.708846850043808 -0.3477299356063985;-0.9999569442486
4.714169866341079 -0.3491587192716627;-0.999892051595
4.719113121022648 -0.35048668030066443;-0.9998055375978
4.723567762968834 -0.35168454032634766;-0.999705917638
4.727436978482582 -0.35272611609139787;-0.9996027268217
4.730638096874041 -0.3535889369155947;-0.9995056430572
4.733104356024802 -0.35425477307854003;-0.9994236125914
4.734786290284663 -0.3547100596735218;-0.9993640568790
4.73565271240982 -0.3549462034413706;-0.9993322309037
4.735691271046605 -0.354959763598147;-0.999330788142
PointOptimal;ValeurOptimale
[ 4.73569127 -0.35495976];-0.999330788142363
Temps;Nb iteration
0.04808211326599121;691
