Point;Valeur
1.7788527824582343 -10.548593032920826;225.62790817705
1.775348922467679 -10.507682374965174;223.8518529010
1.771716518048082 -10.468470628477858;222.22301453694
1.7679419529637344 -10.430968993358475;220.72816032250
1.7640102704231153 -10.39482865965921;219.3299649207
1.759904996262819 -10.359491401064382;217.98104740100
1.7556079411571488 -10.32432256150409;216.63256331245
1.7510989802924144 -10.288707573344727;215.23880239955
1.7463558094302152 -10.252130626049256;213.76131432242
1.7413536773120974 -10.21425777028329;212.17536036128
1.736065095976212 -10.175028891222734;210.47909517572
1.7304595331379173 -10.134730096535355;208.70154090387
1.724503094848902 -10.093984950012496;206.9011114686
1.7181582126461274 -10.053610052285725;205.14875077350
1.7113833582928901 -10.01436167261;203.50200962710
1.7041328219429464 -9.976700456889288;201.98657939628
1.6963566074116485 -9.940697854169285;200.5951206316
1.688000522553073 -9.906092662520894;199.29800597414
1.679006574630757 -9.872415319745915;198.0552977850
1.669313820186262 -9.83910466756173;196.82453766142
1.6588598641791874 -9.805592974196365;195.56471931239
1.6475832476101993 -9.771370042359388;194.2390006685
1.6354269921084488 -9.736046020498819;192.8186025556
1.6223435581992682 -9.699424561125747;191.28920399169
1.6083013807666122 -9.661578258037748;189.65878617848
1.593292918065025 -9.622890616869338;187.9622899157
1.5773437404392543 -9.584011058565642;186.25644493077
1.560521582358382 -9.54569555087652;184.60273451650
1.5429435764504589 -9.50858325712717;183.04674534739
1.5247793275684036 -9.473021877777818;181.60660279232
1.5062474649324098 -9.439021114174901;180.27493664632
1.4876042236960778 -9.406317808855865;179.0282554578
1.4691245312112162 -9.374482245757207;177.83591188982
1.4510784801091376 -9.343011862596862;176.66544311253
1.4337078905184 -9.311397988531656;175.48501826306
1.4172078729942417 -9.279175478988591;174.2650174538
1.4017166790889604 -9.245970979472435;172.98058908627
1.387314483062583 -9.211560435336782;171.61629168949
1.3740293608358467 -9.175933568182133;170.1724938629
1.3618475148964215 -9.139343205294498;168.6707801783
1.3507248290146554 -9.102299040927136;167.15337795633
1.3405976411379426 -9.065470988547885;165.67297157362
1.3313916123398437 -9.029514753372624;164.2759661209
1.323028368520114 -8.99489441738542;162.98864510323
1.3154300798855532 -8.961787069375564;161.81353881758
1.308522361440707 -8.930094082258185;160.73482246481
1.302235920224586 -8.89951786507411;159.72653803493
1.2965073278981265 -8.869649227193454;158.75898773258
1.2912792183754582 -8.840035928348653;157.80223346372
1.286500130650029 -8.810229933020462;156.82769477594
1.2821241498443285 -8.779823722509077;155.80928414618
1.2781104481870211 -8.748487715217024;154.72531371990
1.2744227906182926 -8.716016471448402;153.56195785247
1.2710290442247143 -8.682382080186738;152.31814000467
1.267900713732079 -8.647778759456218;151.01004655763
1.265012514340694 -8.61262818550659;149.6717024290
1.262341986367805 -8.57751526908776;148.3483865422
1.2598691520582532 -8.543054338452176;147.08389811669
1.2575762126143735 -8.509734402793878;145.90802373179
1.2554472823056777 -8.477813869409351;144.83087714955
1.2534681560210628 -8.447301525229113;143.84522247991
1.2516261065391343 -8.418005396669423;142.93278020932
1.2499097079506736 -8.389605631530962;142.07018505692
1.248308681924713 -8.361718878414672;141.23275008917
1.2468137638553984 -8.333943926305771;140.39625548612
1.245416586237437 -8.30589293754283;139.53773152945
1.2441095769613322 -8.277217501605042;138.63621487308
1.242885870506365 -8.247638076143945;137.67426685404
1.2417392302974062 -8.216981677233049;136.6407432495
1.2406639806882154 -8.185225795225195;135.53467134367
1.2396549473098832 -8.152536001087133;134.36892221449
1.2387074046326905 -8.119273926021298;133.17108685583
1.2378170298059092 -8.085951446445735;131.97903348337
1.2369798619362717 -8.053127264065846;130.83138180572
1.2361922661030607 -8.021278223344032;129.75711971702
1.23545090149318 -7.9906996068587315;128.76966549240
1.2347526931404817 -7.961471155337627;127.86727618177
1.2340948067954005 -7.933484284109129;127.03751197763
1.2334746265628451 -7.906499014798237;126.26229405775
1.2328897349444174 -7.880200865637659;125.52154247536
1.2323378950033697 -7.854243824252319;124.79510501119
1.2318170343988963 -7.828279031518616;124.06353789455
1.2313252310677414 -7.80197503464233;123.30845055673
1.2308607003524648 -7.775036617777577;122.51303065684
1.2304217834266862 -7.747227970011222;121.66324031503
1.2300069368534907 -7.718403149860318;120.74998697567
1.2296147231600592 -7.688541865551743;119.77214650866
1.229243802312488 -7.657781067019699;118.739518034
1.2288929239929616 -7.626424930084389;117.67387874757
1.228560920593726 -7.594914272260442;116.60620797075
1.2282467008505031 -7.563749375905396;115.56983997963
1.2279492440511783 -7.533386002027219;114.59215326863
1.2276675947565048 -7.5041444341842345;113.68878440142
1.2274008579813998 -7.476165306793576;112.86257708954
1.227148194795419 -7.449417660804981;112.10632941370
1.2269088182941668 -7.423739541609247;111.40682574606
1.22668198990842 -7.398886154753171;110.74820768474
1.2264670160195636 -7.3745699675372;110.11402771945
1.2262632448494772 -7.350488508255003;109.48818877599
1.2260700636007538 -7.326342436105592;108.8552488008
1.2258868958235822 -7.301848812258961;108.20054896225
1.2257131989883585 -7.276754486043266;107.51054276585
1.2255484622462745 -7.250853496150408;106.77363608113
1.2253922043596797 -7.224010566190834;105.98174881440
1.2252439717894732 -7.196189583044336;105.13256203869
1.225103336920406 -7.167480917704643;104.23191877930
1.2249698964233886 -7.138115608040442;103.29520284352
1.2248432697288552 -7.1084516745856146;102.34623198461
1.224723097615286 -7.078923916330351;101.4129782484
1.2246090408946786 -7.0499650759790065;100.52127949282
1.224500779188595 -7.021924188563416;99.68925601701
1.2243980097943332 -6.995011821404541;98.92478537053
1.2243004466193734 -6.96928670707941;98.2263632331
1.2242078191972976 -6.944676834887073;97.58590489786
1.2241198717619715 -6.921016643872432;96.99175036559
1.2240363623890909 -6.898083993518621;96.43088193560
1.2239570621877964 -6.875628747979323;95.8901722302
1.2238817545500946 -6.853391870588743;95.35690089484
1.2238102344453412 -6.831117559130463;94.81887092447
1.22374230775933 -6.808561996364823;94.26441287778
1.2236777906766236 -6.785502119425966;93.68250973070
1.2236165091006639 -6.761747203159042;93.06324151311
1.2235582981084732 -6.737155098159741;92.39871326133
1.2235030014422272 -6.711653298995604;91.68452966479
1.2234504710263154 -6.685262174251722;90.92163893219
1.2234005665189949 -6.658113730862619;90.1179697736
1.2233531548872585 -6.630455718124817;89.28889970672
1.2233081100085579 -6.602631032512464;88.45563013869
1.22326531229483 -6.57502956104914;87.64136291943
1.2232246483401923 -6.548022643582357;86.86648786126
1.2231860105868448 -6.521901155669179;86.14475717476
1.223149297011911 -6.496837491372833;85.48184575599
1.2231144108329397 -6.472879145471835;84.87626289688
1.2230812602261518 -6.449967100579168;84.32152374245
1.2230497580660817 -6.427965438871949;83.80840327395
1.2230198216765962 -6.40669054167241;83.32661430739
1.222991372595569 -6.385933926149075;82.86578171003
1.2229643363545775 -6.365477669179355;82.41586542026
1.222938642268611 -6.345103995589504;81.9672521037
1.222914223238981 -6.324601452773055;81.5107073225
1.2228910155671537 -6.303770061444379;81.03733814740
1.2228689587785992 -6.282427518224698;80.53869118663
1.222847995453465 -6.26041812180026;80.00710156344
1.2228280710699966 -6.237625490862448;79.43639243924
1.2228091338561502 -6.213989045923122;78.82296369713
1.2227911346457583 -6.189522334997059;78.16715776141
1.2227740267474383 -6.164328626901514;77.47453820005
1.2227577658148687 -6.138606660868443;76.75645382582
1.2227423097288983 -6.112639034973247;76.02922060509
1.2227276184823872 -6.086759677808732;75.31168098243
1.2227136540746057 -6.061305207424099;74.62172846122
1.2227003804056351 -6.036563545422056;73.97306537714
1.2226877631839654 -6.0127355844020425;73.37338344096
1.2226757698313655 -5.989919500673635;72.82434161672
1.2226643693973092 -5.968116927794781;72.32284048080
1.2226535324770442 -5.94725274005056;71.8627479876
1.2226432311328468 -5.9271988491063174;71.43642367275
1.2226334388202835 -5.907795372334374;71.03576460409
1.2226241303172038 -5.888866404227221;70.65277819673
1.2226152816586502 -5.870230381033582;70.27980841194
1.2226068700722232 -5.8517063426906395;69.90955617673
1.222598873918454 -5.83311773917573;69.53500823164
1.2225912726339063 -5.81429533506882;69.14936022089
1.2225840466788331 -5.795080561650105;68.74600389419
1.2225771774825545 -5.775330463710825;68.31864478775
1.2225706473974847 -5.754925150482156;67.86161750656
1.22256443965316 -5.7337782443159275;67.37045505987
1.2225585383102668 -5.711850025500833;66.84272329363
1.2225529282201295 -5.689161634720714;66.27902743666
1.2225475949864766 -5.665806902470693;65.68393434471
1.2225425249253856 -5.641956749865315;65.06639180420
1.2225377050329653 -5.617850913015701;64.43920352737
1.2225331229484864 -5.593774336719929;63.817377017931
1.2225287669236573 -5.570021025714835;63.21567334478
1.2225246257921278 -5.546854043093224;62.64615369710
1.2225206889408127 -5.524472825771499;62.11656342566
1.2225169462814431 -5.502995928731573;61.62995338501
1.2225133882250776 -5.482460655420169;61.1853498081
1.2225100056570664 -5.462835106081274;60.77894647128
1.2225067899142934 -5.4440358686136845;60.405314124255
1.222503732761507 -5.425945658726109;60.058339080201
1.2225008263710646 -5.408427728650222;59.731817979321
1.2224980633019948 -5.3913361217035565;59.41975980452
1.222495436481335 -5.374522207315464;59.116485647190
1.2224929391859245 -5.35783848380491;58.81661028462
1.222490565024425 -5.341140717299493;58.51496927871
1.2224883079211624 -5.3242893775779265;58.20653747779
1.2224861621013323 -5.3071511953306745;57.886374916931
1.2224841220748432 -5.289601558466319;57.549634071874
1.2224821826228873 -5.271528377728777;57.191665428223
1.2224803387845136 -5.252837926103327;56.80826111287
1.2224785858436549 -5.233462895700241;56.3960701003
1.222476919316611 -5.213372401685259;55.953190574141
1.2224753349420345 -5.192582807541983;55.47988268817
1.2224738286679588 -5.171167103927114;54.97924754677
1.222472396643149 -5.149259493485635;54.457616293960
1.2224710352059507 -5.127051527275354;53.924358991869
1.2224697408758691 -5.104777430447974;53.390940402271
1.222468510343783 -5.0826894022380325;52.86933214343
1.2224673404637507 -5.061027641687427;52.37020912512
1.2224662282455012 -5.039992463560889;51.90149601735
1.222465170846012 -5.019725304814116;51.46766883109
1.2224641655629094 -5.000301865448445;51.06986610279
1.222463209826504 -4.981736250023117;50.70656083026
1.2224623011940996 -4.963992115117042;50.37444069381
1.2224614373436216 -4.9469963220942645;50.06921905499
1.2224606160674716 -4.930651746357525;49.786240215
1.222459835267066 -4.914847524782276;49.52085833728
1.222459092947373 -4.899466334440149;49.26863034161
1.222458387211224 -4.884389049908055;49.02537981786
1.2224577162554435 -4.869497423315801;48.787182763591
1.22245707836516 -4.854675462548953;48.550312917328
1.222456471911075 -4.839810105078486;48.311172739517
1.2224558953435458 -4.824791689612372;48.06622857897
1.2224553471896262 -4.809514655289296;47.811965471766
1.2224548260487433 -4.793878855849579;47.54487760870
1.2224543305895104 -4.777791850877448;47.2615135368
1.2224538595463137 -4.761172498103797;46.958598632140
1.2224534117152157 -4.743956073523686;46.63325786515
1.222452985952817 -4.726100928661924;46.283353923711
1.222452581171705 -4.707596295097749;45.90793242445
1.2224521963370394 -4.688470241629457;45.50772211528
1.2224518304663252 -4.668796060940385;45.0855776817
1.2224514826246333 -4.648694769363623;44.64669825021
1.2224511519234622 -4.628331381328518;44.19844767603
1.22245083751869 -4.607903603046095;43.749684416938
1.2224505386067055 -4.587623635352265;43.309678264374
1.2224502544241804 -4.567696231541726;42.886875492061
1.2224499842451109 -4.54829779979347;42.487859245829
1.2224497273794517 -4.529561144730415;42.11677303965
1.2224494831710682 -4.511568421154181;41.775279302296
1.2224492509961433 -4.494352138587628;41.462933806789
1.2224490302618116 -4.4779019742810355;41.17776538909
1.222448820404339 -4.462174418288287;40.916868029
1.2224486208877574 -4.447102698528259;40.67688758549
1.2224484312024981 -4.432605388412334;40.45436235064
1.2224482508640275 -4.4185930306211185;40.245926954804
1.2224480794117087 -4.404972753843204;40.04841079781
1.2224479164076636 -4.391651191935412;39.85886497695
1.2224477614356344 -4.378536124613016;39.67454573951
1.2224476141000744 -4.365537246693217;39.49287458982
1.222447474023871 -4.352566413504794;39.311388454655
1.22244734084994 -4.339537646036269;39.127688751834
1.222447214238265 -4.3263671301501105;38.93939580733
1.2224470938652172 -4.312973415256336;38.74411450681
1.2224469794235533 -4.2992780070257135;38.53941799087
1.2224468706208236 -4.285206548793469;38.322858221735
1.2224467671791437 -4.2706907849934;38.09201478241
1.2224466688345121 -4.255671478525469;37.844595259035
1.2224465753356726 -4.240102385937677;37.57860013234
1.2224464864441131 -4.223955247236927;37.29255941474
1.2224464019322465 -4.207225491578421;36.985833943041
1.222446321584775 -4.18993799047606;36.65894913130
1.222446245196187 -4.172151758092583;36.31389559813
1.2224461725714404 -4.153962144716443;35.95430047244
1.2224461035255063 -4.13549902330348;35.58536556538
1.2224460378815492 -4.116919964570568;35.21350514206
1.222445975472065 -4.098398504010833;34.8457011268
1.2224459161377421 -4.080109059438757;34.48869911821
1.2224458597270076 -4.062211266139741;34.148240381832
1.2224458060960262 -4.044836830188471;33.828517619
1.222445755107335 -4.028081227999922;33.53195652536
1.2224457066309817 -4.012001068595141;33.25930983351
1.2224456605433862 -3.996616406814797;33.00996508364
1.2224456167264306 -3.9819163506900868;32.78234089154
1.2224455750685972 -3.9678661171912286;32.574269471
1.222445535463375 -3.954414051951645;32.38330689470
1.2224454978094874 -3.94149770356535;32.206952625935
1.2224454620111203 -3.929048571308842;32.04278537060
1.2224454279765558 -3.9169955101079905;31.88853341306
1.2224453956190833 -3.9052669722087776;31.742099165362
1.2224453648559745 -3.8937923360253794;31.601554581183
1.2224453356085982 -3.8825025711036014;31.4651197036
1.2224453078023056 -3.8713304541284623;31.331132607965
1.2224452813660895 -3.8602105091235375;31.198015969279
1.2224452562325838 -3.849078808058408;31.064243493216
1.2224452323373813 -3.837872741063514;30.928308338191
1.2224452096196026 -3.826530849344963;30.788695271317
1.222445188021099 -3.8149928077498165;30.64385849166
1.222445167486908 -3.8031996457867434;30.4922077406
1.222445147964457 -3.791094302885029;30.332106422643
1.2224451294037904 -3.778622621505738;30.161886857888
1.222445111757798 -3.765734883878251;29.979889227985
1.2224450949813033 -3.7523879849061124;29.78453172706
1.2224450790312924 -3.7385482918279225;29.574419001831
1.2224450638672548 -3.724195154773975;29.348492820109
1.222445049450273 -3.7093248877341143;29.106221532184
1.2224450357437053 -3.6939548344663486;28.847812286430
1.2224450227126171 -3.6781268921857464;28.574413013175
1.222445010323667 -3.6619096513451006;28.28825426619
1.2224449985451065 -3.6453982286095723;27.992672569462
1.2224449873470076 -3.6287110433155374;27.691967165104
1.2224449767005807 -3.6119832860037557;27.391076693808
1.2224449665785153 -3.595357590153607;27.095115027977
1.2224449569553215 -3.578973215976607;26.808855831695
1.2224449478063062 -3.562955562149479;26.536278069273
1.2224449391081416 -3.54740778781471;26.280265858274
1.2224449308385241 -3.532405743675844;26.042504456348
1.222444922976402 -3.5179965285810093;25.823555495704
1.222444915501634 -3.5042001666367857;25.623054148692
1.222444908395216 -3.4910134053000488;25.439959314769
1.2224449016389414 -3.4784145317249973;25.27279970841
1.222444895215627 -3.466368290562413;25.119880946607
1.2224448891087731 -3.454830298647961;24.97944005877
1.222444883302676 -3.4437506573269014;24.849748616226
1.2224448777827701 -3.4330766923644354;24.729173232953
1.2224448725348311 -3.422754890289563;24.61620438024
1.2224448675454316 -3.412732164669628;24.50946361156
1.222444862802054 -3.4029566012845462;24.40769721186
1.222444858292295 -3.393377819829484;24.30976203781
1.2224448540046615 -3.3839470673236787;24.21460739529
1.222444849928229 -3.3746171341618414;24.121255353700
1.2224448460526425 -3.365342162381237;24.028780899822
1.2224448423682293 -3.3560773990668746;23.936292704537
1.222444838865317 -3.3467789361862206;23.842914926432
1.2224448355349162 -3.337403471186024;23.74777033998
1.222444832368606 -3.3279081198220783;23.64996510738
1.2224448293583068 -3.318250313333739;23.548575690385
1.2224448264963947 -3.3083878156089477;23.44263871571
1.222444823775473 -3.2982789017017913;23.331145064970
1.2224448211886003 -3.2878827459325817;23.213040054752
1.2224448187291765 -3.2771600741851508;23.087232273263
1.2224448163909432 -3.2660741383022547;22.952614361711
1.222444814167983 -3.2545920667010266;22.80809958838
1.2224448120546059 -3.242686628948912;22.652678137663
1.2224448100453502 -3.2303384162435647;22.485496134279
1.2224448081349812 -3.217538377714847;22.305957927436
1.2224448063187197 -3.204290560316105;22.11384749783
1.2224448045918999 -3.190614781620655;21.90945787363
1.2224448029501978 -3.176548837636882;21.69370897715
1.2224448013895168 -3.1621497475074394;21.468226702601
1.2224447999056467 -3.1474935153265617;21.23535306563
1.222444798494946 -3.132672999475499;20.998063128981
1.2224447971537733 -3.117793748829309;20.759781171794
1.2224447958787146 -3.1029680624873928;20.5241135592
1.2224447946663564 -3.0883079542657574;20.294540820376
1.2224447935137397 -3.073918009440765;20.074125915651
1.22244479241802 -3.059889183660174;19.86529230767
1.2224447913762384 -3.0462943763766255;19.669705164868
1.2224447903856641 -3.0331861922903163;19.488260693524
1.2224447894440211 -3.0205968374911403;19.32116371050
1.2224447885486922 -3.0085397315437703;19.16805995911
1.222444787697515 -2.997012233407296;19.028188592070
1.222444786888328 -2.9859988747116413;18.90052784797
1.2224447861190824 -2.9754746098668057;18.78391778730
1.2224447853876164 -2.9654077566211026;18.677153812497
1.2224447846922228 -2.9557624574310783;18.579051572627
1.2224447840310813 -2.946500612338975;18.48848755730
1.2224447834024847 -2.9375833112176886;18.404420960051
1.2224447828048401 -2.9289718333896912;18.325902191228
1.2224447822366682 -2.9206282965134958;18.252072527428
1.2224447816964894 -2.9125160346453005;18.18215830594
1.2224447811829384 -2.9045997754463393;18.115462076665
1.2224447806947634 -2.896845673798535;18.051352316452
1.2224447802305989 -2.8892212465675504;17.989252707876
1.2224447797893068 -2.8816952423433655;17.928631560654
1.2224447793697493 -2.8742374711858836;17.868991671060
1.2224447789709023 -2.866818612723161;17.80986073612
1.2224447785917416 -2.8594100161698925;17.750782335163
1.2224447782311294 -2.8519835026864016;17.69130743952
1.2224447778883827 -2.844511178717881;17.63098639790
1.2224447775624774 -2.836965268337558;17.569361361129
1.222444777252617 -2.8293179730090174;17.50595915344
1.2224447769581188 -2.8215413684882718;17.440284668605
1.2224447766780724 -2.8136073507219304;17.37181497134
1.2224447764117952 -2.8054876454971804;17.299994425416
1.2224447761587178 -2.797153900130783;17.22423135414
1.2224447759180441 -2.7885778794194316;17.14389697359
1.222444775689205 -2.779731791972191;17.058327620112
1.2224447754717451 -2.7705887761686308;16.96683160862
1.2224447752648682 -2.7611235761513506;16.86870236644
1.2224447750683465 -2.7513134357343008;16.76323971458
1.2224447748814973 -2.741139229567173;16.649781189229
1.2224447747037515 -2.7305868335586085;16.52774492718
1.2224447745347677 -2.719648707673632;16.39668465534
1.222444774374091 -2.708325622039061;16.256355504564
1.2224447742213798 -2.6966284026647784;16.106786607586
1.222444774076179 -2.6845795115073603;15.948352908564
1.2224447739380904 -2.6722142189789095;15.78183493971
1.2224447738067725 -2.6595810939755617;15.608452680701
1.2224447736819408 -2.6467415494618627;15.429859560177
1.2224447735633108 -2.633768259476637;15.24808656412
1.2224447734505413 -2.6207424107869617;15.065434638197
1.2224447733433477 -2.6077499500942105;14.884324695654
1.2224447732414454 -2.594877190704738;14.707125356733
1.2224447731444932 -2.582206291437828;14.535985124900
1.222444773052377 -2.569811164112021;14.372695277443
1.222444772964813 -2.5577542852399584;14.21860223973
1.222444772881516 -2.5460847064525294;14.074576406609
1.2224447728023156 -2.5348373334221197;13.941032480360
1.222444772726984 -2.5240333391183265;13.817987998872
1.2224447726554077 -2.5136814406739547;13.705143395747
1.222444772587416 -2.503779715761293;13.601968119029
1.222444772522724 -2.4943176522631085;13.507781250698
1.2224447724612186 -2.4852781873688365;13.421819783432
1.2224447724027288 -2.47663957092942;13.343291849784
1.2224447723471406 -2.468376962107756;13.27141513145
1.2224447722942833 -2.4604637269128053;13.205442352937
1.2224447722440432 -2.452872444043867;13.144676444327
1.22244477219625 -2.445575649517911;13.088477988267
1.2224447721508462 -2.4385463608500544;13.0362672479
1.2224447721076614 -2.4317584233811997;12.987522622361
1.2224447720665819 -2.4251867182597686;12.941776917721
1.2224447720275506 -2.418807266156999;12.89861242709
1.2224447719904539 -2.41259725467888;12.857655489419
1.2224447719551779 -2.4065350115772435;12.818570960453
1.2224447719216087 -2.400599940715737;12.78105685449
1.2224447718896896 -2.394772433473384;12.744839296634
1.2224447718593636 -2.3890337648595676;12.709667845595
1.222444771830517 -2.3833659809774;12.675311196206
1.2224447718030926 -2.3777517824912255;12.641553239673
1.222444771777034 -2.372174407304085;12.608189442022
1.2224447717522837 -2.3666175146293393;12.575023492444
1.2224447717287283 -2.361065071957809;12.541864170300
1.222444771706311 -2.3555012460107463;12.508522380384
1.2224447716850315 -2.3499102985803773;12.474808309536
1.2224447716648332 -2.3442764881618565;12.440528663319
1.222444771645659 -2.3385839784540323;12.405483949168
1.2224447716273383 -2.3328167551443086;12.369465782653
1.2224447716099278 -2.3269585528997987;12.332254207063
1.2224447715933708 -2.3209927951719127;12.293615034632
1.2224447715776674 -2.3149025502989313;12.253297242077
1.2224447715627036 -2.308670508477709;12.21103048571
1.2224447715484794 -2.3022789854794974;12.166522844728
1.222444771534938 -2.295709960500051;12.119458957795
1.2224447715221363 -2.288945157229309;12.069498790621
1.2224447715099034 -2.2819661790174885;12.016277361658
1.2224447714982396 -2.2747547107515693;11.959405859865
PointOptimal;ValeurOptimale
[ 1.22244477 -2.27475471];11.959405859865218
Temps;Nb iteration
0.0738375186920166;1000
