Point;Valeur
5.273866216014799 -22.75955744681456;480.12871822216
4.642079842740821 -22.073364626911346;472.2571459421
3.770953971891875 -17.586572631543973;421.1932114646
2.716390176390806 -8.811365761505666;298.206910235
1.2059583324311676 15.214303158433424;389.9807529076
-0.11664763264058564 33.079812820437425;575.2481772052
-1.335355872386115 46.008312583604116;678.2494648746
-2.5126517311541647 54.84967515636589;740.2541826311
-3.7013590054027317 60.241640634757545;775.3348100298
-4.951025331992516 62.67708619529216;790.1894628198
-6.312865631439434 62.53853490087927;788.326235575
-7.84495838936209 60.11676183422047;771.3925902724
-9.619297327602395 55.61840954588686;739.5516468256
-11.726336746908364 49.16140157945873;691.293849434
-14.313622833881823 40.747755716931735;622.1279996563
-17.640529220268625 30.169242986641;520.2433042287
-22.34342178094924 16.555445524667935;340.16990980392
-20.06294991990862 16.763750252035255;357.01141186851
-19.847561322069534 12.050284579074642;284.8971356301
-23.176352677830916 -0.9966590257017014;252.48255627714
-23.907850160738754 -8.19620125673303;373.12774119548
-22.576462033907756 -10.452678949580584;394.45615058197
-19.535366227918114 -8.023850683542218;344.1906314579
-14.823726904446273 0.19986384776172628;141.38347511206
-12.286158065832913 0.07428634290704128;119.82313108282
-6.5178919759931215 17.620055954297005;414.7060980719
-1.603965798422351 29.709084990883262;544.9083166997
2.8149541197771404 37.35770654072971;610.6890955061
7.016388566048309 41.261982240637494;638.681598047
11.249200534727748 41.91101603405976;637.7512822554
15.775683773948957 39.62195223654853;609.6281717020
20.933732871410108 34.517076515391004;549.2616558052
27.30553108434454 26.356787354565363;435.1243299102
36.92194008740951 13.049625155612958;76.80213776311
41.516224223490724 5.636404400527544;341.0964937509
41.95346039344346 3.0964090868850036;381.36752662906
38.61651026557605 5.27492468439773;310.92817203012
30.243916976476903 14.824414117173735;238.6768393132
24.932607981057572 18.838536000411146;355.6264938381
22.037502194712562 18.083988283969287;364.01630920529
21.433087197797725 12.52336890239883;281.90972561618
25.058205267844194 -2.242686554465969;292.27219939062
26.077033999305883 -11.302859285634275;425.83669571819
25.0608084823082 -15.656493875177706;468.71942742538
22.43352718970472 -15.840287781506108;457.1932355399
18.5181648150098 -11.958814084186747;392.56108411152
13.45246824258427 -3.0960759081394453;221.72413902849
10.73042548901605 -4.695874850607621;242.01911460254
7.198901361092589 0.8622032038709229;58.8202111353
4.762643288337144 -2.0105450184691502;149.7261252015
2.194261507081384 3.953473439962268;197.74090942614
-0.04578685232857094 3.1480261989804452;177.52573057675
-2.4607462665889113 -9.214902227540787;304.63170833830
-4.195434328648332 -15.927707708762998;401.3525061320
-5.267222930651203 -17.909750491047348;426.5117092266
-5.700686088584283 -15.586513212580716;398.9351017522
-5.491685671407895 -8.71925544839101;300.3922416703
-4.210044945512472 7.64052449416706;273.24793798047
-3.34019050934642 17.977138362830473;422.7434206963
-2.768301096503528 23.46938125714394;483.7328006708
-2.4298049322929827 24.833144990830505;497.81163063917
-2.290966578228534 22.466688265375975;473.5134956385
-2.3480362234654595 16.399209080644248;404.3545964559
-2.6621207164628253 5.686283256029643;237.04203471465
-2.387026100164886 5.774632048164861;239.19227541168
-2.4743009227433714 -1.6607646894361832;131.29973412819
-2.231137710900649 -1.7963551610437056;135.9502361037
-1.5005214522187758 11.031140833191163;331.8774779267
-0.9357814092736575 18.334194201569503;428.1728461270
-0.4810674311259535 21.037052689295038;458.7316295543
-0.09596903400057077 19.64298742985053;443.3021013245
0.2551914880038379 14.215513380729554;377.1285742763
0.6225622265926549 3.625370374633441;190.4084730439
0.7939326087212945 2.080566271302466;144.13095767491
1.3389391461811364 -20.456599847874262;452.6012613642
1.7052778023975188 -37.18218663263764;610.1274326607
1.9181792713021626 -49.20083289263951;701.8144647311
2.001022289513617 -57.302261277522405;757.3670120628
1.975867936922862 -62.08668288697371;788.3184863363
1.8635034324239004 -64.02114180028849;800.4677354318
1.683391916945658 -63.46971576157139;796.9734950887
1.4536231014086938 -60.71039041456702;779.4188453155
1.1908954824809008 -55.942586336807686;748.1544789821
0.9105513736949162 -49.28471353617635;702.1988759435
0.6267056115886578 -40.75481503013785;638.532007682
0.35259541464743804 -30.20780994229638;549.7311560598
0.10174234556129336 -17.096713483037828;413.5839916568
-0.10225539573881293 1.8759208284514521;137.0594194280
-0.30675933499595254 14.139238852699904;376.10621207676
-0.5233111008875464 21.16103778595696;460.07628000526
-0.7644436975774778 23.7961567772008;487.84550045840
-1.0466500968470778 22.54159322007421;474.7540303367
-1.3965159409919274 17.541893061017788;418.68358014255
-1.8738066130619564 8.209296930242362;285.98658573898
-6.117695738912236 -83.43847229060475;915.5317738737
-9.53211186963558 -161.66719144955857;1275.0568465062
-12.198051036544614 -228.45759731242822;1516.4174493882
-14.201843080143668 -285.4330261195781;1695.4769171759
-15.625356965618277 -333.9594147831783;1834.1798387901
-16.54520903374684 -375.19907788029315;1944.124394869
-17.032375226107643 -410.1468265905828;2032.428177696
-17.1520708439087 -439.6570095812655;2103.8750878781
-16.963799264771534 -464.46493511688993;2161.880545477
-16.521506027266675 -485.2043827259641;2208.987994018
-15.873797642264655 -502.4221851375976;2247.150101614
-15.064199087091339 -516.5905107521346;2277.900092006
-14.131433097075156 -528.1172867414411;2302.462346104
-13.109710303088068 -537.3550890640088;2321.827242560
-12.029023040837059 -544.6087517315914;2336.803818255
-10.915438138318379 -550.1418964950026;2348.0580559005
-9.798625573114785 -554.1825467013758;2356.148607936
-8.69650548857878 -556.9279623048145;2361.5469736848
-7.623992541898937 -558.5488041452837;2364.6168683451
-6.593267414921077 -559.1927275977022;2365.6786715505
-5.6140366777720665 -558.9874849678711;2365.001912212
-4.6937808305595645 -558.0436053040571;2362.813991885
-3.837990303816642 -556.4567102702116;2359.3072876058
-3.050389255077712 -554.3095162655368;2354.6449674219
-2.3331470334440745 -551.6735658609667;2348.965771088
-1.6870772040763153 -548.6107255578144;2342.38795109
-1.1118240419993835 -545.1744817018507;2335.0125276821
-0.6060364823240514 -541.4110619475963;2326.925980736
-0.16752954695539568 -537.3604059175617;2318.2024780571
0.20656664587630202 -533.0570054358034;2308.9057215315
0.5196701738101788 -528.5306319022455;2299.090478240
0.775622670606083 -523.8069660203363;2288.803852097
0.978576485546884 -518.9081429742948;2278.0863420394
1.1328933243573318 -513.8532244184901;2266.9727249857
1.2430539688588382 -508.6586070591654;2255.4927951142
1.3135786726658796 -503.3383763242225;2243.671985501
1.3489577348259887 -497.90461244293243;2231.5318934465
1.3535917313083183 -492.3676552982745;2219.090726886
1.3317408914693452 -486.73633353170663;2206.363685952
1.28748302729994 -481.01816266396156;2193.3632909693
1.2246794284035198 -475.2195163483853;2180.0996658988
1.1469481351878652 -469.3457743291338;2166.5807843560
1.0576439743621089 -463.4014501822297;2152.8126837690
0.959844750728435 -457.3903015224944;2138.799652059
0.8563430077365438 -451.3154249749721;2124.544390204
0.749642745818307 -445.17933794126765;2110.0481533743
0.64196052805031 -438.98404886267843;2095.310872626
0.5352304165123659 -432.7311175002106;2080.331258825
0.4311122111818646 -426.421706501405;2065.1068900037
0.33100245172970844 -420.05662538881666;2049.634283235
0.23604772644515978 -413.6363679151706;2033.908951823
0.14715981649861537 -407.16114361547557;2017.9254484990
0.06503225650192192 -400.6309042545611;2001.6773951577
-0.009842080765013764 -394.0453657745365;1985.1574995929
-0.07715273021594976 -387.40402624772696;1968.3575595186
-0.13675303729818172 -380.70618026042064;1951.2684540749
-0.1886415063818665 -373.95093008387346;1933.8801228611
-0.23294335205200126 -367.137193925861;1916.1815323844
-0.2698924810584557 -360.2637114764926;1898.1606295655
-0.2998140987280351 -353.32904694058874;1879.8042817979
-0.3231080868538201 -346.3315896644717;1861.0982026983
-0.3402333104493691 -339.2695524385416;1842.0268624315
-0.3516929489829612 -332.1409674870893;1822.5733810486
-0.3580209269505401 -324.94368012731263;1802.7194028827
-0.3597695146011867 -317.675340009431;1782.44494944
-0.35749812742862586 -310.3333897971359;1761.7282476373
-0.3517633394167927 -302.91505108538973;1740.5455291929
-0.3431101090714761 -295.417307267238;1718.8707964014
-0.33206421328139846 -287.83688299700674;1696.6755477380
-0.3191258377851285 -280.17021975825645;1673.9284555067
-0.30476429372308905 -272.41344694629424;1650.594985555
-0.28941380494389685 -264.56234768568044;1626.636946410
-0.2734703048131154 -256.6123184180287;1602.0119517834
-0.25728916460372403 -248.5583210217517;1576.6727757640
-0.2411837972785143 -240.3948258871886;1550.5665739319
-0.22542503598064767 -232.1157439103731;1523.6339352602
-0.2102412227847767 -223.71434477620775;1495.807718341
-0.19581891466459597 -215.18315808238486;1467.0116095879
-0.18230412664456347 -206.5138527251856;1437.1583186129
-0.16980402447971885 -197.69708841408658;1406.1472938094
-0.15838898081335895 -188.72233094914694;1373.8617939152
-0.14809490768852132 -179.57761967315335;1340.1650808088
-0.13892578064845718 -170.24927075327363;1304.8953909229
-0.130856249487944 -160.72149271399348;1267.859173340
-0.1238342559874831 -150.97587943144632;1228.8218092994
-0.11778351778986439 -140.99072774060343;1187.4945711473
-0.11260574862085405 -130.74009683399575;1143.5157866849
-0.10818240164202082 -120.19247458195731;1096.4227372015
-0.1043756403600639 -109.30882106792562;1045.6080667283
-0.10102800203207978 -98.03957600868307;990.248867643
-0.09795978486640347 -86.31983387393961;929.1842147472
-0.09496210932986254 -74.0610128238686;860.6866577838
-0.09178078454927925 -61.135062487523314;781.9887593503
-0.08807718224068498 -47.34018419022509;688.1417179539
-0.08331531185204669 -32.30826584691607;568.5033827120
-0.07626791090824214 -15.11967811615547;388.9402881899
-0.014423832519643222 42.15194709624977;649.3451485114
0.03718512764904528 90.0331234791015;948.9581570423
0.0810031155671654 130.06432136497912;1140.5579804235
0.11881976905247696 163.44171404147068;1278.5438848411
0.15202186625475828 191.14192947095762;1382.6415679730
0.18171897525423633 213.97961833417568;1462.90490754
0.20881981368698666 232.64189372305805;1525.3609438220
0.2340838686076138 247.71204505756535;1573.9876514791
0.25815868416631166 259.68723109251476;1611.5819163393
0.2816080413115592 268.99232637174794;1640.1989514970
0.30493402770539524 275.9910828544266;1661.3981856926
0.32859485261517996 280.995300482658;1676.391509187
0.35301964817996134 284.2724583416561;1686.1379667159
0.3786211391072545 286.0521206566135;1691.4070917037
0.40580684442014303 286.53134764684745;1692.822879535
0.4349893196237096 285.8792861590387;1690.8952713319
0.4665958629554221 284.2410769622993;1686.0432764818
0.501078055530222 281.74118815931956;1678.6123159989
0.5389214723846156 278.4862636470912;1668.8874579209
0.5806558902002124 274.5675597455645;1657.1036584975
0.6268663340725917 270.06303064750745;1643.453770056
0.6782053192810326 265.03911333458615;1628.094846229
0.7354067002710496 259.5522544005502;1611.153120550
0.7993016019410843 253.6502144395357;1592.7279276175
0.8708369983598793 247.37317997224764;1572.8947599404
0.9510976374288506 240.7547080130895;1551.7075972923
1.0413321769495107 233.82252419316276;1529.2006018526
1.1429846331720308 226.59919164213449;1505.389236443
1.257732548891774 219.10266446390872;1480.2708308655
1.3875337096311104 211.34673647879038;1453.8245892717
1.5346838323445267 203.3413927699813;1426.0109959842
1.7018884537128416 195.09306828177841;1396.7705336787
1.8923533977461506 186.60481399317786;1366.0215700624
2.1098998806534945 177.87636667316687;1333.657187367
2.3591127265832066 168.9041122653084;1299.5406070876
2.6455338630109897 159.68092464584797;1263.498673458
2.9759189350591915 150.19584912561893;1225.3125544919
3.3585839047025017 140.43358072655298;1184.7043092156
3.803883407128458 130.3736554394538;1141.317078904
4.324888223757213 119.98921759811276;1094.6850297962
4.938375505155614 109.2451257343044;1044.1860220393
5.666334150187489 98.0949626475824;988.9634656065
6.538371622826071 86.47610042290452;927.7892158169
7.595827828321459 74.30100397073;858.8029900374
8.899491023827467 61.44038500793745;778.9596646398
10.546213435664528 47.68557524650333;682.652156522
12.713935231298215 32.642042918483085;557.2334357963
15.859507647661722 15.234842989538642;356.90412163297
14.911491431628178 9.998602146446897;279.0873543882
16.82423600555207 -4.277062682276009;266.86928988202
16.990123266515504 -12.64541675275909;394.37724243392
15.833179615693034 -16.131311670616846;431.97823448822
13.662742776085851 -15.244157455299007;413.8894148830
10.702533835652861 -9.92830148298098;332.9793767741
6.921935594164627 2.0991631832391473;127.4496679543
4.006544122288954 7.414873999956804;269.4790719352
1.623310167859351 6.811942823458545;260.60791174895
-0.5159769315660543 -0.9312192164047834;96.73238667842
-2.06913933497707 -1.1441683571395442;109.02799987988
-2.3933015490264236 13.722496756025137;369.7410211386
-2.8664756094129507 23.13021668292626;480.15518061607
-3.493707241420945 28.065009133799514;528.6759711664
-4.300077297389476 29.163156208611923;538.3714943038
-5.335675596695791 26.805526619761128;515.0304515237
-6.696502719840024 21.090101069624204;454.3640770869
-8.607080621100991 11.52638464745915;328.4277882082
-12.791913390000472 -9.096055232769139;327.63111988965
-15.333946235344637 -23.6966019217844;510.4247825630
-16.52842326652485 -33.50317283524066;602.0209353566
-16.61602146875824 -39.330210673653326;648.8429505529
-15.808814030522779 -41.758795076621844;665.3248097425
-14.298718781843126 -41.20491949810431;657.6861509637
-12.26094978929899 -37.944244915663326;628.0954859463
-9.855454955571417 -32.102857888196326;575.1028087944
-7.233933661701544 -23.58326287479414;491.01198665570
-4.516798415675773 -11.713700190373785;345.2752669505
-1.510209452937513 13.655733953089864;369.31283058625
1.16570649342804 32.67201849770035;571.5872014359
3.6678600690291776 46.613441118856784;681.8911002511
6.115389911654471 56.35978595707911;748.3977877213
8.611203086246615 62.56950731642737;786.4938070873
11.25389910084498 65.75124187785525;803.2364454105
14.147491415659466 66.29960405742104;802.1023663651
17.412362629982646 64.5136299193476;784.3769625177
21.2013708533643 60.60242304594708;749.3610226881
25.729531091817787 54.674132773603624;693.5675453184
31.343667460263156 46.686094455795555;607.552955707
38.75999877233791 36.2366286140975;461.0660793566
51.513184674501304 20.17452356964504;252.83643117429
58.64549242779351 9.369002600663098;500.9257498654
61.220751308925706 2.7696473473440104;589.8654690753
59.961370673317134 -0.2124846088263972;602.0825560908
55.38147640462131 0.15345216841059406;553.0814310102
47.74519254031729 4.024592573013343;433.8376685863
36.2802514920219 13.257616571307473;31.292996815946
28.82806405307119 16.5039094456506;286.6283315623
24.486081342018743 14.54333636886032;292.7085824681
23.273669688235294 6.649314221175408;111.35873426522
18.671280335458437 7.766877742298679;207.18549599566
16.737859406302935 1.684858009459636;105.94147029075
12.803839197453012 3.8717065608210124;149.6376625424
10.917739537491759 -2.4119265447855414;190.04850184820
8.138497320628904 -1.7476393300908821;155.42283293314
4.026884719987771 13.61862223906977;366.9708051114
0.481915888355259 23.486613220521818;484.7107496971
-2.768590063070413 28.861960038387423;536.5917371309
-5.948192731258757 30.392797317882696;548.1188642076
-9.281592653017011 28.470364577961206;525.448759857
-13.050872049442841 23.202484489635417;463.70315053933
-17.802175448816183 14.093922110178582;330.6040812879
-28.712953692827313 -9.291400624791056;418.9440724340
-36.11115033087745 -26.890789952027685;632.1704541642
-40.55313652287078 -39.853417389182106;750.6320350128
-42.49943630187578 -48.9674904519697;819.0405207318
-42.357163733268926 -54.8170640515495;853.308666740
-40.495899226914254 -57.847458242603935;861.9698403966
-37.256137456947016 -58.39912025787392;850.4450029414
-32.954824003352584 -56.726497960659536;822.3408680233
-27.889322126304748 -53.007110149667966;779.8278721618
-22.34034107880254 -47.34080047146986;723.5299894095
-16.574367324798715 -39.73303093135885;651.8335508985
-10.847011750835025 -30.038499164524325;558.7130056615
-5.42010171326659 -17.75137000480204;424.8415738044
-0.611942008516511 -0.27086367863592287;52.4969729365
3.898402710450159 10.21364199401324;317.34028536562
8.468492256397369 15.14059066834282;379.9666889377
13.501426261456006 15.140965157524308;365.17446193289
19.743589857911125 9.904511337267719;245.37738066137
15.962426114416 23.635794477855054;459.47421465732
13.460420672806752 32.46239016733309;553.8640915034
11.937966440509765 37.22912773549048;598.5836274946
11.21705759787642 38.51827516749455;610.6222897250
11.204706591731192 36.72210854835855;595.7509127186
11.886246713992099 32.05291809431528;553.7537708952
13.353414951986705 24.475237100238623;476.59579327002
15.9590893891124 13.329516907887525;328.62815769940
29.8284193703187 -28.20348604682357;609.502807803
40.20132765237602 -62.2948493393456;886.2577176865
47.558602403423194 -90.24072698010447;1062.9264395831
52.31882617898332 -113.01544032902711;1185.4777618550
54.85928023185798 -131.39620965508726;1271.4421084084
55.52326394630169 -146.01976169433817;1330.4976672415
54.624100962228766 -157.41520688909253;1369.0508995387
52.44798156896744 -166.02600687472844;1391.7891522442
49.25617026034546 -172.22593875011867;1402.3330577905
45.286713268978495 -176.33131271841785;1403.5502894592
40.75569172125886 -178.61062611613218;1397.7222512033
35.85806650468297 -179.29233766061787;1386.6416385443
30.768188325299743 -178.57118898522253;1371.677178056
25.640076811424677 -176.61335886175772;1353.8241478929
20.607593308360745 -173.56065399992448;1333.750424301
15.78463597787259 -169.53389190046428;1311.842533789
11.265470911904522 -164.63560085266644;1288.2526742789
7.125282173584706 -158.95214023152275;1262.9453287832
3.4209839107567 -152.55532452212643;1235.7407646586
0.19229752873742045 -145.50361283429967;1206.352239525
-2.5369363837416836 -137.84289908458996;1174.4138471606
-4.757263538364686 -129.60690335275464;1139.4962343006
-6.47200022815547 -120.81711657821108;1101.1074140913
-7.6955556230232816 -111.48217717426658;1058.6749841186
-8.451739828224007 -101.59643366908033;1011.5032617187
-8.772085917581155 -91.13721331777967;958.6921434919
-8.694183494276583 -80.05982655387669;898.9886686250
-8.259964671541109 -68.28818558969535;830.5019321384
-7.513743694422598 -55.695792650990626;750.0939000125
-6.49934400576557 -42.06151315894622;651.8319679213
-5.253391509910146 -26.937480535086582;521.7127012563
-3.770325616605895 -8.951832022880865;301.6246547302
-2.834397912422495 -0.35910619869048155;66.36225218276
-2.299903549811389 0.2994065521468938;49.72687395150
-2.564853624749466 -18.90042656922955;435.57649049860
-2.6292864409507577 -32.554201973928336;571.2421012700
-2.5431676703679895 -41.70576555917643;646.3751375414
-2.3452319234061387 -47.09153353171921;686.7098898617
-2.0675611661964446 -49.25736634289192;702.2197265491
-1.7374706240196458 -48.6092504201146;697.5024304456
-1.3785021740162726 -45.4353499570884;674.2846474855
-1.0110881886667633 -39.90695570841277;631.8903220212
-0.6531623901617268 -32.0480111043253;566.240775314
-0.32108678962929094 -21.614391071101693;465.02067578847
-0.032815535917589844 -7.43782878919937;272.8237000818
0.24974940056809797 -3.310890811643949;182.0781705735
0.8348932171387478 -34.36516957213991;586.3859285732
1.2776836158918705 -59.040854335108094;768.5994656560
1.5917757936235537 -78.46682275326235;886.0739317463
1.791982595630178 -93.49469776714126;967.2105202700
1.8934086485181674 -104.80078676946255;1024.0165692657
1.9109381045940195 -112.93548061014752;1063.0019695991
1.8589084751398697 -118.35251936817065;1088.1768355741
1.750895626338281 -121.42851912663195;1102.2026938742
1.5995710996545167 -122.47697956551727;1106.9247680043
1.4166095983137772 -121.75878022368781;1103.648705887
1.2126331195663473 -119.49023233747484;1093.2952634509
0.9971831557931039 -115.84929255356032;1076.4892558017
0.7787153926738898 -110.98028454054506;1053.608373376
0.5646133827848128 -104.99729658676681;1024.8030866960
0.36121934015538226 -97.98626246215645;989.9903090242
0.17388191553006213 -90.00552994372399;948.815775254
0.007023407143988775 -81.08438021377458;900.5687299166
-0.1357660845505618 -71.21825784747561;844.0088400010
-0.25158776265188226 -60.35776374571231;777.004149750
-0.3379906012644659 -48.3835267445132;695.6875136584
-0.3924336372541645 -35.04091749258276;592.0627768739
-0.4104941824427792 -19.70831320374976;444.05533305322
-0.36876494522014497 0.7781853469849196;88.23401547110
-0.36404232497129707 14.381845757453867;379.3129268481
-0.38900955682041255 22.667446222700402;476.1836327229
-0.4415279465544607 26.555634981159614;515.3982677320
-0.523017351879532 26.626134827260298;516.073445313
-0.6390629083162079 23.183482785131723;481.5434901593
-0.8031376091894107 16.163263997995074;402.0473604001
-1.057303636962689 4.354306282416449;208.49113935124
-1.0916976892416272 1.528886088466086;123.25433989448
-0.7062263176278563 17.7529189159024;421.37587543766
-0.39868185271984435 28.644433445695185;535.2861100022
-0.14274960032812567 35.17715536896152;593.2001792669
0.08054971433778577 38.02230184105238;616.722544965
0.2866006632794933 37.65038387273463;613.695258995
0.4896334760221074 34.36455135764163;586.2973045782
0.7054098074339481 28.28445505862015;531.8915878018
0.9567131922121314 19.226160144662792;438.4816367638
1.2977982878518552 5.979757492958049;244.3037781576
1.3457574426158245 2.147000851499339;146.02062739674
0.9258630388580589 15.319614231495645;391.4025247087
0.5966120126755954 23.267913105981577;482.43732159108
0.3273379557539823 26.87993776065811;518.5515953875
0.09588911640824141 26.715226626835936;516.9678148570
-0.11624697005600912 23.060806753405217;480.3141186264
-0.3286116277333136 15.826071193224465;397.90309062001
-0.5769247184155257 3.677920189749848;191.78647807760
-0.6869735702988584 0.019202663979712042;12.127803968565
PointOptimal;ValeurOptimale
[-0.68697357  0.01920266];12.127803968565209
Temps;Nb iteration
0.053556203842163086;1000
