Point;Valeur
-1.856277946368336 1.9852604527475504;10.988705342711
-1.8536101096522923 1.9756005570790334;10.917941431375
-1.8509975132243452 1.9665401755347034;10.855427036126
-1.8484342397036064 1.958023466221206;10.79992798751
-1.8459147467642283 1.949995488194064;10.750360829095
-1.8434338190183472 1.9424037301356534;10.70579047251
-1.840986524723039 1.9351989494810744;10.665418318959
-1.8385681766002921 1.9283355324105853;10.628566182151
-1.8361742961478134 1.9217715381460712;10.594659215816
-1.8338005808955635 1.915468546810773;10.56320959104
-1.8314428741256532 1.9093913938028675;10.533801746909
-1.8290971366256787 1.9035078460271182;10.50607949274
-1.8267594200897581 1.8977882553980336;10.479734941939
-1.8244258418153352 1.8922052111743215;10.45449910880
-1.8220925603737836 1.8867332033527977;10.430133940152
-1.8197557519527938 1.8813483032395701;10.406425540466
-1.817411587085875 1.8760278634382423;10.383178360727
-1.8150562074928362 1.8707502371321507;10.360210142152
-1.8126857027639385 1.8654945151847329;10.337347429500
-1.810296086618519 1.8602402789057724;10.314421490693
-1.8078832724669498 1.8549673661125052;10.291264498512
-1.8054430479971229 1.8496556482180282;10.267705845632
-1.8029710484933945 1.844284816443065;10.243568476704
-1.8004627285805292 1.838834175848047;10.218665131493
-1.7979133320631535 1.833282446742393;10.192794402595
-1.795317859506215 1.8276075742088302;10.165736522169
-1.7926710331703481 1.8217865480716329;10.137248807371
-1.789967258882512 1.8157952377777862;10.107060718074
-1.7872005843806038 1.8096082495133736;10.074868519192
-1.784364653628157 1.8031988166548065;10.040329602106
-1.7814526565447555 1.7965387395842685;10.003056617285
-1.7784572735494255 1.7895983972039602;9.962611718748
-1.775370614258678 1.7823468603253634;9.918501439669
-1.772184149631277 1.7747521464647475;9.870173028089
-1.768888636806564 1.766781666055826;9.81701348992
-1.7654740358469725 1.7584029206453844;9.758353116808
-1.7619294175827143 1.7495845221278552;9.693475888628
-1.7582428617764616 1.740297604776291;9.621639740410
-1.7544013448972289 1.730517692917102;9.542110068803
-1.7503906169449912 1.7202270585306856;9.454209676472
-1.7461950670346422 1.70941754533327;9.357387105536
-1.741797577885178 1.6980937406337657;9.25130240748
-1.7371793700385154 1.686276241475789;9.135924416347
-1.732319837650873 1.6740045996871113;9.01162674110
-1.7271963791902512 1.6613393768371096;8.879262385923
-1.721784228513812 1.6483626562438123;8.740192096549
-1.716056294815408 1.6351764214212166;8.596243163115
-1.7099830241157248 1.6218984775400638;8.449586528284
-1.7035323006564334 1.6086560587235366;8.302540026088
-1.6966694141501546 1.5955778237457776;8.157328396718
-1.6893571287096887 1.5827854056622965;8.01584665097
-1.6815559017157375 1.5703858527578078;7.87947423485
-1.6732243158645284 1.5584660895745104;7.748972229439
-1.6643198045215273 1.547090013965201;7.624471723654
-1.654799767499764 1.5362982318845215;7.505539401505
-1.6446231877854907 1.5261099324856309;7.391294291805
-1.6337528630358344 1.5165261481252261;7.280549112414
-1.622158348668494 1.5075336308389615;7.1719569470166
-1.6098196579827886 1.4991087286555793;7.064153525900
-1.5967316626844186 1.4912208608023776;6.955892610381
-1.5829089710147854 1.4838353936762279;6.846174515551
-1.5683908300808154 1.476915871134185;6.734365240021
-1.5532453316523314 1.4704256461701686;6.62029721398
-1.537571966911196 1.4643290064523578;6.50433509171
-1.5215014897391363 1.4585918988533306;6.387385505443
-1.5051922397898851 1.4531823519783942;6.27083288465
-1.4888226232335433 1.4480706809306374;6.156396914989
-1.472580291018846 1.443229541443308;6.045928571428
-1.4566494533176708 1.4386338844131905;5.9411826786418
-1.4411983745317885 1.434260848222919;5.843615055579
-1.4263691205541973 1.4300896153871274;5.754245251945
-1.412271037824874 1.4261012517958511;5.67360453835
-1.3989784759629031 1.4222785407416638;5.601763495310
-1.3865323095332764 1.4186058195470197;5.538415178798
-1.3749441843175663 1.4150688235428461;5.48298366015
-1.3642022176911148 1.411654540044647;5.43473208880
-1.3542770371986825 1.408351073560334;5.392853961091
-1.345127374390938 1.4051475225421655;5.356540904936
-1.3367047857965852 1.402033867414398;5.325027215990
-1.3289573572383937 1.3990008692608418;5.297615065071
-1.3218324325662343 1.396039978366604;5.273685457773
-1.3152785037296875 1.393143251721069;5.2526997020123
-1.3092464316825538 1.3903032785684788;5.234195179049
-1.3036901626955542 1.3875131131133638;5.217778143983
-1.2985670817787414 1.3847662135307082;5.203115355485
-1.2938381164529065 1.3820563864879492;5.189925630621
-1.2894676767520297 1.3793777364453501;5.17797193027
-1.2854234940166305 1.3767246190628626;5.167054261755
-1.2816764025195404 1.374091598098563;5.157003490640
-1.2782000939512654 1.3714734052368016;5.147676043554
-1.2749708645498 1.3688649023320352;5.138949426996
-1.2719673673838954 1.3662610455955082;5.130718463566
-1.2691703772523528 1.3636568512882679;5.122892141965
-1.266562572244526 1.3610473625145638;5.115390982074
-1.26412833374962 1.358427616734505;5.108144826071
-1.2618535652558234 1.355792613636557;5.101090977710
-1.2597255293914815 1.3531372830267734;5.0941726228982
-1.2577327021458367 1.3504564524059388;5.087337474769
-1.2558646429433749 1.3477448139168782;5.080536595158
-1.2541118791413712 1.3449968903547227;5.073723351650
-1.2524658035176934 1.3422069999428181;5.066852475336
-1.250918583374007 1.3393692195890938;5.059879189117
-1.2494630799710458 1.3364773463527049;5.052758379991
-1.2480927771204917 1.3335248568731675;5.045443791483
-1.246801717870734 1.3305048645457138;5.0378872142853
-1.2455844483347913 1.3274100742732613;5.030037654392
-1.2444359678148522 1.3242327346924863;5.021840458818
-1.2433516844736863 1.320964587867546;5.013236379311
-1.2423273758932922 1.3175968165799856;5.004160554677
-1.2413591539396172 1.3141199895311768;4.9945413925758
-1.2404434334235535 1.3105240050315758;4.9842993321426
-1.2395769041108358 1.3067980341010366;4.973345470153
-1.238756505688606 1.3029304643734714;4.961580036042
-1.2379794053451043 1.2989088468234344;4.948890705921
-1.237242977661324 1.2947198481495663;4.935150753897
-1.236544786550252 1.2903492127110758;4.920217051999
-1.235882569012073 1.2857817392686466;4.903927950081
-1.2352542205016834 1.281001279485942;4.88610109689
-1.2346577817297162 1.2759907672480562;4.866531306376
-1.2340914267400365 1.2707322903725689;4.844988633393
-1.233553452124631 1.265207219209684;4.821216904316
-1.2330422672542294 1.2593964098440842;4.794933054253
-1.2325563854164499 1.2532805028861242;4.76582775502
-1.2320944157666927 1.246840341725589;4.733567973163
-1.23165505600712 1.2400575358732386;4.69780226229
-1.231237085719176 1.2329151945007377;4.658169741783
-1.230839360283447 1.225398850921765;4.614313794497
-1.230460805328165 1.2174975885216754;4.565901454854
-1.230100411653604 1.2092053603051955;4.512649150793
-1.229757230586359 1.2005224658508966;4.454354793191
-1.2294303697217428 1.191457110332123;4.3909350773657
-1.229118989017157 1.1820269222915503;4.322465262767
-1.2288222972033997 1.1722602561314288;4.2492167890488
-1.2285395484841601 1.1621970631982956;4.1716862797762
-1.2282700394973904 1.1518890981456205;4.090608448726
-1.2280131065144642 1.1413992527752839;4.006945948136
-1.2277681228557669 1.1307998905869163;3.921851871640
-1.227534496503673 1.1201701910356652;3.8366054056826
-1.2273116678950817 1.1095926821622648;3.7525270417576
-1.2270991078785145 1.0991493036613802;3.6708850381462
-1.2268963158212722 1.08891745139569;3.5928075183032
-1.2267028178540091 1.0789664715007607;3.5192135553144
-1.2265181652411123 1.0693549884969153;3.450772090224
-1.226341932866661 1.0601292919567158;3.3878911825011
-1.2261737178263452 1.0513228183529788;3.3307340500714
-1.226013138116778 1.0429565996512808;3.2792543225247
-1.2258598314144353 1.0350404427666196;3.2332415425074
-1.2257134539371144 1.0275745643565983;3.1923688180806
-1.22557367938148 1.0205514226760373;3.1562367049707
-1.2254401979307585 1.0139575406275656;3.1244099056037
-1.2253127153273091 1.0077751794246435;3.09644553446
-1.2251909520050008 1.001983783943921;3.071913215177
-1.2250746422771641 0.9965611699601755;3.0504081307335
-1.2249635335757763 0.9914844574318067;3.031558484066
-1.2248573857383227 0.9867307742023417;3.015028822627
-1.224755970338669 0.9822777640317402;3.000520495980
-1.2246590700590794 0.9781039351739375;2.9877702623920
-1.2245664781002288 0.9741888836785284;2.976547806590
-1.2244779976266824 0.970513421362889;2.9666527099021
-1.2243934412453112 0.967059633397886;2.9579112374375
-1.2243126305144891 0.9638108855181075;2.9501731743041
-1.224235395481843 0.9607517964420569;2.9433088477493
-1.2241615742488097 0.9578681873418778;2.9372064069109
-1.2240910125601328 0.9551470171574811;2.9317693889203
-1.22402356341658 0.9525763101476015;2.926914573199
-1.223959086709523 0.9501450802186362;2.922570109954
-1.2238974488759837 0.9478432551721341;2.9186739004648
-1.2238385225726542 0.9456616029717286;2.9151722030994
-1.223782186367866 0.9435916613686731;2.912018438374
-1.2237283244503654 0.9416256716778215;2.9091721673902
-1.2236768263537843 0.9397565171077985;2.9065982200080
-1.2236275866959105 0.9379776657810353;2.904265951546
-1.2235805049318977 0.9362831183980661;2.9021486092721
-1.2235354851204059 0.9346673603823361;2.9002227924134
-1.2234924357021608 0.9331253182696856;2.8984679916497
-1.2234512692899142 0.9316523200657969;2.89686619607
-1.2234119024693884 0.9302440592767471;2.8954015573660
-1.223374255610475 0.9288965623146203;2.8940601025457
-1.2233382526880132 0.92760615898692;2.892829487852
-1.2233038211117355 0.9263694557916834;2.891698787622
-1.2232708915648223 0.9251833117568852;2.890658312844
-1.223239397850491 0.9240448165815689;2.88969945499
-1.2232092767463216 0.9229512708553688;2.8888145513405
-1.2231804678658191 0.921900168152569;2.887996768661
-1.2231529135268653 0.9208891788150095;2.8872400025466
-1.2231265586264366 0.9199161352560539;2.886538790151
-1.2231013505217367 0.9189790186337751;2.885888234406
-1.2230772389169113 0.9180759467569691;2.885283938079
-1.2230541757554043 0.917205163100978;2.884721946301
-1.223032115117386 0.916365026823185;2.8841986963826
-1.2230110131221748 0.9155540036791165;2.8837109739149
-1.222990827835319 0.9147706577504049;2.883255874304
-1.222971519180188 0.9140136439050974;2.8828307690054
-1.222953048853612 0.9132817009188914;2.8824332758331
-1.2229353802456322 0.9125736451934584;2.8820612328113
-1.2229184783629639 0.9118883650144582;2.8817126751035
-1.222902309756134 0.9112248152977718;2.8813858146263
-1.22288684244997 0.9105820127779166;2.8810790220050
-1.2228720458773394 0.9099590315970243;2.880790810578
-1.2228578908160297 0.9093549992572989;2.880519822198
-1.2228443493284171 0.9087690929034509;2.880264814598
-1.222831394704152 0.9082005359048367;2.8800246501509
-1.2228190014052465 0.9076485947104209;2.8797982858372
-1.2228071450138789 0.9071125759518731;2.8795847642900
-1.222795802182453 0.9065918237730128;2.8793832057831
-1.2227849505860984 0.9060857173654497;2.879192801057
-1.2227745688771394 0.9055936686926697;2.8790128048854
-1.2227646366418063 0.9051151203862283;2.878842530296
-1.2227551343588894 0.9046495437992226;2.878681343381
-1.222746043360163 0.9041964372040456;2.8785286586138
-1.2227373457927018 0.9037553241219874;2.8783839346365
-1.2227290245829294 0.9033257517739787;2.878246670457
-1.2227210634021375 0.9029072896424298;2.87811640201
-1.2227134466337217 0.902499528135135;2.877992699051
-1.2227061593417663 0.902102077343;2.877875162330
-1.222699187241158 0.9017145658841863;2.877763421050
-1.2226925166689349 0.9013366398277425;2.8776571305429
-1.2226861345569304 0.9009679616905467;2.8775559701643
-1.2226800284057249 0.9006082095018606;2.8774596413801
-1.2226741862596195 0.9002570759303358;2.8773678660203
-1.222668596682855 0.8999142674686829;2.877280384690
-1.222663248736865 0.8995795036716907;2.877196955319
-1.2226581319584011 0.8992525164435937;2.877117351838
-1.2226532363388414 0.8989330493711207;2.877041362966
-1.222648552304259 0.898620857098964;2.876968791104
-1.2226440706964867 0.8983157047444715;2.876899451318
-1.2226397827548428 0.898017367348825;2.876833170413
-1.2226356800988898 0.8977256293621051;2.8767697860765
-1.2226317547117918 0.8974402841597597;2.8767091460935
-1.2226279989244937 0.8971611335884525;2.8766511076310
-1.2226244054004238 0.896887987539054;2.876595536572
-1.2226209671212678 0.8966206635450581;2.876542306908
-1.222617677372867 0.8963589864046457;2.8764913001748
-1.222614529732088 0.8961027878247588;2.876442404935
-1.2226115180540926 0.895851906085819;2.8763955163045
-1.2226086364603277 0.895606185725566;2.8763505355024
-1.2226058793268537 0.8953654772409312;2.8763073694513
-1.222603241273307 0.8951296368066567;2.876265930396
-1.2226007171523243 0.8948985260096;2.876226135555
-1.2225983020394016 0.894672011597721;2.8761879067987
-1.2225959912232158 0.8944499652429094;2.8761511703461
-1.2225937801964184 0.8942322633165558;2.8761158564908
-1.2225916646466661 0.8940187866773698;2.8760818993412
-1.2225896404482501 0.8938094204704152;2.876049236580
-1.2225877036539983 0.8936040539368522;2.8760178092468
-1.2225858504875273 0.8934025802336797;2.8759875615217
-1.222584077335743 0.8932048962628162;2.875958440541
-1.2225823807418772 0.8930109025090582;2.8759303962167
-1.222580757398673 0.8928205028863077;2.875903381064
-1.2225792041418702 0.8926336045916725;2.8758773500538
-1.2225777179440513 0.8924501179668248;2.875852260459
-1.2225762959086994 0.8922699563663925;2.875828071727
-1.2225749352644923 0.892093036032803;2.8758047453474
-1.2225736333599844 0.8919192759773439;2.8757822447351
-1.222572387658261 0.8917485978670121;2.875760535121
-1.2225711957321066 0.8915809259168094;2.875739583450
-1.2225700552592198 0.8914161867872742;2.8757193582809
-1.22256896401763 0.8912543094868786;2.8756998296954
-1.2225679198814117 0.8910952252790265;2.8756809692177
-1.222566920816499 0.8909388675934413;2.8756627497317
-1.2225659648767246 0.8907851719416725;2.8756451454072
-1.222565050199982 0.8906340758365396;2.8756281316298
-1.222564175004676 0.8904855187152544;2.875611684935
-1.2225633375860976 0.8903394418660278;2.8755957829487
-1.2225625363132342 0.8901957883580788;2.8755804043249
-1.2225617696255069 0.8900545029746645;2.875565528695
-1.2225610360297923 0.8899155321492057;2.875551136616
-1.2225603340974085 0.8897788239042046;2.8755372095221
-1.2225596624613992 0.8896443277928359;2.875523729676
-1.2225590198138427 0.889511994843082;2.8755106801338
-1.2225584049033358 0.8893817775043248;2.8754980446959
-1.2225578165324773 0.8892536295962232;2.8754858078757
-1.2225572535556137 0.8891275062597471;2.8754739548609
-1.2225567148765213 0.8890033639103326;2.8754624714807
-1.2225561994463638 0.8888811601929885;2.8754513441732
-1.2225557062615622 0.8887608539392882;2.8754405599563
-1.2225552343618635 0.8886424051261197;2.875430106398
-1.2225547828285102 0.8885257748362329;2.8754199715927
-1.222554350782408 0.8884109252202619;2.875410144130
-1.22255393738242 0.8882978194604635;2.875400613078
-1.222553541823697 0.8881864217357599;2.8753913679558
-1.2225531633361586 0.8880766971882915;2.8753823987117
-1.2225528011829845 0.8879686118912745;2.875373695706
-1.2225524546591455 0.8878621328181746;2.8753652496919
-1.222552123090058 0.8877572278130031;2.875357051792
-1.2225518058302507 0.8876538655618704;2.875349093488
-1.2225515022621565 0.8875520155656031;2.8753413666000
-1.2225512117948047 0.887451648113413;2.8753338632716
-1.2225509338627742 0.8873527342576238;2.875326575956
PointOptimal;ValeurOptimale
[-1.22255093  0.88735273];2.875326575956565
Temps;Nb iteration
0.060309648513793945;860
