Point;Valeur
4.257756062737219 -3.919195642684701;-0.10385252365021
4.213227184113792 -3.8745631233573623;-0.10390258559212
4.257711322941541 -3.919244308820264;-0.10385251363357
4.213182716011818 -3.8746114202510102;-0.10390257631544
4.257666581333361 -3.919292975801498;-0.10385250361826
4.213138246115882 -3.8746597179916344;-0.10390256704014
4.257621837912373 -3.919341643628468;-0.103852493604
4.213093774426405 -3.8747080165780194;-0.10390255776613
4.2575770926784635 -3.919390312301913;-0.10385248359160
4.213049300943144 -3.8747563160114114;-0.10390254849356
4.25753234563128 -3.919438981820281;-0.10385247358043
4.213004825666033 -3.8748046162908856;-0.10390253922230
4.257487596769803 -3.9194876521858792;-0.10385246357059
4.212960348594473 -3.8748529174167206;-0.10390252995231
4.257442846096536 -3.91953632339643;-0.10385245356199
4.212915869729884 -3.874901219388475;-0.10390252068377
4.25739809360962 -3.91958499545359;-0.10385244355469
4.212871389070672 -3.874949522206162;-0.10390251141642
4.257353339309143 -3.919633668355444;-0.10385243354894
4.212826906618497 -3.874997825869412;-0.10390250215051
4.257308583195657 -3.9196823421036235;-0.1038524235443
4.212782422371147 -3.875046130379786;-0.10390249288591
4.257263825268014 -3.9197310166973245;-0.10385241354135
4.212737936330126 -3.87509443573585;-0.10390248362268
4.257219065527453 -3.919779692137165;-0.10385240353948
4.2126934484947505 -3.8751427419378603;-0.10390247436076
4.257174303973066 -3.919828368422412;-0.1038523935390
4.212648958864953 -3.875191048986123;-0.10390246510018
4.257129540605652 -3.919877045553299;-0.10385238353986
4.212604467441312 -3.875239356879228;-0.10390245584086
4.257084775424547 -3.919925723529381;-0.10385237354209
4.212559974222963 -3.875287665618736;-0.10390244658288
4.257040008429107 -3.919974402351181;-0.1038523635457
4.212515479210548 -3.875335975204639;-0.10390243732640
4.256995239619 -3.9200230820188118;-0.1038523535508
4.212470982402938 -3.875384285636445;-0.10390242807114
4.2569504689964655 -3.9200717625321917;-0.1038523435570
4.212426483801111 -3.8754325969137824;-0.10390241881722
4.256905696559577 -3.920120443890467;-0.10385233356475
4.212381983404999 -3.875480909036788;-0.1039024095646
4.2568609223091975 -3.9201691260937013;-0.10385232357379
4.212337481214978 -3.875529222004752;-0.10390240031349
4.2568161462447724 -3.920217809142923;-0.1038523135841
4.2122929772292785 -3.8755775358197195;-0.10390239106366
4.256771368365949 -3.9202664930367983;-0.10385230359593
4.21224847144945 -3.8756258504795325;-0.10390238181516
4.256726588672948 -3.9203151777766676;-0.10385229360901
4.212203963874165 -3.8756741659850737;-0.10390237256789
4.25668180716575 -3.9203638633625943;-0.10385228362332
4.212159454503825 -3.8757224823372045;-0.10390236332208
4.256637023844442 -3.9204125497929785;-0.10385227363909
4.212114943338981 -3.8757707995336705;-0.10390235407749
4.256592238708494 -3.920461237068654;-0.10385226365626
4.212070430379545 -3.8758191175766368;-0.10390234483446
4.256547451758546 -3.9205099251888904;-0.10385225367483
4.212025915624611 -3.87586743646438;-0.10390233559256
4.256502662993693 -3.920558614155125;-0.10385224369470
4.211981399073804 -3.875915756198823;-0.1039023263520
4.256457872413691 -3.9206073039673024;-0.1038522337159
4.211936880728119 -3.8759640767783625;-0.10390231711290
4.2564130800202005 -3.9206559946239645;-0.10385222373839
4.211892360587469 -3.8760123982029904;-0.1039023078750
4.256368285811717 -3.9207046861252235;-0.1038522137623
4.2118478386514555 -3.8760607204733017;-0.10390229863859
4.256323489788594 -3.920753378472012;-0.10385220378763
4.211803314919703 -3.8761090435892878;-0.10390228940344
4.256278691950744 -3.9208020716645144;-0.10385219381413
4.211758789392788 -3.8761573675502383;-0.10390228016960
4.256233892297214 -3.920850765701442;-0.10385218384223
4.211714262070245 -3.8762056923579093;-0.10390227093730
4.256189090828735 -3.9208994605837777;-0.1038521738716
4.211669732952119 -3.8762540180095137;-0.10390226170611
4.256144287546394 -3.9209481563108586;-0.10385216390224
4.211625202038367 -3.876302344507168;-0.10390225247637
4.256099482448884 -3.920996852882991;-0.10385215393421
4.211580669329057 -3.8763506718494862;-0.10390224324790
4.256054675535962 -3.92104555030002;-0.1038521439676
4.211536134824144 -3.8763990000374986;-0.10390223402086
4.2560098668070285 -3.9210942485623725;-0.1038521340024
4.211491598522696 -3.8764473290711483;-0.10390222479510
4.255965056264145 -3.921142947668906;-0.10385212403851
4.2114470604256695 -3.876495658949534;-0.10390221557065
4.255920243905695 -3.9211916476207214;-0.10385211407593
4.211402520532621 -3.8765439896732974;-0.10390220634756
4.255875429730993 -3.9212403484179053;-0.10385210411478
4.2113579788439495 -3.8765923212426707;-0.10390219712594
4.255830613741676 -3.9212890500589537;-0.10385209415500
4.2113134353590125 -3.876640653656512;-0.10390218790553
4.255785795936394 -3.921337752545571;-0.10385208419654
4.211268890077679 -3.8766889869162604;-0.10390217868653
4.2557409763163445 -3.921386455876663;-0.10385207423935
4.211224343000348 -3.8767373210202893;-0.10390216946877
4.2556961548800425 -3.9214351600523165;-0.10385206428366
4.211179794126907 -3.8767856559698455;-0.10390216025245
4.255651331628684 -3.9214838650725476;-0.10385205432924
4.211135243456872 -3.8768339917646073;-0.1039021510374
4.255606506561208 -3.9215325709379996;-0.1038520443761
4.211090690990221 -3.8768823284042266;-0.10390214182372
4.25556167967768 -3.9215812776480106;-0.10385203442450
4.211046136728105 -3.8769306658886946;-0.10390213261148
4.255516850978586 -3.9216299852017045;-0.10385202447430
4.211001580669151 -3.8769790042181733;-0.10390212340053
4.255472020464239 -3.9216786936005685;-0.10385201452525
4.210957022813849 -3.877027343392556;-0.10390211419096
4.255427188133287 -3.921727402844135;-0.10385200457765
4.21091246316182 -3.8770756834116407;-0.10390210498267
4.255382353986194 -3.921776112932588;-0.10385199463137
4.210867901711983 -3.8771240242763847;-0.10390209577565
4.255337518022919 -3.921824823865268;-0.10385198468651
4.210823338466815 -3.8771723659848467;-0.10390208657003
4.255292680244434 -3.9218735356419234;-0.10385197474293
4.210778773424239 -3.8772207085392414;-0.1039020773658
4.2552478406487255 -3.921922248263682;-0.10385196480078
4.210734206585027 -3.8772690519377715;-0.10390206816290
4.255202999237011 -3.9219709617297123;-0.10385195485997
4.21068963794814 -3.8773173961818537;-0.10390205896130
4.255158156008471 -3.922019676040779;-0.10385194492049
4.210645067514309 -3.8773657412710203;-0.10390204976111
4.2551133109631945 -3.9220683911966563;-0.10385193498237
4.210600495283357 -3.877414087205045;-0.10390204056227
4.255068464102156 -3.922117107196659;-0.10385192504552
4.210555921255529 -3.8774624339829282;-0.10390203136467
4.255023615424405 -3.922165824039838;-0.10385191511025
4.210511345430936 -3.8775107816057743;-0.10390202216854
4.254978764929918 -3.9222145417279695;-0.10385190517625
4.210466767808847 -3.87755913007292;-0.10390201297364
4.254933912619161 -3.9222632602607064;-0.10385189524350
4.21042218838933 -3.8776074793851545;-0.10390200378014
4.2548890584911145 -3.922311979637824;-0.10385188531218
4.210377607171986 -3.8776558295426384;-0.10390199458801
4.254844202547065 -3.9223606998583733;-0.10385187538221
4.210333024158189 -3.8777041805431174;-0.10390198539713
4.254799344785792 -3.922409420923212;-0.10385186545366
4.210288439346543 -3.87775253238948;-0.10390197620775
4.254754485206921 -3.9224581428328396;-0.10385185552649
4.210243852736939 -3.8778008850808003;-0.10390196701971
4.2547096238115145 -3.922506865586837;-0.10385184560056
4.2101992643292006 -3.8778492386161756;-0.1039019578328
4.254664760598444 -3.922555589185364;-0.1038518356760
4.210154674124346 -3.8778975929963453;-0.10390194864747
4.254619895568595 -3.9226043136275917;-0.10385182575289
4.210110082121557 -3.8779459482203107;-0.10390193946330
4.254575028721681 -3.922653038914065;-0.1038518158310
4.210065488320746 -3.8779943042897296;-0.10390193028060
4.254530160057169 -3.9227017650443186;-0.10385180591068
4.210020892722642 -3.8780426612026138;-0.10390192109919
4.254485289575902 -3.9227504920182223;-0.10385179599163
4.2099762953265385 -3.8780910189603546;-0.10390191191920
4.254440417277303 -3.9227992198366843;-0.10385178607386
4.209931696132347 -3.8781393775624116;-0.10390190274052
4.254395543161086 -3.922847948498369;-0.10385177615759
4.209887095140644 -3.8781877370083904;-0.10390189356321
4.254350667228091 -3.9228966780049563;-0.1038517662424
4.209842492350411 -3.87823609729874;-0.10390188438718
4.254305789477212 -3.922945408353808;-0.1038517563289
4.209797887762645 -3.878284458432632;-0.10390187521250
4.254260909908625 -3.922994139547303;-0.1038517464166
4.209753281376393 -3.8783328204117473;-0.10390186603927
4.2542160285225314 -3.923042871584493;-0.10385173650582
4.209708673191813 -3.8783811832342665;-0.10390185686724
4.254171145318487 -3.92309160446602;-0.10385172659626
4.209664063208351 -3.8784295469019425;-0.1039018476966
4.254126260296715 -3.92314033819185;-0.10385171668798
4.209619451426826 -3.878477911413632;-0.10390183852739
4.254081373457104 -3.9231890727603838;-0.1038517067812
4.209574837846906 -3.8785262767691586;-0.10390182935947
4.254036484799608 -3.923237808172891;-0.10385169687579
4.209530222468922 -3.8785746429690926;-0.10390182019302
4.253991594324384 -3.923286544429242;-0.10385168697166
4.209485605291396 -3.878623010013135;-0.10390181102775
4.253946702030125 -3.9233352815302243;-0.10385167706891
4.2094409863148545 -3.8786713779016626;-0.103901801863
4.253901807918205 -3.923384019474477;-0.10385166716752
4.2093963655407185 -3.8787197466329526;-0.10390179270126
4.253856911989046 -3.9234327582609065;-0.1038516572675
4.209351742968345 -3.878768116209051;-0.10390178354025
4.253812014241228 -3.9234814978918213;-0.1038516473689
4.209307118595941 -3.878816486628981;-0.10390177438036
4.253767114675085 -3.9235302383668014;-0.10385163747153
4.209262492425323 -3.8788648578928546;-0.10390176522193
4.253722213290107 -3.923578979684679;-0.10385162757571
4.209217864455405 -3.8789132300003737;-0.10390175606474
4.253677310087668 -3.923627721846484;-0.10385161768103
4.209173234686432 -3.8789616029524714;-0.10390174690900
4.253632405065597 -3.9236764648518947;-0.10385160778790
4.209128603117983 -3.8790099767485597;-0.10390173775456
4.2535874982255555 -3.923725208700853;-0.10385159789602
4.209083969750835 -3.8790583513882675;-0.1039017286015
4.253542589566547 -3.9237739533931824;-0.10385158800558
4.209039334584212 -3.879106726871272;-0.10390171944966
4.2534976790894365 -3.9238226989286793;-0.10385157811644
4.208994697618934 -3.87915510319824;-0.1039017102993
4.253452766794045 -3.9238714453064927;-0.10385156822877
4.2089500588544695 -3.8792034803693105;-0.10390170115037
4.2534078526790005 -3.9239201925290983;-0.10385155834239
4.2089054182901116 -3.879251858384085;-0.10390169200270
4.253362936745788 -3.923968940594677;-0.10385154845731
4.208860775927011 -3.8793002372417593;-0.10390168285636
4.2533180189936965 -3.924017689503051;-0.10385153857367
4.2088161317636406 -3.879348616944353;-0.10390167371143
4.253273099421486 -3.9240664392554203;-0.10385152869148
4.208771485800952 -3.879396997489999;-0.10390166456780
4.253228178030975 -3.92411518985105;-0.103851518810
4.208726838037507 -3.8794453788799426;-0.10390165542542
4.253183254821388 -3.924163941290077;-0.10385150893091
4.2086821884752785 -3.8794937611127986;-0.10390164628445
4.253138329792215 -3.924212693572347;-0.10385149905273
4.2086375371133125 -3.879542144189718;-0.1039016371449
4.253093402943854 -3.924261446697707;-0.1038514891759
4.208592883951057 -3.879590528110717;-0.10390162800670
4.253048474276063 -3.924310200666005;-0.10385147930053
4.208548228989484 -3.879638912875014;-0.10390161886991
4.253003543789084 -3.9243589554778584;-0.10385146942641
4.208503572227711 -3.8796872984820925;-0.10390160973430
4.252958611483783 -3.9244077111324374;-0.10385145955353
4.208458913666757 -3.8797356849325233;-0.10390160060017
4.252913677357788 -3.9244564676298546;-0.10385144968227
4.208414253305181 -3.8797840722267565;-0.10390159146735
4.252868741412673 -3.924505224970535;-0.10385143981226
4.208369591143338 -3.879832460364856;-0.10390158233592
4.25282380364795 -3.924553983153796;-0.10385142994369
4.208324927181341 -3.8798808493463315;-0.10390157320584
4.252778864063887 -3.9246027421803045;-0.10385142007638
4.2082802614193 -3.8799292391708833;-0.10390156407710
4.252733922659707 -3.924651502050412;-0.1038514102104
4.208235593856661 -3.8799776298385256;-0.10390155494961
4.252688979436141 -3.9247002627627343;-0.1038514003458
4.208190924494422 -3.8800260213491065;-0.1039015458235
4.252644034392458 -3.9247490243177463;-0.10385139048275
4.208146253331142 -3.88007441370409;-0.10390153669891
4.252599087528902 -3.9247977867161636;-0.10385138062092
4.208101580366957 -3.8801228069018734;-0.10390152757548
4.252554138845298 -3.9248465499567224;-0.10385137076058
4.208056905603151 -3.880171200942811;-0.10390151845354
4.252509188341865 -3.924895314040958;-0.10385136090144
4.2080122290384825 -3.880219595826506;-0.10390150933284
4.252464236018293 -3.9249440789677266;-0.10385135104371
4.207967550672754 -3.8802679915543035;-0.10390150021356
4.252419281874317 -3.924992844737094;-0.10385134118742
4.207922870506077 -3.8803163881254945;-0.10390149109564
4.252374325910205 -3.9250416113492204;-0.1038513313324
4.207878188539226 -3.880364785539104;-0.10390148197906
4.252329368125732 -3.9250903788042883;-0.10385132147889
4.207833504771182 -3.8804131837960893;-0.10390147286382
4.25228440852101 -3.925139147102121;-0.10385131162663
4.207788819201969 -3.8804615828958613;-0.1039014637498
4.252239447095774 -3.9251879162429497;-0.1038513017757
4.207744131832184 -3.8805099828390874;-0.10390145463734
4.252194483850312 -3.9252366862255856;-0.10385129192625
4.207699442660943 -3.8805583836254467;-0.10390144552614
4.2521495187844245 -3.925285457050961;-0.10385128207811
4.207654751689109 -3.88060678525452;-0.10390143641634
4.252104551897136 -3.925334228719838;-0.10385127223133
4.20761005891595 -3.8806551877267306;-0.10390142730788
4.252059583189864 -3.9253830012301094;-0.10385126238600
4.20756536434138 -3.8807035910420487;-0.10390141820077
4.252014612662079 -3.9254317745834073;-0.10385125254191
4.20752066796562 -3.880751995200126;-0.1039014090950
4.251969640312451 -3.925480548779457;-0.10385124269933
4.207475969788095 -3.880800400201557;-0.10390139999059
4.251924666142885 -3.9255293238181777;-0.10385123285794
4.207431269809602 -3.8808488060455613;-0.10390139088755
4.251879690152606 -3.9255780996981864;-0.10385122301806
4.207386568029412 -3.880897212731938;-0.10390138178576
4.251834712341349 -3.9256268764214033;-0.10385121317943
4.207341864449029 -3.880945620261183;-0.1039013726855
4.251789732708403 -3.9256756539865414;-0.1038512033423
4.207297159065641 -3.8809940286340625;-0.10390136358660
4.251744751254632 -3.9257244323944858;-0.10385119350654
4.2072524518806445 -3.881042437849046;-0.10390135448889
4.251699767979928 -3.92577321164484;-0.10385118367204
4.2072077428941945 -3.881090847906751;-0.10390134539258
4.2516547828840014 -3.9258219917376196;-0.10385117383888
4.207163032106048 -3.8811392588079188;-0.1039013362977
4.251609795965677 -3.9258707726727446;-0.10385116400729
4.2071183195154065 -3.881187670551261;-0.10390132720410
4.25156480722746 -3.9259195544495546;-0.10385115417690
4.207073605123181 -3.8812360831375905;-0.10390131811190
4.251519816666559 -3.9259683370699467;-0.10385114434788
4.207028888928728 -3.881284496566848;-0.10390130902105
4.251474824284746 -3.926017120530969;-0.10385113452039
4.206984170933088 -3.881332910838255;-0.10390129993163
4.251429830081866 -3.9260659048343025;-0.10385112469417
4.206939451135333 -3.8813813259517054;-0.10390129084347
4.2513848340565 -3.926114689980491;-0.10385111486936
4.206894729534442 -3.8814297419087826;-0.10390128175667
4.251339836210289 -3.926163475968539;-0.10385110504582
4.20685000613199 -3.881478158707886;-0.10390127267125
4.251294836542258 -3.9262122627983893;-0.10385109522372
4.206805280927224 -3.8815265763496107;-0.10390126358720
4.251249835051698 -3.9262610504707323;-0.10385108540304
4.206760553919766 -3.8815749948337537;-0.10390125450443
4.251204831740514 -3.9263098389851008;-0.10385107558353
4.20671582511097 -3.881623414160186;-0.10390124542317
4.251159826607289 -3.9263586283404974;-0.10385106576557
4.206671094499217 -3.8816718343288996;-0.10390123634316
4.251114819651312 -3.9264074185384814;-0.10385105594902
4.206626362084929 -3.8817202553395225;-0.10390122726442
4.251069810873892 -3.9264562095785602;-0.1038510461337
4.206581627867996 -3.8817686771937363;-0.10390121818722
4.2510248002735205 -3.926505001460342;-0.1038510363199
4.206536891848372 -3.881817099889578;-0.10390120911125
4.250979787851707 -3.92655379418413;-0.10385102650745
4.206492154026148 -3.8818655234283175;-0.1039012000367
4.250934773608227 -3.9266025877497235;-0.10385101669622
4.206447414401125 -3.8819139478083287;-0.10390119096343
4.250889757541887 -3.9266513821576425;-0.10385100688638
4.2064026729733905 -3.8819623730317265;-0.1039011818916
4.250844739653417 -3.92670017740653;-0.10385099707802
4.206357929742703 -3.88201079909667;-0.10390117282114
4.250799719942816 -3.9267489734971965;-0.1038509872709
4.206313184709017 -3.8820592260037037;-0.10390116375194
4.2507546984086 -3.926797770430501;-0.10385097746537
4.206268437871955 -3.882107653754195;-0.1039011546842
4.250709675052808 -3.9268465682056157;-0.10385096766096
4.20622368923276 -3.882156082345142;-0.10390114561778
4.25066464987462 -3.9268953668208666;-0.10385095785814
4.206178938789971 -3.882204511778903;-0.10390113655271
4.250619622872551 -3.9269441662787545;-0.10385094805675
4.206134186543585 -3.8822529420556373;-0.1039011274890
4.250574594048929 -3.9269929665786925;-0.10385093825647
4.206089432494756 -3.882301373173188;-0.10390111842670
4.250529563402423 -3.9270417677195364;-0.10385092845769
4.2060446766427315 -3.882349805132777;-0.10390110936573
4.250484530932988 -3.927090569702243;-0.10385091866026
4.20599991898658 -3.8823982379350235;-0.10390110030607
4.250439496640848 -3.9271393725264905;-0.10385090886418
4.205955159527212 -3.882446671578929;-0.10390109124776
4.250394460524826 -3.927188176192366;-0.1038508990696
4.205910398264205 -3.882495106065548;-0.10390108219091
4.250349422586697 -3.9272369806993566;-0.10385088927632
4.205865635198402 -3.882543541393085;-0.10390107313537
4.250304382825152 -3.927285786048367;-0.10385087948438
4.205820870328716 -3.8825919775631483;-0.10390106408125
4.250259341240368 -3.927334592239053;-0.10385086969379
4.205776103653799 -3.8826404145749565;-0.10390105502819
4.250214297832215 -3.9273833992708256;-0.10385085990465
4.205731335176684 -3.882688852429129;-0.10390104597684
4.250169252600423 -3.9274322071440637;-0.10385085011695
4.205686564894912 -3.882737291125586;-0.10390103692677
4.250124205546081 -3.927481015859217;-0.10385084033039
4.205641792809505 -3.8827857306628926;-0.1039010278779
4.250079156667792 -3.927529825415527;-0.10385083054534
4.205597018920262 -3.8828341710428274;-0.10390101883062
4.250034105965976 -3.927578635813228;-0.10385082076166
4.20555224322716 -3.882882612264295;-0.10390100978465
4.2499890534406335 -3.9276274470518526;-0.10385081097941
4.20550746572958 -3.882931054326998;-0.10390100073988
4.249943999091676 -3.927676259131585;-0.10385080119857
4.20546268642812 -3.882979497231603;-0.10390099169654
4.249898942919924 -3.927725072052827;-0.10385079141891
4.205417905322495 -3.88302794097844;-0.10390098265465
4.24985388492294 -3.927773885815883;-0.10385078164079
4.2053731224127455 -3.883076385566509;-0.10390097361407
4.249808825103315 -3.927822700419659;-0.10385077186393
4.20532833769832 -3.883124830996382;-0.10390096457481
4.249763763459522 -3.9278715158646533;-0.10385076208849
4.205283551179573 -3.8831732772677845;-0.10390095553691
4.2497186999916705 -3.9279203321505913;-0.103850752314
4.205238762856681 -3.8832217243809253;-0.10390094650044
4.249673634700248 -3.927969149277297;-0.10385074254184
4.205193972729801 -3.883270172335386;-0.10390093746538
4.249628567584435 -3.928017967245532;-0.10385073277056
4.205149180797691 -3.8833186211310604;-0.10390092843150
4.249583498644829 -3.928066786054396;-0.10385072300067
4.205104387061636 -3.8833670707688817;-0.1039009193992
4.2495384278817845 -3.9281156057039532;-0.10385071323208
4.2050595915207065 -3.883415521247321;-0.10390091036811
4.249493355294306 -3.9281644261945803;-0.10385070346490
4.205014794175479 -3.8834639725666102;-0.10390090133834
4.2494482808828575 -3.9282132475266045;-0.10385069369898
4.204969995025533 -3.8835124247279467;-0.10390089231005
4.24940320464613 -3.9282620696989823;-0.10385068393468
4.204925194070114 -3.8835608777306962;-0.10390088328301
4.249358126585589 -3.928310892712525;-0.10385067417163
4.204880391310486 -3.883609331575115;-0.10390087425751
4.249313046700501 -3.928359716566958;-0.1038506644099
4.204835586745188 -3.8836577862610975;-0.10390086523328
4.249267964990402 -3.928408541262563;-0.10385065464970
4.20479078037506 -3.8837062417876456;-0.10390085621033
4.2492228814565545 -3.9284573667983897;-0.10385064489077
4.20474597220028 -3.883754698155765;-0.10390084718886
4.249177796097406 -3.9285061931756595;-0.10385063513323
4.204701162219542 -3.8838031553654457;-0.1039008381686
4.249132708913401 -3.928555020393689;-0.10385062537709
4.20465635043413 -3.883851613416632;-0.10390082914997
4.249087619904539 -3.928603848451988;-0.10385061562242
4.204611536842981 -3.8839000723090504;-0.10390082013256
4.249042529070487 -3.9286526773516806;-0.10385060586908
4.204566721446671 -3.883948532041918;-0.10390081111643
4.248997436412931 -3.9287015070919606;-0.1038505961169
4.204521904245224 -3.8839969926161193;-0.1039008021017
4.248952341929697 -3.9287503376720982;-0.10385058636634
4.204477085237908 -3.884045454032058;-0.10390079308843
4.248907245621319 -3.9287991690937245;-0.1038505766170
4.204432264425145 -3.8840939162888555;-0.10390078407646
4.248862147487884 -3.9288480013556004;-0.10385056686919
4.20438744180638 -3.8841423793871064;-0.10390077506585
4.248817047528794 -3.9288968344593567;-0.10385055712258
4.2043426173819896 -3.884190843326101;-0.10390076605655
4.248771945744492 -3.928945668402814;-0.10385054737749
4.204297791152197 -3.884239308106363;-0.10390075704871
4.248726842134756 -3.928994503186472;-0.10385053763386
4.204252963116092 -3.8842877737276917;-0.10390074804215
4.248681736700341 -3.9290433388108035;-0.10385052789147
4.204208133275316 -3.8843362401893287;-0.10390073903705
4.248636629440114 -3.929092175275582;-0.10385051815053
4.204163301627874 -3.8843847074923517;-0.10390073003325
4.248591520355784 -3.9291410125801494;-0.10385050841083
4.204118468175142 -3.884433175635667;-0.10390072103083
4.248546409444401 -3.929189850725846;-0.10385049867267
4.204073632915588 -3.884481644620906;-0.10390071202980
4.24850129670785 -3.9292386897121334;-0.10385048893578
4.204028795850566 -3.884530114446057;-0.1039007030300
4.248456182145799 -3.929287529537845;-0.10385047920040
4.203983956979344 -3.8845785851125605;-0.10390069403181
4.248411065758091 -3.929336370205047;-0.10385046946620
4.203939116301878 -3.8846270566196335;-0.10390068503485
4.24836594754455 -3.9293852117117036;-0.10385045973353
4.203894273818059 -3.8846755289672212;-0.10390067603920
4.248320827505198 -3.9294340540584587;-0.1038504500022
4.203849429528084 -3.884724002156135;-0.10390066704504
4.248275705640545 -3.929482897245834;-0.10385044027221
4.203804583432022 -3.884772476184749;-0.10390065805212
4.248230581949459 -3.929531741272711;-0.10385043054373
4.20375973552945 -3.884820951054696;-0.10390064906066
4.248185456432317 -3.9295805861404083;-0.10385042081655
4.203714885820213 -3.884869426765267;-0.10390064007053
4.248140329088899 -3.9296294318481686;-0.1038504110907
4.2036700343041815 -3.884917903316671;-0.10390063108176
4.248095199919558 -3.929678278396659;-0.1038504013662
4.203625180981819 -3.8849663807085606;-0.10390062209439
4.248050068924029 -3.929727125784858;-0.10385039164321
4.203580325852371 -3.885014858941411;-0.10390061310836
4.24800493610178 -3.929775974013215;-0.10385038192159
4.203535468916504 -3.8850633380149;-0.10390060412378
4.247959801453585 -3.9298248230807835;-0.1038503722014
4.203490610173907 -3.885111817927909;-0.10390059514041
4.247914664979467 -3.9298736729893835;-0.1038503624823
4.2034457496241595 -3.885160298682165;-0.10390058615848
4.247869526678273 -3.929922523737682;-0.10385035276488
4.203400887267948 -3.885208780276503;-0.10390057717793
4.247824386551288 -3.929971375325333;-0.10385034304873
4.203356023104808 -3.8852572627106725;-0.10390056819866
4.2477792445974725 -3.9300202277529785;-0.1038503333340
4.203311157134651 -3.885305745985992;-0.10390055922087
4.247734100816468 -3.9300690810211165;-0.10385032362066
4.203266289356988 -3.885354230102429;-0.10390055024451
4.247688955209119 -3.930117935128992;-0.10385031390866
4.203221419772132 -3.885402715058262;-0.10390054126934
4.247643807774871 -3.930166790076715;-0.10385030419807
4.203176548379771 -3.8854512008550257;-0.10390053229560
4.247598658513259 -3.9302156458649287;-0.10385029448884
4.203131675180549 -3.8854996874924703;-0.10390052332335
4.247553507425545 -3.9302645024916005;-0.10385028478108
4.203086800174309 -3.8855481749688274;-0.10390051435231
4.247508354511153 -3.9303133599587206;-0.10385027507454
4.20304192336061 -3.885596663286161;-0.10390050538274
4.2474631997697285 -3.9303622182651727;-0.10385026536945
4.202997044739009 -3.885645152443644;-0.10390049641446
4.247418043201006 -3.9304110774119123;-0.1038502556656
4.202952164310413 -3.8856936424410495;-0.10390048744759
4.247372884805361 -3.9304599373976528;-0.10385024596339
4.202907282073672 -3.885742133279215;-0.10390047848209
4.247327724581818 -3.9305087982234714;-0.10385023626253
4.202862398029714 -3.885790624956923;-0.10390046951793
4.247282562531486 -3.9305576598887315;-0.10385022656300
4.2028175121773 -3.885839117475398;-0.103900460555
4.247237398653455 -3.930606522394703;-0.10385021686473
4.202772624517693 -3.8858876108343883;-0.10390045159385
4.247192232947415 -3.9306553857398585;-0.10385020716803
4.20272773504912 -3.8859361050329686;-0.10390044263367
4.247147065414675 -3.9307042499238034;-0.10385019747269
4.202682843773996 -3.8859846000713008;-0.10390043367505
4.247101896054944 -3.9307531149471804;-0.10385018777867
4.202637950690527 -3.886033095949906;-0.10390042471778
PointOptimal;ValeurOptimale
[ 4.20263795 -3.8860331 ];-0.10390042471778262
Temps;Nb iteration
0.08668804168701172;1000
