Point;Valeur
7.554892013409081 -7.333027073885776;-10.217967870221
7.561341275884715 -7.337682506141863;-10.249656916717
7.56781746662903 -7.34234909036807;-10.281572037024
7.574320445052692 -7.347026889563071;-10.313713449728
7.580850064670386 -7.351715967046775;-10.346081327074
7.587406173081533 -7.3564163864588705;-10.378675794303
7.593988611954899 -7.361128211756518;-10.411496929014
7.600597217016734 -7.36585150721218;-10.444544760558
7.60723181804299 -7.370586337411207;-10.477819269470
7.613892238854525 -7.37533276725038;-10.511320386928
7.62057829731863 -7.380090861934714;-10.545047994267
7.627289805352547 -7.384860686975716;-10.579001922512
7.634026568932278 -7.389642308188473;-10.61318195196
7.640788388105733 -7.394435791689733;-10.647587811818
7.647575057010457 -7.39924120389492;-10.682219179851
7.654386363894979 -7.404058611515718;-10.717075682111
7.661222091146243 -7.4088880815575875;-10.752156892694
7.668082015320195 -7.413729681317167;-10.78746233354
7.674965907178482 -7.418583478378973;-10.822991474321
7.681873531728634 -7.423449540613478;-10.85874373229
7.688804648270249 -7.428327936173811;-10.89471847231
7.6957590104446965 -7.433218733493159;-10.930915006814
7.702736366291106 -7.438122001281999;-10.96733259590
7.709736458307333 -7.4430378085247595;-11.003970447463
7.716759023513589 -7.447966224477756;-11.040827717329
7.72380379352456 -7.452907318665782;-11.07790350953
7.730870494623659 -7.4578611608790935;-11.115196876619
7.737958847843778 -7.462827821170737;-11.152706819934
7.745068569051988 -7.467807369853889;-11.190432290102
7.75219936904098 -7.472799877498235;-11.228372187463
7.7593509536237875 -7.4778054149276185;-11.266525362611
7.766523023733683 -7.482824053217096;-11.304890616980
7.773715275530051 -7.487855863689741;-11.34346670350
7.780927400508276 -7.49290091791369;-11.38225232730
7.788159085614062 -7.497959287700158;-11.42124614651
7.795410013364055 -7.50303104509928;-11.46044677303
7.802679861969615 -7.5081162623984055;-11.499852773490
7.809968305466278 -7.513215012118795;-11.539462670162
7.817275013846874 -7.518327367012563;-11.57927494198
7.824599653200053 -7.523453400060869;-11.61928802562
7.831941885852778 -7.5285931844705045;-11.659500316606
7.839301370516949 -7.533746793671976;-11.699910170513
7.846677762439825 -7.538914301316342;-11.740515904197
7.854070713560056 -7.544095781272904;-11.781315797092
7.861479872665711 -7.549291307627324;-11.822308092562
7.868904885557669 -7.554500954678285;-11.86349099929
7.876345395215594 -7.55972479693614;-11.904862692770
7.883801041967729 -7.564962909120605;-11.946421316733
7.891271463664225 -7.570215366158517;-11.98816498477
7.898756295854213 -7.575482243181457;-12.030091781893
7.906255171964077 -7.5807636155250036;-12.072199766
7.913767723481023 -7.586059558725782;-12.11448697045
7.921293580137323 -7.591370148520613;-12.156951404023
7.9288323700983625 -7.596695460844063;-12.199591054404
7.9363837201524206 -7.602035571828369;-12.242403889158
7.943947255902486 -7.607390557800744;-12.285387857698
7.951522601960164 -7.612760495283513;-12.328540893160
7.959109382142138 -7.618145460991914;-12.371860914289
7.96670721966678 -7.623545531833709;-12.415345827357
7.97431573735296 -7.628960784908503;-12.458993528106
7.9819345578198835 -7.634391297507395;-12.502801903711
7.989563303687895 -7.639837147111588;-12.546768834758
7.997201597779522 -7.6452984113934574;-12.590892197246
8.004849063321913 -7.650775168215129;-12.63516986459
8.012505324148911 -7.656267495629296;-12.67959970966
8.020170004903207 -7.661775471879397;-12.72417960680
8.027842731239126 -7.6672991753994735;-12.768907433863
8.035523130024139 -7.672838684815164;-12.813781074232
8.043210829540016 -7.678394078944879;-12.8587984189
8.05090545968384 -7.68396543679962;-12.903957368482
8.058606652167597 -7.6895528375850075;-12.949255835234
8.066314040717273 -7.695156360702202;-12.994691745099
8.074027261269173 -7.700776085749754;-13.040263039705
8.08174595216596 -7.706412092524988;-13.085967678367
8.089469754350532 -7.712064461025991;-13.131803640070
8.09719831155843 -7.71773327145389;-13.177768925436
8.104931270507201 -7.723418604214873;-13.223861558666
8.112668281083913 -7.729120539923282;-13.270079589466
8.12040899653092 -7.7348391594036014;-13.3164210949
8.12815307362741 -7.740574543694545;-13.362884181454
8.135900172870024 -7.74632677405076;-13.4094669864
8.14364995864932 -7.7520959319475535;-13.456167680462
8.151402099422718 -7.757882099084088;-13.502984468446
8.159156267885741 -7.7636853573869;-13.549915591975
8.166912141138994 -7.769505789013986;-13.596959330713
8.174669400850767 -7.775343476360024;-13.644114004128
8.1824277334172 -7.781198502059996;-13.691377973114
8.190186830118769 -7.787070948993882;-13.738749641575
8.197946387271749 -7.792960900292836;-13.786227457973
8.205706106376958 -7.798868439342708;-13.833809916811
8.213465694263611 -7.804793649790933;-13.88149556010
8.22122486322894 -7.810736615551508;-13.929282978752
8.228983331174405 -7.816697420810992;-13.977170813946
8.236740821736895 -7.822676150034797;-14.025157758438
8.244497064415668 -7.828672887973798;-14.07324255782
8.252251794694956 -7.834687719670472;-14.121424011748
8.260004754162374 -7.840720730465942;-14.169700975077
8.267755690622359 -7.846772006007359;-14.218072359012
8.275504358204635 -7.8528416322551164;-14.266537132147
8.283250517470194 -7.8589296954901;-14.315094321495
8.29099393550998 -7.8650362823215;-14.363743013445
8.298734386040827 -7.871161479695625;-14.41248235468
8.30647164949611 -7.877305374903076;-14.46131155306
8.314205513111553 -7.883468055588128;-14.51022987842
8.321935771007823 -7.889649609757181;-14.559236663328
8.329662224267096 -7.895850125787258;-14.608331303837
8.337384681005851 -7.902069692436089;-14.657513260146
8.345102956442119 -7.908308398850639;-14.70678205721
8.35281687296061 -7.9145663345775175;-14.756137285372
8.360526260171362 -7.9208435895724305;-14.805578600811
8.368230954964496 -7.927140254210481;-14.855105726117
8.37593080156119 -7.9334564192966495;-14.904718450696
8.383625651560898 -7.939792176075744;-14.954416631190
8.391315363982173 -7.946147616244015;-15.00420019183
8.398999805302665 -7.952522831959743;-15.054069124785
8.406678849492558 -7.958917915854538;-15.10402349041
8.414352378044903 -7.965332961044953;-15.154063417548
8.42202028000355 -7.9717680611438935;-15.204189103687
8.42968245198471 -7.978223310273154;-15.254400815185
8.437338798196919 -7.9846988030749655;-15.304698887394
8.444989230457345 -7.991194634724326;-15.355083724783
8.452633668203838 -7.997710900942248;-15.405555801023
8.460272038503767 -8.00424769800848;-15.45611565904
8.467904276060814 -8.010805122773906;-15.506763911054
8.475530323218166 -8.017383272673865;-15.55750123857
8.48315012995699 -8.023982245742399;-15.608328392396
8.49076365389508 -8.030602140625934;-15.659246192540
8.498370860280858 -8.037243056596633;-15.71025552821
8.505971721985162 -8.043905093566647;-15.761357357723
8.513566219490983 -8.050588352102391;-15.812552708376
8.521154340879889 -8.057292933440362;-15.863842676379
8.52873608181757 -8.064018939499956;-15.915228426704
8.53631144553632 -8.070766472900491;-15.966711192964
8.543880442815393 -8.077535636975131;-16.018292277259
8.55144309196075 -8.08432653578723;-16.069973050024
8.558999418781895 -8.091139274145537;-16.12175494987
8.566549456567188 -8.097973957620571;-16.17363948342
8.57409324605851 -8.104830692560544;-16.225628225145
8.581630835423127 -8.111709586108478;-16.27772281715
8.589162280226972 -8.11861074621756;-16.329924969085
8.596687643403456 -8.12553428166925;-16.38223645788
8.604206995224047 -8.132480302090276;-16.434659127654
8.611720413266369 -8.139448917969322;-16.487194889504
8.619227982382512 -8.14644024067579;-16.53984572137
8.626729794666204 -8.153454382476287;-16.59261366788
8.634225949419346 -8.160491456554443;-16.645500840203
8.64171655311911 -8.167551577027897;-16.698509415919
8.64920171938384 -8.174634858967483;-16.751641638909
8.656681568939078 -8.181741418416198;-16.804899819238
8.66415622958354 -8.188871372408176;-16.858286333067
8.671625836155641 -8.19602483898844;-16.911803622579
8.679090530499323 -8.203201937232723;-16.965454195921
8.686550461430514 -8.21040278726645;-17.019240627157
8.694005784705155 -8.217627510286466;-17.073165556257
8.701456662985308 -8.22487622858009;-17.1272316890
8.70890326580853 -8.232149065547421;-17.181441797459
8.716345769555545 -8.239446145721448;-17.235798719132
8.72378435742047 -8.246767594789933;-17.290305357928
8.731219219381472 -8.254113539617439;-17.344964683810
8.738650552171705 -8.261484108266433;-17.399779733011
8.746078559252382 -8.268879430020451;-17.454753608185
8.753503450786482 -8.276299635406264;-17.509889478598
8.760925443613388 -8.28374485621811;-17.565190580337
8.768344761225435 -8.291215225539577;-17.620660216558
8.775761633746242 -8.29871087776812;-17.676301757768
8.783176297908682 -8.30623194863907;-17.732118642134
8.790588997037048 -8.31377857524959;-17.788114375835
8.79799998102915 -8.321350896084386;-17.84429253345
8.805409506340325 -8.32894905104023;-17.90065675838
8.812817835970364 -8.336573181451886;-17.95721076330
8.820225239450366 -8.34422343011791;-18.013958330704
8.827631992834142 -8.351899941326511;-18.070903313364
8.835038378688836 -8.359602860883829;-18.128049634999
8.842444686090658 -8.367332336139231;-18.18540129086
8.849851210619562 -8.375088516014802;-18.242962348414
8.857258254359024 -8.382871551031986;-18.300736948054
8.864666125896335 -8.390681593341004;-18.35872930387
8.872075140326075 -8.398518796750412;-18.41694370446
8.879485619256016 -8.406383316754674;-18.475384513803
8.886897890814652 -8.414275310566342;-18.53405617212
8.894312289663276 -8.422194937145054;-18.592963196931
8.901729157007779 -8.430142357229574;-18.652110183953
8.909148840615273 -8.438117733369271;-18.711501808264
8.916571694833635 -8.446121229955242;-18.77114282538
8.923998080612392 -8.454153013253848;-18.83103807245
8.931428365527168 -8.462213251440321;-18.89119246950
8.938862923806965 -8.470302114632023;-18.951611020698
8.94630213636458 -8.478419774923186;-19.01229881575
8.953746390830347 -8.486566406419588;-19.073261031307
8.961196081588028 -8.494742185274792;-19.134502932441
8.968651609813818 -8.502947289726169;-19.19602987420
8.976113383520683 -8.51118190013263;-19.257847303233
8.983581817601987 -8.519446199011785;-19.319960759451
8.991057333883077 -8.52774037107817;-19.382375877803
8.998540361171877 -8.536064603282757;-19.445098390090
9.006031335315441 -8.544419084853875;-19.508134126872
9.013530699259078 -8.552804007336793;-19.57148901943
9.021038903109655 -8.561219564635142;-19.635169101845
9.028556404201893 -8.569665953054187;-19.69918051309
9.036083667168 -8.57814337134332;-19.76352949929
9.04362116401093 -8.586652020740534;-19.82822241597
9.051169374181967 -8.595192105016768;-19.893265730501
9.05872878466245 -8.603763830522585;-19.95866602449
9.066299890046679 -8.61236740623443;-20.024429996413
9.073883192632806 -8.621003043802379;-20.09056446424
9.081479202513492 -8.629670957599021;-20.157076368186
9.089088437673183 -8.638371364769487;-20.22397277356
9.096711424089293 -8.647104485281677;-20.291260873727
9.104348695834304 -8.655870541978988;-20.358947993142
9.112000795187967 -8.664669760631615;-20.427041590525
9.119668272746651 -8.67350236999275;-20.495549262128
9.127351687542287 -8.682368601852733;-20.564478745117
9.135051607162808 -8.69126869109525;-20.633837921071
9.142768607877699 -8.70020287575652;-20.703634819603
9.150503274768809 -8.709171397081935;-20.77387762210
9.158256201863153 -8.718174499588432;-20.84457466560
9.166027992271893 -8.727212431126251;-20.91573444679
9.17381925833564 -8.736285442939039;-20.987365626122
9.18163062176913 -8.745393789732564;-21.059477032110
9.189462713815473 -8.754537729737738;-21.132077665741
9.19731617540333 -8.763717524778048;-21.205176705031
9.205191657306571 -8.772933440340044;-21.278783509738
9.21308982031438 -8.782185745642966;-21.35290762625
9.221011335399439 -8.791474713711086;-21.427558792600
9.22895688389471 -8.800800621446673;-21.502746943663
9.236927157675552 -8.810163749707872;-21.57848221654
9.244922859344527 -8.819564383383597;-21.65477495610
9.252944702422255 -8.829002811474314;-21.731635720692
9.26099341154324 -8.838479327172909;-21.80907528808
9.269069722658159 -8.847994227947172;-21.88710466154
9.277174383237508 -8.85754781562557;-21.965735076201
9.285308152484475 -8.867140396483922;-22.044978005490
9.293471801549316 -8.876772281334869;-22.124845167932
9.301666113751821 -8.88644378562002;-22.20534853406
9.309891884807058 -8.896155229501904;-22.286500333600
9.318149923057504 -8.905906937961095;-22.368313062860
9.326441049708663 -8.91569924089406;-22.450799492391
9.334766099071643 -8.925532473215544;-22.533972674880
9.343125918810074 -8.935406974960603;-22.617845953297
9.351521370190781 -8.945323091389628;-22.702432969292
9.359953328343352 -8.955281173099042;-22.78774767190
9.368422682519054 -8.965281576132359;-22.873804326516
9.376930336361625 -8.975324662092309;-22.960617524089
9.385477208176923 -8.98541079826099;-23.048202190741
9.394064231211317 -8.995540357718173;-23.13657359758
9.402692353934057 -9.005713719464087;-23.225747370914
9.411362540321562 -9.015931268548162;-23.315739502677
9.42007577015194 -9.026193396196224;-23.406566361336
9.428833039297942 -9.036500499946559;-23.498244703027
9.437635360031507 -9.046852983783285;-23.590791683106
9.446483761323535 -9.057251258278814;-23.68422486803
9.455379289156951 -9.067695740737808;-23.778562247648
9.464323006836011 -9.078186855343407;-23.87382224784
9.473315995305327 -9.088725033310642;-23.970023743604
9.482359353468837 -9.0993107130404;-24.067186072483
9.491454198513097 -9.109944340281292;-24.16532904848
9.500601666233493 -9.120626368292225;-24.264472976372
9.509802911362087 -9.131357258012859;-24.36463866643
9.519059107902208 -9.142137478234208;-24.465847449695
9.528371449458717 -9.152967505778125;-24.568121193577
9.537741149571957 -9.163847825681405;-24.67148231806
9.547169442057253 -9.174778931380306;-24.775953812317
9.556657581338442 -9.185761324905247;-24.881559251845
9.566206842786869 -9.196795517079895;-24.98832281612
9.575818523055275 -9.207882027722608;-25.096269306752
9.585493940416015 -9.219021385856681;-25.20542416618
9.595234435092024 -9.230214129925432;-25.31581349692
9.605041369590708 -9.241460808012679;-25.42746408134
9.614916129030433 -9.252761978070684;-25.540403402039
9.624860121465531 -9.264118208151789;-25.654659662720
9.63487477820668 -9.275530076649364;-25.770261809735
9.644961554132337 -9.28699817254493;-25.887239554147
9.655121927998323 -9.298523095660617;-26.005623394419
9.665357402735609 -9.310105456919079;-26.12544463968
9.675669505740572 -9.321745878612791;-26.246735433651
9.686059789154953 -9.333444994679102;-26.369528779070
9.696529830135574 -9.345203450981462;-26.493858562862
9.707081231107509 -9.357021905602384;-26.619759581826
9.717715620008008 -9.368901029141515;-26.747267568982
9.728434650507907 -9.380841505025291;-26.876419220507
9.739240002222303 -9.392844029818935;-27.007252223279
9.750133380895718 -9.404909313556363;-27.13980528304
9.76111651857093 -9.417038080071297;-27.27411815315
9.772191173729368 -9.429231067342801;-27.410231663893
9.783359131410919 -9.44148902784615;-27.548187752356
9.794622203302595 -9.453812728918539;-27.688029492918
9.805982227796804 -9.466202953133621;-27.829801128203
9.817441070020621 -9.478660498681354;-27.973548100552
9.829000621825841 -9.491186179767187;-28.119317084011
9.840662801744429 -9.503780827015081;-28.267156016726
9.852429554899985 -9.516445287886658;-28.417114133782
9.8643028528775 -9.52918042711001;-28.569242000395
9.876284693547788 -9.54198712711818;-28.72359154543
9.888377100835555 -9.554866288506393;-28.880216095251
9.900582124443929 -9.567818830494122;-29.039170407658
9.912901839511477 -9.580845691407124;-29.200510706157
9.92533834621672 -9.593947829166002;-29.36429471418
9.937893769313007 -9.607126221796026;-29.530581689397
9.950570257600305 -9.62038186794199;-29.69943245792
9.96336998331924 -9.63371578740588;-29.870909448384
9.976295141473102 -9.64712902169207;-30.045076725734
9.989347949069838 -9.660622634572707;-30.222000024719
10.002530644276789 -9.67419771266609;-30.401746782871
10.015845485490374 -9.687855366028547;-30.584386172909
10.029294750309433 -9.701596728767857;-30.769989134448
10.042880734417466 -9.715422959666032;-30.95862840486
10.05660575035553 -9.729335242825417;-31.150378549128
10.070472126197146 -9.743334788326582;-31.34531598858
10.084482204113144 -9.757422832907455;-31.54351902839
10.098638338821473 -9.771600640655894;-31.745067883473
10.112942895918707 -9.78586950372463;-31.950044702926
10.127398250096078 -9.80023074306391;-32.15853359258
10.142006783228837 -9.814685709169485;-32.370620635593
10.156770882342883 -9.829235782853406;-32.58639391089
10.171692937446622 -9.843882376034006;-32.80594350930
10.186775339239958 -9.858626932541515;-33.029361547046
10.202020476685519 -9.873470928953228;-33.25674217673
10.217430734448143 -9.888415875439197;-33.48818159524
10.233008490205904 -9.903463316632358;-33.723778048720
10.24875611182172 -9.918614832525098;-33.963631834265
10.264675954393041 -9.93387203937846;-34.20784529828
10.280770357160279 -9.949236590665468;-34.456522831311
10.297041640305807 -9.964710178024522;-34.70977085922
10.31349210162351 -9.980294532244361;-34.96769783075
10.330124013077338 -9.995991424270617;-35.230414201163
10.346939617254137 -10.011802666233681;-35.49803241213
10.363941123720409 -10.027730112508127;-35.77066686789
10.381130705291824 -10.04377566078833;-36.04843390751
10.398510494226556 -10.05994125319734;-36.33145177353
10.41608257836235 -10.076228877420053;-36.61984057713
10.433848997211086 -10.092640567860546;-36.91372226000
10.451811738028496 -10.109178406832232;-37.213220553174
10.469972731873199 -10.12584452577531;-37.51846093325
10.488333849696161 -10.142641106501916;-37.82957057643
10.506896898463268 -10.15957038247581;-38.1466783108
10.52566361735434 -10.176634640119776;-38.46991456808
10.54463567406107 -10.193836220165654;-38.799411333891
10.563814661222509 -10.21117751902398;-39.13530210019
10.583202093023559 -10.22866099020607;-39.47772181809
10.602799402000514 -10.246289145774941;-39.82680685370
10.622607936093303 -10.264064557838598;-40.182694947801
10.642628955978964 -10.281989860087496;-40.54552518060
10.662863632738365 -10.30006774937721;-40.91543794329
10.683313045899226 -10.31830098735529;-41.29257491774
10.703978181898648 -10.33669240214255;-41.67707906624
10.724859933017868 -10.3552448900675;-42.069094633179
10.7459590968367 -10.37396141745791;-42.468767160474
10.767276376264235 -10.392845022496747;-42.87624351921
10.788812380189128 -10.411898817140074;-43.29167195938
10.810567624803767 -10.431125989111823;-43.71520218032
10.832542535657453 -10.450529803974039;-44.14698542423
10.85473745048607 -10.470113607271859;-44.587174595275
10.877152622868252 -10.489880826781818;-45.03592440706
10.899788226749124 -10.509834974847255;-45.49339156097
10.92264436189457 -10.529979650820028;-45.95973495824
10.945721060300045 -10.550318543614768;-46.435115948578
10.96901829360722 -10.570855434384928;-46.91969861797
10.992535981559442 -10.591594199332267;-47.41365011879
11.016274001535365 -10.612538812654893;-47.9171410447
11.040232199173701 -10.633693349652479;-48.430345853280
11.064410400138527 -10.65506198999731;-48.95344333928
11.088808423022599 -10.676649021183696;-49.48661716109
11.113426093413963 -10.69845884217418;-50.03005642310
11.138263259136394 -10.720495967252678;-50.583956316848
11.163319806660652 -10.74276503010839;-51.14851882336
11.188595678698519 -10.765270788158606;-51.723953479565
11.214090892963256 -10.788018127142497;-52.310478211232
11.239805562096208 -10.811012065989335;-52.90832023525
11.26573991473866 -10.834257762005738;-53.517717033993
11.29189431774283 -10.8577605163828;-54.13891740450
11.318269299493167 -10.881525780063473;-54.77218258567
11.34486557432443 -10.905559159988801;-55.41778746648
11.371684068009714 -10.92986642576395;-56.07602187891
11.398725944302768 -10.954453516753265;-56.74719197922
11.425992632501519 -10.979326549667295;-57.431621722028
11.453485856031918 -11.004491826648636;-58.12965443182
11.48120766202031 -11.029955843915534;-58.84165447751
11.509160451846483 -11.055725300995395;-59.56800905586
11.537347012678836 -11.081807110597342;-60.30913009122
11.565770549986965 -11.108208409161794;-61.065456259196
11.594434721034233 -11.134936568159649;-61.83745514363
11.623343669380873 -11.161999206173224;-62.62562553717
11.652502060412544 -11.189404201836656;-63.430499897329
11.68191511794295 -11.217159707696883;-64.25264697154
11.71158866194095 -11.24527416506314;-65.09267460664
11.741529147438328 -11.273756319928655;-65.95123275987
11.771743704700171 -11.3026152400457;-66.82901673118
11.80224018075269 -11.331860333254472;-67.72677063910
11.833027182371907 -11.361501367157732;-68.64529116477
11.864114120663956 -11.39154849025633;-69.58543159262
11.895511257351828 -11.422012254664114;-70.54810617838
11.927229752948747 -11.452903640551458;-71.53429488068
11.959281716963986 -11.48423408244614;-72.54504849482
11.991680260330398 -11.516015497558985;-73.58149423317
12.024439550261164 -11.548260316320725;-74.64484180169
12.057574867699444 -11.58098151532133;-75.73639002690
12.09110266763777 -11.614192652872962;-76.85753409558
12.12504064248482 -11.647907907428735;-78.00977347467
12.159407788723698 -11.682142119150885;-79.19472058831
12.194224477112996 -11.71691083488415;-80.41411033640
12.2295125266361 -11.752230356914342;-81.66981054979
12.26529528243124 -11.788117795831315;-82.96383348630
12.301597697940181 -11.824591127940241;-84.29834848592
12.33844642141851 -11.861669257666595;-85.67569591396
12.375869887029765 -11.899372085444245;-87.09840253747
12.413898410610685 -11.937720581690062;-88.56919849535
12.452564290216415 -11.976736867458474;-90.09103603986
12.49190191144966 -12.016444302536545;-91.66711024802
12.531947857521757 -12.056867581723086;-93.30088192049
12.572741023915242 -12.098032840228573;-94.9961029118
12.61432273738042 -12.139967769170173;-96.75684415933
12.656736878882285 -12.182701742328309;-98.5875267076
12.700030010020285 -12.226265955396261;-100.49295605800
12.744251502167472 -12.270693579207009;-102.4783602035
12.789453667570754 -12.31601992850361;-104.54943175454
12.835691891309764 -12.362282648195194;-106.71237459842
12.883024762977769 -12.40952191903435;-108.97395559079
12.93151420671326 -12.45778068527105;-111.34156183469
12.981225608163427 -12.507104906825962;-113.82326417178
13.032227936892198 -12.55754383918546;-116.42788760001
13.084593862946477 -12.609150344503096;-119.16508944035
13.13839986648351 -12.661981237986343;-122.04544621490
13.193726340063463 -12.716097674284615;-125.08055038883
13.250657684131298 -12.771565579299736;-128.2831183764
13.309282397768143 -12.828456133735845;-131.66711155304
13.36969316899389 -12.886846315856847;-135.24787248096
13.431986972086534 -12.946819512100692;-139.04227919289
13.496265183707592 -13.008466205937484;-143.06892125327
13.562633735349337 -13.071884757303597;-147.3483025082
13.631203327258177 -13.137182287391088;-151.90307705654
13.70208973854109 -13.204475686803821;-156.75832716101
13.77541428022188 -13.273892768973528;-161.9418947493
13.85130445282688 -13.345573595888172;-167.48478205872
13.929894887669334 -13.419672009674205;-173.4216421377
14.011328672033201 -13.496357411995664;-179.79138672024
14.095759182449015 -13.575816844350502;-186.63794792104
14.183352577896827 -13.658257436611084;-194.01124194278
14.274291135909507 -13.743909310214267;-201.9683984968
14.368777649737481 -13.833029047534101;-210.5753402918
14.467041145081694 -13.92590387236854;-219.90882478916
14.569344221988459 -14.022856731655825;-230.05909856445
14.67599238507593 -14.124252529389342;-241.13336776817
14.787345797710614 -14.230505847330651;-253.26036360645
14.903833991536331 -14.34209060273307;-266.59639071509
15.025974191529386 -14.459552255306708;-281.33340619592
15.154394093282136 -14.58352340624575;-297.7099154083
15.289860171778756 -14.71474396500017;-316.02583104925
15.43331293514133 -14.854087548015432;-336.66299566605
15.585910999681019 -15.00259650503327;-360.11393303045
PointOptimal;ValeurOptimale
[ 15.585911   -15.00259651];-360.11393303045236
Temps;Nb iteration
0.07362151145935059;1000
