Point;Valeur
-1.6506351641019552 0.00011813192016730796;2.741178910944
-1.6396411947486202 -0.0002157605534861713;2.6987453617906
-1.6278665896171953 0.00011342263297962836;2.6501139631765
-1.6152812533997343 -0.00021111768693001632;2.5946354688221
-1.6018703078301295 0.00010884525054002605;2.531764309257
-1.587640054151249 -0.000206604865079285;2.461167332316
-1.572624289381508 0.00010439607818901536;2.382825651590
-1.5568901342873225 -0.0002022184444918988;2.297163812771
-1.5405421520570817 0.00010007152479927481;2.2051315348951
-1.5237233099338496 -0.00019795488562354783;2.1082522757886
-1.5066114691513022 9.586810003157556e-05;2.008559734528
-1.4894107460403245 -0.00019381074679125746;1.908454543669
-1.4723382441196735 9.178241076764938e-05;1.81045130736
-1.455607993801587 -0.000189782682892647;1.716909969307
-1.4394149082862666 8.781115955509768e-05;1.6297730983808
-1.4239216826127037 -0.00018586744293630394;1.550411098700
-1.4092507215543368 8.395114094886605e-05;1.4795590556467
-1.3954817564260698 -0.00018206186693200163;1.4173783479942
-1.382654422511149 8.019923949893396e-05;1.3635654588718
-1.37077420898358 -0.0001783628829638523;1.3175074814468
-1.3598200006701242 7.655242664057066e-05;1.2784094780892
-1.3497517367954506 -0.0001747675054523989;1.2454149875459
-1.3405172321258978 7.300775913934702e-05;1.2176739440686
-1.3320577089490884 -0.00017127283268508759;1.1944001278915
-1.324311957550155 6.956237598143455e-05;1.1748859983777
-1.3172192585015448 -0.00016787604388948682;1.1585203559820
-1.3107212932689816 6.621349617847263e-05;1.144777270959
-1.304763284571473 -0.00016457439740398316;1.1332179856428
-1.299294582254108 6.29584165724534e-05;1.1234721943674
-1.2942688694319096 -0.00016136522802539965;1.1152366929428
-1.2896441215561496 5.9794510189352466e-05;1.108256825870
-1.285382414382332 -0.00015824594609427372;1.1023263482688
-1.281449647616915 5.6719223220950076e-05;1.0972712672561
-1.2778152290662692 -0.00015521403356213553;1.0929517899652
-1.2744517482668558 5.373007337849012e-05;1.089248638764
-1.2713346574998914 -0.00015226704325972296;1.0860667748856
-1.2684419705592693 5.0824647971986546e-05;1.0833236871958
-1.2657539846484513 -0.0001494025966104743;1.0809543575700
-1.2632530275662712 4.800060208099636e-05;1.078900997560
-1.2609232303408375 -0.0001466183816183965;1.0771187957655
-1.2587503242861948 4.525565626812845e-05;1.0755666938216
-1.2567214608080155 -0.00014391215113030846;1.0742135835490
-1.254825051982188 4.2587595024201397e-05;1.0730298360289
-1.2530506298433481 -0.00014128172073227388;1.0719937253501
-1.2513887223638391 3.999426466468056e-05;1.0710835185404
-1.2498307442206962 -0.0001387249671947722;1.0702839811751
-1.2483689006027714 3.747357214067273e-05;1.0695789008854
-1.246996102478664 -0.00013623982700933216;1.0689575827288
-1.2457058919154702 3.5023482843923935e-05;1.0684077218793
-1.2444923762002174 -0.00013382429428498798;1.0679218309008
-1.2433501696651053 3.264201941782831e-05;1.06749040500
-1.2422743422540088 -0.00013147641946783666;1.0671082453394
-1.241260373988794 3.0327259470984245e-05;1.0667678781185
-1.2403041146019131 -0.00012919430742041655;1.0664657521230
-1.239401747696179 2.80773348454899e-05;1.0661958844929
-1.2385497588756 -0.0001269761161412763;1.0659559196960
-1.2377449073629567 2.5890429330510418e-05;1.0657409823346
-1.2369842006830882 -0.00012482005511872896;1.0655495905679
-1.236264872044507 2.3764777747673784e-05;1.0653777012408
-1.2355843600998786 -0.0001227243842333403;1.0652244745145
-1.2349402908062201 2.169866467065175e-05;1.0650864999011
-1.234330461141348 -0.00012068741211169196;1.0649634112895
-1.2337528244637241 1.9690422321650195e-05;1.0648522846951
-1.2332054773294325 -0.00011870749438869354;1.0647531044475
-1.232686647602856 1.7738429748272394e-05;1.0646633249965
-1.232194683718174 -0.0001167830331588125;1.0645831900520
-1.231728044965554 1.584111154311101e-05;1.0645104518632
-1.2312852926914366 -0.00011491247505548331;1.0644455457617
-1.2308650823153515 1.3996936288978809e-05;1.0643864611007
-1.2304661560773245 -0.00011309431051943373;1.0643337740716
-1.230087336439573 1.220441536996155e-05;1.0642856650579
-1.2297275200754834 -0.00011132707160373527;1.0642428128512
-1.2293856723861454 1.0462101965383805e-05;1.064203553603
-1.2290608224914898 -0.00010960933215668398;1.064168639714
-1.2287520586490857 8.768589952322029e-06;1.0641365359010
-1.2284585240588135 -0.00010793970571831072;1.064108046105
-1.2281794130161003 7.122512259390536e-06;1.0640817424584
-1.2279139673804098 -0.00010631684460580748;1.064058463581
-1.2276614733294575 5.522540317988667e-06;1.0640368724460
-1.2274212583723842 -0.0001047394389989558;1.0640178294350
-1.2271926885981912 3.967382781910279e-06;1.0640000752773
-1.2269751661381139 -0.00010320621575119217;1.0639844821970
-1.2267681268226087 2.4557845213199264e-06;1.0639698582707
-1.2265710380158834 -0.00010171593738358495;1.0639570799444
-1.2263833966123328 9.865252509109015e-07;1.0639450142959
-1.2262047271809722 -0.00010026740098735807;1.0639345361430
-1.226034580245137 -4.4158074447615424e-07;1.0639245648207
-1.225872530686088 -9.885943721787079e-05;1.0639159690361
-1.2257181762602685 -1.8296862560571202e-06;1.0639077148880
-1.2255711362207076 -9.749090974587368e-05;1.063900661554
-1.2254310500342336 -3.1789116998479566e-06;1.0638938173854
-1.2252975761867544 -9.616071406858108e-05;1.063888029439
-1.2251703910695 -4.490346122681697e-06;1.0638823445830
-1.2250491879401573 -9.486777641219971e-05;1.063877595811
-1.2249336759527265 -5.765047842404744e-06;1.063872865386
-1.2248235792511402 -9.361105345755267e-05;1.0638689708062
-1.2247186361215736 -7.004045911166554e-06;1.0638650270982
-1.2246185981992488 -9.238953032806061e-05;1.0638618352280
-1.224523229725607 -8.208340298339366e-06;1.0638585407525
PointOptimal;ValeurOptimale
[-1.22452323e+00 -8.20834030e-06];1.0638585407525372
Temps;Nb iteration
0.04560446739196777;630
