Point;Valeur
0.427991758947871 -5.170232359910039;-1.6916715103118
0.5004453007075274 -5.155795734027222;-1.7180131723000
0.576082900513255 -5.120433420046464;-1.7442627428811
0.6550402346082187 -5.066087344752935;-1.7702243263428
0.7374592468822906 -4.994390528716649;-1.7954230101950
0.8234882633024102 -4.906696436631773;-1.819206903665
0.9132821520625918 -4.804183635588421;-1.8407928166429
1.0070025149139563 -4.688022464142501;-1.8592766784645
1.1048179012334296 -4.559644018214448;-1.873627972920
1.2069040398926227 -4.421216286898463;-1.8826980387011
1.3134440863479737 -4.276508231893868;-1.8853117906738
1.4246288842235517 -4.1322707401224585;-1.8805997026879
1.5406572414776254 -3.999477643954602;-1.8687643725636
1.6617362173359453 -3.891692430655022;-1.8519404112339
1.7880814002780463 -3.8186327714095696;-1.833636513674
1.9199171345760049 -3.781520883323974;-1.8164459293758
2.057476649310036 -3.775963226873687;-1.8006152352882
2.2010020449843917 -3.7965800474109788;-1.7843800398307
2.35074404260917 -3.838988388372286;-1.7646884074952
2.506961250387185 -3.899976727040658;-1.7373733301894
2.6699182952328853 -3.9771634247591074;-1.696242676979
2.839880752912487 -4.068623926196976;-1.6291185251217
3.0170977422869814 -4.172570274414072;-1.4945318407899
3.2016867324453324 -4.287024237222095;-1.389251752397
3.3949724490157855 -4.41004994225813;-1.5992019475973
3.5968572781673833 -4.539817619340981;-1.6847743143584
3.8076360274376686 -4.673144605575202;-1.73249118210
4.027658518101901 -4.8054695108487095;-1.7578633444460
4.257302471302544 -4.930890001545601;-1.7667780699220
4.496966858163286 -5.042813241749048;-1.7624204046945
4.74706951210726 -5.13531202016642;-1.7467779385434
5.008045835408878 -5.204538780403111;-1.7206184109923
5.280347371237943 -5.249255174894403;-1.6827319873350
5.564438929923075 -5.270301810406223;-1.6281912047123
5.860790673855555 -5.26966534421945;-1.5421925792042
6.169846850031308 -5.249805191189204;-1.3480347580162
6.4916610015102805 -5.213861940569635;-1.424712339420
6.827855732080973 -5.162060793575239;-1.554225494290
7.178825074088036 -5.094586342279905;-1.6115541418351
7.54513618370169 -5.012332375023343;-1.635438418513
7.927406773264848 -4.9164028885584985;-1.6329189811255
8.326285157634139 -4.808099678735315;-1.6024871103955
8.742438678502163 -4.689088662295926;-1.5337935020568
9.176527630749938 -4.5616700171673745;-1.3798305883568
9.629008389588158 -4.428970368885661;-1.3346549433582
10.101711202798647 -4.295114921313923;-1.4688900306032
10.5951308535498 -4.167374055774665;-1.4968500934507
11.110058543592073 -4.054886466699963;-1.47574232446
11.647347962892782 -3.9658809492524125;-1.4107965896067
12.207869170432033 -3.904242666304313;-1.2712033082963
12.792343607975951 -3.8682909506662195;-1.1897987610767
13.402824089486002 -3.8559964241767473;-1.3147397297064
14.039992003213605 -3.8680742131722394;-1.3293881459657
14.704871605912277 -3.901813118988816;-1.2854252644925
15.398529968661041 -3.9542003144432414;-1.1419018878780
16.121760761669137 -4.02216417908019;-1.1544878455547
16.876833619745863 -4.104566516617292;-1.2321406588165
17.66481497101897 -4.2007397897939205;-1.209663931206
18.486957566918996 -4.309379289724465;-1.0761907485463
19.344261783538826 -4.428635476148822;-1.0826474383982
20.23921424454597 -4.55713179450597;-1.134777658607
21.173113241381806 -4.693081567480434;-1.0701775728446
22.147378935144573 -4.833815482815588;-0.8880763226068
23.165035383916326 -4.976622878057011;-1.024130992989
24.227039087701197 -5.116091886874354;-0.9696024422101
25.335008732666676 -5.247073275569915;-0.8110510853466
26.4920261955867 -5.3668774194821;-0.908337330705
27.699408419527174 -5.466463509279945;-0.8174306368497
28.958874121665335 -5.544143224232073;-0.7911859594605
30.273407326480935 -5.59785784620592;-0.7823018904271
31.644980640752394 -5.6270011976684415;-0.6497930519209
33.07698619057781 -5.63645300861749;-0.7193180324704
34.571247399740045 -5.624806516396215;-0.4478888671298
36.100803059860034 -5.600138264794491;-0.6575292025696
37.696896352395335 -5.558042017035509;-0.34111630141572
38.69835994018352 -5.5058764534805915;-0.6020986007522
39.74349321783802 -5.439128797065352;-0.5897890491678
40.83399676185829 -5.358843871704962;-0.35195264680301
41.90615967084403 -5.269010814043936;-0.5573990828739
43.0250578511566 -5.167482904581677;-0.5376301091753
44.192499279848874 -5.055182632477799;-0.4543420316718
45.411369561047145 -4.9336094451090196;-0.5128306254531
46.68329090982431 -4.803252197294084;-0.4539389378593
48.01013912509377 -4.665589466465798;-0.46237157234683
49.394865068236086 -4.522169993046367;-0.44138091158151
50.83966746659277 -4.375083591959529;-0.40598652551761
52.347604310270555 -4.226803215507472;-0.4033263345624
53.92103841831292 -4.081042931782784;-0.3591461635744
55.563239315081105 -3.9411636901945473;-0.35526620872607
57.27676703105986 -3.8128578003923743;-0.32440396612606
59.06505987634509 -3.7007163846914954;-0.29786932434059
60.93090971895595 -3.6090534569405293;-0.2898199342874
62.878024801915814 -3.5427481007551735;-0.19857349759489
64.90997456588532 -3.4947025046386306;-0.2468121110516
67.03026323058234 -3.4732368357119485;-0.22926280839437
69.24293407593294 -3.4752795610574;-0.17644775944066
71.55256232242382 -3.4943723317883504;-0.19390083311579
73.96252312746937 -3.530750010929117;-0.18916209247973
76.47736674453576 -3.5825728625018205;-0.1746266647294
79.10176919623429 -3.6478054531389272;-0.15470348739852
81.84063665745481 -3.7246089969296254;-0.12720505895751
84.69925055755631 -3.8111847982088105;-0.11463190781689
87.680835294302 -3.9066464238415826;-0.11439255129161
90.79167943459557 -4.010695282075777;-0.10567066636028
94.03749145017277 -4.122803091920952;-0.09239524092967
97.42390818201625 -4.242396330108837;-0.06977699865676
100.95626156744699 -4.368794460055225;-0.08034397813423
104.64263289526251 -4.5020515643253045;-0.07685962363719
108.48959090802433 -4.641915537371317;-0.069416691407
112.50404457878439 -4.788092252656505;-0.05766367035851
116.69314921644006 -4.940327233966089;-0.04913781939351
121.06482279448356 -5.098422782319233;-0.04615922168587
125.62685369219743 -5.262080071205177;-0.028475361465352
130.38433464021202 -5.4315816791174285;-0.03361904144593
135.34898972715646 -5.606131995884987;-0.024606759228012
140.53001021280488 -5.785720558546139;-0.022580745141021
145.93660962941524 -5.969358634001834;-0.01872003904690
151.578667914406 -6.15525038820655;-0.013841442650857
157.46646951268548 -6.336624507945475;-0.009880808179216
163.61074513436083 -6.533085868854105;-0.009071812455833
170.0226936242711 -6.741005622818143;-0.0081622281169
176.713940915331 -6.959494403279319;-0.007289970618439
183.69661751734725 -7.188392876165359;-0.006179950210003
190.98339652552255 -7.427768781814337;-0.004732846629610
198.5875002530522 -7.677807295738894;-0.003750510954602
206.52278733834308 -7.938810347984619;-0.0029661876198032
214.80365518566006 -8.211143673953552;-0.0023174290633289
223.44516920082023 -8.495216824538788;-0.00158637129260
232.46304856844043 -8.791489817728527;-0.0008343300501199
241.8733261306928 -9.100493170829903;-0.0006222115514415
251.69332239772635 -9.422656723564714;-0.0003540918334589
261.94099935304564 -9.697974176191913;-0.00045629189931809
272.6349795142817 -9.985531849394656;-0.00033429131953180
283.79469715011237 -10.28569952646365;-0.0002506330024038
295.44043901232425 -10.598976706516726;-0.00014626052754181
307.5933779788199 -10.92590824361937;-0.00010109522289703
320.27559267122285 -11.267080340114621;-8.487854681572014e
333.51011823926126 -11.623082700809931;-0.0001696378057368
347.32103143324673 -11.994563737593316;-0.00027161670022517
361.73343265927514 -12.382128358471306;-0.00035543347686141
376.7735238449905 -12.786105538712242;-0.0005443029005540
392.4686159250168 -13.208260340131751;-0.0009982033615926
408.8472177981978 -13.649146043437941;-0.001860702023967
425.9391703713834 -14.109506885708255;-0.003524129751395
443.7755072736997 -14.589956582046886;-0.005977913134700
462.38870270671856 -15.090383016724632;-0.010053600984460
481.81259652352554 -15.606123566124532;-0.016514595522181
502.08250231276276 -15.941298610776924;-0.032443121899207
523.2338978552585 -16.264189099035356;-0.07335991334349
545.3065342673974 -16.5897661110213;-0.1535900148128
568.3405290183997 -16.917095021014255;-0.288192131373
591.7633134447943 -17.253024532061403;-0.6870409300593
615.9736155555195 -17.60687457409596;-1.281027422200
628.8769721326377 -17.756643822710753;-2.095973781384
640.4580720578274 -17.771513177938772;-2.953709852774
650.1042287938506 -17.737125085297322;-3.747039964627
654.7294787013706 -17.674134391130554;-5.081297542845
659.4930930112421 -17.589604222805683;-5.162460404053
662.7707157006785 -17.48674724386166;-5.292141929518
664.2745491900978 -17.368169957267085;-6.955338006733
665.8439501735027 -17.237156618727163;-6.144729835239
667.1714311211897 -17.106262204677474;-7.560300965173
668.5549172807391 -17.004506533071194;-7.515511935397
669.972432157213 -16.947767295643047;-8.043243297496
671.4338538956272 -16.9339562062082;-8.462640618947
672.9479363279735 -16.953135859618527;-8.680270035861
674.4761842498739 -16.99744143993171;-9.41401358426
676.0625708128061 -17.062584197166185;-9.579484948613
677.6340419976632 -17.14474430330039;-10.430870140939
679.2622182829176 -17.24078407243888;-10.71367807664
680.8650811214741 -17.345120596024937;-11.489074450327
682.5135576213855 -17.446885518814796;-12.013310253722
684.142284515487 -17.52848464112593;-12.547142635005
685.7828103390013 -17.575764393250243;-13.440788469121
687.4151211046949 -17.586678961964886;-13.66744685556
688.9876350203932 -17.568085484442985;-14.955058714183
690.5540745794835 -17.524825473341604;-15.134839501062
692.0457803793363 -17.46196120405356;-16.423236328033
693.5010026359514 -17.38275689228553;-17.06058518165
694.9594556371648 -17.291587706499726;-17.633150010375
696.2720561764855 -17.195904185887184;-19.11515534822
697.6380810899303 -17.10985635485538;-17.150079768228
698.3553622272792 -17.04620696350207;-20.088835868140
699.0969398419941 -17.018265222002928;-21.017129262876
699.8725240979487 -17.023141297020384;-20.63358608976
700.6550639852388 -17.053501719194372;-17.17487747404
700.9985066515469 -17.101890390600495;-20.47572934531
701.3596431478427 -17.16707893220585;-21.888098137428
701.740229695465 -17.245591035638164;-22.759146408684
702.1404032326546 -17.331824375090914;-23.246356132617
702.5597215606708 -17.41590393128533;-23.33468319400
702.9964553785517 -17.483875325395292;-22.87219610784
703.4441464593353 -17.5252992586371;-21.19247233918
703.8571311374596 -17.539750022531734;-20.10496636353
704.2196618346118 -17.530259164277375;-23.021511026901
704.6003946301153 -17.497503035975004;-24.448009153005
705.0012525034064 -17.444993612655466;-25.32702444746
705.4224104709399 -17.376478968809494;-25.77418169475
705.863078499353 -17.296448037966435;-25.716744532165
706.3199680651111 -17.211831587461724;-24.833040072418
706.7778814335202 -17.13321984827897;-20.916624168584
706.9976280221206 -17.069526835855243;-22.220080878108
707.2229359106723 -17.03077580669667;-24.57084399529
707.4639966395891 -17.02186580313925;-25.939923887691
707.7206493739387 -17.040102759081005;-26.929731600390
707.992633178345 -17.080992958765606;-27.674417424087
708.2797203454477 -17.140461922638128;-28.202883672462
708.5815744009433 -17.214681551773406;-28.496896226764
708.8975041661247 -17.29885582048581;-28.49905931423
709.2259291975395 -17.385319238305808;-28.09034000904
709.5627805307347 -17.462518688749785;-26.97562700687
709.8939243943368 -17.519076848915393;-23.704017762114
710.0981246430163 -17.551903897064967;-23.6570220764
710.2940999514751 -17.559621934081857;-26.525972981845
710.5054091328338 -17.541841153196632;-28.12384682510
710.7317086905155 -17.50185681153502;-29.282280486232
710.9726038905385 -17.44327899409066;-30.174650870380
711.2278355659438 -17.36965625702311;-30.84835686447
711.4971569588258 -17.285400280755297;-31.303406729287
711.7801818591593 -17.197597814197973;-31.51297527890
712.07614636018 -17.117601424071594;-31.42599155133
712.3833955417203 -17.058295851696506;-30.942110504853
712.6978945487593 -17.026675669988116;-29.791497645396
713.0067175559766 -17.021871787035806;-26.7841435788
713.2232606091973 -17.038905552835736;-25.669084383211
713.4128264024403 -17.07452893313284;-29.10800219213
713.6176634640882 -17.127656861198677;-30.944569300052
713.8373779747999 -17.19557013033946;-32.25222679450
714.0715255340632 -17.274422622334914;-33.24148745159
714.3198286822407 -17.357982170546535;-33.97601592483
714.5820512918049 -17.435959218390156;-34.473507809550
714.8578599943617 -17.495447306567865;-34.73253173625
715.1466271987254 -17.52781316756529;-34.72441202316
715.4470362781288 -17.532356315733146;-34.356641702632
715.7560288679679 -17.51265733568595;-33.38905362266
716.0648188667645 -17.473017046723662;-31.019484204006
716.3298311742925 -17.417666617904747;-26.856116261440
716.4967572983694 -17.350982482829085;-31.43033086179
716.6786779475099 -17.275870498669907;-33.56582634486
716.8743589152572 -17.19860632061433;-35.032418375127
717.0831585618986 -17.12926494653175;-36.13637980656
717.3047710739656 -17.079417646179536;-36.9937000598
717.5390311879964 -17.05600414831603;-37.657954983466
717.7857968106696 -17.059125346902654;-38.140590157244
718.0448449462389 -17.085446315283317;-38.41669854140
718.3157295150246 -17.1310857938906;-38.424725524949
718.5975104451616 -17.192275691627856;-38.048179210610
718.8880742699375 -17.26476609540923;-37.04291761595
719.1817383571697 -17.342631158801353;-34.671305715174
719.4531888067451 -17.417582680726504;-28.230680217471
719.6011483049908 -17.482524676977132;-33.98576676379
719.7629723442909 -17.52496533261701;-36.37366075481
719.9369030415461 -17.539425503549776;-38.01604201779
720.122276797424 -17.527222435407793;-39.30181911408
720.3188407110164 -17.492204774390135;-40.35417590696
720.526516534698 -17.43827094303733;-41.2125544554
720.7452936732484 -17.3691382604682;-41.878938731474
720.9751616530837 -17.289270893694926;-42.333690238505
721.216047264009 -17.205610351737295;-42.54199592420
721.4677294166664 -17.1291145921645;-42.45515150090
721.7296841691281 -17.07235492104681;-41.99378118086
722.0007211554123 -17.04254507664402;-40.97095969795
722.277824220083 -17.03936150622483;-38.794499675521
722.5496813969788 -17.05877293801389;-29.471804994191
722.5819530028949 -17.0938764516405;-29.344184699402
722.6438177376907 -17.14278181855656;-34.5301369379
722.7170419073898 -17.20455811013043;-37.006554488147
722.7987460852779 -17.276012641830434;-38.73767529182
722.8879019823805 -17.351636463606415;-40.08816909765
722.984066048107 -17.422535227754015;-41.19799479043
723.0870512500873 -17.47739085701219;-42.14687190673
723.1968051058387 -17.50763595004048;-42.99099004743
723.3133538539483 -17.51132009008244;-43.76403235476
723.4367723029253 -17.490966456167097;-44.47785247678
723.5671649315524 -17.450290550541123;-45.12926381477
723.7046523341631 -17.39299370552703;-45.70622292616
723.8493600623327 -17.323094725859516;-46.19173773450
724.0014079831509 -17.2461815550086;-46.567411989633
724.1608985526938 -17.17112351175471;-46.8189223535
724.3279020645286 -17.1099650267089;-46.941483519483
724.5024356187167 -17.072778951755524;-46.9332703481
724.6844293909012 -17.062544113731086;-46.77396683064
724.8736667669376 -17.076920981946532;-46.40705478465
725.0696658109932 -17.112045192006494;-45.722297406425
725.2714038867473 -17.164079013429028;-44.499481658501
725.4764889303785 -17.229079287976923;-42.1583344333
725.6770589561626 -17.30215556479358;-34.72007620219
725.7619322491864 -17.377047769753652;-36.805412501464
725.865047113382 -17.445646473738005;-41.0365779445
725.9807190477239 -17.496720629829344;-43.44606444716
726.1070155518219 -17.52235422093051;-45.221635535959
726.2431504337595 -17.521296392990266;-46.67130294423
726.3887805972797 -17.496385936070002;-47.91195646563
726.5437713209333 -17.451383302719204;-48.98833877783
726.7080935605625 -17.389966938122836;-49.91147851881
726.8817683279842 -17.3162119359689;-50.674638317926
727.0648292604811 -17.23601034724434;-51.26242600954
727.2572903931015 -17.1589254990531;-51.65969934248
727.4591102802573 -17.09768239013798;-51.858158833426
727.6701415621772 -17.062065446649576;-51.84477374148
727.8900450971151 -17.054097852583062;-51.57053316946
728.118118705888 -17.07079641398307;-50.91754081177
728.3528893852806 -17.108055081345253;-49.63232389421
728.5908413396288 -17.16194056774821;-47.03216018397
728.8198126448046 -17.22837860163027;-38.219116086478
728.8822766349081 -17.30202872185087;-38.68311629952
728.9663619076574 -17.377544271444975;-44.01730332109
729.0636883162563 -17.446091661045724;-46.845766532881
729.1715644604199 -17.496814199427597;-48.86992461107
729.2889247731813 -17.522250089503977;-50.49555038406
729.4152887126862 -17.52131032919021;-51.88604731537
729.5504452282396 -17.496765579069866;-53.11155354584
729.6943236400273 -17.452280761888243;-54.19703656937
729.8469288343456 -17.391466211199848;-55.143646421135
730.0083024537389 -17.318323756408194;-55.93928842280
730.1784948394748 -17.23859032360478;-56.565907501432
730.3575399731988 -17.1615194420853;-57.00810029671
730.5454276685504 -17.099547364480312;-57.260582249531
730.7420658193904 -17.062616561516716;-57.318238999810
730.9472195312237 -17.053191666482668;-57.1466351742
731.160398536686 -17.068570658195807;-56.6564532052
731.3806176485898 -17.104754634676155;-55.66931745037
731.6057752567895 -17.15788368904041;-53.79653612266
731.8304119165185 -17.2240372395466;-49.77830604098
732.0295494698357 -17.298382010283127;-43.446674757515
732.1891379319558 -17.374934595515516;-51.392044831
732.3630395474869 -17.444420747500565;-54.90020710246
732.5497213582764 -17.495318364786478;-57.29678583211
732.7485550592141 -17.520003578299043;-59.14357873881
732.9592861451857 -17.517794333070942;-60.635560599740
733.181817181335 -17.49186690508295;-61.83755684976
733.4160987635358 -17.44610926237577;-62.74944625633
733.6620497681023 -17.38427854455117;-63.328964422867
733.9194677640397 -17.31057492539249;-63.49455718088
734.18788362736 -17.23104354185903;-63.11016807640
734.4662483598106 -17.155096887902943;-61.927207300065
734.752030979394 -17.094368011116078;-59.33196035130
735.0371149108537 -17.056859387652857;-52.22116408816
735.247197397768 -17.042246597908008;-53.508749635027
735.4643352986398 -17.0506368316237;-59.840091740216
735.6970061392145 -17.0813801915849;-63.395660248643
735.9447074064333 -17.13140188155402;-65.93697649576
736.2071126436273 -17.197198867925117;-67.83367663138
736.4840182079578 -17.274466511722867;-69.17870851013
736.7751927446831 -17.356461706200935;-69.95759963089
737.0801982774357 -17.43217007954443;-70.08858145400
737.3980690539474 -17.48839158882541;-69.3939899173
737.7264800082169 -17.51737982732323;-67.40569931625
738.0585189366401 -17.519599275313716;-62.32376061302
738.355205949675 -17.49966758477806;-57.10276016088
738.5989565860394 -17.461897524818166;-66.0639952300
738.8587196818502 -17.407384747521043;-70.42100603037
739.1346268160779 -17.339316868354206;-73.37897246079
739.4264544417283 -17.2626321110473;-75.46767890374
739.7339949047469 -17.185677214340352;-76.81697101429
740.0569105047716 -17.12092231346069;-77.41605093134
740.3944494105587 -17.079972357944946;-77.13142026761
740.7447650003043 -17.06670387532314;-75.5491874276
741.1025259831653 -17.078510542229406;-71.25335308844
741.4428525296111 -17.110703129276704;-56.493678931022
741.5948977042333 -17.157232479317894;-68.60604504512
741.7607522129554 -17.217203663511654;-73.57925391463
741.9387167460679 -17.286800578815107;-76.95834352277
742.128163005901 -17.359357903721804;-79.5144954617
742.3288577900071 -17.424222758811567;-81.51315682771
742.5407339100025 -17.469238851527063;-83.08710328048
742.7637873030582 -17.487620122333063;-84.30283972505
742.9980110271232 -17.479863781154947;-85.15921104170
743.2433306699074 -17.449708370772488;-85.58841282899
743.4995123367586 -17.401307480842146;-85.45083678135
743.7659885281786 -17.33891284151786;-84.49258987583
744.0414322126859 -17.26787704566353;-82.18457547142
744.3222927411497 -17.19609038479352;-76.89834283996
744.5928687186356 -17.13356972630255;-64.19372355297
744.7863252433941 -17.08666417455405;-77.71046618767
744.9943646613812 -17.066047329096364;-83.22124728239
745.2158070162201 -17.07276264503207;-86.97056065454
745.4502160201599 -17.103279469135344;-89.81700747460
745.6974489699211 -17.153369617412817;-92.00618081052
745.9574642884381 -17.218875052312097;-93.58808748291
746.2302109974884 -17.294687099719816;-94.51419958663
746.5155216441257 -17.372669723350988;-94.6593503805
746.8129411152339 -17.440356391281245;-93.79252502741
747.1213262084965 -17.485405032274652;-91.39035872644
747.4374654721543 -17.5032022480356;-85.63321818296
747.7463755650615 -17.496523063983936;-72.97959096272
747.9858252756503 -17.471028366331996;-87.98279874427
748.2411225271749 -17.426669403066583;-94.26340922605
748.5115931545786 -17.366530550749218;-98.44859084628
748.79694493337 -17.295011041385916;-101.42554247621
749.0970611835475 -17.219220259435165;-103.41817972378
749.4118209994156 -17.150775209477477;-104.43787776879
749.7409229320954 -17.103040187354907;-104.35298165278
750.083565931293 -17.082881525355194;-102.74502026608
750.4375105850021 -17.089002064074013;-98.26193901979
750.7940822513144 -17.11682333575552;-80.34559441220
750.9669176169687 -17.160121135339658;-89.30139723372
751.154539232052 -17.216992412723677;-98.3195522489
751.3564133834086 -17.283829706126088;-103.72255053883
751.5716915683969 -17.35387981098354;-107.62194210972
751.8000034538031 -17.41615680532082;-110.57366011075
752.0411821059004 -17.458166084482496;-112.80809561022
752.2951190075967 -17.47332409852992;-114.41503480486
752.561657212262 -17.4625886600146;-115.35998782970
752.8404625330185 -17.429991867223833;-115.47910850699
753.1307911335255 -17.379916348063503;-114.42921179350
753.4309169801788 -17.31704647362635;-111.46480097161
753.7361066775313 -17.24760401591443;-104.25668075456
754.0243351828847 -17.18036019755524;-88.2293634115
754.2202399505396 -17.123698134673425;-105.39573143674
754.4311575309736 -17.090386858912126;-112.71390308472
754.6560353797602 -17.085006037413194;-117.70795300883
754.8944073860042 -17.105213033124382;-121.49614454501
755.1460855930771 -17.14665388061035;-124.40062049762
755.4109727575362 -17.204956439847177;-126.48052908566
755.6889395344755 -17.27519426854736;-127.65650175976
755.9796905037438 -17.349975594580144;-127.73158993313
756.2825294415351 -17.417586284674567;-126.33388146532
756.595767914411 -17.46499598061013;-122.60606128017
756.9144844138256 -17.485968594445332;-113.31293369033
757.2111072558492 -17.482635924667626;-104.87564028315
757.4806760227341 -17.45900963957482;-121.58484780269
757.7669423565113 -17.41597300279333;-129.59595886462
758.0699398494278 -17.357002444933592;-134.94433914937
758.3894881881143 -17.286948387364724;-138.58508762345
758.7253889319965 -17.213715391155187;-140.69503273958
759.0772233334947 -17.149916842887038;-141.12793877339
759.4439241673557 -17.108641891227883;-139.3536878979
759.8224871770279 -17.094921011208303;-133.65433802246
760.2011324689779 -17.106015057108287;-111.91443737527
760.3906634722258 -17.135446302334174;-120.39136555496
760.5914449024434 -17.181295177807975;-133.20391350771
760.8073930513087 -17.240746533367876;-140.73200979359
761.0378522642588 -17.30859545422968;-146.12985193550
761.2824476052767 -17.375862656879463;-150.15739347903
761.5409613268594 -17.429382806401453;-153.09320076879
761.8131889095068 -17.457996450302733;-155.03511274457
762.0987952012185 -17.45922255677985;-155.90670890569
762.3970916027041 -17.436431197008307;-155.39657469737
762.7065437319719 -17.39426570206686;-152.7940843079
763.0232691426492 -17.33749644956571;-146.24700451457
763.3335675209308 -17.27191092611849;-125.50302920231
763.4951501986347 -17.205194707891632;-128.4251830243
763.6624890651764 -17.147154964857513;-143.37973477504
763.844790543931 -17.110175560930937;-151.78213414565
764.041032608781 -17.100351666478293;-157.90159792025
764.250644097842 -17.116314613902205;-162.7356838222
764.4733263496104 -17.15388251468007;-166.60740893565
764.7088890830587 -17.208578797547297;-169.58516277717
764.9571341390324 -17.275328816544707;-171.60372603299
765.2177369350838 -17.34655074339491;-172.5035901063
765.4900673707972 -17.410229435920236;-172.02883348692
765.7728239220525 -17.45311598079104;-169.71827605779
766.0630566654147 -17.46907632907338;-164.4346883
766.3524497750034 -17.459943158895378;-152.1048056729
766.599300099507 -17.4306563620786;-134.0458375936
766.7731488387436 -17.386229675632926;-156.38026022346
766.9620571863488 -17.32868263280604;-166.9573845504
767.1649322517496 -17.263076910548747;-174.27527965624
767.3811790412841 -17.198247974539232;-179.79450924268
767.6105090188838 -17.147030410526337;-184.03698854134
767.8527557520865 -17.120266401349866;-187.23923612058
768.107755687218 -17.12043457741763;-189.4444887260
768.3752323163949 -17.14430024742701;-190.50431836811
768.6546224788985 -17.187296266185385;-190.0579518314
768.9447165768502 -17.24459486532863;-187.39402609049
PointOptimal;ValeurOptimale
[768.94471658 -17.24459487];-187.39402609049006
Temps;Nb iteration
0.09319591522216797;1000
