Point;Valeur
4.029997830955342 -3.233187923228771;-1.4157964216746
4.033386322459772 -3.235085409372047;-1.4188252164698
4.036811078786892 -3.2369849171867537;-1.4219052097339
4.040272439186895 -3.23888645745088;-1.4250374109669
4.043770743430461 -3.240790041066861;-1.428222845418
4.047306331679442 -3.2426956790628414;-1.4314625540734
4.050879544352078 -3.244603382593876;-1.4347575936141
4.054490721981648 -3.2465131629432054;-1.4381090363716
4.058140205069113 -3.2484250315234453;-1.4415179702512
4.061828333929659 -3.250338999877951;-1.444985498639
4.065555448532129 -3.2522550796820493;-1.4485127402888
4.069321888332419 -3.2541732827440173;-1.4521008291790
4.07312799209952 -3.2560936210065683;-1.455750914353
4.076974097734862 -3.258016106547841;-1.4594641597329
4.080860542084306 -3.2599407515825862;-1.4632417438949
4.0847876607430145 -3.2618675684634235;-1.4670848598347
4.088755787852669 -3.263796569681805;-1.4709947146890
4.092765255891293 -3.2657277678692043;-1.474972529432
4.096816395455125 -3.2676611757981378;-1.4790195385393
4.100909535032935 -3.2695968063832193;-1.4831369896152
4.105045000771832 -3.271534672682248;-1.4873261429887
4.109223116235537 -3.2734747878970083;-1.49158827127
4.113444202153825 -3.2754171653744124;-1.4959246588705
4.117708576164167 -3.277361818607256;-1.500336601480
4.1220165525444585 -3.279308761235118;-1.5048254055107
4.1263684419374975 -3.28125800704528;-1.5093923874849
4.1307645510665765 -3.283209569973462;-1.5140388733939
4.135205182442778 -3.2851634641044414;-1.5187661980005
4.139690634062951 -3.287119703672954;-1.5235757040987
4.144221199099372 -3.289078303064159;-1.5284687417236
4.1487971655803175 -3.291039276814318;-1.5334466673121
4.153418816062002 -3.29300263961126;-1.5385108428109
4.158086427291272 -3.294968406294836;-1.5436626347325
4.162800269859843 -3.2969365918574756;-1.548903413156
4.167560607849582 -3.298907211444253;-1.5542345506738
4.172367698469101 -3.3008802803533754;-1.5596574212790
4.177221791681582 -3.3028558140362607;-1.56517339919
4.18212312982422 -3.304833828097693;-1.5707838576564
4.187071947218909 -3.3068143382959114;-1.5764901676004
4.192068469775142 -3.3087973605424104;-1.5822936963362
4.1971129145840305 -3.3107829109019615;-1.5881958061226
4.202205489505281 -3.3127710055922366;-1.5941978526953
4.207346392745711 -3.3147616609837405;-1.60030118372
4.212535812430781 -3.3167548935990565;-1.60650713722
4.217773926168741 -3.318750720112602;-1.612817039871
4.223060900608163 -3.320749157349896;-1.6192322052721
4.228396890988792 -3.3227502222868033;-1.625753932182
4.233782040686249 -3.3247539320487807;-1.6323835026341
4.239216480751448 -3.326760303909899;-1.6391221800157
4.244700329444304 -3.3287693552916453;-1.645971207081
4.2502336917632135 -3.3307811037618995;-1.6529318039043
4.255816658969932 -3.332795567033471;-1.660005165760
4.2614493081112395 -3.33481276296272;-1.6671924609581
4.267131701537349 -3.336832709547939;-1.6744948286094
4.27286388641804 -3.3388554249276403;-1.681913376338
4.278645894257368 -3.3408809273786266;-1.6894491779407
4.284477740407252 -3.3429092353140133;-1.697103270988
4.290359423581132 -3.3449403672810973;-1.7048766543841
4.2962909253681705 -3.3469743419590037;-1.7127702858726
4.302272209749266 -3.3490111781562204;-1.720785079504
4.308303222615403 -3.3510508948079787;-1.7289219030621
4.314383891289516 -3.3530935109734106;-1.7371815754531
4.3205141240528295 -3.35513904583264;-1.7455648640679
4.326693809676538 -3.3571875186836975;-1.7540724821148
4.332922816960258 -3.3592389489392094;-1.7627050859329
4.339200994277811 -3.3612933561228253;-1.7714632722890
4.345528169132049 -3.3633507598657975;-1.7803475756657
4.351904147719674 -3.3654111799029396;-1.7893584655461
4.358328714506952 -3.3674746360688523;-1.798496343700
4.364801631818058 -3.3695411482935933;-1.8077615414854
4.371322639437101 -3.371610736598436;-1.817154317157
4.377891454225011 -3.3736834210913402;-1.8266748532145
4.384507769752808 -3.3757592219622667;-1.8363232537688
4.391171255952418 -3.3778381594780926;-1.8460995419613
4.397881558786375 -3.3799202539778594;-1.8560036574259
4.404638299937868 -3.3820055258673776;-1.8660354538124
4.4114410765225145 -3.384093995613764;-1.8761946963768
4.418289460823088 -3.3861856837398685;-1.8864810596486
4.425183000048471 -3.388280610818546;-1.8968941251836
4.432121216118389 -3.390378797466682;-1.9074333794133
4.4391036054752355 -3.392480264339177;-1.9180982115992
4.446129638924211 -3.394585032122439;-1.9288879119020
4.453198761502973 -3.396693121528034;-1.939801669576
4.460310392382059 -3.398804553286179;-1.9508385712974
4.467463924797619 -3.4009193481388156;-1.9619975996374
4.474658726017198 -3.403037526832793;-1.9732776316884
4.481894137339813 -3.4051591101128054;-1.9846774378534
4.48916947413147 -3.4072841187140446;-1.9961956808076
4.496484025897095 -3.409412573355093;-2.007830914640
4.503837056389713 -3.4115444947301743;-2.019581584189
4.511227803757599 -3.4136799035018717;-2.0314460245651
4.51865548073057 -3.4158188202931328;-2.0434224608916
4.526119274845773 -3.4179612656796543;-2.0555090082498
4.533618348713474 -3.420107260181866;-2.0677036718452
4.541151840323408 -3.4222568242571594;-2.08000434739
4.5487188633924855 -3.4244099782914494;-2.0924088217699
4.556318507753097 -3.426566742591426;-2.104914773810
4.563949839783442 -3.4287271373760486;-2.1175197754641
4.57161190287879 -3.4308911827685096;-2.1302212931006
4.579303717964144 -3.433058898787884;-2.143016689099
4.587024284048012 -3.435230305340826;-2.155903223675
4.594772578816851 -3.437405422213309;-2.1688780569524
4.602547559269531 -3.439584269062297;-2.181938251281
4.610348162391641 -3.441766865407354;-2.1950807737993
4.618173305868388 -3.4439532306225384;-2.2083024992344
4.6260218888356395 -3.4461433839280087;-2.221600212943
4.633892792667403 -3.4483373443819865;-2.2349706141833
4.641784881799525 -3.4505351308724963;-2.248410319612
4.649697004587648 -3.452736762109372;-2.261915867008
4.65762799419792 -3.4549422566163956;-2.2754837191983
4.665576669529413 -3.457151632723261;-2.289110268196
4.673541836166427 -3.459364908557956;-2.3027918395343
4.681522287358551 -3.4615821020391246;-2.3165246967
4.689516805026971 -3.4638032308686073;-2.330305046183
4.6975241607948846 -3.4660283125241786;-2.3441290416063
4.705543117040088 -3.468257364252243;-2.3579927894293
4.713572427967115 -3.4704904030610173;-2.3718923537193
4.7216108406973865 -3.4727274457136925;-2.3858237614650
4.729657096374172 -3.474968508721883;-2.3997830079235
4.73770993128083 -3.4772136083392535;-2.413766062055
4.74576807796928 -3.4794627605552586;-2.4277688720320
4.753830266396274 -3.4817159810895904;-2.44178737079
4.761895225065481 -3.4839732853860728;-2.4558174816592
4.769961682172018 -3.4862346886076434;-2.4698551239346
4.77802836674751 -3.4885002056310466;-2.483896218552
4.786094009802731 -3.4907698510418816;-2.4979366936815
4.794157345465654 -3.49304363913014;-2.5119724903129
4.802217112112049 -3.4953215838860086;-2.525999567801
4.81027205348613 -3.4976036989956283;-2.5400139093442
4.818320919809015 -3.499889997837431;-2.5540115273771
4.826362468872457 -3.5021804934789413;-2.5679884688841
4.834395467115359 -3.504475198673469;-2.5819408205911
4.842418690681259 -3.506774125857466;-2.595864714039
4.8504309264538845 -3.5090772871479503;-2.609756330518
4.858430973069337 -3.511384694340398;-2.6236119058509
4.866417641902375 -3.5136963589069214;-2.6374277350099
4.87438975802522 -3.51601229199467;-2.6512001765638
4.882346161136773 -3.5183325044248326;-2.6649256569333
4.89028570646096 -3.5206570066916143;-2.678600674452
4.898207265612285 -3.522985808961616;-2.6922218032249
4.906109727426965 -3.525318921073768;-2.7057856967665
4.913991998759025 -3.5276563525392612;-2.7192890914276
4.921853005239539 -3.529998112541861;-2.7327288095901
4.929691691997783 -3.5323442099389935;-2.746101762631
4.937507024344488 -3.5346946532621226;-2.7594049536569
4.94529798841493 -3.537049450718417;-2.7726354799884
4.953063591772221 -3.5394086101922806;-2.7857905354194
4.960802863969992 -3.5417721392470636;-2.798867412224
4.968514857073957 -3.544140045127304;-2.8118635029295
4.976198646142192 -3.546512334761127;-2.8247763018421
4.983853329664144 -3.548889014762664;-2.8376034063424
4.991478029957973 -3.5512700914352724;-2.850342517940
4.9990718935268506 -3.5536555707744233;-2.8629914430973
5.006634091373995 -3.5560454584712753;-2.8755480938255
5.014163819277161 -3.558439759916139;-2.8880104880581
5.021660298022855 -3.5608384802023174;-2.9003767498067
5.029122773600624 -3.5632416241301934;-2.9126451091055
5.0365505173587275 -3.56564919621138;-2.9248139017523
5.0439428261210715 -3.5680612006731183;-2.9368815688520
5.051299022266963 -3.57047764146305;-2.9488466561714
5.058618453774409 -3.5728985222536602;-2.96070781331
5.065900494227647 -3.575323846447249;-2.972463792716
5.0731445427900965 -3.5777536171811963;-2.984113448495
5.080350024144252 -3.580187837333022;-2.9956557351236
5.087516388399248 -3.582626509525473;-3.0070897059679
5.094643110966977 -3.5850696361323386;-3.0184145116944
5.101729692409106 -3.587517219283538;-3.02962939854
5.108775658255126 -3.5899692608712463;-3.040733706478
5.115780558793635 -3.592425762555025;-3.051726867256
5.1227439688372165 -3.594886725768016;-3.0626084023586
5.129665487463396 -3.597352151722495;-3.0733779208658
5.13654473773205 -3.5998220414160187;-3.0840351172374
5.143381366381471 -3.6022963956371568;-3.094579769024
5.150175043503601 -3.604775214971574;-3.1050117345204
5.1569254622004665 -3.607258499807915;-3.115330950356
5.163632338222844 -3.609746250343999;-3.1255374290549
5.170295409592961 -3.6122384665925056;-3.1356312565420
5.176914436211121 -3.6147351483875;-3.1456125896339
5.183489199450007 -3.6172362953899873;-3.15548165350
5.19001950173542 -3.6197419070941717;-3.1652387391119
5.196505166116415 -3.6222519828334088;-3.1748842006834
5.202946035825216 -3.624766521786289;-3.1844184531112
5.209341973828262 -3.627285522982211;-3.1938419694
5.21569286236999 -3.629808985307643;-3.2031552782080
5.22199860250948 -3.6323369075118306;-3.212358961138
5.22825911365231 -3.634869288212701;-3.221453650409
5.2344743330775865 -3.637406125902216;-3.2304400262844
5.240644215461364 -3.639947418952656;-3.2393188146368
5.2467687323982535 -3.6424931656218584;-3.2480907845323
5.252847871920872 -3.6450433640589486;-3.256756745849
5.258881638019007 -3.6475980123094898;-3.265317546941
5.264870050158775 -3.650157108321368;-3.2737740723420
5.270813142802454 -3.6527206499497655;-3.28212724051
5.276710964930596 -3.6552886349626457;-3.290378001677
5.282563579565923 -3.6578610610457263;-3.2985273356132
5.288371063300744 -3.6604379258076314;-3.306576249623
5.294133505827535 -3.663019226784887;-3.3145257764670
5.299851009474398 -3.6656049614466513;-3.3223769723888
5.305523688744494 -3.668195127199909;-3.3301309151945
5.31115166986139 -3.670789721393648;-3.3377887023881
5.316735090319878 -3.6733887413238753;-3.3453514493683
5.322274098442935 -3.6759921842379706;-3.352820287683
5.32776885294529 -3.67860004733906;-3.360196363348
5.333219522503639 -3.681212327790435;-3.367480835217
5.338626285334468 -3.6838290227195714;-3.3746748734232
5.343989328779185 -3.686450129222436;-3.3817796578701
5.349308848896649 -3.6890756443673522;-3.388796376789
5.354585050064019 -3.6917055651991504;-3.3957262253536
5.359818144585914 -3.6943398887426326;-3.4025704043473
5.365008352311472 -3.6969786120064363;-3.409330118897
5.370155900260275 -3.6996217319866975;-3.416006577258
5.37526102225626 -3.702269245670582;-3.4226009896556
5.380323958571008 -3.704921150039504;-3.4291145671793
5.385344955575465 -3.7075774420726137;-3.435548520736
5.390324265400413 -3.710238118749971;-3.441904060053
5.39526214560576 -3.712903177055611;-3.4481823927278
5.400158858858771 -3.715572613980651;-3.4543847233345
5.405014672620899 -3.718246426526224;-3.4605122525765
5.409829858843872 -3.7209246117060735;-3.4665661764860
5.41460469367404 -3.723607166549887;-3.47254768566
5.41933945716596 -3.726294088105182;-3.4784579645992
5.424034433004153 -3.7289853734405254;-3.4842981909466
5.42868990823354 -3.731681019647599;-3.4900695349583
5.433306172998918 -3.734381023843909;-3.495773158873
5.437883520292029 -3.737085383174783;-3.501410216377
5.442422245707533 -3.739794094815725;-3.5069818520975
5.446922647206685 -3.742507155974879;-3.5124892011321
5.451385024889498 -3.7452245638946957;-3.5179333886143
5.455809680774647 -3.7479463158539295;-3.523315529311
5.4601969185872 -3.750672409169793;-3.528636727256
5.4645470435539565 -3.7534028411997333;-3.5338980754082
5.468860362206161 -3.756137609343164;-3.5391006553443
5.473137182190034 -3.758876711043042;-3.5442455369808
5.477377812084137 -3.761620143787776;-3.5493337783192
5.481582561223962 -3.7643679051123824;-3.5543664252201
5.485751739533039 -3.7671199926005494;-3.559344511200
5.489885657361514 -3.7698764038856147;-3.564269057257
5.493984625330715 -3.7726371366521416;-3.5691410717083
5.498048954184252 -3.775402188637096;-3.573961550060
5.502078954645816 -3.7781715576310893;-3.578731474895
5.506074937282245 -3.780945241479867;-3.583451815773
5.510037212373696 -3.783723238084997;-3.5881235291574
5.513966089788057 -3.786505545405423;-3.592747558355
5.517861878862639 -3.789292161458131;-3.597324833476
5.52172488829009 -3.7920830843192155;-3.6018562714007
5.525555426010241 -3.7948783121248786;-3.606342775772
5.529353799107027 -3.797677843072318;-3.6107852369950
5.533120313710037 -3.800481675420593;-3.615184532250
5.5368552749012965 -3.803289807491157;-3.6195415255205
5.54055898662683 -3.8061022376690135;-3.623857067627
5.544231751612282 -3.8089189644030697;-3.628131996281
5.547873871283292 -3.8117399862068924;-3.6323671361383
5.551485645690334 -3.814565301659485;-3.636563298865
5.555067373436905 -3.8173949094056425;-3.640721283222
5.5586193516126245 -3.8202288081566405;-3.644841875139
5.562141875729464 -3.8230669966907005;-3.6489258478144
5.56563523966208 -3.825909473853546;-3.65297396180
5.569099735591686 -3.8287562385586904;-3.6569869651473
5.572535653952847 -3.8316072897879483;-3.660965593443
5.575943283384631 -3.834462626591857;-3.66491057000
5.579322910684002 -3.8373222480898983;-3.6688226059408
5.5826748207629215 -3.840186153470899;-3.6727024003280
5.585999296607801 -3.8430543419934304;-3.6765506402994
5.589296619242733 -3.8459268129858293;-3.680368001198
5.592567067694519 -3.8488035658465103;-3.68415514670
5.595810918960918 -3.851684600044387;-3.6879127290030
5.599028447981268 -3.854569915119006;-3.691641388870
5.602219927609574 -3.8574595106802567;-3.6953417558759
5.60538562858993 -3.860353386409283;-3.699014448497
5.608525819533981 -3.8632515420580393;-3.7026600742793
5.611640766901337 -3.8661539774495113;-3.706279229979
5.614730734980454 -3.869060692478028;-3.7098725017211
5.617795985873585 -3.8719716871091947;-3.7134404651461
5.620836779481829 -3.8748869613797154;-3.716983685565
5.623853373492947 -3.8778065153977925;-3.720502718114
5.626846023370567 -3.880730349342927;-3.7239981079056
5.62981498234537 -3.8836584634660287;-3.7274703901810
5.632760501407251 -3.8865908580893294;-3.7309200904684
5.635682829299703 -3.889527533606447;-3.7343477247335
5.638582212515507 -3.892468490482166;-3.737753799533
5.641458895292893 -3.895413729252657;-3.7411388121678
5.6443131196143845 -3.898363250525212;-3.7445032508343
5.647145125205909 -3.9013170549781773;-3.7478475947764
5.649955149537621 -3.9042751433610645;-3.75117231443
5.652743427825656 -3.907237516494151;-3.7544778716016
5.65551019303475 -3.9102041752685235;-3.7577647195582
5.65825567588235 -3.913175120646102;-3.7610333032334
5.660980104843248 -3.91615035365926;-3.7642840593441
5.6636837061554965 -3.9191298754109605;-3.7675174165411
5.666366703826774 -3.9221136870744644;-3.77073379555
5.6690293196422035 -3.9251017898930884;-3.7739336093260
5.671671773172414 -3.9280941851800266;-3.777117263168
5.674294281782265 -3.9310908743187722;-3.780285154887
5.676897060640816 -3.934091858762163;-3.783437674924
5.679480322731588 -3.937097140032493;-3.7865752064945
5.6820442788632395 -3.9401067197216877;-3.7896981257182
5.6845891376815825 -3.9431205994906637;-3.792806801755
5.687115105681194 -3.946138781069193;-3.795901596933
5.689622387217962 -3.9491612662560582;-3.798982866880
5.692111184522629 -3.9521880569183665;-3.802050960648
5.694581697713762 -3.9552191549919913;-3.805106220840
5.69703412481196 -3.958254562480663;-3.8081489837338
5.699468661754224 -3.961294281456169;-3.8111795794026
5.701885502408298 -3.9643383140581534;-3.8141983318367
5.704284838588079 -3.967386662493717;-3.8172055590607
5.70666686006852 -3.9704393290375295;-3.820201573249
5.7090317546017 -3.9734963160310732;-3.8231866808446
5.71137970793235 -3.976557625883066;-3.8261611826636
5.713710903814127 -3.979623261068861;-3.8291253740143
5.716025524025868 -3.9826932241302027;-3.8320795448020
5.718323748388175 -3.985767517675294;-3.8350239796374
5.720605754780182 -3.988846144378151;-3.8379589579417
5.722871719156274 -3.9919291069789598;-3.840884754050
5.725121815563426 -3.995016408283165;-3.8438016373162
5.727356216158085 -3.9981080511618483;-3.846709872206
5.729575091223325 -4.00120403855126;-3.8496097184051
5.731778609186598 -4.004304373452512;-3.852501430906
5.733966936636913 -4.0074090589315725;-3.855385260110
5.736140238342601 -4.010518098118849;-3.8582614519194
5.738298677268659 -4.013631494209031;-3.8611302478239
5.740442414594248 -4.016749250461067;-3.863991884996
5.74257160973085 -4.019871370197632;-3.8668465963800
5.744686420339483 -4.022997856805106;-3.8696946107713
5.746787002348551 -4.0261287137332635;-3.8725361529093
5.74887350997154 -4.029263944495116;-3.8753714435566
5.750946095724584 -4.032403552666803;-3.8782006995821
5.753004910444291 -4.035547541887037;-3.8810241340407
5.755050103305424 -4.038695915857344;-3.883841956252
5.757081821838016 -4.041848678341493;-3.886654371880
5.759100211945488 -4.045005833165511;-3.8894615830035
5.76110541792184 -4.048167384217423;-3.892263788195
5.763097582469144 -4.051333335446934;-3.895061182594
5.76507684671491 -4.054503690865481;-3.8978539579751
5.767043350229427 -4.057678454545783;-3.90064230281
5.768997231043059 -4.0608576306216015;-3.903426402379
5.770938625663212 -4.064041223288091;-3.9062064387603
5.7728676690914735 -4.067229236800736;-3.9089825909671
5.774784494840533 -4.0704216754758615;-3.911755034981
5.776689234951214 -4.073618543690167;-3.914523943821
5.77858202000897 -4.076819845880704;-3.917289487604
5.780462979160782 -4.080025586544407;-3.9200518336066
5.782332240131614 -4.083235770238254;-3.922811146324
5.7841899292408225 -4.086450401578774;-3.925567587531
5.7860361714186945 -4.089669485242049;-3.928321316337
5.787871090222306 -4.092893025963624;-3.9310724892441
5.789694807851752 -4.096121028538198;-3.9338212601974
5.791507445166376 -4.099353497819287;-3.9365677806455
5.793309121700273 -4.102590438719629;-3.939312199589
5.795099955678161 -4.105831856210358;-3.9420546636339
5.796880064030839 -4.109077755321251;-3.9447953170411
5.7986495624107945 -4.112328141140504;-3.9475343017774
5.80040856520737 -4.115583018814557;-3.9502717575633
5.8021571855623275 -4.118842393547757;-3.9530078219207
5.803895535384239 -4.122106270602539;-3.955742630220
5.8056237253639384 -4.125374655299225;-3.958476315725
5.8073418649890005 -4.128647553015714;-3.9612090096413
5.809050062558728 -4.131924969187346;-3.9639408411521
5.810748425198341 -4.13520690930695;-3.9666719374701
5.8124370588734084 -4.138493378924464;-3.9694024238745
5.814116068404195 -4.1417843836471135;-3.9721324237540
5.815785557479579 -4.145079929139168;-3.974862058646
5.817445628671046 -4.148380021121629;-3.9775914482791
5.81909638344643 -4.151684665372231;-3.9803207106063
5.820737922183837 -4.154993867725616;-3.983049961848
5.822370344184878 -4.158307634072584;-3.9857793165303
5.8239937476880375 -4.161625970360756;-3.988508887513
5.825608229882261 -4.164948882593706;-3.991238786036
5.8272138869195675 -4.168276376831588;-3.993969121747
5.8288108139282855 -4.17160845919053;-3.9967000027377
5.830399105025995 -4.174945135842507;-3.9994315355786
5.831978853331964 -4.178286413015537;-4.002163825350
5.8335501509796925 -4.181632296993638;-4.004896975676
5.8351130891295275 -4.184982794116405;-4.007631088754
5.836667757980739 -4.188337910779123;-4.010366265388
5.838214246783623 -4.191697653432764;-4.013102605017
5.839752643851802 -4.19506202858368;-4.0158402057433
5.841283036573684 -4.198431042793689;-4.018579164365
5.842805511424408 -4.201804702679852;-4.021319576403
5.844320153977432 -4.205183014914877;-4.024061536128
5.845827048915729 -4.2085659862264935;-4.02680513659
5.847326280043817 -4.21195362339732;-4.029550469640
5.848817930298021 -4.215345933265575;-4.032297625963
5.850302081758017 -4.218742922724323;-4.035046695098
5.851778815657981 -4.222144598721385;-4.037797765468
5.853248212396976 -4.225550968259957;-4.040550924400
5.85471035154984 -4.228962038397817;-4.043306258152
5.856165311877835 -4.232377816247674;-4.046063851936
5.857613171338737 -4.23579830897713;-4.048823789941
5.859054007097485 -4.23922352380854;-4.051586155355
5.86048789553618 -4.242653468018882;-4.054351030390
5.861914912264209 -4.24608814894007;-4.057118496301
5.8633351321282765 -4.249527573958596;-4.059888633408
5.864748629222048 -4.252971750515573;-4.062661521116
5.8661554768959165 -4.256420686106828;-4.065437237940
5.867555747766727 -4.259874388282587;-4.068215861520
5.868949513726883 -4.263332864648057;-4.070997468642
5.870336845954381 -4.266796122862622;-4.073782135259
5.8717178149212055 -4.270264170640643;-4.076569936509
5.873092490403141 -4.273737015750796;-4.079360946733
5.8744609414883895 -4.277214666016378;-4.082155239496
5.875823236586629 -4.280697129315443;-4.084952887599
5.8771794434380284 -4.284184413580268;-4.087753963102
5.878529629121464 -4.28767652679793;-4.09055853734
5.8798738600634435 -4.291173477010086;-4.093366680941
5.881212202046769 -4.294675272312882;-4.0961784638360
5.882544720218173 -4.298181920857265;-4.09899395528
5.883871479097556 -4.301693430848581;-4.101813223878
5.885192542585359 -4.305209810547068;-4.104636337576
5.886507973971354 -4.308731068267231;-4.10746336369
5.887817835941843 -4.312257212378774;-4.11029436895
5.889122190588224 -4.315788251305803;-4.113129419460
5.890421099414277 -4.31932419352727;-4.1159685807331
5.891714623344245 -4.32286504757688;-4.118811917728
5.893002822730074 -4.326410822043232;-4.121659494842
5.89428575735914 -4.32996152556981;-4.124511375929
5.895563486461662 -4.333517166854901;-4.127367624311
5.896836068717813 -4.337077754652081;-4.130228302796
5.898103562265132 -4.340643297769371;-4.1330934736850
5.899366024705675 -4.344213805070258;-4.135963198788
5.900623513112989 -4.347789285473298;-4.138837539438
5.901876084038903 -4.351369747952156;-4.141716556500
5.903123793520947 -4.354955201535655;-4.144600310384
5.904366697088524 -4.358545655308128;-4.1474888610572
5.905604849769751 -4.362141118409197;-4.150382268055
5.906838306098515 -4.365741600033908;-4.153280590493
5.908067120120651 -4.369347109432682;-4.156183887079
5.9092913454004234 -4.372957655911809;-4.159092216120
5.910511035027009 -4.376573248832956;-4.162005635537
5.911726241620895 -4.3801938976137444;-4.164924202874
5.912937017339691 -4.383819611727664;-4.167847975310
5.914143413884886 -4.387450400703847;-4.170777009664
5.915345482507438 -4.391086274127605;-4.173711362413
5.916543274014173 -4.3947272416402905;-4.176651089695
5.91773683877329 -4.3983733129396585;-4.179596247321
5.9189262267207985 -4.402024497779551;-4.182546890785
5.920111487365852 -4.405680805970165;-4.18550307527
5.921292669796517 -4.409342247378452;-4.1884648556774
5.922469822685504 -4.413008831927718;-4.191432286589
5.92364299429594 -4.416680569598248;-4.194405422329
5.924812232486874 -4.420357470426768;-4.197384316940
5.925977584718033 -4.424039544507337;-4.200369024203
5.927139098056387 -4.427726801990768;-4.203359597644
5.928296819180555 -4.431419253085296;-4.206356090542
5.929450794386436 -4.435116908056398;-4.209358555937
5.93060106959241 -4.438819777227017;-4.212367046639
5.931747690344445 -4.442527870977515;-4.215381615232
5.932890701821024 -4.446241199746077;-4.21840231409
5.934030148838475 -4.449959774028751;-4.221429195377
5.935166075855634 -4.453683604379539;-4.224462311056
5.936298526979043 -4.457412701410441;-4.22750171290
5.9374275459675205 -4.4611470757919;-4.230547452496
5.938553176237003 -4.464886738252667;-4.233599581252
5.939675460865655 -4.468631699580112;-4.236658150406
5.940794442598084 -4.472381970620094;-4.239723211034
5.941910163850005 -4.476137562277622;-4.2427948140524
5.943022666713214 -4.479898485516638;-4.245873010228
5.944131992959588 -4.483664751360235;-4.248957850185
5.945238184046008 -4.48743637089088;-4.252049384411
5.946341281118671 -4.491213355250463;-4.255147663261
5.947441325017265 -4.494995715640644;-4.258252736969
5.9485383562793634 -4.498783463323082;-4.2613646556494
5.949632415144822 -4.502576609619298;-4.264483469305
5.950723541560131 -4.506375165911076;-4.26760922783
5.951811775182146 -4.510179143640509;-4.27074198103
5.952897155382618 -4.51398855431044;-4.273881778616
5.9539797212522325 -4.517803409484373;-4.277028670191
5.955059511604431 -4.521623720786834;-4.280182705299
5.956136564979718 -4.525449499903362;-4.283343933401
5.957210919649257 -4.529280758581051;-4.286512403885
5.958282613619313 -4.53311750862841;-4.28968816608
5.959351684634494 -4.536959761915766;-4.292871269250
5.960418170182101 -4.540807530375441;-4.296061762611
5.961482107495818 -4.544660826001663;-4.299259695326
5.962543533559171 -4.548519660851276;-4.302465116518
5.963602485109486 -4.552384047043829;-4.305678075272
5.964658998641702 -4.556253996761446;-4.308898620639
5.965713110411573 -4.560129522249263;-4.312126801646
5.966764856439798 -4.564010635815925;-4.31536266729
5.9678142725150805 -4.567897349833312;-4.318606266572
5.968861394198043 -4.571789676737121;-4.321857648451
PointOptimal;ValeurOptimale
[ 5.96886139 -4.57178968];-4.321857648451344
Temps;Nb iteration
0.07168269157409668;1000
