Point;Valeur
15.877200417665366 1.7161442809430687;-1.107544806293
15.96818844532747 1.5856659085817006;-1.153860737733
16.06386242407903 1.4486535256589803;-1.1853965444730
16.16424540530228 1.3077066995085174;-1.206826890842
16.269422934858216 1.16681353807794;-1.2202230051050
16.379514926416764 1.0317062067047749;-1.2269194412212
16.49466350145846 0.9096713660715297;-1.2283015892150
16.615026940733458 0.8082059729432486;-1.2261383967593
16.740776297135877 0.7327424128410814;-1.2224230951834
16.872093148369313 0.6851113275326125;-1.218825549450
17.009167717986156 0.6640113095359077;-1.2162160785704
17.15219698462617 0.6666346805817637;-1.2145845185794
17.301382577803263 0.6900063434876961;-1.21325356880
17.456928248063026 0.7315893817046012;-1.2111449706387
17.619036535435303 0.7893984891054818;-1.206956639287
17.787903909309065 0.861911112448881;-1.199208292855
17.96371289199492 0.9479287028880601;-1.1861362303045
18.146617776733027 1.0464400701625198;-1.1653521272197
18.33671490807979 1.1564934879160353;-1.1329025473340
18.533967235410035 1.2770689832999316;-1.0799686097371
18.73793323312147 1.4069415799976783;-0.971139087033
18.945357525184065 1.5445374628940844;-0.9511098935530
19.16566264362448 1.6881315043505478;-1.0615257103379
19.397042429248533 1.8349689027930496;-1.1058972035604
19.639314168603992 1.9807243873548304;-1.1257818642942
19.892591871305118 2.1193435547298733;-1.1301872787402
20.157092982474733 2.2435118479761496;-1.1229939639539
20.433077522390402 2.3462289781607457;-1.106610912975
20.720815408329326 2.422927354060228;-1.0824435668795
21.0205536902428 2.472537239911681;-1.0501861920334
21.3324584880976 2.4967738138649658;-1.0060132163310
21.656454178881678 2.498667383191291;-0.9354318521774
21.991402058029607 2.481587219004351;-0.4530594761672
22.05125241226764 2.454942329146668;-0.7839603714801
22.11412962851851 2.4135040564596517;-0.8445177072351
22.179973481164605 2.357458696452917;-0.8847943888057
22.24884449892896 2.2874185543575836;-0.9164797162193
22.320838256686088 2.2040679753363395;-0.9430613017230
22.396067695013123 2.108074630546936;-0.965874451442
22.47465725079264 2.0000997532084863;-0.9854401589227
22.55674043677148 1.880861850157651;-1.0019023862970
22.64245873486016 1.751248140104522;-1.0152028601082
22.73196108207809 1.6124901074262106;-1.025164238773
22.825403658632712 1.4664347614610045;-1.0315453958812
22.92294984601378 1.315944022630919;-1.0341055864963
23.02477028939994 1.1654029345304806;-1.0327109286661
23.131043028414176 1.0211291112274448;-1.0275090101060
23.241953671585946 0.8911149761592345;-1.0191409741170
23.3576955881434 0.7834161695166613;-1.0088252188836
23.478470079990547 0.7035695846919028;-0.9980846693902
23.604486488362028 0.653052784913744;-0.9881763543939
23.735962194712865 0.6300467639820464;-0.9796407418749
23.873122481784478 0.6313110831793931;-0.9722311704756
24.01620020020313 0.6535889011308591;-0.9650962944804
24.16543511660665 0.694179779881813;-0.9569821690461
24.321072664775503 0.7510055744109319;-0.9463062600285
24.483361454998015 0.8224872891976979;-0.931000148838
24.652547861901276 0.9073856772767066;-0.907868915700
24.828862314105812 1.0046507978255588;-0.8702854641677
25.012472837299065 1.1132750999225005;-0.7943765580313
25.203158257952996 1.232081067292316;-0.7521615918962
25.403489627416086 1.3600461174014689;-0.8570703333104
25.612945264170538 1.4964717899853741;-0.9007565754335
25.831740656900926 1.6398072599789195;-0.9244333105023
26.06019359806154 1.7875612451631278;-0.935679904773
26.2986642617888 1.9359592427736905;-0.9370963428185
26.547539266018457 2.0796534378707308;-0.9298492344849
26.807225125632247 2.211882947035194;-0.9146509064934
27.078143953030175 2.3255630710125295;-0.8919808767426
27.360728199632657 2.415205152107954;-0.8616354856300
27.65541000340161 2.4784765285195722;-0.821081775118
27.962590280252886 2.5162419856027687;-0.7590062576355
28.282485170569643 2.5315522142650457;-0.5215957575122
28.61401841853439 2.5322501900882575;-0.747948552667
28.960456867899673 2.512907885246631;-0.7910643421268
29.322174443593774 2.4748994864412857;-0.8110517871711
29.699705272475594 2.4200334235070065;-0.8176073516947
30.09363590370214 2.349896643327062;-0.8119487047710
30.504573501502453 2.2657907976586498;-0.7914211104097
30.933110536806577 2.168832175875716;-0.7458883900219
31.379691606312583 2.0601235385350587;-0.5737192999154
31.836258919861166 1.9415439043367835;-0.7245010965415
32.313221837617924 1.8128496758410537;-0.7648206758388
32.81110554886706 1.6748439063449727;-0.7724388686728
33.33062569838895 1.5289096140269431;-0.7568998494848
33.87253199370677 1.3771052937635957;-0.7138398612544
34.43747574585429 1.2222220194905213;-0.591175560166
35.02360254268968 1.0668923501875398;-0.6577355610603
35.63579649340974 0.9173175791626036;-0.6833400876575
36.27473540515861 0.781564130503836;-0.669390913395
36.94131147238716 0.6671440386107211;-0.6238086916100
37.6363390898969 0.5781351373154473;-0.4743539358446
38.35259853652756 0.5096843184500425;-0.57534909219
39.100419588786075 0.4704829799201301;-0.5853208471010
39.88074611769701 0.45881497290696843;-0.559193953836
40.69458685331699 0.4699902079151541;-0.4594709996907
41.53995568240251 0.4981680620877112;-0.5217290580971
42.422499701822005 0.543390615396109;-0.534314548357
43.34331720191702 0.6041499496358308;-0.49739260789820
44.30332839823538 0.678509327460679;-0.4571929681124
45.30604970114636 0.7649894838899073;-0.5003207784728
46.35240614662144 0.8634449148425698;-0.47258388331495
47.44351213731121 0.9729340427006108;-0.425005835188
48.58303591375385 1.0924265675754017;-0.4631479074906
49.77206692764365 1.2217003374816966;-0.41641852117337
51.0113382069219 1.3597645165404235;-0.4165810787883
52.30496355988504 1.5058416222283701;-0.4116545977100
53.654370539954996 1.6588744139314284;-0.34640211189036
55.063346821744396 1.817596331440929;-0.38004772024034
56.53342205662538 1.9800107747615507;-0.23741976490155
57.855021063300924 2.145865554476928;-0.3415493011886
59.23415250319731 2.3097625110285596;-0.29835462619905
60.671781822340066 2.4685503445039325;-0.29852127704293
62.17219241995331 2.6155832753736923;-0.2701020816750
63.73694610648528 2.7448419142078917;-0.25662704731090
65.3700588715543 2.8478540177738254;-0.2290719104605
67.073228856423 2.9197971067818216;-0.22083940229475
68.85066160250607 2.9568485096520676;-0.18130065288494
70.70279968522404 2.9668270732150277;-0.1944041909949
72.63543719598421 2.951390211381103;-0.16690132858802
74.65279453251726 2.917868463227922;-0.1690069852950
76.75721141920941 2.868934487719827;-0.167167290680
78.95323020341503 2.806759583456409;-0.1455012333138
81.24537910610229 2.7337162609418897;-0.13854148045689
83.63573191308177 2.6509083841567667;-0.14132844948109
86.12979825810315 2.5587973141052;-0.13313509535749
88.73246315284422 2.458042873725797;-0.12024003735229
91.44873275316411 2.3492718632022167;-0.1038017445148
94.28369247607347 2.2330569865830805;-0.07663037963459
97.2059783100298 2.1100704491786666;-0.08285109475071
100.2510193102899 1.9802242536364691;-0.07892129087063
103.42618187445927 1.8436140585358656;-0.07080022731122
106.73681490067447 1.7003659103617728;-0.05697106802331
110.1779896335855 1.5505986106247385;-0.056755444499355
113.76912425685474 1.3943431365450498;-0.05607976166732
117.5168772900493 1.2316866410069984;-0.051744435469070
121.42784610139546 1.0627448928095573;-0.045005483262664
125.50887455070965 0.8876226491880784;-0.03278222874956
129.76446788751443 0.7062063534448699;-0.033234246010491
134.20547700761128 0.5189999113829942;-0.027926657553232
138.83962634745458 0.3265053737591066;-0.022387696605088
143.67574922490908 0.12988671248537698;-0.017992819898299
148.72229048614534 -0.06451524315282153;-0.014527442167689
153.98864366513047 -0.27280856278672333;-0.01065723062064
159.48234761326506 -0.4922636464953187;-0.012261093661001
165.21512206440775 -0.7226523480893289;-0.010946775266479
171.19749900405697 -0.9638866854908681;-0.00928361965440
177.44038901568217 -1.2160796248737118;-0.007710429098666
183.955145119431 -1.4794693824641916;-0.006295579237699
190.75359281592213 -1.7543750501279265;-0.004942348653971
197.84805037125452 -2.0411741379384076;-0.003080480903228
205.2504649668271 -2.3403220513253595;-0.003053141685286
212.97527702119856 -2.6522142453059567;-0.002208612372957
221.0364630116481 -2.977266526090906;-0.0015994204817421
229.44873048614406 -3.315394191644641;-0.0009988644996006
238.22746465888525 -3.6688434604862934;-0.000977466786195
247.3884929868849 -4.037877118224702;-0.0007894258450684
256.9484808478587 -4.4230589510763725;-0.0005853097409828
266.92480418150035 -4.825038072838724;-0.00036005361023773
277.3355394248224 -5.244518227204517;-0.000309334578276
288.1996823179447 -5.682241028699327;-0.00020891862430759
299.53697076307077 -6.1389809595583085;-0.00012830410123462
311.3680172218527 -6.615458047318445;-0.00010238822027648
323.71432623367207 -7.112696909088336;-0.00011182155717729
336.59835131964104 -7.631603580436397;-0.00018795332734746
350.04350803491974 -8.173117629651546;-0.000311764833270
364.0742280123433 -8.738195682472393;-0.00042194437
378.7159762884722 -9.327776513685558;-0.0006196028799240
393.99539959465744 -9.941392342614863;-0.001183315419011
409.94028775528085 -10.582181158548078;-0.0020994934962206
426.5796248380338 -11.25109724576887;-0.003422998793337
443.94347002440696 -11.94891738972267;-0.005814724920324
462.0635712981847 -12.674187113633904;-0.007752942117423
480.96713704547915 -13.390118308504901;-0.01748337810525
500.668340913958 -14.138465908013185;-0.03777454628314
521.2217031258801 -14.919488477878925;-0.062376059703271
542.2897520948729 -15.661758602890849;-0.104785236110
564.274528553148 -15.668676523355437;-0.2075697726530
587.214404980152 -15.626844377935274;-0.40739957194171
600.2246985697892 -15.562111707638543;-0.6295243273119
605.6148077400716 -15.479368035594232;-0.8889832142085
611.123071618311 -15.38064881783407;-1.1441343177580
616.8592136645877 -15.267076633437545;-1.3973693725561
622.5587043996092 -15.1393099789367;-1.6175678998229
626.885800808011 -14.997789582877196;-2.025935832537
631.3908610345475 -14.842601630638928;-1.8197026736467
632.1251936209462 -14.67458188356851;-2.3461740677858
632.8900803764053 -14.493599511714924;-2.542052707060
633.6896812708121 -14.300320384094595;-2.56241455875
634.520488694918 -14.096283038776697;-2.0976414496088
635.0458466664323 -13.884078373361989;-2.511591834194
635.593204963147 -13.66859133905614;-2.709273096571
636.1664234595556 -13.459381428956997;-2.7704684290280
636.7658165147035 -13.27107753151707;-2.7204280295898
637.3892161289218 -13.118975069335749;-2.490077203470
638.0125863519089 -13.008816033912746;-2.4234966446591
638.6380628107999 -12.942053510655281;-2.7107105500367
639.2919064333456 -12.918193503188135;-2.8194679822439
639.9755881395868 -12.926847519513146;-2.820669085043
640.6852475192137 -12.959661958524856;-2.5339568851790
641.3167660469442 -13.010613914047923;-2.8181061483081
641.9623843303243 -13.078247543208796;-3.1397025915845
642.6372200931069 -13.16139730577699;-3.287684377505
643.3422596692252 -13.258864105393782;-3.2592088444009
644.0643383506666 -13.369544430265377;-2.5470059410525
644.3265309203142 -13.491483477806415;-3.187820361331
644.6043352446508 -13.625079425977736;-3.450205373484
644.8975624433983 -13.769975870097966;-3.6269106636594
645.2061239064623 -13.925536504658078;-3.7504695788194
645.5300171844502 -14.09074375865829;-3.826990171355
645.8691712978294 -14.263959643627434;-3.852716676608
646.2232326942649 -14.442556723827337;-3.815080362149
646.5910598434887 -14.622464113509784;-3.6828485669668
646.9687053568288 -14.797921253057648;-3.33059327840
647.3263703944496 -14.962717008025853;-3.2433571517073
647.6847142444934 -15.107713662886603;-3.61127353070
648.0615998894666 -15.217620478333904;-3.75671079607
648.4576558842871 -15.285917863563581;-3.8312207344514
648.8729370677947 -15.315964694647862;-3.8672915144939
649.307064229928 -15.315159273676517;-3.8588589661088
649.7583628033346 -15.290128105817526;-3.7545929867365
650.2190097893213 -15.245667216794924;-3.2269223013965
650.5313824904888 -15.185946325404021;-3.6013421584713
650.8541888293161 -15.111508625837702;-4.011320594817
651.1943867325392 -15.0229009382235;-4.271265343767
651.5524985977213 -14.92083859204121;-4.45797474756
651.9285951833814 -14.805979145103889;-4.582126345342
652.3223321315098 -14.678949856294382;-4.634033041026
652.7322711742852 -14.540432024821666;-4.580495476680
653.1530524349355 -14.391280134797093;-4.303677147562
653.5507957834291 -14.232685468858243;-3.921217495870
653.8619326091778 -14.066108819695073;-4.551553494282
654.189098439946 -13.89353563135219;-4.8316836471091
654.5338862095301 -13.718584085472221;-4.989048225390
654.8965329261866 -13.54707805498186;-5.057172854069
655.2768848444032 -13.387406230777074;-5.041094394426
655.674116232017 -13.249502220563407;-4.931806371208
656.0854860070921 -13.141598873359952;-4.686306565889
656.4997086014153 -13.066438915148511;-3.97425056589
656.7551023705984 -13.018673760658661;-4.194813558731
657.0144635524067 -12.999282561213754;-4.622598035070
657.2892435319756 -13.006918787258083;-4.88558656508
657.5798552187989 -13.037560980482462;-5.094211878858
657.8863218380557 -13.087711565531759;-5.266531719398
658.2085478143659 -13.154866582013538;-5.399534836919
658.5461421074741 -13.237292325633986;-5.479643714928
658.897927647295 -13.333745181771697;-5.479622883508
659.2604031955108 -13.443248830888578;-5.334609374465
659.62018375678 -13.564898832888362;-4.739694360839
659.8500796882369 -13.697501109598731;-4.815817123533
660.0668652274132 -13.840448604602585;-5.4108324381847
660.2978367473377 -13.99326960809075;-5.74623932509
660.543535024523 -14.154857741879589;-5.97676915406
660.8039081816335 -14.323302798264722;-6.133511834208
661.0788571842503 -14.495440956439559;-6.223708939320
661.3681837868951 -14.666237547016832;-6.245980889741
661.6714201791034 -14.828297097636991;-6.194586630632
661.9874662248163 -14.97231264625857;-6.058962378972
662.3136195755271 -15.08943033390477;-5.811564240243
662.6418665077558 -15.174847877655264;-5.333300896028
662.930859446113 -15.229943879974796;-4.613029411496
663.115728230018 -15.259916195758771;-5.341026842773
663.3145577542188 -15.26251425764543;-5.693620921159
663.526967997483 -15.240943099387815;-5.965831790812
663.7526202585549 -15.198772544438707;-6.202313891677
663.9913697931066 -15.13875692827106;-6.4114824926
664.2431425304461 -15.062835707588734;-6.590675450079
664.5078240053055 -14.972372003262045;-6.7321072403204
664.7851239227656 -14.868369181513703;-6.823439392941
665.0743351042119 -14.751635546353581;-6.844907498723
665.3737588545665 -14.622918196099821;-6.759531542856
665.6788462416641 -14.48303210018971;-6.472933994107
665.9722653458768 -14.33300959455206;-5.3756808445431
666.063524509086 -14.174369970093846;-5.406747303580
666.1654291646219 -14.008446906864743;-6.090060525831
666.2805174945149 -13.837466942172663;-6.4448317368758
666.4067899270531 -13.665264840694396;-6.672637688940
666.5433515378134 -13.497905505903132;-6.819563601167
666.6897709713319 -13.344056646446504;-6.906709754404
666.845840519373 -13.213974689440798;-6.952460079769
667.011471312855 -13.116216817413868;-6.978521550982
667.1866391915675 -13.053990117982968;-7.00636207294
667.371348444335 -13.024937660209096;-7.049277794916
667.5655968455471 -13.024126179769077;-7.108499138477
667.7693316097508 -13.046734611669189;-7.175210445093
667.9823846037882 -13.08904846024072;-7.234327584631
668.2043623968099 -13.148438698959621;-7.26631357850
668.4344266275838 -13.22306246731947;-7.244946083737
668.6707597811378 -13.31157797996099;-7.126570755698
668.9088462511131 -13.412921305619555;-6.8042461172805
669.1323428436285 -13.526099176474126;-5.537752638072
669.1717570374466 -13.649564460633362;-5.176178340274
669.2332370530255 -13.782544422371032;-6.2317062400872
669.3054476075075 -13.925012842069533;-6.712896453208
669.3857065742108 -14.076257723671617;-7.042923761924
669.4730706304056 -14.235012463187616;-7.289616841711
669.5671371746323 -14.39920783145697;-7.475541802140
669.6677382977194 -14.565540989961724;-7.60983267028
669.7748274024815 -14.728909332873918;-7.697208100873
669.8884276017658 -14.881973051251283;-7.74282585143
670.0086050951953 -15.015585887378828;-7.75636755200
670.1354544526863 -15.121010139355537;-7.754281813313
670.2690899448837 -15.193270969106536;-7.756817551670
670.409639071372 -15.232655148358429;-7.780128495403
670.5572352080227 -15.242936888345225;-7.8301079769799
670.7120074581762 -15.228678176133625;-7.902409990833
670.8740666728963 -15.193737168706841;-7.986267345433
671.0434860931673 -15.140960426271734;-8.0681360776
671.2202727815625 -15.072361757909317;-8.133362395
671.4043208643421 -14.989379052907099;-8.165705388231
671.5953247575833 -14.89308581996012;-8.144490021710
671.7925910793866 -14.78434979859175;-8.036908978333
671.9945302034421 -14.66396027928528;-7.772131875598
672.1966467871363 -14.5327522473711;-7.077796248514
672.3714905813364 -14.391797474256235;-6.878954310336
672.5514976770135 -14.242027035117452;-7.865420523519
672.7450033858022 -14.084415592602147;-8.363590151006
672.9512013380254 -13.920907732876081;-8.6921017727
673.1697446397694 -13.754726533069778;-8.911342268971
673.4005083187204 -13.590925686672087;-9.040990814861
673.6434513262717 -13.436805910421803;-9.090199089616
673.8985311496463 -13.301424493134654;-9.06756542302
674.1656233013775 -13.193344091336538;-8.983742121994
674.4444004215006 -13.117398737982322;-8.845016552792
674.7340725934099 -13.073339275705695;-8.635681581381
675.0326323510892 -13.057487223775384;-8.276738309854
675.3334189001688 -13.065138257452913;-7.349501604357
675.5739785149852 -13.091347183006057;-7.581329414332
675.8192142020856 -13.134642280754449;-8.531588388414
676.0796089208925 -13.194478599189189;-9.10607463249
676.3552434756903 -13.269700731207422;-9.54354208709
676.6460608358535 -13.359269924394289;-9.888376458481
676.9519914960988 -13.462330547907365;-10.145611667132
677.2728131868929 -13.578147296951052;-10.301946835645
677.6078672945049 -13.706007091956396;-10.325009748459
677.9553333481197 -13.845097047200603;-10.14246122401
678.3095209347064 -13.994349983452151;-9.525300073821
678.6404024781949 -14.15226216315128;-8.23620100333
678.8544183696105 -14.316931726436465;-9.674004683494
679.0828478749593 -14.485352556948728;-10.28345788622
679.3255954363292 -14.652347523153491;-10.645684744778
679.5824240684018 -14.810012856943073;-10.855046494797
679.8532104448979 -14.948190648000804;-10.950490698950
680.1378449867544 -15.057272681755878;-10.96029134001
680.4361116350035 -15.132228014571245;-10.904347913166
680.7474909501764 -15.173897523905378;-10.779912651736
681.0706922234864 -15.186593082245619;-10.537300504645
681.4020710170823 -15.17525227782579;-9.998058591297
681.7258194962676 -15.144220533106798;-4.890239466231
681.7757842372968 -15.102919123766661;-8.50708230721
681.828378416526 -15.046821760629259;-9.223387568849
681.8835202978978 -14.976378378269148;-9.72398257678
681.9412521382629 -14.892279191926;-10.132952528545
682.0016515542076 -14.79519813561937;-10.487051117589
682.064813253691 -14.68576607100868;-10.800364331685
682.1308429604755 -14.564617184201076;-11.078418298976
682.1998548910226 -14.432477384091769;-11.322702372506
682.2719705799499 -14.290300852929429;-11.532446300578
682.3473183103491 -14.139481168729938;-11.705476344739
682.4260328496794 -13.982177440328082;-11.838853501741
682.5082553560278 -13.821789766978446;-11.929756148894
682.5941333900607 -13.663535197507182;-11.977087941011
682.6838210030395 -13.514803635059192;-11.984160234494
682.7774788899666 -13.38452531356202;-11.961760087914
682.8752746010563 -13.280875989999055;-11.928706156454
682.9773827888482 -13.20836274726637;-11.906786712347
683.083985441175 -13.1668837156545;-11.912433216802
683.1952720439367 -13.153362429231201;-11.951703450460
683.3114396419492 -13.16392468552762;-12.020915439361
683.4326927879373 -13.195138181741402;-12.110137635835
683.5592433640882 -13.244352011999897;-12.206513177681
683.6913102280236 -13.309619349992765;-12.296184078815
683.8291185752659 -13.389513342965184;-12.364762433879
683.9728987999825 -13.48295154428956;-12.396577352781
684.1228843996981 -13.589050621193289;-12.37258932608
684.2793078794344 -13.707001464152707;-12.26578921964
684.4423918546028 -13.835947233120281;-12.02927816812
684.6123258814174 -13.974847545707572;-11.553392062167
684.7891811247301 -14.122322876424313;-10.346167520341
684.9720638460956 -14.276546262566134;-10.708815135947
685.1641877534322 -14.435081674370451;-11.900346827450
685.3652427794345 -14.59347049426701;-12.500754941990
685.5754325918797 -14.744849545905565;-12.865137488896
685.7950604275331 -14.880107060109742;-13.085091129479
686.0244726602077 -14.989906946359845;-13.210827813942
686.2640420516965 -15.068230714770323;-13.280275460381
686.514160043526 -15.114328663989001;-13.316395127232
686.7752307573803 -15.131274397633554;-13.319791128841
687.0476630505149 -15.12332744955077;-13.26407244594
687.3318553583466 -15.09433730488784;-13.084370920620
687.6281563544981 -15.047319089955527;-12.615530805463
687.9367036347476 -14.984617958544652;-10.894089094034
688.2542494532621 -14.90870341583411;-12.526580565738
688.5868623740134 -14.819487649967462;-13.837068636867
688.9346119955411 -14.717268829024901;-14.64125886104
689.2979339336135 -14.602612485500348;-15.185635959271
689.6773475807025 -14.476224925911756;-15.506613624217
690.0733914263449 -14.339046997546502;-15.56998831104
690.4865691339501 -14.192451060384059;-15.250141373994
690.917206635073 -14.038507420475815;-14.010200836002
691.3642073480278 -13.880095405441704;-14.048779474579
691.8326283780882 -13.721491587947558;-15.810724627344
692.3223423189874 -13.570901779102266;-16.544486191000
692.8338788963061 -13.438741458455663;-16.778237296933
693.3678465689768 -13.3343027901113;-16.532649845139
693.9247107562094 -13.26149737534006;-15.410111583621
694.5036697680418 -13.21766478841894;-14.795746876897
695.1097569582118 -13.199676392586285;-17.042342760204
695.7432368685296 -13.207900127690964;-17.953458940792
696.4047368249238 -13.238715769323825;-18.139638367747
697.0947128347804 -13.28863041538056;-16.968828688988
697.8107560990375 -13.354609964294925;-17.663055060754
698.5595140337507 -13.435462148109606;-19.933866336871
699.3418034181977 -13.530719193345131;-20.679055580576
700.1581110176257 -13.639491324063146;-19.634938145692
701.0052248271703 -13.760574189219954;-20.34628028931
701.89001999701 -13.893148094242193;-22.86415270827
702.8142476480853 -14.03638030351518;-23.119171990508
703.7774973137771 -14.188285239333183;-18.464360429736
704.653304151566 -14.345844212362532;-24.539855614543
705.5685058088757 -14.5030556342547;-25.59759339215
706.5236348214652 -14.650595883759703;-23.540292224520
707.5072746139376 -14.780271124069214;-25.599724941348
708.5340003195571 -14.879706847683737;-27.57388632083
709.6059775067054 -14.942276938493015;-25.782818213517
710.7098796836575 -14.973960049478956;-28.06165897226
711.8608196584863 -14.976579824919309;-30.243400492129
713.0619569959805 -14.954042731160492;-24.557084730848
714.0048607344891 -14.913640132855283;-31.845060745885
714.989450356883 -14.85458819507499;-33.824988064941
716.017044506397 -14.778836594959666;-30.885558180562
717.0446724930346 -14.688683658862827;-35.358547452201
718.1150741745508 -14.584557620134095;-38.049040333884
719.2323234857668 -14.467248490653082;-33.689236743537
720.2766862019474 -14.338550186599841;-40.07907580638
721.3639126263577 -14.199401331837624;-42.46563509578
722.4980682488581 -14.052454423648069;-33.883586608636
723.1400075029105 -13.90184027032771;-42.44745114773
723.8100783304709 -13.756167975589458;-45.62812621632
724.5109255056053 -13.628060339860355;-46.28975775141
725.241957379562 -13.528564138323329;-43.77400156781
725.9891843861508 -13.460037817408585;-42.49965922204
726.7421505707132 -13.421157080500082;-48.57956577039
727.5289457324347 -13.412781010159836;-50.37434100234
728.3503268799109 -13.429946386291423;-48.260877860906
729.1867434796001 -13.467495949791465;-47.91483047408
730.0214048249437 -13.522599697686184;-54.73833105279
730.8929522588753 -13.594396013463262;-56.35101117742
731.8007769662254 -13.681283545838106;-49.91820613892
732.5680430693009 -13.78117065177417;-57.11491276686
733.3563987547379 -13.893585659401445;-62.31393088094
734.1803170274943 -14.017437707832874;-62.953908323641
735.0353947580041 -14.150519848950191;-52.337945620431
735.51730356486 -14.289179132245197;-60.77225295294
736.0146393460261 -14.427545275546478;-66.16015003410
736.5355764467754 -14.55541786739626;-68.61164354602
737.0810839550132 -14.660836349808976;-69.0358680685
737.6498415396302 -14.736116973990102;-66.79758366804
738.2311531253931 -14.781235897085422;-52.26010067970
PointOptimal;ValeurOptimale
[738.23115313 -14.7812359 ];-52.26010067970218
Temps;Nb iteration
0.08981060981750488;1000
