Point;Valeur
0.49751814713205633 0.5130265205241077;0.5046764894295
0.8869097147633745 0.08090221491817018;0.7974855186795
0.030614531840946313 -0.4635868794693858;-0.10803036545007
-0.1489732738848187 -0.4132190068525572;0.18453130971143
0.48171828562586105 -0.6676374020842909;1.317914374847
0.8598455853012332 0.2543197569842758;1.222463075648
-0.01414174109167221 0.1170642860322803;-0.29760743209778
0.06714741228286808 -0.5333309830945032;0.07569291122480
-0.3036533723752607 0.046654024807259664;0.15165525731164
-0.012547701072989248 -0.3070152552401796;0.10192466345709
0.06458395366085189 -0.4909671329045026;-0.03804898378824
-0.3182143849247077 -0.21899098394076366;0.7531435880671
-0.08483862371938386 0.17183456033250866;0.012591894842370
0.4103210283453035 -0.4575453306645789;0.5704019131904
0.6543404462278641 -0.45059575373524097;0.30850607674620
0.4217644468196482 -0.4962038769802991;0.5923395353021
0.723963823565659 -0.15425427510226913;0.41503252679019
0.03739624017464471 0.5616223651633305;0.1505176511607
-0.21738284883057746 -0.26305803260452687;0.5998914254601
0.47945068277052383 -0.17656651756276173;0.5189706433934
0.9134002966466273 0.4492655453422365;1.2184851182192
0.03674086476424576 0.5034870304273485;-0.0535760514850
-0.20238933742585566 0.09976494270882391;0.07266265854236
0.4920228446850151 -0.5820271607596479;0.7981702347671
0.9114908203191103 0.32972773863766214;1.400631483162
0.06161692235243543 0.6167533988419822;0.48478230512650
-0.3078051434875902 -0.34566497961420717;0.7259671161916
-0.017120812283375753 -0.6581403405644266;0.6837531940886
0.09582712156408012 0.24531605945057589;0.22331590587767
-0.4618125101456755 0.057199114578322;0.11474116164372
-0.8650641966521337 -0.35188404518874117;1.1645627783031
0.09551244311132345 -0.6733211824090848;0.8891702967676
-0.4266288863749501 0.19190285646222383;0.6556108285024
-0.7199917141186944 -0.2928829447208558;0.6673647028780
-0.10609130318261828 -0.39430860766029296;0.09282042167517
0.45926187566546883 -0.6954359172311817;1.50727697360
0.8367394372606866 0.09325956263574064;0.618412851811
-0.09311186554646256 -0.47336901322051883;0.0006503568128071
0.39683171227218755 -0.35474385691367516;0.7275291411455
0.567559310016873 -0.6811929631150546;1.25349289717
0.816079574309039 0.1631113864437912;0.7996576955251
-0.09013519318060559 -0.4225651226729039;0.009567439988160
0.38458653178758934 -0.616900116846995;1.1462620877776
0.5002982575982544 0.27718777377722736;0.666937890099
0.8934258141955846 0.28830977510488565;1.3735988881809
0.0413104033405125 0.36432829556208046;0.027065824746856
-0.2008216592328891 0.6934678084164755;1.3093038063623
0.4355191715879022 -0.09613783257700059;0.28011839909109
0.7410594719615158 0.4734844874701897;0.503711424648
0.05904288728253437 0.35450213448787427;0.07142003764820
-0.2796531075657443 0.6775131451502809;1.4303225919477
0.13085080618092 -0.17084594974979694;0.1286800160880
-0.48528055067463577 0.3889523308453384;0.530708633399
-0.8754898256622069 0.6890194465905627;2.0337953424302
0.001892348906356589 -0.09658720035945534;-0.3791527297101
-0.009653898550861578 0.45855577667672553;-0.12099660222505
0.0491058126832944 0.44525570990738517;-0.0858396868894
-0.2483034330066345 0.5175033772614437;0.532733104377
0.3024850493758072 0.05913683255581659;0.17972306591301
-0.011802604638253333 -0.36817062751577345;-0.00290710852641
0.06513179562276449 -0.7059735281737503;0.9940384669153
-0.34293805826970075 0.04571218737462357;0.18549776747718
-0.23992276296619758 -0.2975456608496427;0.6571808698900
0.3872069836461735 -0.430216223726379;0.6031895999439
0.533013527448736 -0.6008696057195553;0.8307376558672
0.9323397654345267 0.3291398109227872;1.4795448865313
0.10154765883562289 0.599109931112105;0.46590279680895
-0.4835676442059754 -0.291620708317165;0.692766752009
-0.9129533128727794 -0.38595065215537677;1.2975698197948
-0.04660194730443257 -0.7029908435031136;0.951586924006
0.24746169580027227 0.05086252124899859;0.04868063156901
-0.3266691087293478 -0.31886933268984247;0.7910024296244
-0.13360234404707846 -0.5495111275301644;0.30226157709044
0.5394500740006698 0.13427117303938707;0.25062133103687
0.8991516884569329 -0.5055297657669979;1.214659694984
0.007128292184865992 -0.14038264964789743;-0.20606914764623
-0.03897039905922907 0.49792571296569516;-0.06251761332923
0.21185777333927175 0.1892621434157976;0.44279584892893
-0.4632863381143076 -0.3287091374878832;0.6863265512760
-0.8589061765963286 -0.5986311417026042;1.4349533721804
0.08761907540817926 0.29548324431313566;0.21440131264193
-0.39312172616196595 0.4118190175838999;0.6223751832309
-0.551617021978601 0.6590289311319839;1.1487825264430
-0.8640526384887102 -0.2437131399672806;1.2301542257600
0.06242191442297351 -0.04453690538577046;-0.4789808158410
-0.29737864646778933 0.2861474065755839;0.7867408347293
0.03474591583138009 0.3530044976973327;0.04278544882558
-0.18270586675197545 0.6880876434629994;1.224934447964
0.5033919784010131 -0.15478954139067846;0.39412012917263
0.9035452956577814 0.4665928224076926;1.1804701845464
0.05936500249336796 0.3951726142029879;-0.008630153087023
-0.2856000832218092 0.7013241761490746;1.5646609052682
0.1034313736777801 -0.07804175452780726;-0.30131971526712
-0.4453940206449909 0.44490051018418253;0.5263972248855
-0.7896439458651654 0.522309629636805;0.7800163035434
0.07567934324594716 0.010651145208858903;-0.4984110751583
-0.34468369850361763 -0.07781927520649455;0.27275068836400
-0.26062891680412525 0.4756146427782636;0.48567321784847
0.24085893660532243 0.3269034304972367;0.6239519165293
-0.33005887091291175 0.6131970029000576;1.1194394055519
-0.16396337583107548 -0.3706320730396271;0.30933890870257
0.5210367999131114 -0.7134611753700237;1.4814407977693
0.9022836590524043 0.011245822958471097;0.718678111916
0.05344859149153691 -0.08054874164336163;-0.3952996269271
-0.26109022776712926 0.4763109716147717;0.4873339681476
0.23270096791237155 0.3245879640264594;0.6055009451459
-0.3552384791577367 0.5972935461356064;1.0378131254285
-0.32625518251253993 -0.3422788470191762;0.7519999017314
-0.13647462596458299 -0.6544652373063198;0.8923792866188
0.5245930282506912 0.2718399129586381;0.6235984682403
0.907041892110872 0.2504979254636186;1.4202613903532
0.05689702405472219 0.08775294905768338;-0.3655757026351
-0.2818906217442227 -0.4899763241038749;0.5472596557009
0.13203683019117834 -0.23332935131650823;0.30401286055323
-0.5058222202544185 0.05514025172714726;0.030054521032963
-0.9038489646905024 -0.3767733364695728;1.2796420464567
-0.061106103800118716 -0.734346716068617;1.1052557196072
0.2918484523746136 -0.09834583738483482;0.289838363140
-0.06689726318609418 0.5435635657404604;0.11399531069395
0.3273813296467935 -0.134838599186196;0.47759934437354
0.14460824025786362 0.5346587851290038;0.2768507126969
-0.5297691092258447 -0.06234120503448359;0.0069733450744117
-0.9013704509950671 0.39109149623104394;1.2415952040805
-0.037851300043446834 0.7097775654750349;0.9728769030695
0.19311198055173145 -0.035318169463558924;-0.13908529874256
-0.47429592783507285 0.24150414391815395;0.691978672162
-0.8632581517773119 0.011214710024574776;0.5517352637212
0.039638374703766854 -0.08469699873325928;-0.399213668073
-0.1921279479831681 0.5147762281038367;0.3630165484719
0.45044737200609175 0.03604758717143158;0.08881035253839
0.7899129332182655 -0.26792342956796;0.9210859354744
-0.04160004630244141 -0.214453041717139;0.06900106552389
0.19564177532956686 0.23162376311272218;0.49905314086449
-0.4318793216722413 -0.09881082645049163;0.2951974221640
-0.7201903689691841 0.5963093973632458;0.8684342619554
-0.14558240805893918 -0.38069776709167613;0.2318020973492
0.47435889754231264 -0.7286322644001821;1.6285876961852
0.8438812944626779 -0.06649008887721097;0.5629342344443
-0.030447694425427496 0.4296896942416698;-0.09517494687277
0.1411845491176607 0.6069914513402327;0.6226268224550
-0.4581689095306331 -0.35456167499496816;0.6477070473592
-0.7994077907986319 -0.6864898149225582;1.6827538810597
0.024199860925719796 0.15188354196816511;-0.15270498931317
-0.1121536978091669 -0.466097952012027;0.044660867963
0.41923594309405326 -0.39991799212212403;0.6163108922535
0.6643429902903633 -0.6896590417276238;1.295970836111
0.40132983611006545 0.13021876004499533;0.45380498053706
0.5906265646692167 -0.49968443381939043;0.34201005663531
0.7384690983809399 -0.18378441046123628;0.5675341453131
0.04308945164660283 0.3480047462892517;0.06164551473023
-0.22072735165657476 0.6611489446639902;1.1921448235788
0.40849841667293996 -0.22732196405087168;0.7667466726126
0.6353867613765773 0.06970185080809604;-0.05291029110265
0.532525956372451 -0.3996821959832423;0.42708366980452
0.9103030858930015 -0.6816165193640396;2.1397135909209
0.0468502649896575 0.14577362761917778;-0.15426544298577
-0.2452779980158123 -0.45934753238608994;0.4403943895823
0.32930206116137173 -0.44134136065257074;0.5904748201975
0.1541300394392701 -0.538382355157631;0.320046087024
-0.5431069677214816 0.0661827743512069;-0.0034495931564610
-0.8874118996548285 -0.39537858441008383;1.175594708005
0.018905132560363636 -0.6950857029790891;0.8873309272178
-0.09988808178124438 0.09778280613570878;-0.2414006725104
0.4453420735592896 -0.4837284391639155;0.5399456730875
0.7959761048594151 -0.2875392481801294;0.9448984022522
-0.09604719279315987 -0.36171790690216066;0.13216927515116
0.41253424920677584 -0.7034469174553796;1.613529521806
0.649000565225952 0.07130896729188929;-0.039385605403258
0.464829601000418 -0.4246772582470231;0.5107392166018
0.8569192590781629 -0.6189789911522792;1.5455551579386
-0.07910782351669454 0.31637423290721445;0.17415366760995
0.3595746010990454 0.5315503487253352;0.7269771664624
0.3539548681331681 -0.025758305645464108;0.15550361694090
0.31787476020933203 0.17436856770871192;0.6214520685614
0.07738142282460939 -0.4059037724178324;0.005787014414258
-0.3950847367964083 -0.6783686792203782;1.5010894958078
-0.576634806144448 0.18529249835387152;0.3952704746196
-0.8129514028259214 -0.3355489458607942;0.961996626087
0.17373068044132445 -0.6185367192484922;0.7925993723353
-0.5205391615673379 0.28744928479655674;0.6280668866384
-0.9060170358369593 0.3572762621982097;1.3278160225089
-0.060430715642769806 0.676075783013528;0.8327921044430
0.29296872473395014 -0.16067149116008328;0.5373648923336
-0.06431356601630817 0.4141653037389683;-0.03166372322491
0.3211690470342351 0.6371773656136202;1.2558502139389
0.10177409328767731 -0.2415511082036047;0.2332221963055
-0.4684264039445042 -0.040810329045611715;0.06673521574432
-0.8733166669137113 0.24788689950049259;1.2758726706873
0.06126820389574328 0.07765386352714487;-0.39248023047106
-0.300696439818452 -0.4307221780936755;0.566951590684
0.02216796046227909 -0.5877913033406553;0.2718092803919
-0.12177095647545794 0.2577063252342484;0.3031558588816
0.5118247476735307 0.1485349802628362;0.354333204041
0.9181154425492193 -0.4718676070955964;1.2405781767615
0.09179058294021325 -0.36425452537002284;0.11691442674894
-0.41663772363655627 -0.6977995235680261;1.5815130118638
-0.6760160555895041 0.083493338144225;0.032591737823191
-0.31389928055808036 -0.4518110088029249;0.5715697048222
-0.04887425616457575 -0.48401663223763514;-0.07217012403715
0.2708265435678268 -0.27802572654361435;0.7401881124868
-0.22971533304298125 -0.29522122604543455;0.6310328053841
0.42374797001537484 -0.42137696578127826;0.5780925036512
0.7287119496460606 -0.6494171449541266;1.2089254895247
0.027287537569331444 0.3442682532139899;0.053116852183228
-0.1576720446750936 0.6648049724571522;1.0176798155834
0.5688807690680355 -0.2504874293827627;0.54774653443
0.8331901216107065 -0.08960146353854709;0.5893721761280
-0.14872870057885157 0.485805164245609;0.1680991945271
0.5132435161820199 0.2651326812287772;0.6416141460848
0.9005385582633556 0.19741963492735576;1.2875539170995
0.05619912004578076 -0.31107059184387104;0.13930929330049
-0.2691762064067101 -0.5229850030515486;0.5978888110842
0.1873895646479093 0.023209550379675092;-0.1737619885601
-0.47072269532566063 -0.17751298602423285;0.537984820555
-0.848250276104658 0.44773053468020585;0.9407520176309
0.04854578195121273 0.5133592452334813;-0.015775016926083
-0.22629032353116546 0.023264420201654812;-0.05598107282706
0.35081404627052476 -0.1877588294436753;0.6881477986940
0.301345951927527 0.42087522996081406;0.5789287176607
-0.006033430068767165 0.6648874538026944;0.7192158204528
0.031633599905145623 -0.3470979324363809;0.0513657258207
-0.17037844707045197 -0.6906361321809167;1.1991149096977
0.5275382529314308 0.18231271534146765;0.45245361272560
0.902948788269859 -0.38644375923759555;1.2568786825117
0.0447166574279394 -0.7192276101737198;1.0221513147596
-0.22596981909474462 -0.014304596495712696;-0.06493579918951
0.38593668725837577 0.10369558727945757;0.3602636681882
0.5128332557195616 -0.5432705941054835;0.5774707796613
0.9116786550085336 0.12232128666071873;1.0535882904081
0.07686133172002807 -0.5344295177712376;0.09826880911485
-0.360166684303278 0.053234513608880984;0.20619527714971
-0.35704228138111427 -0.34226623027233927;0.7662688731375
-0.3367275745471367 -0.6545926070750319;1.3719556766339
-0.1991141219405988 0.27192682265533263;0.5472924666356
0.5113746688395129 0.25111689028670026;0.6354963080184
0.9268375684170915 0.09241401471761626;0.9960912552849
0.11505318483227545 -0.501926024144348;0.09693268059184
-0.4864247592828985 -0.15063688627287453;0.4089236678470
-0.8949810566603392 0.5008670957550463;1.187405484853
-0.019866609154940096 0.1568191245547756;-0.13617877085599
0.10256240572541372 -0.48456895121359495;0.03495761268729
-0.44544401416133694 -0.27056658586684096;0.7630793610755
-0.791271364788984 -0.2381376122276819;0.900587390065
0.08068924667364674 0.026910589945862068;-0.4735347118102
-0.3627856920042245 -0.20797982648130492;0.7485037372110
-0.3731902736120134 0.2739472808988241;0.8358639153478
-0.43784564362876466 0.2642381783445054;0.772740143122
-0.774119225903218 0.1800504204221006;0.6838447607336
0.07705792381753052 -0.48128877687807303;-0.02737991346904
-0.365590463271388 -0.2630539554804945;0.834534846504
-0.39119043182372026 -0.16533948249886302;0.6001338135941
-0.5488312659515041 0.5734646107967535;0.6567748816800
-0.8864162090461223 -0.3648668035034123;1.2314526293833
0.04561649177111027 -0.7440195767822206;1.1157217324887
-0.23898614707308685 -0.14398111513228928;0.35374040199378
0.3550272542638243 0.5755909341972318;0.9195122065651
0.3241721147434851 -0.3024431994446415;0.808279620647
0.11486826597351923 -0.46724954537675567;0.052510944144483
-0.5173590959373358 -0.3845971663155708;0.48094074012813
-0.9292326447430829 -0.7424389235387574;2.480351987115
-0.11880619798287229 -0.14275970028535134;-0.013932659422066
0.49885012921298166 0.5652899455406877;0.7002797889653
0.9101285694097998 -0.25241416458846433;1.4342970899070
0.06816960287976681 -0.09510571996425132;-0.32017469921679
-0.3287903279192998 0.5318434151113495;0.7156629177775
-0.1551183031932126 -0.06397375011428896;-0.19463027371404
0.5255722363354377 0.4133652289788859;0.41653962607421
0.9008349991295128 0.6697808205821625;2.0363362859746
0.044865291581374644 -0.2555013726722697;0.13832846565401
-0.22400752885180703 -0.1239946386008905;0.23174147378027
0.3869500129893972 0.5397821953617821;0.749230913459
0.517346319968691 -0.08839470908013525;0.110142705713
0.906814402200239 0.4810628485706612;1.2045950536932
0.06481139939062908 0.29796469378580437;0.16667485810919
-0.3108382961190077 0.43608322322491805;0.5758067898809
-0.043754944516163574 0.5748895768336523;0.2231657199985
0.22975145688898096 -0.28592314860096035;0.6362847077773
-0.3911425163066515 -0.35307169562771246;0.735058803655
-0.5466047037757661 -0.6993050364695985;1.3743353611433
-0.8869569569580149 0.12069935474693161;0.9459493087120
0.03441438230695015 -0.5377337106130118;0.04603439285410
-0.18166412576295435 0.07444751701688068;-0.07979860916028
0.50662306619763 -0.4371207387385504;0.42305784533995
0.9055194417659314 -0.5637372262975213;1.4493936755994
0.0645484185840206 0.21070312050574447;0.0933293724039
-0.30760439336894463 -0.20083498487613183;0.6947519522304
-0.025412801417689757 0.2686738463539457;0.12590678832454
0.13588102404948088 0.2253363554439544;0.30084759522509
-0.5205917633729125 -0.11649508767439984;0.2104326393170
-0.9078222084173208 0.557062383004655;1.4274651989096
-0.06370644166188477 -0.19045419284795095;0.03427630464968
0.3080892834717986 0.3297007892374938;0.7547926934642
0.025567677108707387 0.6069748969240207;0.3832767630186
-0.13926595856455548 -0.31496173132104344;0.33295270204418
0.5304420108123192 -0.525338312467244;0.4825071056545
0.9032209434220531 -0.007690176726475095;0.7208536904820
0.03912617344325031 0.05361846692346985;-0.4913618431061
-0.20155880622985303 -0.3534792829205766;0.46221061352794
0.46097803316487374 -0.6931842880051109;1.4929868105849
0.8360850952753957 0.1386736531593289;0.7931540954553
-0.0829396796101084 -0.5097016856278525;0.03563128426142
0.3617150185126375 -0.10712987806652019;0.3807721134911
0.3670457056914011 0.5155637434244209;0.6766566100881
0.3999945383354604 0.06799743305226341;0.22810628343275
0.5940744573174677 -0.4114352003991956;0.33523045069494
0.7324023595271527 -0.6649076686647788;1.3109809360112
0.030409239758428908 0.23907026681578625;0.10483392156174
-0.1693520577010437 0.007481313727241673;-0.24237951669542
0.5454859828935414 -0.052782468611887165;-0.042211266686930
0.8858275419892578 0.347295514961675;1.2638845549725
-0.030589123708148036 0.6766140409795959;0.7980700891001
0.16023359725843692 -0.21334488008062158;0.3493463029974
-0.5199221069931819 0.1828084984080336;0.467139006064
-0.9017283555068722 -0.36618840810220576;1.2925084519686
-0.053789784486556136 -0.7043300515319137;0.9679275225395
0.2609984283315475 0.056017599086090386;0.09389544634479
-0.23119701730784264 -0.351567599378156;0.5533276205759
0.3592386583321329 -0.6769422499861926;1.5067159381514
0.35184786128457846 0.1877027236339619;0.6881994624513
0.3041584179567007 -0.321113282489911;0.7629131757779
-0.011876930285292242 -0.5561930456984732;0.10767624198551
0.06820397543682079 0.1528212448988704;-0.09285503037526
-0.3700245908702747 -0.4571146894453887;0.5967517339454
-0.4235481044035247 -0.4538052780840291;0.5550763154697
-0.7444102506934664 -0.47309640161402383;0.5146288560726
0.06801253704346155 -0.34993496998360796;0.09582811631470
-0.37560750667758896 -0.6873940692710536;1.560330369026
-0.46175184075469905 0.173960215178652;0.5411622774320
-0.8965619035078426 -0.4084891572000081;1.191543051384
0.06857990324080188 -0.6722027383775272;0.8254472580757
-0.3657004312054265 0.2107869592701067;0.7554362446445
-0.3940561164875424 -0.18911112678533232;0.6809612963981
-0.5793808977731243 0.32187311889609854;0.5121537324998
-0.8134770800125404 0.5638577723366293;1.047217940104
0.21228087607908397 -0.19438022360838803;0.46001264504341
-0.4704539143288844 0.2900519305334817;0.7173290382558
-0.880772140901396 0.3783776437582394;1.1799236777137
0.04777334443375847 0.7127423889378445;0.9980524934318
-0.24425827220383417 -0.008402539138814835;-0.018289573798433
0.3237550098177973 0.05892672489522288;0.20386275373407
0.12119381981043784 -0.3825649898360682;0.1561503367547
-0.5037036664788552 -0.7222116481898373;1.5495281757885
-0.9125068997359402 -0.03275189275062873;0.7818507498686
-0.07713216741976059 0.2319678722790114;0.16224895088057
0.362207487269104 -0.06996713938709159;0.25137724521519
0.3703958132152117 0.4559817205101208;0.5966702207510
0.4227685504023994 0.46007294356252615;0.5561666460146
0.7197523288195986 0.4319897942444808;0.44422820746976
0.07374075698898808 0.6096449443912663;0.464660227929
-0.3824189860262538 -0.4195385611612127;0.6180770611578
-0.5012748566918583 -0.6531458787122928;1.1978527695252
-0.9427773039598211 0.3229468235259939;1.5252061358514
-0.16480152589608965 0.5767114454073208;0.5274080405282
0.5514273604357565 -0.259755694044535;0.5771361078266
0.8748691981449356 -0.15856346497337304;1.0447696344164
-0.06425121078655993 0.47033543374385633;-0.06086668945869
0.315252836844895 0.36892436802138956;0.6886064543678
0.06710831020939334 0.7173010883653446;1.0482687419064
-0.3423396582410924 0.003848156283556392;0.13647326526661
-0.23822341322987134 -0.028488527133689517;-0.016544384109931
0.3812147902255251 0.20866054716605403;0.745431806641
0.4932334668211702 -0.24989448215198284;0.6672924672621
0.9332403673666034 -0.06615815737619421;0.9335594952631
0.12323646209612149 0.45696960533117537;0.07338154939832
-0.5191096479544571 0.4534424367564632;0.39352512073257
-0.9186884501175785 0.4781665442556451;1.247883274544
-0.08874314040963771 0.2864011555886911;0.22209463528970
0.41004898578492516 0.37064825869879087;0.6831464723262
0.6463222188193528 0.7925287870846867;1.62039022692
0.4719570184589169 0.5004376010641847;0.5219930117544
0.8890965162740141 0.06654478787468776;0.7621821070967
-0.032791144692974394 -0.5444053019624694;0.07051615140617
0.1742268678544843 0.2744907059601208;0.46924730256769
-0.5195129739008626 0.26817967114252855;0.6315982856685
-0.9062397943114011 0.20917978085043554;1.3430411204264
-0.06188900996615265 -0.34126105735567525;0.1015405191562
0.29871271337445127 -0.7421660481671037;1.7536657359112
-0.029993990585583497 -0.03764418336024822;-0.5336101354617
0.1603570482202677 0.3401196112207008;0.358084829361
-0.5302061997399872 0.7393080920460728;1.5674909757395
-0.8993265488728381 0.011408483920609114;0.7067126000167
-0.03387085983738325 -0.10901029409228317;-0.31581322477242
0.1728644916047536 0.7033491646889872;1.2700449695881
-0.5005763468091741 -0.2252528961705227;0.6169942931715
-0.8941889878071299 0.16652274978365217;1.1573803055194
-0.04245679666518343 -0.5495371009591987;0.10200510241575
0.2057968232555446 0.23754257705807535;0.5399283810576
-0.4245015403348371 -0.04593658215695423;0.1456961446546
-0.6976191557448757 0.3573696745558741;0.5163010408038
-0.22779419259232087 0.7472678912693316;1.6119744230747
0.36898684122463404 0.14774635504824496;0.5419805060159
0.41151851089685604 -0.5940363234444763;0.9910569251129
0.6517758353978674 0.377873096913678;0.4032304266052
0.44374140275733404 0.7298822159583616;1.6851806366256
0.8047389892763783 0.07416991247936566;0.4117998876546
-0.13358354789533566 -0.4645056702648399;0.10473748163674
0.49809077233177745 -0.4044398542534161;0.47939571012867
0.8944338906431212 -0.7063573405145134;2.2001964228234
0.04018159144124889 0.10339298645633843;-0.33084411483563
-0.19700602529578926 -0.5468541093706648;0.4886762043255
0.4470051303197413 0.144936847190272;0.45493164236330
0.782417814217034 -0.5104225209985767;0.717139580759
-0.039024160539474995 -0.0948680510516306;-0.363920458865
0.1870274288813502 0.5062874106996196;0.32572267988299
-0.45456248983453634 0.12081146945589422;0.34566767664797
-0.7993176834945988 -0.5362461730738155;0.8680370792514
0.04469044282308221 0.06492774702046067;-0.45520997234489
-0.20696826173532257 -0.3984934176994587;0.39019167680490
0.4006548490226943 -0.6956518723999139;1.5871980287635
0.5804564676998734 0.1081284500972649;0.09508995049675
0.7683183053220123 -0.5070836861098319;0.6531530221226
-0.013224516662854291 -0.1298792157470533;-0.24660353168037
0.06550604378166795 0.5108562715837732;0.004221465639878
-0.31011919526445425 0.10449764501104497;0.33951797667792
-0.04181101772128287 -0.5044215790049202;-0.045944887297036
0.21785824537224724 -0.14619489828308613;0.3030959362552
-0.425992683007043 0.48973511031023026;0.5761686130317
-0.7200208579652447 0.24280381149695124;0.6523297487115
-0.1005627610552069 0.02673123981751485;-0.42785440722334
0.4500937280559719 -0.19180746354058698;0.6205372578114
0.8134705714938358 0.3447850092670095;0.947432426254
-0.10921698892286058 0.6760591026540446;0.939006356381
0.4424164596265171 -0.23153876087220637;0.7303897736892
0.7696485283215097 0.06014538922227247;0.226387098817
-0.022507594652427132 -0.38968321233627556;-0.0404343119918
0.11193460235149177 -0.7177977511806194;1.1524030728990
-0.4506332617753215 -0.0019486161173710714;0.057761254274025
-0.7972942223273529 0.013913641979836328;0.2603840863361
0.06349421522241283 -0.10561485494782327;-0.2890633544307
-0.2902520117340363 0.5656172719709768;0.8096164488043
0.0648262520433065 -0.246000461391641;0.1591542628344
-0.3074163075526871 -0.046158089486975556;0.15565727312169
-0.02524864545268185 0.32247090947806467;0.08876125426522
0.13446130923901403 0.5888169342849345;0.4988524473721
-0.5171548263796243 -0.3324195244628544;0.5829367620174
-0.9083208908834214 -0.6217868058041705;1.7817893454666
-0.06779152519553866 0.32849407176720424;0.13406857730674
0.323342025060943 0.5912252626111781;0.9870122446808
0.1223596450010491 -0.26482945339054365;0.3087274750576
-0.4947391809548971 -0.2000255283776735;0.5662333466033
-0.8999658678359833 0.25772274882417173;1.3977205847797
-0.0436454933071464 0.14472019220253196;-0.16250272872392
0.21712534600033595 -0.5006174838125076;0.40573898240990
-0.4069806944464571 -0.16654591382514689;0.5913272486418
-0.6228522948555948 0.43996307236082904;0.29627434537818
-0.5982850218606266 0.5488560685684295;0.49174045951578
-0.71428439248482 -0.14482026764705047;0.35087618737910
-0.10846771522309528 0.5003258004750929;0.07599392697886
0.486664039531181 0.1678380955384849;0.4743427402140
0.9062065698780639 -0.4347172441221763;1.1984448287006
0.03987767955032728 -0.5751549699410636;0.21999820855942
-0.20843901001215037 0.250089647803157;0.5636173292668
0.4519083802814591 0.0862837729205713;0.21956331809467
0.8150996728755832 -0.48056276381910457;0.8032785931660
-0.10078232286888589 -0.30046710928396925;0.2417315626205
0.41840581091923157 -0.4531668021561187;0.5615171765940
0.6726370846306942 -0.4786426352255711;0.3411368639091
0.3463466990015766 -0.29898600166049116;0.8250911731690
0.2691999150726803 -0.45634998490290346;0.4969019289023
-0.2121278625763544 -0.45856111081566625;0.3473095766613
0.4487213170268852 -0.44221015381543344;0.5225037092137
0.808979615982158 -0.5597277743337467;1.0080171801937
-0.10795743811778002 0.3390949558868722;0.20606262801311
0.44049266665441855 0.6960705962875109;1.5407577920627
0.7635076248747112 -0.22336242287477337;0.7637019823522
-0.010703799722769136 0.16027674368820577;-0.12688435872171
0.053867819760098704 -0.5373475921597999;0.06850115220427
-0.26668827284575464 0.1326898820596678;0.37609224847097
0.2105612119236921 -0.5724288966971792;0.648473094750
-0.433692680420006 0.2699482400778712;0.7805945457043
-0.7449372832300662 0.2348105556797622;0.7181096638294
-0.02436610495650493 -0.04634424602062018;-0.5210787198031
PointOptimal;ValeurOptimale
[-0.0243661  -0.04634425];-0.5210787198031597
Temps;Nb iteration
0.07210350036621094;1000
