Point;Valeur
1.222444771278817 -4.35591568424882;39.35833744355
1.222444771278817 -4.341349716014219;39.15336547840
1.222444771278817 -4.3266266332225705;38.94313810234
1.222444771278817 -4.311631528861255;38.724298324304
1.222444771278817 -4.29625415351651;38.49344414946
1.222444771278817 -4.280390928601136;38.247147528228
1.222444771278817 -4.263948502400703;37.98204994120
1.222444771278817 -4.246849214161257;37.69506365815
1.222444771278817 -4.229038641758226;37.38370456817
1.222444771278817 -4.21049498637334;37.0465628347
1.222444771278817 -4.191239316228;36.683872025878
1.222444771278817 -4.171344688060951;36.29806436661
1.222444771278817 -4.1509411723675855;35.894119988364
1.222444771278817 -4.130213428057331;35.47948329566
1.222444771278817 -4.10938844715024;35.063394544616
1.222444771278817 -4.088713746527168;34.65568930319
1.222444771278817 -4.068429865329488;34.2653692305
1.222444771278817 -4.048743689437636;33.89938284688
1.222444771278817 -4.029809100391715;33.56196544567
1.222444771278817 -4.011718578209016;33.254628999088
1.222444771278817 -3.9945053967435618;32.97664052579
1.2224447712783786 -3.9781531123618548;32.72571668075
1.2224447712779403 -3.96260818955528;32.498699518400
1.2224447712770636 -3.947792416367706;32.29208401134
1.2224447712770636 -3.9336132072005823;32.10236510822
1.2224447712770636 -3.919971164630633;31.92622864462
1.2224447712770636 -3.906765064407649;31.760629696750
1.2224447712768445 -3.893894776262438;31.602799740412
1.2224447712766253 -3.881262698594882;31.450213790227
1.2224447712764062 -3.8687742167700288;31.300538089489
1.2224447712764062 -3.856337588334039;31.15157079015
1.2224447712764062 -3.843863561921719;31.001182865359
1.2224447712764062 -3.831264967997853;30.847263809345
1.2224447712764062 -3.8184564817418307;30.687675953151
1.2224447712764062 -3.8053547475894485;30.520222047549
1.2224447712764062 -3.7918790641732367;30.342632864272
1.2224447712764062 -3.777952847242004;30.15258465506
1.2224447712764062 -3.7635061003775254;29.947759806107
1.2224447712764062 -3.7484791034273486;29.725966649896
1.2224447712764062 -3.7328274390694123;29.48533369579
1.2224447712764062 -3.716528271935621;29.22458568086
1.2224447712764062 -3.6995874307302703;28.943389378115
1.2224447712764062 -3.6820463204455236;28.642723731024
1.2224447712764062 -3.663987102387674;28.325186641729
1.2224447712764062 -3.6455341603281983;27.99511726361
1.2224447712764062 -3.6268499787041173;27.65841686386
1.2224447712764062 -3.6081245058822073;27.322017716572
1.2224447712764062 -3.589558834590114;26.99307095800
1.2224447712764062 -3.5713460155760757;26.678047178322
1.2224447712764062 -3.5536530512322013;26.38199299005
1.2224447712764062 -3.536607840615283;26.108125388805
1.2224447712764062 -3.520293145849557;25.857809342184
1.2224447712764062 -3.504747423606982;25.63083373671
1.2224447712764062 -3.489970674209734;25.42583805779
1.2224447712764062 -3.4759328393709783;25.240753033377
1.2224447712764062 -3.4625825890953235;25.0731693611
1.2224447712764062 -3.449855096225351;24.920602281815
1.2224447712764062 -3.437678163458358;24.780656244708
1.2224447712764062 -3.4259766180720623;24.6511107421
1.2224447712764062 -3.4146751899566077;24.52995151280
1.2224447712764062 -3.4037001993005376;24.415367681549
1.2224447712764062 -3.3929803800772933;24.30572979291
1.2224447712764062 -3.382447115772119;24.199558520909
1.2224447712764062 -3.3720343018899723;24.095489917175
1.2224447712764062 -3.3616779941082053;23.99224043142
1.2224447712764062 -3.3513159583669583;23.888573357014
1.2224447712764062 -3.340887210785998;23.783267548586
1.2224447712764062 -3.330331619768879;23.675089018273
1.2224447712764062 -3.319589638086895;23.562766217298
1.2224447712764062 -3.3086022371993136;23.444970396283
1.2224447712764062 -3.297311127563653;23.320303401245
1.2224447712764062 -3.2856593645822536;23.187296597826
1.2224447712764062 -3.2735924559121075;23.044426259
1.2224447712764062 -3.261060095028893;22.890152480301
1.2224447712764062 -3.248018636774323;22.722989951973
1.2224447712764062 -3.234434386500775;22.541618777638
1.2224447712764062 -3.2202876746203373;22.345040356181
1.2224447712764062 -3.2055775134201974;22.132775397923
1.2224447712764062 -3.1903263773038555;21.90508701751
1.2224447712764062 -3.174584339460905;21.663192479836
1.2224447712764062 -3.1584315210904492;21.40940774257
1.2224447712764062 -3.141977707690818;21.147159774449
1.2224447712764062 -3.1253582263656403;20.880815140518
1.2224447712764062 -3.1087258504455075;20.615315788702
1.2224447712764062 -3.0922395026521023;20.35567488340
1.2224447712764062 -3.07605152852491;20.1064403066
1.2224447712764062 -3.060295858134445;19.871250895702
1.2224447712764062 -3.0450791682423133;19.652578448592
1.2224447712764062 -3.0304762686089375;19.45168358096
1.2224447712764062 -3.0165297733447485;19.268749288161
1.2224447712764062 -3.003253165524595;19.103119698912
1.2224447712764062 -2.9906359054943565;18.953569172071
1.2224447712764062 -2.9786492662252613;18.818547177859
1.2224447712764062 -2.967251912127012;18.696371059671
1.2224447712764062 -2.956394653040017;18.58536050857
1.2224447712764062 -2.9460241574840955;18.483920493793
1.2224447712764062 -2.9360856435745477;18.390584547912
1.2224447712764062 -2.9265246884501526;18.304030546634
1.2224447712764062 -2.9172883391864546;18.223079058435
1.2224447712764062 -2.908325703412468;18.14668166931
1.2224447712764062 -2.899588171448719;18.07390426272
1.2224447712764062 -2.8910293893565466;18.003908352848
1.2224447712764062 -2.88260507193198;17.935932242245
1.2224447712764062 -2.8742727196977125;17.869272904518
1.2224447712764062 -2.8659912850500526;17.803268956993
1.2224447712764062 -2.857720819417975;17.737284786321
1.2224447712764062 -2.849422124724256;17.670695744524
1.2224447712764062 -2.841056427750306;17.60287429623
1.2224447712764062 -2.8325850945147466;17.533177042734
1.2224447712764062 -2.8239694030020592;17.46093266531
1.2224447712764062 -2.8151703962158314;17.385431023529
1.222444771276187 -2.8061488433547255;17.305913926312
1.2224447712759678 -2.7968653446520744;17.221568485509
1.2224447712759678 -2.787280624581709;17.131524478835
1.2224447712759678 -2.77735606769798;17.034857796633
1.2224447712764062 -2.7670545594490683;16.930602789873
1.222444771276187 -2.7563416976274406;16.817777070869
1.2224447712759678 -2.7451874336489652;16.69542281998
1.222444771276187 -2.7335681795491817;16.562668531706
1.2224447712759678 -2.721469367972588;16.418813818500
1.2224447712759678 -2.7088883706258438;16.2634366976
1.2224447712759678 -2.695837562632407;16.09651717118
1.2224447712757487 -2.682347174534956;15.918562962995
1.222444771275639 -2.6684674282020238;15.730714377739
1.2224447712755293 -2.6542693588307915;15.534798541292
1.2224447712754196 -2.639843750112913;15.333303286158
1.22244477127531 -2.6252978123607664;15.129251691542
1.22244477127531 -2.6107496241812;14.925980226922
1.22244477127531 -2.596320863022019;14.726850980812
1.22244477127531 -2.582128811435645;14.534950785936
1.2224447712752002 -2.5682788626128468;14.352836429603
1.2224447712750905 -2.5548586496093066;14.182371655724
1.2224447712749809 -2.5419345169496137;14.024674272482
1.2224447712749809 -2.529550499453357;13.880162580165
1.2224447712748712 -2.5177294716318017;13.748670568400
1.2224447712747615 -2.5064758238250886;13.629595332366
1.2224447712747615 -2.495778943400383;13.522045489118
1.2224447712747615 -2.485616877275639;13.424970250391
1.2224447712747615 -2.475959736666367;13.337259887808
1.2224447712747615 -2.4667725982756052;13.25781660818
1.2224447712747615 -2.4580178123560366;13.185599625826
1.2224447712747615 -2.449656732236513;13.1196501042
1.2224447712747615 -2.441650936634912;13.059101689410
1.2224447712747615 -2.4339630380388892;13.00318150062
1.2224447712747615 -2.426557170847864;12.95120530310
1.2224447712747615 -2.4193992422599457;12.902569505993
1.2224447712747615 -2.4124570139838855;12.856741740975
1.2224447712747615 -2.405700067747121;12.813251115224
1.2224447712747615 -2.3990996941956895;12.771678767313
1.2224447712747615 -2.3926287338272134;12.731649045479
1.2224447712747615 -2.3862613900852017;12.692821431013
1.2224447712747615 -2.379973028379111;12.654883210880
1.2224447712747615 -2.3737399702013438;12.617542836484
1.2224447712747615 -2.367539288313358;12.58052387130
1.2224447712747615 -2.3613486068525384;12.543559416396
1.2224447712747615 -2.355145908922623;12.506386901751
1.2224447712747615 -2.3489093535934256;12.468743138392
1.2224447712747615 -2.342617104131341;12.430359539067
1.2224447712747615 -2.3362471696432903;12.39095743360
1.2224447712747615 -2.329777263116037;12.35024342988
1.2224447712747615 -2.3231846800770404;12.307904805241
1.2224447712747615 -2.316446203825148;12.263604959607
1.2224447712747615 -2.309538045423245;12.216979026427
1.2224447712747615 -2.302435829454043;12.167629826041
1.2224447712747615 -2.295114639930206;12.1151244672
1.2224447712747615 -2.2875491446693537;12.058992062961
1.2224447712747615 -2.2797138207176446;11.998723231074
1.2224447712747615 -2.271583307646635;11.933772302674
1.2224447712747615 -2.2631329190473095;11.863563443394
1.2224447712747615 -2.2543393441403787;11.787502179323
1.2224447712747615 -2.245181569360081;11.704994039178
1.2224447712747615 -2.235642041657964;11.615472068630
1.2224447712747615 -2.225708078178708;11.518434675195
1.2224447712747615 -2.215373497875869;11.413494413497
1.2224447712747615 -2.2046404074659156;11.300436710996
1.2224447712747615 -2.1935210173559105;11.179285049083
1.2224447712747615 -2.1820392981060386;11.05036588833
1.2224447712747615 -2.1702322267848615;10.914363216477
1.2224447712747615 -2.1581503349110593;10.772350077070
1.2224447712747615 -2.1458572798674003;10.625784256410
1.2224447712747615 -2.133428240943314;10.476458787421
1.2224447712747615 -2.120947095835278;10.326405457149
1.2224447712747615 -2.108502543753536;10.177759791380
1.2224447712747615 -2.096183558704704;10.032606023491
1.2224447712747615 -2.084074715904221;9.892826623396
1.2224447712747615 -2.072251979454774;9.759980448082
1.2224447712747615 -2.060779450099599;9.635226450179
1.2224447712747615 -2.0497073753393544;9.519298834563
1.2224447712747615 -2.0390714835540744;9.412528587281
1.2224447712747615 -2.0288934891239343;9.314898748413
1.2224447712747615 -2.019182475863106;9.226118026390
1.2224447712747615 -2.009936816019422;9.145698725205
1.2224447712747615 -2.001146306643494;9.073028739976
1.2224447712747615 -1.9927942744150167;9.007431762987
1.2224447712747615 -1.9848594840213074;8.948213594778
1.2224447712747615 -1.9773177624735299;8.894695043698
1.2224447712747615 -1.9701433114681024;8.846233322683
1.2224447712747615 -1.9633097196415337;8.802234381021
1.2224447712747615 -1.9567907088758068;8.762158569578
1.2224447712747615 -1.9505606581789445;8.725521707481
1.2224447712747615 -1.9445949496223935;8.691893187152
1.2224447712747615 -1.938870177033684;8.66089233310
1.2224447712747615 -1.9333642522067935;8.6321838696
1.2224447712746518 -1.928056436933274;8.605473069285
1.2224447712746518 -1.9229273230779313;8.58050094283
1.2224447712746518 -1.9179587776453626;8.55703968379
1.2224447712746518 -1.9131338654339016;8.5348884773
1.222444771274542 -1.9084367584180018;8.51386971888
1.222444771274542 -1.9038526383295193;8.493825644466
1.222444771274542 -1.8993675968892687;8.474615352900
1.2224447712744324 -1.8949685366428117;8.456112184253
1.2224447712744324 -1.89064307426098;8.43820141499
1.2224447712744324 -1.886379447383135;8.42077822802
1.2224447712744324 -1.8821664255281916;8.403745916959
1.2224447712744324 -1.877993225218915;8.387014286600
1.2224447712743227 -1.873849429211237;8.370498214443
1.2224447712743227 -1.8697249095587312;8.354116341196
1.2224447712743227 -1.865609754148672;8.337789861280
1.2224447712743227 -1.8614941963032052;8.321441386855
1.2224447712743227 -1.857368547032984;8.304993861239
1.222444771274213 -1.853223129557872;8.288369499469
1.222444771274213 -1.8490482157618469;8.271488735399
1.222444771274213 -1.8448339643291927;8.254269156067
1.222444771274213 -1.8405703604178885;8.236624405347
1.2224447712741033 -1.8362471568667724;8.218463040204
1.222444771274213 -1.8318538171153609;8.199687324411
1.222444771274213 -1.827379460245727;8.180191946683
1.2224447712741033 -1.822812808849245;8.159862653197
1.222444771274213 -1.8181421407913205;8.138574788881
1.2224447712743227 -1.8133552464126101;8.116191748386
1.2224447712743227 -1.8084393932860117;8.092563347137
1.2224447712743227 -1.8033813013671651;8.067524136469
1.2224447712743227 -1.7981671322537525;8.04089170593
1.2224447712743227 -1.7927824973232565;8.01246504216
1.2224447712743227 -1.7872124907605098;7.982023049116
1.2224447712743227 -1.781441754905623;7.9493233809513
1.2224447712743776 -1.7754545869134235;7.914101798398
1.2224447712744324 -1.769235097330003;7.8760723323164
1.2224447712744324 -1.762767432704145;7.834928624242
1.2224447712744324 -1.756036075503207;7.790346907812
1.2224447712744324 -1.7490262350043597;7.741991187677
1.2224447712744324 -1.7417243419311248;7.689521245700
1.2224447712744324 -1.7341186566814426;7.632604129228
1.2224447712744324 -1.7261999951796267;7.570929711839
1.2224447712744324 -1.7179625667745677;7.504230710925
1.2224447712744324 -1.709404904453539;7.4323071419196
1.2224447712744324 -1.7005308487094017;7.355054540262
1.2224447712744324 -1.6913505234401334;7.272494381279
1.2224447712744324 -1.6818812175563458;7.18480403960
1.2224447712744324 -1.6721480637540451;7.092342525243
1.2224447712744324 -1.6621843923391102;6.995667404512
1.2224447712744324 -1.6520316403369049;6.895538137881
1.2224447712744324 -1.6417387208945062;6.792901902599
1.2224447712744324 -1.631360808169231;6.688859993249
1.2224447712744324 -1.6209575651408341;6.584615935946
1.2224447712744324 -1.6105909249273898;6.481409913877
1.2224447712744324 -1.6003226126226437;6.380447069528
1.2224447712744324 -1.5902116449980424;6.282828796315
1.2224447712744324 -1.5803120550598653;6.189495705582
1.2224447712744324 -1.5706710534883526;6.101188636180
1.2224447712744324 -1.5613277680652675;6.0184305653
1.2224447712744324 -1.5523126134878023;5.941528608202
1.2224447712744324 -1.5436472585067982;5.870592393869
1.2224447712744324 -1.535345092041927;5.8055635145316
1.2224447712744324 -1.527412053357211;5.746250494512
1.2224447712744324 -1.5198476832462333;5.69236449870
1.2224447712744324 -1.512646266959351;5.643552308106
1.2224447712744324 -1.5057979662281609;5.599424499309
1.2224447712744324 -1.4992898686966114;5.5595779784765
1.2224447712744324 -1.4931069121638585;5.523612904739
1.2224447712744324 -1.4872326648244079;5.49114458133
1.2224447712744324 -1.4816499599921669;5.461811153508
1.2224447712744324 -1.4763413949647985;5.435278012696
1.2224447712744324 -1.4712897098400552;5.411239745266
1.2224447712744324 -1.4664780645765803;5.389420342279
1.2224447712744324 -1.4618902326368992;5.369572246024
1.2224447712744324 -1.4575107281568205;5.351474673835
1.2224447712744324 -1.4533248814775153;5.3349315423052
1.2224447712744324 -1.4493188755357058;5.319769219387
1.2224447712744324 -1.4454797533257144;5.30583425784
1.2224447712744324 -1.441795404583586;5.292991208189
1.2224447712744324 -1.4382545380630154;5.281120569427
1.2224447712744324 -1.4348466442906107;5.270116908116
1.2224447712744324 -1.4315619524840457;5.259887157392
1.2224447712744324 -1.4283913843597136;5.250349095527
1.2224447712744324 -1.4253265068074858;5.2414299960375
1.2224447712744324 -1.4223594848337056;5.233065437145
1.2224447712744324 -1.4194830357343904;5.225198256377
1.2224447712744324 -1.4166903851315984;5.217777635442
1.2224447712744324 -1.4139752252615196;5.210758300847
1.2224447712744324 -1.411331675724936;5.204099826501
1.2224447712744324 -1.4087542467822416;5.197766025696
1.2224447712744324 -1.4062378051851698;5.191724421000
1.2224447712744324 -1.4037775424758658;5.185945781910
1.2224447712744324 -1.4013689456425624;5.180403721226
1.2224447712744324 -1.3990077699965602;5.175074342244
1.2224447712744324 -1.3966900141202037;5.169935929854
1.2224447712744324 -1.3944118967299133;5.164968679526
1.2224447712744324 -1.392169835297226;5.160154458944
1.2224447712744324 -1.3899604262740952;5.15547659777
1.2224447712744873 -1.3877804267738127;5.150919701605
1.2224447712744873 -1.3856267375661848;5.14646948665
1.222444771274542 -1.3834963872531387;5.14211263230
1.222444771274542 -1.3813865174991034;5.137836648787
1.222444771274542 -1.379294369198202;5.133629757932
1.222444771274542 -1.3772172694683638;5.129480784777
1.222444771274542 -1.3751526193694605;5.125379058486
1.222444771274542 -1.3730978822494118;5.121314320912
1.222444771274542 -1.3710505726282336;5.117276641467
1.222444771274597 -1.3690082455357697;5.113256337020
1.222444771274597 -1.366968486223511;5.1092438956963
1.222444771274597 -1.3649289001753766;5.105229903520
1.2224447712746518 -1.3628871033462282;5.101204972897
1.222444771274597 -1.3608407125598985;5.097159671998
1.222444771274597 -1.358787336001408;5.093084454134
1.222444771274597 -1.3567245637405798;5.0889695862040
1.2224447712746518 -1.354649958225558;5.084805075326
1.222444771274597 -1.3525610446873721;5.080580592721
1.2224447712746518 -1.350455301397143;5.076285393891
1.222444771274597 -1.3483301497194369;5.0719082341
1.222444771274597 -1.3461829439060675;5.067437278085
1.222444771274597 -1.3440109605761936;5.062860002856
1.222444771274597 -1.341811387830161;5.058163092368
1.2224447712746518 -1.3395813139461388;5.053332322705
1.222444771274597 -1.3373177156116236;5.048352436323
1.222444771274597 -1.3350174456453754;5.043207003760
1.2224447712746518 -1.3326772201701615;5.037878271047
1.222444771274597 -1.3302936052035719;5.032346990914
1.222444771274597 -1.327863002643081;5.026592235695
1.222444771274597 -1.3253816356337254;5.0205911896
1.2224447712746518 -1.322845533322681;5.0143189184571
1.222444771274597 -1.320250515026057;5.007748112648
1.222444771274597 -1.3175921738602705;5.00084880333
1.222444771274597 -1.3148658599257053;4.993588046321
1.222444771274597 -1.3120666631747913;4.985929572484
1.222444771274597 -1.309189396153839;4.977833401501
1.222444771274597 -1.3062285768793676;4.9692554166141
1.2224447712746518 -1.3031784121997696;4.960146898641
1.222444771274597 -1.3000327821041668;4.9504540183544
1.222444771274597 -1.296785225578315;4.940117287762
1.222444771274597 -1.293428928775427;4.929070972876
1.222444771274597 -1.289956716473989;4.917242473443
1.222444771274597 -1.2863610480393834;4.904551679107
1.222444771274597 -1.2826340193963814;4.8909103169029
1.222444771274597 -1.2787673728586992;4.87622131208
1.222444771274597 -1.2747525170503815;4.8603781936208
1.222444771274597 -1.270580559589651;4.843264587528
1.222444771274597 -1.2662423556789923;4.824753855823
1.2224447712746518 -1.2617285762374557;4.804708956819
1.2224447712746518 -1.2570297996898112;4.7829826232
1.2224447712746518 -1.2521366319423535;4.759417978281
1.2224447712746518 -1.2470398593528567;4.733849733936
1.222444771274597 -1.2417306395380654;4.706106140850
1.2224447712747066 -1.2362007345216126;4.676011876605
1.2224447712746518 -1.2304427898364527;4.643392069098
1.2224447712746518 -1.2244506615611959;4.6080776416845
1.222444771274597 -1.218219790678955;4.569912129536
1.222444771274597 -1.2117476204114312;4.528760040402
1.222444771274597 -1.2050340471822703;4.484516707218
1.222444771274597 -1.1980818896329206;4.43711939780
1.2224447712746518 -1.1908973529161064;4.386559209027
1.222444771274597 -1.183490457922235;4.332892993459
1.222444771274597 -1.175875398141716;4.276254278499
1.222444771274597 -1.1680707819089626;4.2168618934192
1.222444771274597 -1.1600997164568045;4.155024889538
1.222444771274597 -1.1519896941610301;4.091142396984
1.222444771274542 -1.1437722517577131;4.025697367566
1.2224447712744873 -1.1354823903949223;3.9592437242305
1.2224447712744873 -1.1271577669619979;3.892387225814
1.2224447712744324 -1.1188376924918766;3.8257612420417
1.222444771274405 -1.1105619975486967;3.7599994436824
1.2224447712743778 -1.1023698429088737;3.695707960798
1.2224447712743778 -1.094298562674901;3.6334397070779
1.2224447712743778 -1.0863826241402992;3.57367326339
1.2224447712743778 -1.0786527745969443;3.516798025009
1.2224447712743505 -1.0711354225790053;3.4631064031664
1.2224447712743232 -1.0638522741311696;3.41279293423
1.2224447712743232 -1.0568202183566395;3.365959368
1.2224447712743232 -1.0500514347575438;3.3226243051410
1.222444771274378 -1.0435536801781196;3.2827357316074
1.2224447712743507 -1.0373307061669386;3.2461849044026
1.2224447712743507 -1.0313827574552206;3.212820243030
1.2224447712743507 -1.0257071072491613;3.1824602662561
1.2224447712743507 -1.0202985930937234;3.1549049504175
1.2224447712743507 -1.0151501262988327;3.1299452069016
1.2224447712743507 -1.0102531568917643;3.1073704212723
1.2224447712743507 -1.005598083867589;3.0869741657663
1.2224447712743507 -1.0011746067250462;3.0685582971344
1.2224447712743507 -0.9969720188260853;3.0519356974312
1.222444771274378 -0.9929794461576951;3.0369319222379
1.2224447712743507 -0.9891860368688618;3.023386003248
1.2224447712743234 -0.9855811077999151;3.011150621487
1.2224447712743234 -0.9821542543926661;3.0000918317341
1.2224447712743234 -0.9788954301002137;2.990088483185
1.2224447712743234 -0.9757950008865515;2.981031449002
1.2224447712743234 -0.972843779749835;2.972822749546
1.2224447712743234 -0.9700330455099017;2.965374631146
1.2224447712743234 -0.9673545494275352;2.9586086439696
1.2224447712743234 -0.9648005126040649;2.9524547484400
1.2224447712743234 -0.9623636165605317;2.946850468950
1.2224447712743507 -0.9600369889220567;2.941740105793
1.2224447712743507 -0.9578141857324478;2.937074010585
1.2224447712743507 -0.9556891715917598;2.932807926559
1.2224447712743234 -0.9536562985369393;2.928902392437
1.2224447712743507 -0.9517102843651234;2.925322206940
1.2224447712743507 -0.9498461909227794;2.9220359499727
1.2224447712743507 -0.9480594027436633;2.9190155560111
1.2224447712743507 -0.9463456063087163;2.916235935056
1.2224447712743234 -0.9447007701153528;2.9136746365416
1.2224447712743507 -0.9431211256777979;2.9113115517849
1.222444771274378 -0.9416031495297673;2.909128650863
1.222444771274378 -0.9401435462629741;2.907109750078
1.222444771274378 -0.9387392326070185;2.905240306548
1.2224447712743507 -0.9373873225357797;2.90350723678
1.222444771274378 -0.9360851133709327;2.9018987564469
1.222444771274378 -0.9348300728434901;2.9004042387471
1.2224447712743507 -0.9336198270677294;2.8990140893172
1.2224447712743507 -0.9324521493781616;2.897719635530
1.2224447712743507 -0.9313249499785702;2.8965130285624
1.222444771274378 -0.9302362663516033;2.8953871566631
1.2224447712743507 -0.9291842543783753;2.8943355682816
1.2224447712743507 -0.928167180118759;2.8933524038773
1.2224447712743507 -0.9271834122053583;2.8924323353731
1.2224447712742958 -0.9262314148061301;2.8915705123448
1.2224447712742958 -0.9253097411132827;2.8907625141480
1.2224447712742958 -0.9244170273187277;2.8900043072843
1.2224447712742958 -0.9235519870388023;2.889292207394
1.2224447712742958 -0.9227134061535519;2.8886228453364
1.2224447712743232 -0.9219001380285199;2.8879931368847
1.2224447712743505 -0.9211110990890637;2.8874002556240
1.2224447712743505 -0.9203452647197706;2.886841608683
1.2224447712743505 -0.9196016654633667;2.8863148149858
1.2224447712743505 -0.9188793834958345;2.8858176857302
1.2224447712743232 -0.9181775493559738;2.885348206859
1.2224447712743232 -0.9174953389096051;2.8849045232976
PointOptimal;ValeurOptimale
[ 1.22244477 -0.91749534];2.8849045232976698
Temps;Nb iteration
0.05266547203063965;1000
