Point;Valeur
8.595983416233876 -6.430162282976678;156.17012899379
8.571559731686365 -6.40975415632349;155.3357612464
8.547943869530085 -6.389845945920442;154.54468063128
8.524934254541934 -6.3702472724930255;153.7814647585
8.502324629632522 -6.350766854421645;153.03138577696
8.479909713095033 -6.331217718648403;152.2803659094
8.45748827165596 -6.311421286157848;151.51484949172
8.434865035558373 -6.29121191383097;150.72173969416
8.411852678382148 -6.2704432139258035;149.88852795979
8.388274929773509 -6.248997119065087;149.00373528146
8.36397177715899 -6.2267960451327315;148.05776181566
8.338807560655619 -6.203817404312421;147.04416930053
8.312682427383583 -6.180108020941232;145.96126662638
8.285546895601673 -6.155793987449947;144.81363879296
8.25741801992195 -6.131080153289091;143.61304532620
8.22839387962762 -6.106234350344814;142.37809337810
8.198661327045247 -6.081555754058412;141.1324051613
8.16849125059543 -6.057333420266126;139.9015660245
8.138217429585994 -6.033806288732703;138.70963027770
8.108199942667992 -6.011135862901225;137.5760810882
8.07878044036841 -5.989397041162015;136.51389243248
8.050240802358989 -5.968585130168015;135.52893800336
8.022775705775121 -5.948632425307335;134.62060749932
7.9964838077101 -5.9294273437960054;133.7832136826
7.971375305144734 -5.910831381416674;133.00767221534
7.947389385163658 -5.892691909396739;132.28302466929
7.924414654663905 -5.87485077500959;131.5975724656
7.902307690643246 -5.857149627184321;130.93958082357
7.880907436724347 -5.839433166768876;130.29763062119
7.8600451098436865 -5.821551476260742;129.66074064553
7.839550312311839 -5.803362445030528;129.01838292661
7.819254394706651 -5.784735167569939;128.36049868444
7.798992102511259 -5.765555049239204;127.67760681681
7.778602398818384 -5.745731131666261;126.96108127164
7.75792921351532 -5.725205725362441;126.20364735313
7.736822774165544 -5.703965678282282;125.40009312176
7.715142124959142 -5.682053468760257;124.54809836472
7.692759404868108 -5.659574990923926;123.64896307475
7.669566372299326 -5.636700011137075;122.70792965646
7.64548343783726 -5.6136517677521285;121.73383581297
7.620470983878507 -5.590684791549354;120.7380696956
7.594541914856593 -5.568054297817841;119.73314148051
7.567773216868098 -5.5459843947563545;118.73139653684
7.540313096632231 -5.524643319979456;117.74426823152
7.512379664803024 -5.504131073693246;116.78206650004
7.484247987590145 -5.484479925414891;115.85394203643
7.456225155916937 -5.465664239278858;114.96763786382
7.428617184928534 -5.4476145961239855;114.12892677283
7.401695105027293 -5.430232000050712;113.34096552928
7.37566834089622 -5.413399732101959;112.60391169264
7.350670734811172 -5.3969920414673185;111.91500292847
7.3267599380623345 -5.3808798913478535;111.26905346833
7.303926935465916 -5.364934436457699;110.65916201356
7.282110790773168 -5.34902901272534;110.07741288970
7.2612142082155104 -5.333040362692279;109.51543545677
7.2411171005392765 -5.316849723863464;108.96478600870
7.221686978614262 -5.300344325682466;108.41718579027
7.202786106721607 -5.283419781112974;107.86468146848
7.184275944090853 -5.265983796364121;107.29980151378
7.16601957598106 -5.247961506878531;106.7157742497
7.147882811403845 -5.229302508123271;106.10685378740
7.12973452237435 -5.209989209790646;105.46876437103
7.111446695278834 -5.19004546369636;104.79921614808
7.092894590095931 -5.169543579152047;104.09836978367
7.0739573647545955 -5.148607134561038;103.36905965319
7.05451951260946 -5.1274069310621355;102.61657680802
7.0344734630445585 -5.106148538474107;101.84791525297
7.013723678760738 -5.085052238070858;101.07059650813
6.992192503096927 -5.064328991906831;100.29141300536
6.969827805886925 -5.044157896538075;99.51552309522
6.946612081302671 -5.0246702163408115;98.74620647981
6.92257202979109 -5.005942642243334;97.9853114041
6.8977868658811134 -4.98799928540813;97.2341504487
6.872392862762922 -4.97081968304528;96.4944556742
6.846581400330407 -4.954349461447997;95.76901737830
6.820588522916796 -4.938510933442041;95.06177069445
6.794675960884926 -4.9232120367194;94.37730676695
6.769106278188123 -4.908353039643254;93.72000033984
6.744117103679347 -4.893831103160487;93.0930774003
6.719899998446902 -4.879543104396661;92.49793309114
6.696587951702173 -4.865387214501466;91.9338667618
6.674252594545762 -4.851263695196304;91.39821822725
6.652909463860233 -4.837075313130701;90.88676462666
6.632528153128412 -4.822727709756065;90.39420977522
6.613044131351704 -4.808130022493203;89.91464275624
6.594369865566363 -4.793196030139755;89.44191116420
6.576403973305207 -4.77784608066313;88.96991139189
6.559038020593386 -4.76201003205365;88.49283108182
6.542161127260286 -4.745631365845767;88.00538910099
6.525662788611813 -4.7286724783678435;87.5031111762
6.509434376795888 -4.711120876783731;86.98265725692
6.493369743106512 -4.692995588599052;86.44218041642
6.477365268479923 -4.674352581085406;85.88165031948
6.461319638477003 -4.655287536217222;85.30303017499
6.445133566170714 -4.635934210112852;84.71018012046
6.4287096556312715 -4.616457125848112;84.10840073103
6.411952588510776 -4.597038624129382;83.50363623307
6.394769821862969 -4.577862030476386;82.90149338732
6.37707299901576 -4.559094159957245;82.30632746499
6.358780284765583 -4.540870778614366;81.72063978270
6.3398198224026014 -4.5232876862430444;81.14492210289
6.320134445404006 -4.506398255579556;80.57793625792
6.299687625909547 -4.490216469108312;80.01730830232
6.278470370712676 -4.474723454662896;79.4602778678
6.256508370070862 -4.459875394805856;78.90445679172
6.23386820732538 -4.445611177938952;78.34847904059
6.210660984579473 -4.431858852745705;77.79244374083
6.187041552822492 -4.418540546260459;77.23806881342
6.16320193424822 -4.40557589607289;76.68850527409
6.139358640341433 -4.392884240953437;76.14782758647
6.115735233961397 -4.380385873066292;75.62030367023
6.092543064619439 -4.36800264125616;75.10962068326
6.069963866853385 -4.3556581531242085;74.6182559312
6.048137406417009 -4.343277779426684;74.14712283424
6.027155797490893 -4.330788629725028;73.6955206722
6.007064242352064 -4.31811964694566;73.26132632294
5.987866548823157 -4.305201959677334;72.84132311230
5.969533240884499 -4.291969630805966;72.43156896585
5.952010291680482 -4.278360942830072;72.02774201145
5.935227117527328 -4.264320353747425;71.62544199342
5.919103130995728 -4.249801228000577;71.22045506077
5.903552662594186 -4.2347693752725775;70.80900285537
5.88848837175118 -4.219207294800256;70.38799522513
5.8738234104924825 -4.203118809900104;69.95529177036
5.8594726358266795 -4.186533494774735;69.50995384311
5.845353141736121 -4.169509995728429;69.0524409405
5.831384334742032 -4.152137143554446;68.5846837059
5.817487728673364 -4.13453180129615;68.10996424703
5.803586594175317 -4.1168328312437374;67.63256548040
5.789605569935791 -4.099191406194372;67.15721396807
5.775470325849602 -4.081758919231361;66.68841359830
5.761107362212672 -4.064674557895981;66.22981459389
5.746444031944604 -4.048054804390337;65.78375574547
5.731408882649322 -4.031986572901355;65.35105911727
5.715932429080651 -4.016524643499505;64.93107720530
5.699948479611119 -4.001692967394024;64.52193117865
5.683396145094922 -3.9874887017309795;64.12085618935
5.666222643607318 -3.9738876243741204;63.724581763391
5.648386963935955 -3.960849773105812;63.32970367960
5.6298643453728925 -3.9483245363115183;62.93303024948
5.610651354442812 -3.9362548091092577;62.53189994974
5.590771087292314 -3.9245801214938263;62.12446640550
5.570277726825698 -3.913238821553667;61.70993396743
5.549259412043031 -3.902169477831958;61.28870981555
5.527838261786157 -3.8913116836070163;60.86242701955
5.506166586504459 -3.880606431584496;60.43379844650
5.484418914852458 -3.869996200483359;60.006290388925
5.4627803963174735 -3.8594248669804507;59.58365250033
5.44143314803326 -3.8488375331729485;59.16938870069
5.420542792822191 -3.8381803432138417;58.76627795838
5.400247459966651 -3.827400353269772;58.376039587761
5.38065084833859 -3.8164455157253934;57.999190933789
5.361819869383185 -3.805264840385708;57.635089223132
5.34378633782023 -3.7938088005595088;57.282108603412
5.3265515086206925 -3.7820300578016632;56.937889799587
5.31009207615307 -3.7698845818749747;56.59960966383
5.2943664468725515 -3.7573332364338587;56.264239110683
5.279320473126307 -3.7443438780445963;55.92877882225
5.26489222129495 -3.730893966640515;55.59047578796
5.251015647399167 -3.7169735996801934;55.24702803229
5.237623242155328 -3.7025887551460697;54.89678044714
5.224647800975007 -3.687764367378102;54.53890362575
5.212023502407434 -3.672546693344497;54.17353347353
5.199686469214837 -3.6570043113962196;53.80183743658
5.187574960196284 -3.641227106858641;53.42597026316
5.175629310644196 -3.625322809677013;53.04889438655
5.163791711563262 -3.609411076508235;52.67406844285
5.152005895256609 -3.5936156741043566;52.305044681010
5.140216778299945 -3.5780558446462623;51.94504699651
5.12837010195455 -3.5628382064991038;51.59661062074
5.116412104102104 -3.5480504349799205;51.261346250687
5.10428925514243 -3.5337575099509353;50.93985379854
5.091948092428878 -3.520000694174198;50.63177113755
5.079335193189627 -3.5067988492983995;50.33591667438
5.066397333921204 -3.4941513648640834;50.0504772874
5.053081894039198 -3.482041903955975;49.77320147370
5.0393375715968896 -3.47044229069468;49.501573257778
5.025115486518166 -3.4593160761847708;49.232958149102
5.010370747801043 -3.448621533759976;48.96472410126
4.995064549288625 -3.4383140027861465;48.69434696345
4.979166825502039 -3.4283476092360745;48.41951186607
4.9626594351677795 -3.4186764480620564;48.13822021886
4.945539737411696 -3.409255332221326;47.848907109420
4.927824282763079 -3.400040210972208;47.55056624121
4.909552171069228 -3.3909883470844657;47.24286984222
4.890787466375055 -3.3820583261963804;46.92626097526
4.8716199651709955 -3.373209955771898;46.60198870772
4.852163664587907 -3.364404097871121;46.2720570586
4.832552532233106 -3.3556024698831632;45.939070155746
4.812933642485236 -3.34676744046967;45.60597852578
4.793458324611051 -3.3378618439567123;45.27575900598
4.774272487960047 -3.328848834928185;44.95108278706
4.755507549671687 -3.319691805473527;44.63403231812
4.737273272524006 -3.3103543900646364;44.32591461639
4.71965335932979 -3.3008005869753116;44.02719166509
4.702704019861731 -3.290995029912756;43.73751974678
4.686455147578781 -3.2809034481766766;43.45586951659
4.670913376738263 -3.270493356717145;43.18069199614
4.656066181312208 -3.2597350166745698;42.91010044809
4.641886272371574 -3.248602699165718;42.642048693993
4.628335753709401 -3.237076266154417;42.37449730769
4.615369717760755 -3.2251430477087633;42.10556668832
4.602939150066277 -3.212799941194812;41.8336789197
4.590993139662542 -3.2000555845256966;41.557688734296
4.579480467143986 -3.186932368532453;41.27699893094
4.568350674614806 -3.1734679688096805;40.99164907954
4.557554727064619 -3.1597160223848166;40.70236080165
4.547045365127147 -3.1457455843324307;40.41052136154
4.536777233220143 -3.131639105370595;40.11809233596
4.526706849879175 -3.1174888829883787;39.82744249912
4.516792471393026 -3.103392225870933;39.541121268977
4.506993886749702 -3.089445861542169;39.261605412903
4.49727217164828 -3.0757403151250906;38.991060458916
4.487589421734425 -3.062355016574058;38.731155147622
4.477908479923834 -3.0493547369593377;38.48295315058
4.468192669323745 -3.0367876645691605;38.24688682221
4.458405541524735 -3.024685107187354;38.022800225874
4.4485106496958355 -3.0130625444964245;37.81003827912
4.438471356808668 -3.0019216099525083;37.60755685167
4.428250691359448 -2.9912525585711256;37.41403296757
4.417811266105677 -2.981036842502582;37.22796152254
4.4071152795195 -2.9712495242641075;37.04773220680
4.3961246247964905 -2.9618613692853435;36.871685978246
4.384801137071018 -2.9528405518245466;36.69815402732
4.37310701546806 -2.9441539728927006;36.525484017910
4.361005461828451 -2.9357682269709713;36.35205903934
4.348461580803489 -2.9276502719513604;36.17631467857
4.3354435841591705 -2.9197678606947424;35.996759243528
4.321924332250594 -2.9120897886816617;35.81200154972
4.307883223572748 -2.9045860046084213;35.62078973941
4.29330840469941 -2.897227622110033;35.42206311427
4.278199214444074 -2.8899868625562015;35.21501665122
4.2625686977640065 -2.8828369517692556;34.99917454648
4.246445933353517 -2.8757519877734055;34.77446489468
4.229877830275769 -2.868706792290626;34.541283090051
4.212929990585242 -2.86167675549887;34.3005280387
4.1956862413524325 -2.8546376814056575;34.05359463774
4.1782465424122375 -2.8475656398990705;33.80230996508
4.160723187149625 -2.8404368309941086;33.548809885628
4.143235507658144 -2.8332274668964006;33.29536582185
4.125903605562497 -2.825913678199127;33.0441845150
4.108841862698045 -2.818471451760849;32.79721189005
4.092153059205667 -2.8108766095518196;32.55597210047
4.075923808067913 -2.8031048399512506;32.32146422302
4.060221741137881 -2.795131795529775;32.09412522639
4.0450945416402675 -2.7869332740830526;31.873853909212
4.030570612902608 -2.778485502275755;31.660080857515
4.0166609738718915 -2.769765543181191;31.45186595362
4.0033619004466034 -2.7607518494561907;31.24800679496
3.9906578664582315 -2.7514249817286935;31.047146280953
3.978524436403883 -2.741768505487557;30.84787318566
3.966930880782565 -2.731770067587724;30.64881403909
3.9558423936227105 -2.721422633672348;30.448717262107
3.9452218752821464 -2.7107258392321216;30.24653110201
3.935031298698548 -2.6996873700413437;30.04147576360
3.92523270779461 -2.6883242454141607;29.833107728160
3.915788909192224 -2.676663837016918;29.621371298257
3.9066639192133765 -2.6647444279819754;29.406629813572
3.897823222504947 -2.652615115895558;29.189667831676
3.8892338901387675 -2.6403349022593097;28.97165686801
3.880864595937628 -2.627970896969723;28.754081553316
3.8726855613010835 -2.615595692849093;28.53862983704
3.8646684515011804 -2.6032841095348336;28.32705851861
3.8567862404480664 -2.5911096323596046;28.121051504137
3.8490130562249334 -2.579140942722929;27.922090493250
3.8413240161001605 -2.5674389276202865;27.73135526040
3.8336950570654933 -2.556054467802622;27.549664082422
3.82610276603339 -2.545027162182728;27.377456421283
3.818524212512609 -2.53438499093765;27.214812344519
3.810936785742651 -2.524144790063857;27.061498272196
3.8033180378142504 -2.5143133300080738;26.91702708233
3.7956455341775683 -2.504888765295237;26.780721811746
3.7878967130976036 -2.4958622404027158;26.651774980581
3.780048756050398 -2.487219481867226;26.52929877179
3.772078471757238 -2.4789422604645908;26.412364097518
3.763962197548283 -2.4710096577026692;26.300028610676
3.7556757230599485 -2.4633991110680125;26.191354940235
3.7471942429273972 -2.4560872405237046;26.085420998633
3.738492347166168 -2.449050475730072;25.981324344433
3.7295440603477146 -2.442265511784224;25.87818247875
3.7203229434383926 -2.4357096236169054;25.77513075715
3.7108022751822975 -2.4293608678529948;25.671319403265
3.7009553329502296 -2.4231981976813564;25.565910966197
3.690755795672795 -2.417201512260314;25.458079488068
3.680178293190043 -2.411351658129063;25.347012631388
3.6691991261583827 -2.4056303963920485;25.231918029740
3.6577971772637365 -2.400020346260291;25.112035115743
3.6459550262513085 -2.3945049129142997;24.98665357179
3.63366026634668 -2.3890682055637007;24.855139241324
3.6209069962757083 -2.3836949499551565;24.71696771693
3.6076974293340833 -2.37837039834912;24.571764782428
3.5940435195835128 -2.373080239075813;24.41935138275
3.5799684589569707 -2.367810507130657;24.259788908921
3.56550785552021 -2.362547496825368;24.09341859463
3.5507103742689243 -2.3572776772360995;23.92088724992
3.5356376223471826 -2.351987611054709;23.74315111369
3.520363104150431 -2.3466638774307964;23.561450995357
3.5049701651452216 -2.3412929994832354;23.377255460407
3.489548979834574 -2.335861377351231;23.192174269131
3.4741927959882055 -2.3303552279509665;23.007850430885
3.45899378749878 -2.324760533006251;22.825844310176
3.4440389527849016 -2.3190629974442283;22.64752548775
3.4294064974302083 -2.3132480208931137;22.473986646292
3.415163055642416 -2.307300685805808;22.305989027629
3.40136195830414 -2.30120576665819;22.143942555662
3.388042586153132 -2.294947765730209;21.987917532291
3.3752306966785985 -2.2885109821484417;21.837680488996
3.362939511659087 -2.2818796220900017;21.692744992601
3.351171308710477 -2.275037959225192;21.552428714583
3.339919267554679 -2.267970555439271;21.415910070548
3.3291693630714323 -2.2606625523781765;21.28228029825
3.318902153935378 -2.253100044053933;21.15058924823
3.309094372839658 -2.2452705391519765;21.019885003345
3.299720272808095 -2.2371635182331517;20.889248589177
3.2907527201401434 -2.228771085076737;20.757825520072
3.2821640481098706 -2.220088702379037;20.624855850724
3.273926698710032 -2.211115989539575;20.489703881701
3.266013685219053 -2.201857544481995;20.351887799863
3.258398908787268 -2.1923237333621817;20.211108425158
3.251057359692956 -2.1825313737973717;20.06727502232
3.2439652299341137 -2.1725042224459408;19.920525023654
3.237099959390447 -2.162273171089933;19.77123377324
3.2304402335036126 -2.1518760618988577;19.620010356154
3.2239659465923842 -2.1413570562894817;19.46767647475
3.217658141652561 -2.1307655337798743;19.31522725424
3.2114989348132017 -2.120154553832464;19.16377557753
3.20547143047738 -2.109578976010644;19.014484516850
3.199559631497474 -2.099093389049406;18.868494881516
3.193748347442634 -2.088750034317289;18.726856107396
3.1880231030397326 -2.078596914103614;18.59046826080
3.1823700481389166 -2.068676248086982;18.46004090958
3.1767758700168898 -2.059023388552252;18.336071595944
3.1712277084464717 -2.0496662390637685;18.218843452534
3.165713073686115 -2.040625157003864;18.108438899986
3.1602197673595023 -2.031913269711778;18.004764814903
3.1547358060760495 -2.0235371034910585;17.907584144626
3.149249347579199 -2.0154974150804903;17.816549445262
3.1437486191830724 -2.0077901223675187;17.731234860858
3.138221848273343 -2.000407249055491;17.651164275483
3.1326571946897572 -1.993337820551858;17.575834485447
3.1270426848843345 -1.9865686707288455;17.504733109285
3.121366147855435 -1.9800851384442795;17.437351538772
3.1156151530055065 -1.9738716474831828;17.373193563242
3.1097769502556054 -1.9679121737859355;17.311780432252
3.103838412990641 -1.9621906100530253;17.25265312329
3.0977859847104225 -1.956691040950595;17.19537250819
3.0916056306384787 -1.9513979430838082;17.139518005602
3.0852827960073728 -1.946296323441775;17.084685195236
3.078802373312235 -1.9413718087514726;17.030482768449
3.072148681522684 -1.936610696540796;16.97652910739
3.065305461075176 -1.9319999769840468;16.922448724811
3.058255889456466 -1.9275273329551568;16.86786875858
3.0509826233214965 -1.923181124236237;16.812415699104
3.043467874363519 -1.9189503605558351;16.75571253124
3.035693527518453 -1.9148246670675444;16.697376495298
3.027641311466885 -1.9107942450103992;16.63701771048
3.019293032649318 -1.9068498295968646;16.574238957228
3.0106308849156576 -1.902982646623752;16.50863697592
3.0016378471698686 -1.8991843688729317;16.439805701862
2.9922981805080857 -1.8954470730394182;16.36734190537
2.9825980338091442 -1.8917631976737181;16.290853723507
2.9725261618694563 -1.8881255024360615;16.209972527743
2.9620747522657958 -1.8845270288212352;16.12436843772
2.9512403455926495 -1.8809610624109605;16.033769526203
2.9400248182940745 -1.8774210966365663;15.937984334012
2.928436378388497 -1.8739007979863818;15.836926713137
2.9164905033870108 -1.8703939725575485;15.730641266477
2.904210729415614 -1.8668945338328926;15.619326842124
2.891629185206803 -1.863396471554034;15.503354826354
2.8787867595938064 -1.859893821560686;15.38327858914
2.8657328019194654 -1.856380636472924;15.259830617887
2.852524285332492 -1.8528509571051202;15.133904822020
2.83922441368742 -1.8492987845195212;15.006523237582
2.8259007188591014 -1.8457180526521735;14.878788697161
2.8126227662874066 -1.842102601476379;14.751827495854
2.799459648148836 -1.8384461507093421;14.626728063073
2.7864774812145674 -1.834742274117104;14.504482574844
2.77373713021117 -1.8309843745353078;14.385938007769
2.7612923455075484 -1.8271656597988999;14.271761438218
2.7491884434526686 -1.8232791198660465;14.16242189393
2.7374615826371644 -1.8193175055361095;14.058188428584
2.7261386158163385 -1.8152733092979259;13.959141924710
2.7152374385729594 -1.8111387490117616;13.865196814310
2.7047677195204782 -1.8069057553275605;13.776128517348
2.694731883967591 -1.8025659639792049;13.691602768935
2.6851262294711504 -1.7981107143741408;13.611203844389
2.6759420710202355 -1.7935310562201565;13.534459699515
2.6671668389065544 -1.7888177663005476;13.46086299477
2.6587850781351596 -1.7839613779180117;13.389887737639
2.6507793209382147 -1.7789522259699733;13.321001814902
2.64313082184018 -1.773780511073061;13.253676012595
2.6358201574462194 -1.768436386593418;13.187390279672
2.6288277012212014 -1.7629100728114655;13.12163803565
2.6221339879077186 -1.7571920026898056;13.055929296391
2.6157199839114527 -1.7512730037195865;12.989793329882
2.6095672798562233 -1.7451445199736326;12.922781475081
2.603658220303988 -1.7387988776343224;12.854470669959
2.5979759838744974 -1.7322295957122151;12.784468138846
2.5925046250460078 -1.7254317412405538;12.712417576165
2.5872290869947214 -1.718402324750382;12.63800702189
2.5821351930668577 -1.7111407272033716;12.560978440935
2.577209622929724 -1.7036491438163526;12.481138785009
2.572439878136139 -1.6959330235983676;12.398372030615
2.5678142407496134 -1.6880014764791091;12.312651364422
2.5633217277965055 -1.6798676135253765;12.224050360819
2.5589520436077957 -1.6715487811559178;12.132751721135
2.5546955315570847 -1.6630666489482768;12.039051993475
2.5505431262708367 -1.6544471140477757;11.943360745672
2.546486307054223 -1.6457199944218217;11.846192985159
2.5425170530230767 -1.6369184985009013;11.748154229234
2.538627800241976 -1.6280784791379077;11.649918480
2.534811401027624 -1.6192375029377237;11.552200336302
2.531061085472679 -1.6104337883433648;11.455723358776
2.5273704251707176 -1.601705083395298;11.361187496882
2.523733299070277 -1.593087563262082;11.269238548905
2.5201438613502343 -1.5846148263990574;11.180442409538
2.5165965111851083 -1.5763170565632414;11.09526613847
2.513085864254087 -1.5682203980940517;11.014066918170
2.5096067258398067 -1.5603465676117152;10.937088932186
2.5061540653603065 -1.5527127008823423;10.864467296262
2.502722992177349 -1.5453314128046156;10.796237551349
2.4993087325265564 -1.538211033752418;10.732348932881
2.4959066074194727 -1.5313559777399517;10.672679637818
2.492512011371988 -1.5247671965472533;10.617052540908
PointOptimal;ValeurOptimale
[ 2.49251201 -1.5247672 ];10.617052540908972
Temps;Nb iteration
0.06754040718078613;1000
