Point;Valeur
-1.2225447712786404 6.474995205836093;84.92866182890
-1.2225447712786404 6.447857491532825;84.27154694927
-1.2225447712786404 6.421991551319897;83.67187709923
-1.2225447712786404 6.397089049709959;83.1125953038
-1.2225447712786404 6.372799435802305;82.57671378969
-1.2225447712786404 6.34876220885498;82.04804601245
-1.2225447712786404 6.324625213455895;81.51123969699
-1.2225447712786404 6.300056888304803;80.95166724660
-1.2225447712786404 6.2747595623711385;80.35559777722
-1.2225447712786404 6.248489339648619;79.71101421364
-1.2225447712786404 6.221085837294781;79.00936419627
-1.2225447712786404 6.19251076397286;78.24826187697
-1.2225447712786404 6.162886785403984;77.43450210572
-1.2225447712786404 6.132518517396778;76.58580853437
-1.2225447712786404 6.101872441530426;75.729285695
-1.2225447712786404 6.07150271078589;74.8957438273
-1.2225447712786404 6.04193812407792;74.11185106913
-1.2225447712786404 6.013573823188765;73.39403035007
-1.2225447712786404 5.986611535064719;72.74681547915
-1.2225447712786404 5.961061320009361;72.16518770196
-1.2225447712786404 5.9367847943945335;71.63845151452
-1.2225447712786404 5.91354970238397;71.15356968673
-1.2225447712786404 5.8910755987351875;70.69719061791
-1.2225447712786404 5.869064293183364;70.25652388456
-1.2225447712786404 5.847217269032175;69.81950820872
-1.2225447712786404 5.825245186477233;69.37467071840
-1.2225447712786404 5.802874579690592;68.91096653435
-1.2225447712786404 5.779856054753151;68.41782207542
-1.2225447712786404 5.75597744676056;67.88558980276
-1.2225447712786404 5.731084282003566;67.30660757110
-1.2225447712786404 5.705107716786994;66.67694941585
-1.2225447712786404 5.678095971907196;65.9986404252
-1.2225447712786404 5.650239151214632;65.28155619633
-1.2225447712786404 5.621871847689001;64.54370892122
-1.2225447712786404 5.59343906249579;63.80878638093
-1.222544771276933 5.565424105727878;63.10113489411
-1.222544771276933 5.538258483158161;62.440181752514
-1.222544771276933 5.512247350152194;61.83687790078
-1.222544771276933 5.487536127016223;61.2933595075
-1.222544771276933 5.464120344018078;60.8050306019
-1.222544771276933 5.441881638588031;60.3633922264
-1.222544771276933 5.420629398518609;59.95837612945
-1.222544771276933 5.4001351271184115;59.57976857227
-1.222544771276933 5.380155563724696;59.217846793405
-1.222544771276933 5.36044600048019;58.86351371571
-1.222544771276933 5.340767117536365;58.508183837177
-1.222544771276933 5.320888681469602;58.14359765025
-1.222544771276933 5.300592929769388;57.76168962458
-1.222544771276933 5.279679982622697;57.35461786789
-1.222544771276933 5.2579772431593295;56.915070297750
-1.222544771276933 5.235354203956098;56.43696512837
-1.222544771276933 5.211742882924699;55.91661549648
-1.222544771276933 5.187161716856939;55.35426642172
-1.222544771276933 5.161737003200001;54.75560386620
-1.222544771276933 5.135712033754269;54.13248025878
-1.222544771276933 5.1094329808148;53.50201219462
-1.222544771276933 5.083306170551815;52.883747094409
-1.222544771276933 5.057733944497925;52.295686084110
-1.222544771276933 5.033048983326091;51.750792708110
-1.222544771276933 5.009469381157052;51.25537363094
-1.222544771276933 4.987085822316286;50.80955559163
-1.222544771276933 4.965876581166137;50.409037628976
-1.222544771276933 4.945736915359974;50.047066671358
-1.222544771276933 4.926509862970598;49.715977512183
-1.222544771276933 4.908010996980892;49.40812128696
-1.222544771276933 4.89004510676757;49.11628624115
-1.222544771276933 4.872415885187363;48.833790552075
-1.222544771276933 4.854930758954922;48.55440107590
-1.222544771276933 4.837402976926456;48.27218315200
-1.222544771276933 4.8196527125737685;47.98134969951
-1.222544771276933 4.801508608847448;47.676160629203
-1.222544771276933 4.782810995564915;47.350923396972
-1.222544771276933 4.763417889538647;47.00015570764
-1.222544771276933 4.743214690567987;46.618980569524
-1.222544771276933 4.722127962616576;46.20381191448
-1.222544771276933 4.700142531875098;45.753325424255
-1.222544771276933 4.677319139807561;45.26956598020
-1.222544771276933 4.653807332354931;44.75883361889
-1.222544771276933 4.629846352759501;44.23182286853
-1.222544771276933 4.6057476518817655;43.70256737034
-1.222544771276933 4.581857923170256;43.18619914016
-1.222544771276933 4.558510122163628;42.69619186904
-1.222544771276933 4.535976744528806;42.242127435627
-1.222544771276933 4.514439321569363;41.82874812017
-1.222544771276933 4.493980348749325;41.45634608384
-1.222544771276933 4.474594276063753;41.12196325899
-1.222544771276933 4.456208759169979;40.82075622512
-1.222544771276933 4.438707554654625;40.54710471863
-1.222544771276933 4.421949746121061;40.29532745001
-1.222544771276933 4.405783442895707;40.06004923166
-1.222544771276933 4.390054284146237;39.83632546859
-1.222544771276933 4.374609985039928;39.61962394631
-1.222544771276933 4.35930228081155;39.40573557948
-1.222544771276933 4.343987424280796;39.19065917259
-1.222544771276933 4.328526143831987;38.97048787393
-1.222544771276933 4.312783785774233;38.74131715290
-1.222544771276933 4.296631271476353;38.4991940193
-1.222544771276933 4.279947474462423;38.24013277184
-1.222544771276933 4.262623614098868;37.96023112112
-1.222544771276933 4.2445701847542905;37.655927163261
-1.222544771276933 4.225726664547448;37.32443311108
-1.222544771276933 4.206073618533202;36.964351568584
-1.222544771276933 4.185645710150166;36.57640969841
-1.222544771276933 4.164542647597808;36.164136163723
-1.222544771276933 4.1429337309151135;35.73419496422
-1.222544771276933 4.121051453776229;35.29606918801
-1.222544771276933 4.0991716655309975;34.86095135985
-1.222544771276933 4.077582258184314;34.44003687567
-1.222544771276933 4.0565474205912455;34.04274802212
-1.222544771276933 4.036277063058559;33.6754858545
-1.222544771276933 4.016909035651101;33.341240258456
-1.222544771276933 3.9985063877777125;33.03998259387
-1.222544771276933 3.981066565844095;32.769496430207
-1.2225447712760793 3.9645368443061093;32.526277973385
-1.2225447712760793 3.9488306993742546;32.30627231667
-1.2225447712760793 3.933841816578777;32.105367158087
-1.2225447712760793 3.919454456205201;31.91966581042
-1.2225447712752255 3.9055502488501976;31.745599568198
-1.2225447712752255 3.892012112729748;31.579939539426
-1.2225447712747988 3.87872612018882;31.41975336418
-1.222544771274372 3.8655820466884205;31.262336282150
-1.2225447712747988 3.8524731764449487;31.105133898190
-1.222544771274372 3.8392957959408993;30.945666512310
-1.2225447712747988 3.825948708600914;30.78146130138
-1.222544771274372 3.8123330543090255;30.609998069053
-1.2225447712747988 3.7983527085427222;30.428676070380
-1.222544771274372 3.7839155543338014;30.234813105086
-1.2225447712747988 3.7689359455917377;30.025693032432
-1.222544771274372 3.753338679937606;29.798682705719
-1.2225447712747988 3.7370647223518425;29.551441097693
-1.222544771274372 3.7200786976238986;29.28223686606
-1.2225447712747988 3.7023777252011336;28.990368709268
-1.222544771274372 3.6840004711822907;28.67663996140
-1.2225447712747988 3.6650344313828316;28.343778555933
-1.222544771274372 3.6456187493937797;27.99663850648
-1.2225447712747988 3.6259398526778694;27.642013113051
-1.222544771274372 3.6062183950781823;27.287976006381
-1.2225447712747988 3.586688478700535;26.942840224482
-1.222544771274372 3.567573040882432;26.614006947711
-1.2225447712747988 3.549061095087743;26.30704515931
-1.222544771274372 3.531292011148947;26.025243480196
-1.2225447712747988 3.5143493938266706;25.769669744031
-1.222544771274372 3.498263870127383;25.539593453011
-1.2225447712747988 3.4830218601402345;25.3330577943
-1.222544771274372 3.468576848164477;25.147424804998
-1.2225447712747988 3.454860391977339;24.979799019912
-1.222544771274372 3.441791297494692;24.82730755444
-1.2225447712747988 3.4292824273874074;24.687256477441
-1.222544771274372 3.4172452672415776;24.557197656396
-1.2225447712747988 3.4055926688719778;24.434938549359
-1.222544771274372 3.394240252145577;24.318519605259
-1.2225447712747988 3.3831068926908183;24.206175637216
-1.222544771274372 3.3721146313736403;24.09629097015
-1.2225447712747988 3.361188253009985;23.987353713765
-1.222544771274372 3.3502547126285958;23.877911841490
-1.2225447712747988 3.339242541216131;23.766532400713
-1.222544771274372 3.3280813375345613;23.651764768103
-1.2225447712747988 3.316701445072621;23.532109173282
-1.222544771274372 3.305033920125343;23.405992646749
-1.2225447712747988 3.2930109148051914;23.271756083730
-1.222544771274372 3.2805666226318997;23.12765822955
-1.2225447712747988 3.267638956265494;22.971904926269
-1.222544771274372 3.2541721334143476;22.802714419235
-1.2225447712747988 3.240120316480025;22.618430797469
-1.222544771274372 3.225452353948065;22.41769574921
-1.2225447712747988 3.2101574726640743;22.199680927946
-1.222544771274372 3.1942514464749787;21.96436652546
-1.2225447712747988 3.177782334755926;21.71282559110
-1.222544771274372 3.1608344394763073;21.447443528539
-1.2225447712747988 3.1435288706721765;21.17198201691
-1.222544771274372 3.1260193041900153;20.891406398523
-1.2225447712747988 3.1084823596572138;20.61144950107
-1.222544771274372 3.0911034423115513;20.337973778140
-1.2225447712747988 3.0740604038470676;20.076278356871
-1.222544771274372 3.057508268925256;19.830528380612
-1.2225447712747988 3.0415680265663467;19.603438266082
-1.222544771274372 3.026321176165916;19.396243658827
-1.2225447712747988 3.0118099975887382;19.20890340112
-1.222544771274372 2.998042158572322;19.04042491675
-1.2225447712747988 2.984997703774307;18.88921027600
-1.222544771274372 2.9726366302350016;18.753354606449
-1.2225447712747988 2.960905808758928;18.630867655966
-1.222544771274372 2.9497446215442285;18.51981784735
-1.2225447712747988 2.9390891575663485;18.418412756141
-1.222544771274372 2.9288750878683936;18.32503394989
-1.2225447712747988 2.9190394653750373;18.238242360619
-1.222544771274372 2.9095217152222044;18.156766494193
-1.2225447712747988 2.9002640517906024;18.079481853295
-1.222544771274372 2.8912115107454173;18.00538678660
-1.2225447712747988 2.882311736376633;17.93357772726
-1.222544771274372 2.8735146241867944;17.863225315653
-1.2225447712747988 2.8647718880863815;17.793552012635
-1.222544771274372 2.856036600208796;17.723811317097
-1.2225447712747988 2.8472627378289124;17.65326847297
-1.222544771274372 2.838404764691994;17.581182499870
-1.2225447712747988 2.8294172720680395;17.506789463194
-1.222544771274372 2.8202547072196826;17.429287099674
-1.2225447712747988 2.810871223184056;17.347821241119
-1.222544771274372 2.801220693396338;17.261474958467
-1.2225447712747988 2.7912569471548685;17.169262011208
-1.222544771274372 2.780934296095482;17.070127056203
-1.222544771274372 2.7702084354297063;16.9629561269
-1.2225447712747988 2.759037812517214;16.846602031266
-1.222544771274372 2.747385552433213;16.719930255084
-1.222544771274372 2.735222005255612;16.581891176648
-1.222544771274372 2.7225279195537446;16.431623030362
-1.2225447712747988 2.7092981374176444;16.268586025588
-1.222544771274372 2.695545540871823;16.092720318888
-1.222544771274372 2.6813047674422203;15.9046090644
-1.2225447712741586 2.6666349946354426;15.70561447674
-1.222544771274372 2.651620949046339;15.497944656229
-1.222544771274372 2.6363713341666544;15.284609196512
-1.222544771274372 2.621014185900901;15.069238776833
-1.2225447712741586 2.6056892660247972;14.855778172341
-1.222544771274372 2.590538357078493;14.64810305422
-1.222544771274372 2.5756949611855324;14.449640327855
-1.222544771274372 2.5612751472330246;14.263073591614
-1.222544771274372 2.547371002742423;14.090187281177
-1.2225447712741586 2.5340474407514657;13.93185901585
-1.222544771274372 2.5213422846035374;13.78817022826
-1.2225447712741586 2.509268911258979;13.658584751650
-1.222544771274372 2.4978204393309826;13.542145520096
-1.222544771274372 2.486974484099208;13.437653329558
-1.222544771274372 2.4766977398942465;13.343808958866
-1.222544771274372 2.4669499472366483;13.259314173574
-1.2225447712741586 2.4576870601079883;13.18293583425
-1.222544771274372 2.448863607262534;13.113541056929
-1.222544771274372 2.440434341045951;13.050111815184
-1.2225447712741586 2.4323553071551776;12.991746165125
-1.222544771274372 2.4245844716849754;12.937651537877
-1.2225447712741586 2.4170820258343344;12.887133885739
-1.222544771274372 2.409810465790715;12.839585129001
-1.222544771274372 2.402734522309599;12.794470371808
-1.222544771274372 2.39582099448944;12.751315688508
-1.2225447712741586 2.3890385261957894;12.70969685238
-1.222544771274372 2.3823573514191287;12.669229116575
-1.222544771274372 2.3757490260030485;12.629558006361
-1.222544771274372 2.369186156993231;12.590351002456
-1.222544771274372 2.3626421367245998;12.551289959467
-1.222544771274372 2.356090886190656;12.512064094334
-1.222544771274372 2.3495066108615976;12.472363386437
-1.222544771274372 2.3428635716854047;12.431872248581
-1.222544771274372 2.3361358743703047;12.390263354694
-1.2225447712741586 2.3292972811405095;12.347191546976
-1.222544771274372 2.322321050974788;12.302287796210
-1.222544771274372 2.3151798169257685;12.255153260069
-1.222544771274372 2.3078455125443464;12.205353584293
-1.2225447712741586 2.300289363765643;12.152413731398
-1.222544771274372 2.29248196786113;12.09581381383
-1.2225447712741586 2.284393487109801;12.034986665620
-1.222544771274372 2.275993991324792;11.96931821621
-1.2225447712741586 2.2672539895137116;11.898152128922
-1.222544771274372 2.2581451953430345;11.82080060365
-1.222544771274372 2.2486415714308863;11.73656364724
-1.222544771274372 2.238720690447895;11.644759343235
-1.2225447712741586 2.228365432135358;11.544767476540
-1.222544771274372 2.217565999645356;11.436087969223
-1.222544771274372 2.2063221818217467;11.318413599890
-1.2225447712741586 2.1946457091952367;11.191713145321
-1.222544771274372 2.182562456544771;11.05631647110
-1.222544771274372 2.170114150764057;10.912987935377
-1.2225447712741586 2.1573591791620625;10.762970362245
-1.222544771274372 2.1443720990246655;10.607981117940
-1.222544771274372 2.1312415598164702;10.450146722
-1.222544771274372 2.118066576845732;10.291873681008
-1.222544771274372 2.104951408259654;10.135668713287
-1.222544771274372 2.0919996063911808;9.983936245800
-1.222544771274372 2.079308034236256;9.8387888883
-1.2225447712741586 2.0669616723299096;9.701903820625
-1.222544771274372 2.055029869569289;9.574445438296
-1.222544771274372 2.0435643721661285;9.45705743085
-1.222544771274372 2.0325991077275605;9.349912271562
-1.222544771274372 2.0221514144024604;9.252797453126
-1.222544771274372 2.012224249944433;9.165216617999
-1.2225447712741586 2.0028088956291525;9.086487964900
-1.222544771274372 1.993887746769829;9.015828840225
-1.222544771274372 1.9854369032856958;8.952421661775
-1.222544771274372 1.9774283973459372;8.895460908184
-1.222544771274372 1.9698319954320835;8.84418356597
-1.222544771274372 1.9626165808045477;8.79788650999
-1.222544771274372 1.9557511616540129;8.755934352146
-1.222544771274372 1.949205567253451;8.717760821443
-1.222544771274372 1.9429508969593927;8.682866079055
-1.2225447712741586 1.9369597813613435;8.650811723176
-1.2225447712741586 1.9312065057537566;8.621214689552
-1.222544771274372 1.925667036188421;8.593740829733
-1.222544771274372 1.9203189791494482;8.568098642136
-1.222544771274372 1.9151414980299277;8.544033419604
-1.222544771274372 1.910115203236899;8.521321938095
-1.2225447712741586 1.9052220278124932;8.499767723785
-1.2225447712741586 1.9004450967287525;8.479196883972
-1.2225447712741586 1.8957685952619137;8.459454458663
-1.2225447712741586 1.8911776398602662;8.440401236063
-1.222544771274372 1.8866581535089766;8.421910970635
-1.222544771274372 1.882196746611227;8.403867942984
-1.222544771274372 1.8777806037384543;8.386164804236
-1.222544771274372 1.8733973761620273;8.368700652153
-1.222544771274372 1.8690350798036757;8.351379291104
-1.222544771274372 1.8646819980840055;8.334107632664
-1.222544771274372 1.860326589077052;8.316794197774
-1.222544771274372 1.855957396372539;8.299347684948
-1.222544771274372 1.8515629630922295;8.281675572029
-1.2225447712741586 1.8471317485977545;8.263682721439
-1.222544771274372 1.8426520475631607;8.245269961083
-1.2225447712741586 1.838111911270078;8.226332615050
-1.2225447712741586 1.833499071226659;8.206758960498
-1.2225447712741586 1.8288008655259178;8.18642858991
-1.2225447712741586 1.824004168764602;8.165210661941
-1.2225447712739452 1.8190953268616927;8.142962029730
-1.2225447712741586 1.8140600987758253;8.119525244867
-1.2225447712741586 1.8088836079571164;8.094726447750
-1.2225447712739452 1.8035503074139743;8.068373174820
-1.2225447712739452 1.798043963570369;8.040252140537
-1.2225447712739452 1.7923476656611155;8.010127090860
-1.2225447712739452 1.7864438692804767;7.977736878126
-1.2225447712739452 1.7803144848487091;7.942793978150
-1.2225447712739452 1.7739410241245122;7.904983761880
-1.2225447712739452 1.7673048203162962;7.86396494736
-1.2225447712739452 1.7603873395463217;7.819371790867
-1.2225447712739452 1.7531706029305882;7.770818719702
-1.2225447712739452 1.7456377386411848;7.717908244892
-1.2225447712739452 1.7377736810190219;7.660243083140
-1.2225447712739452 1.7295660278192566;7.597443411072
-1.2225447712739452 1.721006055525922;7.529169992543
-1.2225447712739452 1.7120898749602886;7.455153470119
-1.2225447712739452 1.7028196842793195;7.375229305391
-1.2225447712739452 1.6932050443727142;7.2893766428389
-1.2225447712739452 1.683264065322026;7.197757811914
-1.2225447712739452 1.6730243577838768;7.100753491647
-1.2225447712739452 1.6625235790672865;6.9989871676195
-1.2225447712739452 1.6518094017903027;6.893332011354
-1.2225447712739452 1.6409387642899624;6.78489432089
-1.2225447712739452 1.6299763322676257;6.674970528702
-1.2225447712739452 1.6189922062121287;6.5649792859970
-1.2225447712739452 1.6080590317565038;6.456375320423
-1.2225447712739452 1.5972487822068988;6.350556136393
-1.2225447712739452 1.5866295530297572;6.248774683392
-1.2225447712739452 1.5762627146633075;6.1520700338957
-1.2225447712739452 1.5662007084941414;6.061224181152
-1.2225447712739452 1.5564856578953115;5.976747588641
-1.2225447712739452 1.5471488329213785;5.898890811545
-1.2225447712739452 1.538210886917581;5.827675760456
-1.2225447712739452 1.5296826999889246;5.762938597478
-1.2225447712739452 1.5215666270123147;5.704376645163
-1.2225447712739452 1.5138579517863742;5.651593353009
-1.2225447712739452 1.5065463808607786;5.604137507170
-1.2225447712739452 1.4996174556028328;5.561534870644
-1.2225447712739452 1.4930538069097543;5.523311970581
-1.2225447712739452 1.4868362160461837;5.489012722253
-1.2225447712739452 1.4809444741618096;5.458209066540
-1.2225447712739452 1.4753580520448728;5.430506934064
-1.2225447712739452 1.4700566022249462;5.405548770815
-1.2225447712739452 1.465020319872373;5.383013675907
-1.2225447712739452 1.4602301891823632;5.3626159850083
-1.2225447712739452 1.4556681397969562;5.3441029256318
-1.2225447712739452 1.4513171345464655;5.3272517928982
-1.2225447712739452 1.447161206187754;5.311866952681
-1.2225447712739452 1.44318545735541;5.2977768718029
-1.2225447712739452 1.4393760348606357;5.284831297009
-1.2225447712739452 1.435720086866669;5.2728986499653
-1.2225447712739452 1.432205709339683;5.261863668725
-1.2225447712739452 1.428821886480868;5.251625302355
-1.2225447712739452 1.4255584285271692;5.242094850721
-1.2225447712739452 1.4224059092996864;5.233194333114
-1.2225447712739452 1.4193556051191918;5.224855065239
-1.2225447712739452 1.4163994361454073;5.217016422641
-1.2225447712739452 1.4135299107840094;5.20962476884
-1.2225447712739452 1.4107400735089795;5.202632527735
-1.2225447712739452 1.4080234562383533;5.195997381251
-1.2225447712739452 1.4053740332561204;5.1896815756361
-1.222544771274052 1.4027861795760437;5.183651321099
-1.2225447712741588 1.4002546325801228;5.177876271839
-1.2225447712741588 1.3977744567271917;5.172329074949
-1.2225447712741588 1.3953410111071411;5.166984978305
-1.2225447712742656 1.3929499196082125;5.161821488889
-1.2225447712742656 1.3905970434662045;5.156818074178
-1.222544771274479 1.3882784559701116;5.151955900271
-1.222544771274479 1.3859904191085897;5.147217601298
-1.222544771274479 1.383729361953082;5.142587075426
-1.222544771274479 1.3814918605860056;5.1380493034121
-1.222544771274479 1.379274619394828;5.133590186182
-1.2225447712745858 1.37707445356515;5.129196398420
-1.222544771274479 1.3748882726175897;5.124855255464
-1.2225447712745858 1.3727130648437935;5.120554591197
-1.222544771274479 1.3705458825070873;5.116282644835
-1.222544771274479 1.3683838276818407;5.112027954740
-1.2225447712745858 1.3662240386132065;5.107779257577
-1.222544771274479 1.3640636764863754;5.103525391234
-1.222544771274479 1.3618999124995332;5.09925520004
-1.222544771274479 1.3597299151407518;5.094957440929
-1.222544771274479 1.357550837572288;5.09062068906
-1.222544771274479 1.3553598050300615;5.086233241780
-1.222544771274479 1.3531539021488441;5.081783019298
-1.222544771274479 1.3509301601261083;5.077257460908
-1.222544771274479 1.3486855436400214;5.072643415169
-1.222544771274479 1.3464169374388157;5.067927022542
-1.222544771274479 1.3441211325211466;5.063093588846
-1.222544771274479 1.3417948118296346;5.058127447714
-1.222544771274479 1.3394345353827644;5.053011810124
-1.222544771274479 1.3370367247746133;5.047728598865
-1.222544771274479 1.3345976469777885;5.042258265577
-1.222544771274479 1.3321133973929469;5.036579587815
-1.222544771274479 1.3295798820991642;5.030669443282
-1.222544771274479 1.3269927992743915;5.02450255814
-1.2225447712745858 1.3243476197758228;5.018051226089
-1.2225447712745858 1.3216395668965246;5.011284994415
-1.2225447712745858 1.3188635953509122;5.004170313443
-1.222544771274479 1.3160143695882003;4.9966701450870
-1.222544771274479 1.3130862415941638;4.988743526580
-1.222544771274479 1.3100732284199783;4.980345085370
-1.222544771274479 1.306968989777457;4.9714245015
-1.222544771274479 1.3037668061676433;4.961925914944
-1.222544771274479 1.3004595581702676;4.951787275145
-1.2225447712745858 1.2970397077223994;4.940939634871
-1.2225447712745858 1.2934992824627718;4.929306389796
-1.222544771274479 1.2898298645227377;4.91680247237
-1.222544771274479 1.286022585513061;4.90333351311
-1.222544771274479 1.2820681298961827;4.888794990920
-1.222544771274479 1.2779567494503725;4.873071405321
-1.222544771274479 1.2736782921270284;4.856035517587
-1.222544771274479 1.2692222492674488;4.837547726722
-1.2225447712745858 1.2645778258622715;4.817455669310
-1.222544771274479 1.259734039268546;4.795594160617
-1.222544771274479 1.254679852480612;4.7717856272000
-1.2225447712745858 1.2494043485878268;4.7458412177519
-1.222544771274479 1.2438969532971924;4.717562816035
-1.2225447712745858 1.2381477121603552;4.6867462128067
-1.2225447712745858 1.2321476281669046;4.653185714705
-1.222544771274479 1.225889063347103;4.616680465927
-1.222544771274479 1.2193662046329785;4.577042718198
-1.222544771274479 1.2125755891450323;4.534108188433
-1.2225447712745858 1.2055166770905785;4.48774847371
-1.222544771274479 1.1981924515889673;4.437885236527
-1.2225447712745858 1.1906100143615925;4.384505528711
-1.2225447712745858 1.1827811352504016;4.327677210410
-1.2225447712745858 1.174722703500668;4.2675629917799
-1.222544771274479 1.1664570218302683;4.204431265370
-1.222544771274479 1.1580118830673054;4.1386617201365
-1.222544771274479 1.1494203760419341;4.070743853772
-1.222544771274479 1.1407203841021418;4.0012670175018
-1.222544771274479 1.131953766061858;3.930901547963
-1.2225447712744257 1.123165243239058;3.8603717629049
-1.2225447712743724 1.1144010527357844;3.790422901820
PointOptimal;ValeurOptimale
[-1.22254477  1.11440105];3.790422901820397
Temps;Nb iteration
0.0722203254699707;1000
