Point;Valeur
-1.7248632507870272 -1.7079425570519826;-0.06940524129140
-2.2727738603280643 -2.2557823551445937;-0.24512564368601
-1.8812370521170017 -1.8635786430185273;-0.3515829127588
-1.5549079617075798 -1.5373095375238943;-0.3298516676374
-0.9064671391363285 -0.889364365897911;-0.038499104789358
-0.43405702670033086 -0.41958265340241097;-0.7205999030623
0.26213012947737824 0.27288659985449015;-0.4002425780287
0.8802650966030198 0.9082013537626943;-0.049085200765272
0.6088634912737696 0.6323360625553779;-0.23245563575941
1.1164464183059373 1.1469514698776055;-0.5902772212528
0.9072291423560738 0.9371656238972865;-0.0005438975225598
0.8703202441366377 0.8999628443914173;-0.08092460126780
0.43154049252799453 0.4583376330007009;-0.5892347122641
-0.1990964771403646 -0.18038728856924774;-0.0016641827684746
-0.27166219888811705 -0.24317759593158883;-0.3238393807911
-0.8953496721283353 -0.8248784592571433;-0.1990495630537
-0.44575307338922515 -0.3879627123184704;-0.7775531971200
0.025341689054196814 0.05657600574519511;-0.8670809699299
-0.25367142211945437 -0.4805314384661778;-0.918204934776
-0.11231387362686837 -0.25522447574684426;-0.01022345688410
-0.2236925022511697 -0.46293288619067463;-0.9349956614518
-0.27338081349116405 -0.5474486388103236;-0.6808079882602
0.27000075091216025 0.12352161984779353;-0.04279352005360
0.7702073066291505 0.29881867603518475;-0.05004434668986
1.2576433279010604 0.47597680680092047;-0.031124315490312
1.6276069883778614 0.6210843278200144;-0.15184850800534
1.0586236505765707 0.3259036386112149;-0.6689182124493
0.5092662125718259 0.03379784744740649;-0.9329704450612
0.6435773207349587 0.04950849170564671;-0.5017498909232
-0.048935643175713195 -0.12720770340055393;-0.4654852699779
0.2496457931129062 0.6487615866794916;-0.23708180149063
-0.02015365890880627 0.10186358436349763;-0.6577574943927
0.17979167279914987 -0.4724066939194087;-0.928876035614
0.2560479218299988 -0.5858056072833353;-0.5358226351876
-0.20830235813988623 -0.04347860575492324;-0.08305983614479
0.3647717202207061 0.04248396820018513;-0.3381932479948
1.0263636048625233 0.1384506201214338;-0.7847786007777
1.0737488327905995 0.14647849997313472;-0.7365580490674
0.7218141507005937 0.08027611672413776;-0.10662981767824
0.21758206683386605 -0.018104970070992876;-0.06570158203333
-0.21527281188711445 0.05618520894108828;-0.053952843157160
0.18357612136136947 -0.18012545704467192;-0.0007530779833607
0.14148852034354495 -0.08542738154550811;-0.29749934147242
-0.4920097133699315 0.6134388060619388;-2.9561679206897892e
-0.4979354896118811 0.6279461305362071;-0.00792711703547
-0.614242145260995 0.8857502811404909;-0.7489323614856
-0.36894858780480133 0.3788144941864129;-0.933753662543
-0.2654110829298472 0.22694848429555514;-0.24333839509770
-0.9298685737467491 0.9287554328519954;-0.000692493682169
-0.9684545522769265 0.9769421415502476;-0.10280706354862
-1.3955980704860238 1.4721778406090895;-0.4198930910824
-1.6999852751993427 1.828989190312145;-0.21864450067015
-2.074355885056955 2.2575422937411864;-0.240998714556
-2.3224151783653535 2.540128631434913;-0.013158160888047
-2.47109684076292 2.7098587722080407;-0.22919148689084
-2.4360797800203513 2.669506445234809;-0.2129968190938
-2.6563752851091653 2.9178694132089054;-0.002625432381494
-2.7556427791729083 3.0303724321956094;-0.1387026255173
-3.1309800293682275 3.4423728393386073;-0.13712040273587
-3.374650674201067 3.707187623532324;-0.007361841751795
-3.561022728128794 3.9091301861188703;-0.11338194364291
-3.2901284698170525 3.618765132575717;-0.032933335839972
-2.8651644075879767 3.172253263360652;-0.13603205082419
-2.348727368561484 2.6384935911774807;-0.11868341864332
-2.944395388422321 3.246772137655624;-0.02679579218809
-2.5941311029151164 2.8960632073095565;-0.011233181051064
-2.302861177634748 2.6015517477784247;-0.04247514704154
-2.818130850924443 3.12454968634251;-0.1819318886606
-2.6429752919449014 2.9496842525718265;-0.008127353570359
-2.9324177165269587 3.2401514956067876;-0.03735761922027
-2.4319532858052915 2.742479537914339;-0.2294152073488
-2.3639686128121866 2.6726532243247316;-0.16672736122241
-2.9945200768039593 3.307452679755017;-0.0007368757773523
-3.0750447508098797 3.3871936773455866;-0.07381433980280
-3.5949774849780383 3.9013903445153493;-0.10420608182979
-3.2416435801180983 3.555252823600237;-0.1013052393550
-2.7530761528543377 3.0699211743445143;-0.16273857356047
-3.179384515356551 3.498903549928615;-0.15052639225686
-3.0301846265589596 3.350068689688217;-0.024806249376660
-3.492014938935915 3.811751859202862;-0.1105438778377
-3.862725850362507 4.178146580804131;-0.09194072431041
-4.215248760455244 4.5247706093731646;-0.06493395466855
-4.620006429525822 4.922259248253369;-0.07191737864760
-4.875325685601045 5.171567699488551;-0.003891628812802
-5.080964050054331 5.372377498626993;-0.05856718308574
-4.740589099653218 5.039748774506603;-0.04713858417931
-4.2446062163941995 4.549413215494349;-0.08159939623255
-4.636883601006192 4.940344122753243;-0.07736089041714
-4.837506669287217 5.13893633776032;-0.0003206251617686
-4.747372139125382 5.050309664019057;-0.04136237032900
-4.157585387959987 4.463008668969786;-0.019810656370338
-4.682444909905206 4.989497425166598;-0.07514092069488
-4.40613257845027 4.713970248180033;-0.024302920743143
-3.8657261265591982 4.173840521921371;-0.09142110884003
-4.3609180106229415 4.671585779959018;-0.056943242809834
-3.8423444580328967 4.15352868233584;-0.0748004172530
-4.371051870836888 4.6845016240209425;-0.04812288566127
-3.902916430955385 4.217593470545819;-0.10736994189872
-3.9734487898515107 4.2879659696475425;-0.07908417562363
-3.4496245851713567 3.7627074123328796;-0.06622178187550
-4.0367502224806255 4.353411184896874;-0.023988042457765
-3.62499586169699 3.943424085721299;-0.06884615108993
-3.0965000629262365 3.4134168517895005;-0.10461903236362
-3.634149834618267 3.955759026898775;-0.057365739896931
-3.173461965463396 3.4962215382539794;-0.15164947846848
-3.060697040706719 3.3818386524084065;-0.06120799747555
-3.6259668304769104 3.9506943060421627;-0.06432499014170
-3.1663349837753616 3.4935036874712218;-0.15246121021360
-3.1071227701145094 3.433305236130391;-0.1222470471572
-3.6080622733537324 3.9367090800793476;-0.08099916669716
-3.130850946719442 3.4616331943690657;-0.1441228212693
-3.437807324110999 3.7704079610220957;-0.06444324464018
-3.954267678752079 4.286697604837556;-0.08659308547920
-3.591209669460781 3.9269081144941427;-0.09400828918786
-3.1281533254039804 3.464036026513741;-0.1441117261329
-3.450738185698581 3.7893797428033698;-0.0818205904634
-3.9684467857410484 4.307550800756988;-0.0726795032060
-3.542209725676438 3.8844372658513917;-0.12443781630395
-3.3527908653253644 3.6940803196194194;-0.0010515528615483
-3.4913300354134233 3.834210344924468;-0.11801470023312
-3.8940341969310963 4.237517919597063;-0.10767696921523
-3.8969395765299577 4.2397509810201885;-0.10763424460905
-3.860295377011977 4.202565335198493;-0.09864602799407
-4.350652385951403 4.69070525562586;-0.05319525392555
-3.755081346881435 4.098637486174523;-0.014653093558507
-4.234628564112925 4.580413987616792;-0.08651969311187
-4.5434616618072035 4.887429086256648;-0.039825376708948
-5.06280068933766 5.4037611899162385;-0.055279294740925
-4.684728941247145 5.029515321830804;-0.0662618237338
-4.2726462169998225 4.618713062249059;-0.0915176243716
-4.1576387860805575 4.502743447925353;-0.03466978693721
-4.756721984319786 5.103148187333869;-0.021006640914000
-4.304129343230919 4.653010525825279;-0.08094839136702
-3.9005986636789967 4.248378775788536;-0.10710564372606
-3.7765300084186437 4.122483265441272;-0.03181557942
-4.392622220276261 4.741526903277251;-0.019261836479386
-3.9424750863081783 4.293683609662449;-0.0880215225972
-3.4597719644628477 3.809408788217932;-0.09656756522303
-4.015777684820926 4.369206275164493;-0.025380814222486
-3.5654033775179452 3.9204249161424167;-0.1075744748977
-3.1118759058018335 3.464302367887316;-0.13900178695213
-3.5473886004457134 3.904781036694701;-0.11871874341941
-3.2035886031095195 3.560218765437069;-0.1189942757874
-2.6343433392490585 2.987855405355961;-0.022155468764078
-3.1486709215932955 3.510207345238901;-0.15241190794253
-3.075665677139893 3.4367710698440788;-0.1075296038489
-3.656788934844175 4.017645846057492;-0.01732578854535
-3.2827475731635083 3.6488279439896143;-0.02118313823915
-2.83629928319113 3.203134378432869;-0.13230471510375
-2.248615685849761 2.6111841532945275;-0.016073701490872
-2.6780061075627177 3.051753961498384;-0.10029423578542
-3.247279435132252 3.622548943226811;-0.05371216796630
-2.8091448144605757 3.190226361822203;-0.15733743565632
-2.395613188491172 2.7749941676984604;-0.22935825141743
-2.328849395445979 2.7059606896144643;-0.16921589287638
-2.9293019537136042 3.3132099673290893;-0.004790255650303
-2.7343407671742095 3.1214677426637634;-0.17832974621046
-3.0166887646102865 3.4021020065703027;-0.04840902484207
-3.5327824815647455 3.913312164214147;-0.12000742787923
-3.290310282237967 3.6765635196699815;-0.008091480569155
-2.9918458941829593 3.382822287344295;-0.02401417980169
-3.48010357693451 3.8705618546717147;-0.12426200144130
-3.678605224208145 4.065188047705465;-0.0009843396691416
-3.55162754105455 3.9416489549050584;-0.10387722544275
-3.0269875534487287 3.422458643778366;-0.0684067846898
-3.6503193124630013 4.047695712581276;-0.009273390387862
-3.3589949592487063 3.7608725314097073;-0.021596830587987
-3.80138283257717 4.202090764808176;-0.07960862293359
-4.2374354574658035 4.632996194562423;-0.09205190685130
-4.2412411811245425 4.63629893962898;-0.09198861884784
-4.209601327868751 4.604866052493696;-0.08679659401380
-4.519574385852748 4.908669332188567;-0.03952044736233
-5.047670480152922 5.4289782810744;-0.05249521651288
-4.645150191691219 5.033734619842268;-0.07350816861809
-4.332126302959646 4.723331591703464;-0.046995305760529
-3.7602249535528234 4.1524681564325165;-0.03872453165128
-4.323791362878639 4.719265852114001;-0.051686107967936
-3.8521354097552742 4.249518124601196;-0.1061828097979
-4.006232853155346 4.404057555723202;-0.015859389068398
-3.5553754454998394 3.9525597911751915;-0.09732980053263
-2.997852272470349 3.3909577132245534;-0.03131102788575
-3.558853242578098 3.95910450450517;-0.0925887448557
-3.0770038295951587 3.4785553746107345;-0.13166380106536
-3.5257944069350637 3.9310912563408342;-0.11667726513221
-3.1987091052334806 3.6049307718094017;-0.09416872034044
-2.6272014323428214 3.031468173171176;-0.04692811473740
-3.18187154026279 3.594098669717079;-0.11052529825194
-2.7293130757971418 3.1437546571575354;-0.1831272803119
-2.9025201916702974 3.318753281948929;-0.010437636782650
-2.5567845771607014 2.9716655151238807;-0.000342993471654
-2.4733185252574277 2.887248177750493;-0.10099167012322
-1.7851891036911651 2.1942697945577154;-0.030316926491470
-1.2588264954322892 1.6506328526556713;-0.4754688135362
-1.459871205477179 1.8697234922981008;-0.003795735384152
-1.730413517821277 2.1581583320618907;-0.13621146737490
-1.0245237768351503 1.44686224984987;-0.06889131310254
-0.4422293814267779 0.8292883410492681;-0.5236972369799
-1.101838705636931 1.5515276723129243;-0.08813974891476
-1.5242899100288156 1.9156066385829331;-0.1097878028725
-1.9437764719313921 2.257522016702922;-0.09774536174227
-2.319060679342677 2.5543657787980703;-0.019200702914116
-2.528746264762939 2.7141863413263265;-0.20957222691132
-2.291649311068117 2.534605935661846;-0.0016970819582099
-2.3802177333723167 2.604161892573522;-0.1124939470227
-2.8644632361586835 3.0088170863630492;-0.18021535108647
-3.022748473354958 3.1363884852456083;-0.05039871641263
-2.6107549661708176 2.7910383414281044;-0.07488912809711
-2.1132010112385364 2.338975480611249;-0.2858545608024
-1.9554939427263047 2.1896596149921415;-0.03439686950849
-2.4516029923465474 2.6714566470904275;-0.22054005444563
-2.7162603510278487 2.922333852249993;-0.027154699477839
-3.126587635901255 3.3135149884629818;-0.05624001546015
-3.580592591971681 3.747841486729056;-0.11707952313605
-3.8229217698800912 3.977592287554899;-0.0015178096695159
-3.9307964206548918 4.079851957384763;-0.07901388484976
-4.338660059772714 4.469626147149728;-0.08394944923835
-4.592032671999984 4.710977034671012;-0.003426902581781
-4.778606119087695 4.888973545621462;-0.0763651253305
-4.577369129780863 4.696939937278153;-0.000555944592870
-4.682539685468995 4.797984502217757;-0.054497435617936
-5.20587281123047 5.306961219653551;-0.044583520550423
-4.749544047014108 4.860679442740761;-0.07936718232813
-4.805834177964619 4.915393747188371;-0.06588899367246
-4.331106987554477 4.446369657989272;-0.0757989453108
-4.848160643704897 4.960419357384524;-0.039078262769355
-4.3249579042868485 4.43980092442997;-0.07181205832057
-4.812508235737494 4.926669395476023;-0.06106261205113
-4.384225087287799 4.49932536715588;-0.09202373128379
-4.35932482339044 4.473834068925021;-0.08855243952116
-4.6599559460586875 4.773863701150211;-0.0389183249591
-5.235148150785954 5.348570275264423;-0.024257029917986
-4.776806287358673 4.891423291780807;-0.07627277276200
-4.526897493381746 4.641085326477154;-0.011388373903909
-4.064310068104321 4.178498188376501;-0.08803704015495
-3.5072820325530887 3.620172442439949;-0.02042213768744
-4.065718834443033 4.1804774734527586;-0.08683449749528
-3.590432983364438 3.705395248320171;-0.10503808747810
-4.100210883167724 4.2157479508711475;-0.05782231738643
-3.588774430090255 3.7048674439366494;-0.10413137392896
-4.055672162741694 4.172449049957575;-0.09289583475782
-3.6873971452270347 3.804289649178025;-0.1082098277896
-3.2383664563432526 3.3545008157456313;-0.14193310398705
-3.6426527111616718 3.7598382666570624;-0.12736261965685
-3.6088180185015526 3.7253282935242096;-0.11843970115977
-4.021476627793693 4.137711208540276;-0.1068405658415
-3.881879186569668 3.9978114592659226;-0.02137563209156
-4.442245880902834 4.557886920739716;-0.07008770583033
-3.9638134340013966 4.0808176533570055;-0.09142546836603
-4.429392789149217 4.546145036606656;-0.07763794928381
-4.018968203781222 4.136325261142985;-0.10712259132029
-3.9069389064246467 4.023595829986196;-0.042775744160157
-4.518160556350016 4.635128870198626;-0.015318320401919
-4.119867559648953 4.238126133183296;-0.03909793768779
-3.5820161060830147 3.700273217334358;-0.0991774983455
-4.099413588246202 4.218845936998857;-0.05676328801488
-3.610423562071405 3.7301277420365775;-0.1201514172224
-3.91337166110937 4.033511750003213;-0.05031505944530
-4.427015533261852 4.54738210501708;-0.07794464963514
-4.08992848253245 4.210911557275786;-0.06453549669964
-3.5899598035444344 3.7109882446690436;-0.10716033201173
-4.037447087202107 4.1593909454664235;-0.10119553238520
-3.7641662979344988 3.885867649594801;-0.030336734142525
-3.2443101560545244 3.365744849125504;-0.14698039566971
-3.5594663006865486 3.681942647651968;-0.07886624876415
-4.130352195348891 4.253466715637056;-0.028363850627013
-3.7011612746346905 3.82537885276042;-0.09308344194779
-3.211311166804618 3.334923720948794;-0.12164043477709
-3.7171517011477366 3.842280458131463;-0.07657128420123
-3.2354481173903764 3.360846663332131;-0.14310542651957
-3.555648358689708 3.6817646135047433;-0.07676483598680
-4.060925116099018 4.187169380620995;-0.08608981828435
-3.6960324174226415 3.823199268554182;-0.09647377806263
-3.2409544673878448 3.3679483260717404;-0.14671722174969
-3.522403656735551 3.650010326628835;-0.04160444369958
-4.045205054050419 4.173313988193033;-0.09571662483236
-3.7279097859320185 3.8567487295579395;-0.06318817230011
-3.196212745560188 3.3252196636245657;-0.10768997949492
-3.7306096880821937 3.861089347873498;-0.05943165596183
-3.266251684261282 3.3973883975455585;-0.15260872488401
-3.222667147805663 3.3530748945848643;-0.1356302553525
-3.6554929752107115 3.7867761550435524;-0.12281625075472
-3.4144268854290893 3.545537422193193;-0.013290698741194
-2.9851308565306933 3.1163030463772228;-0.09299732479662
-2.330032366582649 2.459772030631339;-0.00215645862628
-2.134498156279629 2.262620960171334;-0.2824644526729
-2.50697328921944 2.639268659624128;-0.22667789285820
-2.7688928845606267 2.901992630493953;-0.04647505760143
-3.392947532879263 3.526729012662357;-0.03074552298463
-2.94359044185179 3.079950329890643;-0.14926369743104
-2.434567017128735 2.570276057145595;-0.1296220628335
-3.0529287072988986 3.1910623207098316;-0.0071236644221287
-2.840912229732347 2.980608330486685;-0.15814565666726
-3.260988124857136 3.399912229545272;-0.1526992255898
-3.236392240018459 3.375011315149435;-0.14739215368212
-3.4791375423675577 3.615727424856927;-0.009156647216024
-3.799080897012323 3.933453642094074;-0.0035926633481005
-3.577826329149755 3.7151487630484152;-0.10400568086817
-4.081655083819957 4.216242732829187;-0.06574096812605
-3.5854906849996584 3.7231035391335365;-0.1102205328099
-4.010726470156649 4.147725456050879;-0.10687337492898
-3.904552131518846 4.041526036823228;-0.05006835768094
-4.453919808603589 4.589810664364903;-0.054336052136583
-4.005318608324607 4.143166176311366;-0.10746572827329
-3.9487711085361776 4.086121655236237;-0.08820449707101
-4.427951860652889 4.564948517419432;-0.07233456983397
-3.9941836851791153 4.132157903737414;-0.10741265753327
-4.0678537306539315 4.20525410777486;-0.07630741894666
-3.5008925464264635 3.6381899893146317;-0.025557235869718
-4.042376149581205 4.18137088809124;-0.0941315433622
-3.6561150257837065 3.7954754367832177;-0.12072574742898
-3.3217041384494554 3.460121860690647;-0.1135067920237
-2.7115094180665116 2.8486157611022938;-0.000249301822300
-2.7892027222130937 2.9280447015829405;-0.08184091937931
-3.4648548390822844 3.6055858302404324;-0.003420563955501
-3.643863192607069 3.783997045933016;-0.12524750442218
-3.4821293264438173 3.6230111229278608;-0.012358815248850
-3.879079224992145 4.018551637329866;-0.028581072408003
-4.357735105082531 4.494527143231122;-0.09086870253080
-4.4792475326726215 4.61436863607555;-0.035275067653831
-3.9901764743091492 4.128884607473831;-0.10698169110034
-4.103647972870719 4.241476178007053;-0.04459724766080
-3.5290622383802703 3.6679817435858717;-0.05485048714757
-4.112276949934607 4.252297050205612;-0.036140022628110
-3.661576051594161 3.8027309067666355;-0.11734022021653
-3.3267400063120967 3.4669421603513033;-0.10667457206958
-2.755026272290426 2.8937042413992624;-0.031954440598400
-3.2882220872499004 3.4301736085694863;-0.14228591328278
-2.975160572622282 3.117123054179273;-0.09988994727864
-2.378329018075157 2.519495391905716;-0.03234399974882
-2.8817412541682277 3.026977434384393;-0.18573602136721
-2.914840765704353 3.0594590992733273;-0.17417879955877
-2.5630983191464933 2.7078691386682747;-0.19268100121591
-2.001207540997819 2.1444288027004945;-0.03143878787766
-2.549001659811302 2.6973185004275755;-0.2083484521670
-2.145102275385214 2.294397424895772;-0.2884772006409
-2.074654016801572 2.2225694104899545;-0.20370425037414
-2.7362903318821608 2.8859824790760973;-0.017604713079681
-3.0462300836476803 3.192935464536383;-0.008532559738541
-2.8100123713896297 2.960772114164591;-0.12435716935043
-3.324111919515139 3.4716180994063603;-0.10537504057233
-2.9079727290126387 3.0599190841917747;-0.1764341578999
-2.6371952568094184 2.7895799559576098;-0.05437558503413
-2.085300380846963 2.2372792889816737;-0.23092338100972
-2.656505172254147 2.8126960097730906;-0.024608920048421
-2.296305880841174 2.4543064459785007;-0.016519424707926
-1.9369507800762218 2.093836447366216;-0.008852659575537
-1.6108104655624362 1.7640026491570782;-0.015581693337932
-2.071720012693742 2.2338608051753184;-0.21357460384196
-2.67803398174866 2.8405045504073603;-0.003969551371247
-2.5186365438171134 2.683911749438064;-0.22601416236319
-2.33252961389451 2.4990053743450598;-0.00207276674542
-2.5036325663738994 2.6701530919151866;-0.22971599061942
-2.4920969320144963 2.657851239498512;-0.22763387134519
-2.7181112950705884 2.881107802176071;-0.008305314703998
-3.13922485293047 3.2985115350432594;-0.05426263620529
-3.7536262332751984 3.907879369014181;-0.02508973413585
-3.335607031058561 3.495467390594539;-0.08334737124568
-2.7845720839317565 2.9462791330419944;-0.0932321420804
-3.3629800368523686 3.526434398692534;-0.04698735469358
-2.934353348235408 3.099753570129524;-0.1420174602115
-2.464840213997696 2.629090026053201;-0.20496064614724
-2.8985922162446185 3.0660939518812325;-0.17737044868034
-2.6346876587428 2.8017041735014887;-0.046513626264739
-2.092836972307996 2.258461935006009;-0.256877005231
-2.601943489665281 2.772726446249577;-0.1001792833340
-2.053562268114831 2.2248073942928364;-0.18265713668964
-2.631106787386969 2.806730550940024;-0.04521684248088
-2.2482240231898922 2.4263163721826877;-0.0788275579154
-1.746027298291246 1.9224674921462488;-0.36641695162
-1.8939027428994601 2.0730589666871198;-0.05879966986330
-1.3529256387272657 1.5271816988467508;-0.4401410507020
-1.8518413709101655 2.0381744260567363;-0.1624785575329
-1.2722191747849922 1.4585910744364061;-0.17298052040450
-1.8721080344683256 2.069411158319282;-0.08832051884418
-1.464962093097602 1.6680898829893598;-0.2380773974843
-0.9221718694877895 1.120619084835025;-0.37210492836544
-1.500732398212477 1.71948400919781;-0.07996604427938
-1.1448430267743441 1.3707050557213665;-0.04251328731532
-0.815089904576457 1.0345494583531165;-0.0016338555694024
-0.8998034078877131 1.1269245637369245;-0.33760111630608
-1.518130993906818 1.7613878501938625;-0.014406380931828
-1.3331203840039294 1.5854382156256477;-0.47335916177361
-1.4606753652698021 1.709601400982915;-0.1598207432473
-0.9183323981324524 1.178926512256265;-0.5160444781041
-1.427443024351037 1.709442368697728;-0.21849729217505
-0.9309849566092667 1.221551260493684;-0.6018276027998
-1.1704859073875724 1.4771170579971873;-0.05001249167427
-1.550827170133109 1.8662286690673777;-0.06780427518861
-1.9465836652570931 2.2544387031857798;-0.09689980667687
-2.3444036108017268 2.634930014823015;-0.11089651383850
-2.7058241033174077 2.975057115041656;-0.05721100815757
-3.009558444136157 3.2578256560360495;-0.001439414851447
-2.9448185586884073 3.1987464878735565;-0.058356485915539
-2.57455772909412 2.852606115055552;-0.050117053572385
-2.162830321557039 2.4553549020555896;-0.13664252212246
-1.615881010468188 1.9116657196094942;-0.2320299597934
-2.1923624259473526 2.4979913656548085;-0.05639808318232
-1.813634761833427 2.1254678205166644;-0.08197654522746
-1.333899500187468 1.6420914827596234;-0.46433814686037
-1.0568251505066808 1.3501324926506153;-0.24386268238389
-0.38414428721999094 0.6603352519867072;-0.01438146618886
-0.14692259208065067 0.34583256918331323;-0.3853893686709
-0.7546829040238976 1.07417635372022;-0.0003607252051223
-0.7906145654908747 1.100697447322964;-0.051363518586004
-1.2118395068857495 1.4221107870986642;-0.024279021243034
-1.5294571471690879 1.6364169504434862;-0.18315682616737
-0.9539624780305317 1.2092638249339833;-0.6068574030008
-1.186836513166098 1.4154898138766387;-0.004139792569448
-1.3373645354861403 1.5425171366356514;-0.4421061508138
-1.7603404109061545 1.9028967823409313;-0.36431578280249
-1.93036093072122 2.039459573082616;-0.05845323581316
-1.431445698709307 1.6147041663879738;-0.39828766089549
-0.8705322472050453 1.0816162011590635;-0.14199631929858
-1.4914958201555764 1.7139747749677858;-0.10211095206882
-1.0396711791176059 1.2810622823263;-0.47089649511232
-0.504077252561126 0.7370684240451884;-0.3016252072409
-1.0927487461191623 1.3741479925020228;-0.11200787131052
-0.6959013946568893 0.998964103930426;-0.19883253292658
-0.19940923929265741 0.47897816176636265;-0.936180181785
-0.20893780221401345 0.49490789792242257;-0.9265056824741
-0.07309318508472629 0.26556263309499495;-0.006557181984889
-0.16539699574641592 0.49639684592540656;-0.9359380112382
-0.13756231853665404 0.43808217194913174;-0.8149151860572
-0.6142532450420439 1.1221490053630505;-0.02234149511786
-0.2857172924796812 0.844601386289705;-0.2953805516952
-0.8604731890860602 1.500090523968353;-0.19285578111981
-0.3061615826618558 1.0676146262486745;-0.6587815914500
0.036162881238993194 0.590856235622988;-0.7732405473719
-0.07467861275031078 0.049521134092685326;-0.736268490667
0.6860769210100421 -0.3417541843285835;-0.011181586442119
0.47647688380624187 -0.25818601125299784;-0.9203728072241
0.19220672937356903 -0.12902958144905327;-0.032256115474789
-0.2103498528548564 0.12074363843992733;-0.013100044667861
0.09035440090483438 -0.04657179679627407;-0.6701820230445
-0.6245564357149529 0.5097535237571373;-0.013300185513069
-0.7878050403986183 0.7096865444561128;-0.7757620384705
-0.6350390898965838 0.5060999010889264;-0.02175269606313
-0.9107009216942272 0.8236670200255201;-0.15870196312341
-0.3760654559512735 0.2138689059304164;-0.697846681050
-1.0064852212731092 0.7525928853759074;-0.0681867215250
-0.6786025316686222 0.39215081110113476;-8.348966748604994e
-0.6612469383075632 0.3779873168768879;-0.017600991952950
-0.3851780788495431 0.1422242336934345;-0.5820325309128
-1.0753212425625458 0.68535871234229;-0.02890507579082
-0.8553685378658621 0.3960159999135542;-0.536095145860
-1.4019309082371731 0.9294990696198924;-0.3611673018472
-0.9872337153641084 0.41113415508734696;-0.7639111002345
-0.7609103946495769 0.23033161136852454;-0.0028675838421572
-0.8674160021508016 0.2928012913445094;-0.4094317276758
-1.5013625871365277 0.8058774403457126;-0.28178788294076
-1.0583724269927992 0.28485440968989795;-0.7048736376974
-0.6607239087613728 0.029047445378285297;-0.41363386873183
-0.04463891771037076 -0.07024779491878774;-0.7693356561634
0.2862917356261504 0.6836666197994401;-0.06042304364696
0.13772672134200095 0.24522700636196682;-0.01330325880689
0.250544028252931 0.48498813285714215;-0.9141330488932
0.09494937056383226 0.15132774181487907;-0.22711368343322
-0.40311153702286695 -0.5031736643352265;-0.5058783225853
0.1553930236352935 0.06380064686281206;-0.28278878425599
-0.46324482087320773 -0.23468785426713928;-0.9362170001715
-0.4718226024985371 -0.23967297796899642;-0.933508734872
-0.3772088009577742 -0.18285520896490903;-0.6286790103366
-1.0072692193763921 -0.6513436182892234;-0.2742459699099
-0.5371751207590263 -0.1837254297971872;-0.8620616678923
-0.15309568185254208 0.03727989365123455;-0.3405860631198
0.4436591619182346 -0.293631924985416;-0.9315267759304
0.35809952288619684 -0.16646041038796136;-0.49393468656
0.9226465556976073 -0.7449365132701312;-0.33563940941963
0.5193965920206279 -0.16641791537678852;-0.9149364224818
0.3099452060880201 -0.04469998309181669;-0.08976774605166
0.7485210608349233 -0.17944566379814977;-0.007674713424061
0.6020541358311724 -0.10329606920717141;-0.6860724901468
0.0012387916935019394 0.20437192778905697;-0.11290675641696
-0.0022768984375855002 -0.5227187821407636;-0.9360320599458
-0.0021495428767152754 -0.4845196423024065;-0.8935890684782
-0.004294134360387683 -0.9891911200434658;-0.71002468425
-0.007316668595889092 -1.5260064921920833;-0.5875127093819
-0.009681241254732978 -1.868816818769684;-0.024854126943010
-0.01214731156861961 -2.1739657090775126;-0.36152907495418
-0.006378953219217894 -1.6619579783316465;-0.4314779158394
0.00016268416169453164 -1.076671468466275;-0.7513156864741
-6.910780336790272e-05 -0.7186230456354179;-0.13472063710903
5.616657290585561e-06 -0.12989018126572272;-0.503931412358
-0.0022311676669120716 0.520163710171921;-0.9362452526972
-0.0022451315287588566 0.5201379749820247;-0.9362451483921
PointOptimal;ValeurOptimale
[-0.00224513  0.52013797];-0.9362451483921576
Temps;Nb iteration
0.08756494522094727;994
