Point;Valeur
-7.765685059706502 -0.8808346125683549;62.015665857927
-7.737747877610762 -0.8808017284379576;61.63913033950
-7.708842147104814 -0.8807694067522277;61.23408451551
-7.678668101433914 -0.8807376365043783;60.79125344859
-7.646991591769606 -0.8807064069464705;60.30256362868
-7.613683214046119 -0.8806757075818203;59.76276511793
-7.578767178443748 -0.8806455281579115;59.171746778127
-7.542467624068792 -0.8806158586598148;58.536936975461
-7.505229458393793 -0.8805866893027633;57.87447392665
-7.467687025488022 -0.8805580105264149;57.207616841694
-7.4305686288843305 -0.8805298129879345;56.56197509496
-7.394558897943735 -0.8805020875565941;55.95930023905
-7.360171465035378 -0.8804748253073603;55.41289338964
-7.327681400914244 -0.880448017515664;54.92656332601
-7.297130186636766 -0.8804216556516626;54.49662627311
-7.268378958302926 -0.8803957313751782;54.115036111305
-7.24117490287628 -0.8803702365299603;53.772061157752
-7.2152070159466115 -0.8803451631398044;53.45792709396
-7.190143247184241 -0.8803205034029841;53.16354341955
-7.165650931192774 -0.8802962496880323;52.880646578978
-7.141405762730064 -0.8802723945285106;52.60164815560
-7.117094461916408 -0.8802489306196337;52.31937284433
-7.0924151789234315 -0.8802258508132079;52.02679406706
-7.067078768350339 -0.8802031481147624;51.71684119926
-7.040813607708612 -0.8801808156781492;51.38235444774
-7.013376495473403 -0.880158846802675;51.016289025849
-6.98457191805218 -0.8801372349288823;50.61229888161
-6.954280900710586 -0.8801159736348374;50.16582053247
-6.922497780917479 -0.8800950566341054;49.67565903746
-6.8893678340112405 -0.8800744777700128;49.14577967508
-6.855211597473394 -0.8800542310142979;48.58656707845
-6.820517166722226 -0.8800343104628923;48.01452456186
-6.785886758499116 -0.8800147103335579;47.44975228970
-6.751942375218243 -0.8799954249618382;46.911731133461
-6.719219229854762 -0.8799764487995388;46.41517713393
-6.6880857977920405 -0.8799577764110152;45.96780197376
-6.658714985413724 -0.8799394024704734;45.570545487310
-6.631103524525169 -0.8799213217591006;45.21944611476
-6.605117961948235 -0.8799035291635473;44.90787600205
-6.580544425540826 -0.8798860196722145;44.628299137633
-6.557128665338266 -0.8798687883733975;44.37331861421
-6.534602574509593 -0.879851830453093;44.136136861070
-6.512698950848146 -0.8798351411922982;43.91064521440
-6.491158030482158 -0.8798187159648179;43.6913209810
-6.469729133419827 -0.8798025502352392;43.473044701309
-6.448169994249566 -0.8797866395569073;43.2509002266
-6.426245673774518 -0.8797709795697308;43.01999323017
-6.40372855872836 -0.8797555659981577;42.77531621959
-6.38040084541902 -0.8797403946491502;42.5116952763
-6.356060961144985 -0.8797254614108347;42.22387140119
-6.330535408868556 -0.8797107622499708;41.906790781801
-6.30369719643109 -0.8796962932104325;41.55618820678
-6.275490838331246 -0.8796820504116899;41.169516038057
-6.245961358224795 -0.8796680300467837;40.7471554247
-6.215280660840916 -0.8796542283811447;40.29362377641
-6.183760277278879 -0.8796406417502308;39.8182295004
-6.151838013303727 -0.8796272665585151;39.33453626986
-6.120031525529902 -0.8796140992781355;38.85834867252
-6.088865177590321 -0.8796011364472076;38.40470600543
-6.058791180565589 -0.8795883746677998;37.985053072375
-6.03013088669401 -0.8795758106055958;37.60570958250
-6.003052118234548 -0.8795634409877006;37.26797448731
-5.977581019556453 -0.8795512626016286;36.9693623125
-5.953634579157483 -0.8795392722939536;36.70517053568
-5.931058188105372 -0.8795274669694646;36.46979820621
-5.90965789744078 -0.8795158435891415;36.25760488775
-5.889223449190225 -0.8795043991696485;36.063349700007
-5.869542394300618 -0.8794931307813094;35.88234011786
-5.850407369551809 -0.8794820355482764;35.71041399014
-5.831618819457635 -0.8794711106461673;35.5438406857
-5.812985034382018 -0.8794603533017288;35.379191564028
-5.7943208625260105 -0.8794497607911481;35.21320584641
-5.775446057007786 -0.8794393304400538;35.04266501454
-5.75618399066143 -0.8794290596211531;34.864284308954
-5.736361396080761 -0.879418945754738;34.67463153125
-5.715809831153763 -0.879408986306323;34.47008999182
-5.694369679995004 -0.8793991787864764;34.24689327562
-5.671897592877661 -0.8793895207499766;34.00127259273
-5.648278201886494 -0.8793800097944621;33.729767355624
-5.623440490300555 -0.8793706435602627;33.42974423526
-5.597378047707449 -0.8793614197287125;33.10012964013
-5.57017039808878 -0.8793523360214742;32.742265467350
-5.541999865606034 -0.87934339020054;32.36065195775
-5.51315615673896 -0.8793345800665433;31.963208286673
-5.484021081638344 -0.8793259034585063;31.560693009313
-5.455030597771768 -0.8793173582524895;31.1651978661
-5.4266201786665675 -0.879308942361761;30.788092572645
-5.399167975251157 -0.8793006537351933;30.438148875275
-5.372952327779258 -0.8792924903570939;30.1205034047
-5.3481337680705145 -0.8792844502466158;29.83666309859
-5.3247610772354195 -0.8792765314563225;29.58527343502
-5.302793051105903 -0.8792687320722722;29.36317027766
-5.282125725561169 -0.8792610502132594;29.16633191169
-5.26261747498192 -0.8792534840300544;28.99055638331
-5.2441083559445305 -0.8792460317048981;28.83185469777
-5.226433112764074 -0.8792386914504888;28.686627204922
-5.209428832469506 -0.8792314615098983;28.551702418767
-5.1929386964364435 -0.8792243401560652;28.42430077254
-5.176813160418131 -0.8792173256906144;28.301963810924
-5.160909586812718 -0.8792104164438566;28.18247165806
-5.1450910476504115 -0.8792036107741976;28.06376007182
-5.12922478536406 -0.8791969070672953;27.943841908963
-5.113180672339751 -0.8791903037359743;27.820734846688
-5.096829939496897 -0.8791837992193832;27.692396599626
-5.080044434902226 -0.8791773919826564;27.55667004470
-5.0626967132164085 -0.879171080516324;27.41124346131
-5.04466133280146 -0.8791648633361425;27.25363558401
-5.025817829961148 -0.8791587389820831;27.081221331329
-5.006055911985638 -0.8791527060184996;26.891321230371
-4.98528339407353 -0.8791467630332012;26.681383389281
-4.963437188767512 -0.8791409086373673;26.4492862058
-4.940497093057443 -0.8791351414650419;26.19377412415
-4.916501078894663 -0.8791294601724584;25.9149974598
-4.891559302853301 -0.8791238634377864;25.61505694089
-4.865862497910393 -0.8791183499611318;25.298371710631
-4.839679687433734 -0.8791129184634401;24.971646513802
-4.813341438297817 -0.8791075676866648;24.643277744893
-4.787208753304865 -0.8791022963930928;24.322236176121
-4.76163315139191 -0.8790971033651755;24.01671732655
-4.736917683495242 -0.8790919874050227;23.732992088471
-4.7132887501625715 -0.8790869473341492;23.47480285486
-4.6908842589173 -0.8790819819931375;23.243389425341
-4.669757533028142 -0.879077090241216;23.037976451033
-4.649891893412985 -0.879072270956006;22.85644983009
-4.631219600138512 -0.8790675230330152;22.695995074126
-4.6136401719222295 -0.8790628453857219;22.553580499010
-4.597035355238223 -0.8790582369449851;22.426263775499
-4.581279939939945 -0.8790536966585377;22.311352364845
-4.566248768620594 -0.8790492234911556;22.20646321390
-4.551820754086269 -0.8790448164240665;22.109522029893
-4.537880768359836 -0.8790404744546132;22.018731038680
-4.5243201282593315 -0.8790361965962531;21.932523280039
-4.511036217220084 -0.8790319818780522;21.849513472935
-4.497931616266525 -0.8790278293444318;21.76845031653
-4.484912990143469 -0.8790237380550843;21.68817208157
-4.471889888189911 -0.8790197070845512;21.60756576651
-4.458773567014491 -0.8790157355218859;21.525529405811
-4.445475916205993 -0.8790118224706533;21.44093699501
-4.431908563575304 -0.8790079670485083;21.352605779541
-4.417982249270915 -0.8790041683869422;21.25926630849
-4.403606586525456 -0.8790004256311991;21.15953674355
-4.388690369198774 -0.8789967379397691;21.051904558395
-4.373142639636105 -0.878993104484557;20.934721103089
-4.3568747872717655 -0.878989524450461;20.806217583405
-4.339803992794716 -0.8789859970349501;20.664554567311
-4.3218583343548245 -0.878982521448149;20.507920289714
-4.302983782042626 -0.8789790969124164;20.334693788630
-4.283153057691904 -0.8789757226623441;20.143683827895
-4.262375860890952 -0.8789723979444207;19.934439140580
-4.240709235522373 -0.8789691220169463;19.707596392678
-4.218265974039342 -0.8789658941496955;19.465191958188
-4.19521823538501 -0.8789627136237484;19.2108264918
-4.171793500703369 -0.8789595797312378;18.949564675014
-4.148261128046693 -0.878956491775349;18.687504068564
-4.124910190534148 -0.8789534490702351;18.43105800146
-4.102022269553925 -0.8789504509404272;18.186122201219
-4.079845000618874 -0.8789474967209182;17.957358373038
-4.058572155113651 -0.8789445857570785;17.747782852528
-4.03833376429742 -0.8789417174042341;17.55872030636
-4.019196472862863 -0.8789388910278356;17.39005034016
-4.0011716045241625 -0.8789361060027832;17.24060598262
-3.984227295031702 -0.8789333617140167;17.108589232186
-3.9683013993688205 -0.8789306575555884;16.991918130856
-3.9533129944891927 -0.8789279929309999;16.888473479863
-3.939171472620393 -0.8789253672527803;16.796249923176
-3.925783075556761 -0.8789227799424865;16.713432719208
-3.9130551886060347 -0.8789202304306185;16.638424231475
-3.90089888399545 -0.8789177181565354;16.569840194070
-3.8892302007821167 -0.8789152425677801;16.50649004147
-3.877970568353035 -0.8789128031205856;16.447350414153
-3.8670466816079037 -0.878910399279369;16.391537106546
-3.8563900458603144 -0.8789080305166467;16.338278171741
-3.845936338060645 -0.8789056963132035;16.2868893366
-3.8356246787360475 -0.8789033961575864;16.236751993326
-3.8253968730979135 -0.8789011295461887;16.18729356758
-3.815196656374976 -0.8788988959830815;16.137969850045
-3.8049689643183053 -0.8788966949795072;16.088248804038
-3.7946592425352597 -0.8788945260545549;16.0375953722
-3.784212806207177 -0.8788923887344849;15.985456863669
-3.7735742639139493 -0.878890282552645;15.931248604973
-3.762687025366627 -0.8788882070494697;15.874339692044
-3.7514929229340157 -0.8788861617724386;15.814038907753
-3.739931991295396 -0.8788841462757387;15.749581212157
-3.7279424687822016 -0.878882160120349;15.68011571996
-3.7154611081105418 -0.8788802028739557;15.604696817103
-3.7024239124546883 -0.8788782741106994;15.522281095859
-3.6887674424605637 -0.8788763734110907;15.431734133894
-3.6744308647287025 -0.8788745003620102;15.331852738671
-3.6593589210509565 -0.8788726545565396;15.221409856864
-3.6435059715617455 -0.878870835593962;15.099230288868
-3.6268411774988096 -0.8788690430794239;14.964304534826
-3.6093547097375165 -0.8788672766241892;14.815943903830
-3.5910645741807157 -0.878865535845174;14.653970690440
-3.5720232410598913 -0.8788638203652008;14.478921988306
-3.552322821072757 -0.8788621298127026;14.292226659041
-3.5320972040211793 -0.8788604638215963;14.096298920296
-3.5115195969681308 -0.8788588220314096;13.894490213175
-3.4907944859041233 -0.8788572040870277;13.690864194375
-3.4701442364065422 -0.8788556096386089;13.489808779586
-3.4497920576548107 -0.8788540383415424;13.295557877221
-3.4299442916601635 -0.8788524898564485;13.111734678430
-3.4107753471208544 -0.8788509638488409;12.941024281315
-3.3924178423680367 -0.8788494599895065;12.785036284321
-3.3749589882017195 -0.8788479779539147;12.644353337404
-3.3584426234761864 -0.8788465174224285;12.51871154921
-3.3428752319648196 -0.8788450780802198;12.407240494315
-3.328233948318206 -0.8788436596171011;12.308700996575
-3.314474849822894 -0.8788422617275672;12.221683010509
-3.3015404056092663 -0.8788408841105425;12.144749692555
-3.289365533666101 -0.8788395264695918;12.076529964694
-3.277882148670225 -0.8788381885125406;12.015769705224
-3.2670223389929913 -0.8788368699516859;11.96135349944
-3.2567204227903206 -0.8788355705035433;11.912307474904
-3.246914152318695 -0.8788342898887627;11.867791212278
-3.2375453070237024 -0.8788330278322544;11.827084212619
-3.2285598694412894 -0.8788317840629787;11.789570378748
-3.2199079302271483 -0.8788305583138611;11.754722517005
-3.2115434272743024 -0.8788293503218351;11.72208790400
-3.2034237911600134 -0.8788281598277569;11.691275366333
-3.195509544746595 -0.8788269865761953;11.66194397386
-3.1877638872784084 -0.8788258303156845;11.633793259823
-3.18015228120229 -0.8788246907983023;11.60655479049
-3.172642051781205 -0.8788235677799229;11.57998487355
-3.1652020042432887 -0.8788224610200065;11.55385818974
-3.157802059861324 -0.8788213702814723;11.527962143749
-3.150412910386962 -0.8788202953309099;11.502091746466
-3.14300568925026 -0.8788192359382412;11.47604485865
-3.135551657619589 -0.8788181918767208;11.449617642343
-3.1280219036347665 -0.878817162923105;11.422600081160
-3.1203870538173306 -0.8788161488573134;11.394771444293
-3.112616996822439 -0.8788151494626409;11.365895582724
-3.104680621396093 -0.8788141645255463;11.335715963201
-3.0965455727607876 -0.8788131938354831;11.303950368996
-3.088178034848208 -0.8788122371851534;11.270285232397
-3.0795425500643367 -0.8788112943702967;11.234369620191
-3.0706018938769217 -0.8788103651896474;11.19580898099
-3.061317028749976 -0.8788094494448085;11.154158897137
-3.0516471710514934 -0.8788085469404628;11.108919282738
-3.041550015625241 -0.8788076574840772;11.059529755102
-3.03098217549059 -0.878806780885987;11.00536730078
-3.01989990771975 -0.8788059169592697;10.9457478727
-3.008260208951303 -0.8788050655197026;10.879934181395
-2.9960223715665126 -0.8788042263858895;10.807152615350
-2.983150088298198 -0.8788033993790918;10.726622803586
-2.969614170261237 -0.878802584323102;10.637603512456
-2.9553958899913684 -0.878801781044328;10.539457918580
-2.9404908655819337 -0.8788009893717512;10.431739206609
-2.924913257314219 -0.8788002091367996;10.314293335852
-2.9086998596827915 -0.8787994401734323;10.187369496975
-2.8919134677251965 -0.8787986823181395;10.051720975215
-2.8746447361653615 -0.8787979354095209;9.908672065344
-2.8570117193413416 -0.8787971992888335;9.76012404745
-2.839156467451852 -0.8787964737995282;9.608479046899
-2.821238502080591 -0.8787957587873759;9.456476707587
-2.8034256429483593 -0.8787950541003835;9.30696201084
-2.785883330705431 -0.8787943595887514;9.162624944866
-2.768764041711275 -0.8787936751049158;9.025763842374
-2.7521984231406837 -0.8787930005035488;8.89811798421
-2.736289357243387 -0.8787923356412629;8.780793921098
-2.7211094518731738 -0.8787916803769067;8.674283540276
-2.706701717464178 -0.8787910345714376;8.578551076470
-2.6930826627392177 -0.8787903980876274;8.493157167827
-2.680246825658338 -0.8787897707904834;8.41739024569
-2.668171817244077 -0.8787891525468693;8.350384367072
-2.656823181363196 -0.8787885432255469;8.291212842145
-2.6461586452925894 -0.8787879426973453;8.238955266915
-2.636131573551278 -0.878787350834823;8.192740661005
-2.6266936064084345 -0.8787867675125213;8.151771659772
-2.617796563411844 -0.878786192606711;8.115335041150
-2.6093937364042445 -0.8787856259955614;8.082803191672
-2.6014407047672385 -0.878785067558887;8.053630081735
-2.593895794191064 -0.8787845171784003;8.027344295942
-2.5867202804040823 -0.8787839747375017;8.00354081201
-2.579878417799588 -0.8787834401212365;7.981872580922
-2.5733373532560444 -0.8787829132164009;7.96204251187
-2.567066969058367 -0.8787823939113516;7.943796169138
-2.5610396859157443 -0.8787818820961542;7.926915301016
-2.555230247302659 -0.8787813776623926;7.911212211668
-2.5496154991773867 -0.8787808805032542;7.8965249256982
-2.5441741739992993 -0.878780390513529;7.882713066804
-2.538886684370261 -0.8787799075895047;7.869654361523
-2.5337349291606697 -0.878779431629009;7.857241679640
-2.528702113326723 -0.8787789625313245;7.845380528960
-2.5237725815483283 -0.8787785001971896;7.833986930650
-2.5189316651371976 -0.878778044528798;7.822985610590
-2.514165541256283 -0.8787775954297777;7.812308451000
-2.509461103269249 -0.8787771528051488;7.801893154642
-2.5048058409328515 -0.8787767165613445;7.7916820808994
-2.5001877291175334 -0.8787762866060846;7.781621218908
-2.495595123761412 -0.8787758628484603;7.771659267830
-2.4910166638081397 -0.8787754451989334;7.76174679826
-2.4864411779413027 -0.8787750335692314;7.751835471868
-2.4818575949951303 -0.8787746278723474;7.741877298691
-2.477254856991948 -0.87877422802254;7.731823913175
-2.4726218338290766 -0.8787738339353757;7.721625851127
-2.4679472387112615 -0.8787734455275596;7.711231810309
-2.4632195435034423 -0.8787730627170207;7.700587877473
-2.458426893267532 -0.8787726854229743;7.6896367043352
-2.4535570193505065 -0.8787723135656903;7.678316614264
-2.4485971505232405 -0.8787719470665989;7.666560620571
-2.4435339218372887 -0.8787715858483747;7.6542953360791
-2.4383532810929602 -0.8787712298347258;7.641439752582
-2.4330403931126554 -0.8787708789504992;7.627903867813
-2.4275795424213653 -0.8787705331216601;7.613587137223
-2.421954035485419 -0.8787701922751647;7.598376728582
-2.4161461043961494 -0.8787698563391295;7.582145560051
-2.4101368148671645 -0.8787695252426202;7.56475010798
-2.4039059827069553 -0.8787691989157991;7.546027980979
-2.3974321046187566 -0.8787688772897778;7.525795273727
-2.390692311354784 -0.8787685602967227;7.50384374143
-2.3836623540065776 -0.878768247869749;7.479937876253
-2.376316637632164 -0.8787679399429849;7.4538120274743
-2.3686283205498015 -0.8787676364514648;7.4251677919370
-2.3605695024353697 -0.8787673373312151;7.393672017798
-2.352111529671343 -0.8787670425190846;7.358955918135
-2.343225451791556 -0.8787667519529976;7.320615983630
-2.333882667554626 -0.8787664655716382;7.278217610106
-2.3240558018409154 -0.8787661833146393;7.231302597107
-2.3137198531829273 -0.8787659051224986;7.179401884547
-2.3028536435081537 -0.8787656309365789;7.122054997723
-2.291441583086329 -0.8787653606990653;7.058837546344
-2.27947573098042 -0.878765094353029;6.989397609520
-2.266958081551474 -0.8787648318423003;6.913500759347
-2.2539029404338655 -0.8787645731115956;6.83108170165
-2.2403391736906557 -0.8787643181063906;6.742298071132
-2.2263120341313862 -0.8787640667729413;6.647579131950
-2.21188421059034 -0.8787638190583053;6.547659728508
-2.1971357377698753 -0.8787635749102995;6.4435888897977
-2.182162473911753 -0.8787633342774793;6.336704165721
-2.16707301566876 -0.8787630971091801;6.228567700711
-2.1519841615038455 -0.8787628633554124;6.120867712935
-2.1370153096926683 -0.8787626329669674;6.015297499384
-2.1222824108686833 -0.878762405895332;5.913430448059
-2.1078922125887 -0.8787621820926261;5.816611244877
-2.0939374900471073 -0.8787619615118132;5.725879631900
-2.0804937618281563 -0.8787617441064052;5.64193507392
-2.0676177030714245 -0.8787615298306101;5.565141468894
-2.05534717618604 -0.878761318639353;5.49556362819
-2.043702575931059 -0.8787611104881287;5.433023446178
-2.0326890697102935 -0.8787609053331488;5.377163575912
-2.0222993031261294 -0.8787607031312368;5.327508903740
-2.012516205310737 -0.8787605038398278;5.283519651046
-2.0033156296187 -0.8787603074169267;5.244633298086
-1.994668670134917 -0.878760113821234;5.210295054443
-1.9865435828172078 -0.87875992301202;5.1799781359808
-1.9789073038293907 -0.8787597349490822;5.1531957999909
-1.9717265970975009 -0.8787595495928932;5.129507203378
-1.9649688830260923 -0.8787593669044104;5.108518936538
-1.9586028065283743 -0.8787591868452453;5.0898837369934
-1.9525986003480584 -0.8787590093774736;5.0732975189084
-1.9469282931162122 -0.8787588344638035;5.058495527665
-1.9415658033918246 -0.8787586620673863;5.045248165299
-1.936486952701776 -0.8787584921519427;5.033356834250
-1.9316694231653488 -0.878758324681784;5.022650005056
-1.9270926790031853 -0.8787581596216435;5.012979616619
-1.9227378661436139 -0.8787579969368027;5.00421785420
-1.9185877001508804 -0.8787578365930916;4.996254310801
-1.9146263496522677 -0.878757678556741;4.988993514186
-1.9108393201574623 -0.8787575227945301;4.982352790025
-1.907213341484978 -0.8787573692736811;4.976260425764
-1.9037362607959325 -0.8787572179619222;4.970654099292
-1.9003969423738107 -0.8787570688274668;4.965479537698
-1.8971851746861836 -0.8787569218389294;4.960689374262
-1.8940915848562485 -0.878756776965388;4.956242175145
-1.8911075604001997 -0.8787566341764272;4.952101610693
-1.888225177916256 -0.8787564934419689;4.948235749645
-1.885437138309605 -0.8787563547324836;4.944616457525
-1.882736708085091 -0.8787562180187579;4.941218883316
-1.8801176662207946 -0.8787560832720639;4.93802102085
-1.8775742561381874 -0.8787559504641163;4.935003333511
-1.8751011423018256 -0.8787558195669463;4.9321484324187
-1.87269337100679 -0.878755690553028;4.929440800188
-1.8703463349428433 -0.8787555633952999;4.926866553124
-1.8680557411556862 -0.8787554380670164;4.92441323619
-1.8658175820590877 -0.8787553145418118;4.9220696458628
-1.8636281091821634 -0.8787551927937632;4.9198256766233
-1.8614838093669044 -0.8787550727972644;4.917672187794
-1.8593813831585302 -0.8787549545270885;4.915600887589
-1.8573177251569968 -0.8787548379583885;4.913604231979
-1.855289906121479 -0.8787547230666759;4.911675336236
-1.8532951566411227 -0.8787546098277996;4.90980789734
-1.8513308522043157 -0.8787544982179463;4.9079961257567
-1.849394499515738 -0.878754388213703;4.906234685173
-1.8474837239263684 -0.8787542797919101;4.904518639249
-1.8455962578547993 -0.8787541729298298;4.902843404241
-1.8437299300903383 -0.8787540676049985;4.901204706783
-1.8418826558796362 -0.8787539637952689;4.8995985460845
-1.8400524277073649 -0.8787538614788525;4.89802115990
-1.83823730669043 -0.8787537606342558;4.896468993829
-1.8364354145122346 -0.8787536612402809;4.894938673264
-1.8346449258301891 -0.878753563276046;4.893426977889
-1.8328640610945959 -0.8787534667209649;4.891930818077
-1.8310910797233317 -0.8787533715547885;4.890447213010
-1.8293242735792612 -0.878753277757479;4.888973270206
-1.8275619607018538 -0.8787531853094203;4.887506166173
-1.825802479247721 -0.8787530941910805;4.8860431279581
-1.8240441815965878 -0.8787530043833709;4.884581415367
-1.822285428581584 -0.8787529158674559;4.883118303645
-1.820524583804629 -0.8787528286247317;4.881651066407
-1.8187600079983681 -0.8787527426368479;4.8801769586342
-1.816990053397415 -0.8787526578857913;4.878693199538
-1.815213058081657 -0.8787525743537176;4.877196955097
-1.8134273402547818 -0.8787524920230988;4.8756853200633
-1.8116311924207245 -0.8787524108766602;4.874155299245
-1.809822875420344 -0.8787523308973378;4.872603787842
-1.8080006122890575 -0.878752252068342;4.871027550590
-1.8061625818960427 -0.878752174373136;4.869423199496
-1.804306912322369 -0.8787520977953522;4.867787169852
-1.8024316739347812 -0.8787520223189813;4.866115694262
-1.8005348721087697 -0.8787519479281404;4.864404774325
-1.7986144395518482 -0.878751874607221;4.862650149617
-1.7966682281752582 -0.8787518023408257;4.8608472635425
-1.7946940004580842 -0.8787517311137677;4.858991225594
-1.7926894202447152 -0.8787516609110924;4.8570767694781
-1.7906520429115156 -0.8787515917180772;4.855098206505
-1.7885793048344012 -0.8787515235201891;4.853049373552
-1.786468512084158 -0.8787514563031066;4.850923574807
-1.7843168282704482 -0.8787513900527395;4.848713516398
-1.7821212614505664 -0.8787513247551669;4.846411232871
-1.7798786500127886 -0.8787512603966786;4.844008004339
-1.7775856474392169 -0.8787511969637541;4.841494262941
-1.7752387058467043 -0.8787511344430842;4.838859487062
-1.7728340582002549 -0.878751072821528;4.836092081523
-1.7703676990886512 -0.8787510120861347;4.8331792417090
-1.7678353639496374 -0.8787509522242067;4.83010679928
-1.7652325066310428 -0.8787508932231517;4.826859046798
-1.7625542751765855 -0.8787508350705882;4.823418538213
-1.75979548573124 -0.8787507777543037;4.819765861719
-1.7569505944731376 -0.8787507212622754;4.815879381063
-1.754013667498288 -0.8787506655826703;4.811734940836
-1.7509783486141335 -0.8787506107037399;4.807305530779
-1.7478378250412028 -0.878750556614031;4.802560903570
-1.7445847910826222 -0.8787505033021534;4.797467140004
-1.7412114099052467 -0.878750450756907;4.791986155014
-1.7377092736895354 -0.8787503989673028;4.7860751375616
-1.7340693625567625 -0.8787503479224356;4.779685917271
-1.730282002882192 -0.8787502976115905;4.772764250820
-1.7263368258638194 -0.8787502480242212;4.765249021762
-1.7222227275537139 -0.878750199149929;4.7570713489049
-1.7179278319903017 -0.8787501509784631;4.748153600928
-1.7134394596160714 -0.8787501034997199;4.738408319121
-1.70874410384829 -0.8787500567036807;4.72773705647
-1.7038274195138996 -0.8787500105805793;4.716029150887
-1.6986742278849551 -0.8787499651206923;4.703160463562
-1.6932685442741895 -0.8787499203145278;4.6889921326599
-1.6875936355742152 -0.8787498761526575;4.673369417304
-1.6816321167300363 -0.8787498326258218;4.656120740643
-1.675366096866631 -0.8787497897248877;4.637057083133
-1.6687773875400387 -0.8787497474408485;4.61597192967
-1.661847787146991 -0.8787497057648244;4.592642035726
-1.6545594566128035 -0.8787496646880617;4.566829345079
-1.6468954016353166 -0.8787496242019759;4.538284458633
-1.6388400753900276 -0.8787495842980244;4.506752107187
-1.63038011193474 -0.8787495449678757;4.471979102244
-1.6215051937102163 -0.8787495062032615;4.4337251997732
PointOptimal;ValeurOptimale
[-1.62150519 -0.87874951];4.4337251997732645
Temps;Nb iteration
0.08253955841064453;1000
