Point;Valeur
-0.2572827811570203 0.6576298458113166;1.2689505573156
0.18108985029443941 0.05012009973348874;-0.1478034174485
-0.3316742332971045 -0.20950410031568184;0.7422755748857
-0.19952602376371723 0.1021776933157712;0.0729149288760
0.3092970350902574 -0.3408232299241259;0.7369115756105
0.0794969338344749 -0.5794492531328304;0.3065167432031
-0.307826194957592 -0.021707245479756887;0.11742519603074
-0.04471161325058054 0.1040535966813968;-0.3229556380678
0.2321670732810459 -0.34075089990250995;0.5766034090865
-0.29573690103706507 -0.5784280462112579;0.8833092888382
0.023532520127661105 -0.02309912972306949;-0.5593172172050
-0.13202165018970494 0.11046497915326009;-0.10524915819757
0.42439706117622933 -0.3410014764836695;0.7248248925726
0.692109807290544 -0.5773866549027538;0.6966377090470
0.27292008192784567 -0.02564168078836182;0.0628812650827
-0.14291359878558763 0.12161406815766757;-0.028506478033095
0.3828437146805883 -0.33618309586118245;0.7717634019792
0.48431578778523143 -0.561431631780569;0.7085273872063
0.8584013661274841 -0.04088067775550652;0.5665579564770
0.23010920457211104 0.1923444794843576;0.5054921650244
-0.1653145595668299 -0.19477270620457968;0.314611875833
0.2675969848566257 0.1893597652804578;0.5901267884628
-0.050196724252941693 -0.21358653651144147;0.07790330655849
0.17607098148310557 0.11005323119888163;0.029496914919166
-0.30049085199122527 -0.3702471159851054;0.6669168553798
-0.056546247925019055 -0.6437627192507969;0.6390708156598
0.22436587135050567 -0.04401754751669262;-0.028812858026854
-0.25422672621646925 0.18190114620409742;0.5348007920304
0.1497794300503386 -0.20175128039286072;0.28638639124272
-0.32551741851826954 0.13413200954599142;0.4731920715580
-0.1740854812620361 -0.32123282009658766;0.43276103657654
0.3250472544279062 -0.5079894154281412;0.642257843233
0.1684652688976307 -0.18444159248854203;0.29173933556231
-0.33694711062086546 0.25148006957538566;0.8197953918133
-0.23004787559783257 0.11008634111868276;0.19372866416251
0.24656652723245875 -0.404094625494561;0.492431288878
-0.17867777311718847 -0.6483030306914128;0.9872343288087
0.3037327381061454 -0.03055573322073435;0.12291076259977
0.06897855934805083 0.13915765160237778;-0.14576534801147
-0.2622630960428437 -0.31185181142086293;0.6980608561277
0.14404328306555259 -0.46822524861932385;0.13776163441826
-0.347567740239386 -0.3932906752421972;0.6636707071835
-0.28792030779786204 -0.6911592945346674;1.5181205667095
0.05568271803263153 -0.08607344234689063;-0.3732788721747
-0.2637530559108102 0.3187596945849857;0.6923726810977
0.1848233616934506 0.5052373051052271;0.3163819938321
-0.34871891932455934 0.1860501888433338;0.6820358425206
-0.29162352183068885 -0.2581746567853307;0.7739936759761
0.051993332149835814 -0.1524990992754372;-0.12063734864246
-0.2636622296491456 0.37487451572717406;0.5886364292703
0.20040751671233747 0.6683631498658728;1.1725193075814
-0.3362106009574184 0.06315953423759935;0.22456333691269
-0.21649421482508766 -0.2510639533908861;0.5886734556398
0.3002658913918288 -0.12540529040139117;0.40858699603542
0.02092568299101144 0.35678561482201054;0.02437600324404
-0.10998612529771731 0.6202313525632469;0.6119557737622
0.40129121636154896 0.025983989238379412;0.13772065206034
0.5947827864304773 -0.11456520145988552;0.10966171345903
0.7401023977216687 0.32011196518397206;0.6999005731777
0.13635505155948924 0.49963046572124925;0.1533138670809
-0.3579713059010363 0.2280942406883973;0.7936037236721
-0.34512860140132057 -0.05027907410817212;0.19637169553985
-0.26043598723263256 0.302841328947395;0.7036957045696
0.2174113651147912 0.47218315863404914;0.3681845504439
-0.3066303088106005 0.3330315535377738;0.7473101130331
-0.04828711461586094 0.6920259648317983;0.8995901349399
0.23646082841470495 0.03144585191578164;-0.017118459046776
-0.27241341963530563 -0.18355999487117478;0.5814412945984
0.12110123226618391 0.2740341330671918;0.3072716601369
-0.3640555266791451 0.26642775307124517;0.8360705435694
-0.379752006538 0.20277997297608308;0.7303317848494
-0.4815723515600163 -0.27336400245226516;0.7012273433654
-0.8991928815302108 -0.2579384368248443;1.3947045091007
-0.2648777981601015 -0.10160404134926124;0.24936496740554
0.09288954225151863 0.5139452009701035;0.06900375738933
-0.2909151561050971 0.08824972446209106;0.2517901406303
0.00489300953596189 -0.41121558281861487;-0.08453481272586
-0.02412044676412924 -0.6512328042137259;0.6471482618740
0.1360222000646747 -0.01706210865914215;-0.33995000159520
-0.42656108980104424 0.0836780784097029;0.24846732604872
-0.6992873602087096 -0.33055700108089414;0.5699785887476
-0.25460228444551775 -0.5570953558630232;0.6956938146286
0.1985935804418164 -0.027701928393166875;-0.13331575558602
-0.3118919021980525 0.14593607262932642;0.5065850084387
-0.0918636871303116 -0.3371116903280844;0.1696502391440
0.33054229720262296 -0.5766804648142784;0.914515211283
0.17857644947405052 -0.013451491424878004;-0.2101543687602
-0.36674290128488185 0.06752354928734824;0.2437643283442
-0.3950654981724168 -0.30726077434091714;0.8061224002032
-0.5693193339763185 -0.4672820671618415;0.3218161118433
-0.8454214624378 -0.388635125897813;1.0031745396826
-0.17687595109232723 -0.7309304351896908;1.400624148065
0.2718005540566715 -0.17837744554986945;0.5625054036721
-0.04416114707897667 0.29425995989107906;0.13853640905690
0.16472977779140055 0.40166117959818126;0.25225875789301
-0.32270631942275585 0.6937535150284283;1.5781454866636
-0.15895452664351187 0.07870402778361119;-0.13799273859412
0.33760391228049325 -0.3185193791530054;0.799104350880
0.23502738962515995 -0.5108018822496373;0.47983859834602
-0.23164515148852582 -0.15136630981928162;0.36301875907012
0.21964549263825867 0.3498382291965913;0.5237305749280
-0.23151314206731638 0.6210083198694598;0.9830080820717
0.18966163697507887 0.012876936085906121;-0.1755300073871
-0.26231750675093274 -0.060255375280859474;0.10785212152706
0.08125102137038703 0.2703199213934432;0.20741452223621
-0.2553980242141573 0.24264702464310037;0.6844340311623
0.13108361670050178 0.031716679768851314;-0.337592033404
-0.3177561077905101 -0.23549544244539214;0.7840196450968
-0.13535607239802291 0.06832937432627409;-0.24255857875295
0.3411906422064249 -0.4342968569507205;0.6029541513045
0.25352373998092737 -0.6002196408363071;0.9180708615155
-0.18360536916617498 0.06825675771726614;-0.09244286791178
0.3200329807484794 -0.2863425172964301;0.8153556046132
0.1403559511123332 -0.3432101778900527;0.2905582141452
-0.3531684398824658 -0.6283964925253746;1.2212126470908
-0.318500839389209 0.0014617381959136644;0.11856775393992
-0.09845919066297212 -0.0074256373245493255;-0.44881873011961
0.38238108391855197 0.04301565492317161;0.17835037413090
0.4946904670660772 -0.2600050928263012;0.6727199107096
0.9053226679671553 -0.1539468648264838;1.1549129610878
0.2808980349924741 0.4051537557320032;0.567730954705
-0.034886102089412785 0.664683159232067;0.7348077148687
0.14986752001082856 0.03837470239939533;-0.26996429141896
-0.36175312198312426 -0.17981882210460887;0.6628246262255
-0.36631359725378243 0.23452747501583282;0.8045398243889
-0.3958167624619563 0.0162630269003817;0.13249370404076
-0.5935982747778203 -0.1054251203977722;0.07477372117718
-0.7701332892554225 0.41346217334043034;0.6365695731895
-0.10165724358914474 0.6346583617145889;0.6772936758783
0.32237137425305495 0.006442394666952067;0.12332374285611
0.14333392653068888 -0.03153162387163897;-0.3012136768377
-0.36886269260242177 0.17123912082037915;0.6317370134855
-0.4061664118728906 -0.2931279451358011;0.8087476952039
-0.6213488534436373 -0.3882121037137201;0.368167088700
-0.6033533417627461 -0.6937008973426421;1.291122582156
-0.7169072177874889 -0.09424355064524836;0.15918225821428
-0.11748272048172803 0.32769215533140705;0.2512528842664
0.4069350228683729 0.537134553051055;0.7232297913875
0.6189507738372511 0.07815480325232582;-0.03032779538556
0.6164384609127277 -0.3208842361872241;0.4949918361871
0.632369552088391 -0.5223449954843713;0.392082840213
0.5092574136406873 -0.1040680909957879;0.18205761897962
1.0303399590414264 0.37485359009552;1.6309644723906
0.6561308362309501 0.6514739653194368;1.072264194903
0.3311958475657769 0.050171735841473164;0.18849517052128
0.08158776117741895 -0.2044208818717813;0.10995299608888
-0.4964528539746069 0.1191119793169696;0.264169618868
-0.9616180344896834 -0.33103941858280106;1.5713988605227
-0.38295066751593787 -0.542871020889157;0.7635199095297
-0.4988406727064041 -0.07366685479724178;0.09462196149438
-0.9119511502135774 0.3011421261537217;1.4396654126537
-0.2912521874801449 0.4270950702186799;0.5558755479227
-0.00293428381801758 0.5982751080162234;0.32371342066008
0.013652928185288758 -0.02788891473083266;-0.5587577516432
-0.07746917615922527 0.1367289613112509;-0.13901519013777
0.3737386904627191 -0.33195855919290235;0.7827506634072
0.451975620016413 -0.5518400375279201;0.7218745096162
0.8674526417410213 -0.04873995034772982;0.6229390605649
0.19927697920564713 0.23105853323890024;0.5093516482494
-0.24763493379601548 -0.013995425774170928;-0.0066147676254001
0.12748430622216572 0.09420671796112462;-0.17994750078831
-0.2922848624273483 -0.42028660997886286;0.5656581570251
-0.028908317949402518 -0.6249054493137592;0.4925826553258
0.12030854504824207 0.013631238664937095;-0.3880002670008
-0.35338577580321184 -0.06725492407064516;0.2427730318745
-0.3185476554219237 0.3001372568618185;0.8049697804172
-0.09172329466976681 0.4276651489215267;0.00742272873090
0.3828804919276127 0.6040505897352423;1.0713687368850
0.5020993956896598 -0.03566707088346577;-0.003630750539514
0.922083295607453 0.17053046857008217;1.2826833976958
0.30703476937410534 -0.26513021632778566;0.8006446530924
0.0682366150429542 -0.20972724596525516;0.09745986677904
-0.28114630227893833 0.15585046204696235;0.49791123550582
0.08998839275993031 -0.3429505915940058;0.15465453699645
-0.3451906935307259 -0.606198645140841;1.0866984569420
-0.2626172926831688 -0.0012050065467708038;0.024803097360351
0.20356273650745849 0.005522726063922513;-0.1355957651751
-0.3299196425880587 -0.03229348930875289;0.15351844766106
-0.18000307645404634 0.20503352894676014;0.3905622154530
0.35468932445990464 -0.2118293278838007;0.7578932052385
0.3265283704522156 0.17452467934776716;0.6301456136179
0.1404968428150372 -0.32347125345067435;0.3246621244784
-0.41297147152073177 -0.55892079100992;0.8080282520962
-0.6382736141271173 0.01099337960963509;-0.15902011688862
-0.5139630494308323 -0.06528653829797897;0.04237994618771
-0.9274721166183362 0.34012830344640516;1.4429875587084
-0.3159946894292355 0.6241104059023153;1.1717535359452
-0.10943476793987802 -0.009194270679482974;-0.4200740078203
0.35707645398825805 0.04474946438673692;0.18714572351190
0.3394698194125974 -0.23054082613792082;0.792706570445
0.21741388156382588 0.030741002777791016;-0.07213133815673
-0.3453789187621408 -0.20652588111643816;0.7419063016064
-0.2629258032384839 0.21812299827084047;0.6584577768561
0.20572799497341854 -0.1504262941468042;0.2834956168196
-0.3285060101051641 0.3916811038006145;0.6561689766674
-0.17092854147192274 0.6722049362996925;1.101506031724
0.3652111227676772 0.06328438769834044;0.2319220611653
0.38644626542743854 -0.2565457172482782;0.8232170662470
0.5193706931476705 -0.15765187544932546;0.3766801774170
0.9163641998450275 0.31859917457779485;1.4365093349217
0.29779573843807805 0.5136117660547472;0.6236921826748
0.0287624379718312 0.13572548350285246;-0.21375026272213
-0.13559631810725875 -0.37148869416771885;0.2201456779648
0.38465512105041727 -0.6498764955652134;1.344334420159
0.4950089247342615 -0.04757916841739074;0.0322422473107
0.8727540352649859 0.19587891948780198;1.1650513055780
0.24732506329303938 -0.15441108304513426;0.4167178794122
-0.12482430810838874 0.28484442090307727;0.3161741499246
0.2887819305310336 0.331352456446099;0.7229164967321
0.015486668397505232 0.5754284143686365;0.2023074968278
-0.06590596295348285 -0.006132467435397859;-0.5187132666583
0.2757641914674801 0.03235960061471505;0.07788745585941
-0.11462262354233793 -0.1913484654139047;0.15237549704563
0.368726421571515 0.25038944601128504;0.8248092191296
0.4079373484778234 0.0920460347633931;0.29953962521858
0.6414110443052916 -0.41789463353763256;0.3254135481414
0.47899042230446787 -0.6328769207891352;1.1171843469033
0.9317845396024145 0.006155656546828592;0.8292408665116
0.3098524573540551 -0.03076193484539872;0.13124630084571
0.06941121999156563 0.1707423377465232;-0.022709059849225
-0.30106075655146763 -0.29961945734399636;0.7837199010990
0.008168200235300072 -0.4269288772111818;-0.10452993689461
-0.05021327942368483 -0.6110077849584084;0.43317526692565
0.3069260378180597 0.03572087765630405;0.13525079422972
-0.043968348957484304 -0.17028469947928004;-0.06380508588087
0.29979888738438515 0.2644539475703358;0.790285852746
-0.11100857878994075 0.2061324743376164;0.18557602506087
0.46758739694748674 -0.17135871359602545;0.5216372981651
0.8543522286745164 0.3032094962368716;1.1925358733419
0.21055879869849836 0.44881742958628784;0.3437478296008
-0.21279537674935822 0.5035259236782937;0.3989892643768
0.20235354755113455 0.11849603113432344;0.14518086572855
-0.21700329274632796 -0.4468841905431303;0.36363714152987
0.18508169908224592 -0.5117040513442868;0.3327665746786
-0.2366437811183344 -0.09499257254755017;0.15476926660492
0.1346421448182863 0.42256131573055894;0.1285042245209
-0.2707737417398538 0.6175198908935186;1.0590466363993
0.03843390868784474 -0.020616867639555503;-0.54886065042
-0.1409391703835733 0.10028556558385393;-0.1176224165710
0.3273211081854848 -0.3429412668504657;0.7516498119875
0.18294230956591892 -0.5870092900321937;0.6398124142166
-0.31780661500808893 -0.017643306958597504;0.1252709626638
-0.12953565752506002 0.08373911884846989;-0.21081339480617
0.35063315601603245 -0.3227145503351656;0.7982710037833
0.30435523095417444 -0.5244937089049377;0.6648593194419
0.018815678094745214 -0.1048952779503955;-0.3429252050347
-0.11019240921442985 0.3664298077100338;0.15853674707198
0.42720337579429024 0.640014413204421;1.2443116999425
0.719198736558579 0.03955974521969452;0.010292466592823
0.19449153771664074 -0.1669217936659829;0.3121037483388
-0.32011484552483616 0.24542896381194804;0.8001573969081
-0.13448288116437138 0.09502499333161563;-0.1564564875951
0.36307359740932976 -0.3499842199432924;0.7516700377055
0.3742718793990695 -0.6106383459189958;1.1135241671082
0.4463027591941042 -0.015973854937356813;0.07074561256611
0.8156751833083382 0.07315673921570373;0.45655046447284
0.16230069080418208 -0.29743237374439957;0.42264874964612
-0.2831346708827082 -0.40601921997215884;0.5705142321160
0.001856425122072014 -0.6558346963408801;0.6660875222012
-0.007932451809937149 -0.03074705473891015;-0.556566625108
0.039184542824996435 0.14411239358246977;-0.17009737337808
-0.21435944871748291 -0.31212475988730015;0.5700679252164
0.343324214557051 -0.47215173197423815;0.5993680461908
0.25217590552063357 -0.36949372141272185;0.5724401603229
-0.23453033635537807 -0.694766139973704;1.414685097096
0.25589271324592316 -0.09565717416905917;0.20644042633539
-0.16518878020295102 0.3303233769443784;0.39040547518260
0.33243499145756117 0.5464846329216653;0.7742213942229
0.20759037753268486 0.05785431979856087;-0.0465550746141
-0.2879670667365315 -0.26530434838752615;0.7715287760131
0.018508402717688166 -0.20816477914254833;0.03375045363209
-0.08865585922584465 0.17733171422241012;0.04067031659165
0.3534212498709428 -0.299883308778964;0.8261719250577
0.31408540740021706 -0.43537791182630536;0.5801943747799
0.03349876068297197 -0.5818433229060086;0.24851787309443
-0.22370922505735924 0.057201047671072036;-0.0005092365318773
0.36813480858532144 -0.26638794151211487;0.8355387891612
0.4102767671504842 -0.21490512517763405;0.7384197626697
0.6864846638968762 0.14642452855863036;0.2938359148237
0.22155553203708966 -0.37775967346205525;0.4731479721321
-0.345410365333373 -0.6645557078933346;1.4341546540940
-0.2612669437135223 -0.060358214486502026;0.1057211212044
0.21812620119295512 0.2403738160841946;0.5809531822864
-0.30803822367556244 0.06255237407782904;0.19636865841611
-0.054087259679264144 -0.30089370790799363;0.1468032160513
0.2596792387181435 -0.43721372683150067;0.4830434432829
-0.20176597737959023 -0.5686264871506835;0.6026468123308
0.32346641693699296 0.047813220997565575;0.1769451974694
0.147270018424549 -0.24617501957668309;0.36803157736793
-0.37144076997749575 -0.06922188923353079;0.24783022621478
-0.4205165222626336 0.36856369190624755;0.6754316345575
-0.6854422276983625 0.6880329906158014;1.3206061194515
-0.28326574719190983 0.08435332444523969;0.22480511238046
0.11632719612565873 -0.311466755740344;0.2710472939979
-0.40053487775876034 -0.4717381044791727;0.5847884905829
-0.5862656145905513 -0.3702473459287572;0.41667345009833
-0.7726826839576288 -0.6998854325334647;1.6407070567526
-0.13665557414061402 -0.10522462539336908;-0.1117756193500
0.3206748546052735 0.3413764099436441;0.7485941042224
0.15042684401152112 0.5802218697749055;0.5008333421208
-0.33898113358573134 0.022361831978957025;0.14646594939097
-0.2421636866686003 -0.10700736209904022;0.21467469835194
0.2129507424959203 0.33952980301484514;0.5233762380106
-0.2642110327598366 0.5737541670066798;0.7986486089506
0.1041064909347767 0.02709920149733136;-0.4184265914891
-0.31062850613805537 -0.13013217634985955;0.44156185562997
-0.08890779411771568 0.3323971157631995;0.17102389746521
0.32085699558771896 0.550582928811502;0.7818476332185
0.12345595064526 0.05459138310274969;-0.3142816171584
-0.3858102085171948 -0.2493809020501832;0.8172727432505
-0.5034593009759155 -0.1032662898101609;0.18949517920112
-0.8855573998737081 0.386765149660963;1.1839102757226
-0.26171622665559935 0.6591885186492434;1.2883996267349
0.08782237425242762 0.054982152640654536;-0.40499484336883
-0.26941649835315146 -0.22313485944969308;0.6835515720498
0.08303668997696301 0.033079768207367966;-0.4597949641803
-0.2830884077834226 -0.1837819960548137;0.6032042996765
0.048946177031407134 0.26150866352860785;0.14760474447311
-0.217320809246964 0.17837816783736982;0.42275336467500
0.2921593022488524 -0.3095988772013834;0.759828672872
-0.014437415091911654 -0.49398729838518574;-0.08817282998712
0.07396086794321949 -0.19963915563238432;0.08093899159036
-0.34245647492018644 0.26504100214625576;0.8316749697108
-0.2338276142537693 0.19063127430013815;0.5104455033175
0.31891173045545684 -0.32495282277042703;0.7748406121826
0.09010605110610903 -0.6008719577481445;0.44844305413760
-0.38658460304496983 0.05184308809511862;0.19517425107540
-0.525809205867241 -0.23599013236943195;0.5912736312690
-0.9277253877103566 -0.020729809106414726;0.82403110457
-0.31213875223635146 0.134780565518326;0.4621239780082
-0.0876978031957801 -0.4018019480810268;0.03481928409657
0.3314800340382992 -0.6538185590724214;1.363989243883
0.18008905633575034 -0.03698153308487084;-0.17728761887489
-0.3728317065439669 0.16575433114394778;0.610615228560
-0.43009861687490236 -0.2620152746546177;0.7827549537679
-0.7310018855056744 -0.19256627342031796;0.5721916483671
-0.17865548123451758 0.21707199070112543;0.41635325232208
0.3265261865208593 -0.10379028514113908;0.3537992911372
0.17440069091479193 0.3834755003610028;0.31660519000907
-0.33547357911978826 0.6579188382049118;1.3907482609959
-0.22119407148838793 0.05510677207586678;-0.013028275086241
0.26826662475521396 -0.22217279571259585;0.6790792988152
-0.1048711175683279 0.03690438104100796;-0.40171575305044
0.32597421601857646 -0.19995412414141284;0.7119310430930
0.16395121449343109 0.19627717550281054;0.3148328245076
-0.3581594797910086 -0.21242443665404004;0.7597128414152
-0.3461891651101116 0.13771263757284058;0.500117552527
-0.26726752996476505 -0.3701936408302037;0.6061196832534
0.19343024954791976 -0.6494719859546283;1.0406712679691
-0.3533747831561952 -0.04650655358860545;0.19033440867730
-0.3172458199032732 0.19261640664603022;0.6817070605492
-0.07656640250760699 -0.16732542847796802;-0.021360136023887
0.3635645580437239 0.25506730591101134;0.8296353878848
0.3810570963087836 0.1502626317142655;0.547927442986
0.5178711364457895 -0.32832513931816654;0.5884680819054
0.9915095303598987 -0.5479508235528576;1.6519441335614
0.4725519097890708 -0.043181168058442854;0.06400055769177
0.887514735563984 0.22016327677467812;1.2917972218511
0.24365463513177643 -0.08763417574541055;0.14710466554868
-0.15289397399461263 0.3762468439688018;0.26328088915591
0.2978175437633048 0.6662441371493906;1.3985181653062
0.053160347216222065 0.061556282173180654;-0.4530468141620
-0.20590027247686912 -0.2452548543874563;0.5506169093254
0.28308079675946773 -0.09058405435932598;0.24616716897737
-0.03397548859925742 0.3519541640947576;0.04410710345274
0.15138842691752477 0.619873695967198;0.7303313169228
-0.36942975904155817 0.017274127710900422;0.14645248095655
-0.4092543938387589 -0.07932774066266032;0.2544735395408
-0.6356055789850995 0.30670676481907766;0.516762232222
-0.5210558415019877 0.4522006805579882;0.39033714624422
-0.947305397942404 0.480274360763958;1.3510299598301
-0.35014097113611664 0.2908237733798539;0.8319559001269
-0.29536468483947487 0.40741190232133845;0.5892883834097
0.05747483932437408 0.752528260148434;1.158707676192
-0.30497969255099455 0.2206516723518276;0.7409117765889
0.02538448028577317 -0.1756745041945711;-0.0625938748057
-0.1729317478348722 0.36795903688326903;0.3431388096719
0.4444196906047695 0.6984762325710823;1.5466395767247
0.7672001408858524 0.10128133299962827;0.35177290154116
0.17196209308994537 -0.33924946627579267;0.3963199582099
-0.29008945824636384 -0.5747734606027544;0.8550836305488
-0.01857097346119696 -0.024222169364013002;-0.5610270545692
0.07898280452513592 0.11709742530491868;-0.21474759530630
-0.30876770612655546 -0.3425399199596497;0.7330724149854
-0.04824683699690874 -0.5815959940835089;0.26405957546541
0.24826972870198338 -0.02387951947500544;0.003935288101331
-0.25231746696046975 0.1123145209122661;0.26116146191702
0.2067911911958571 -0.3369145369146763;0.5094994143350
-0.29735753366222806 -0.5637635678993224;0.812178853317
-0.0196695719636914 -0.03818157144771306;-0.5399411973916
0.09695059398769039 0.18038384499425214;0.07075623215578
-0.3743090716880668 -0.2351831334386067;0.8037955091057
-0.44526316958138057 -0.0181234352917867;0.07413721662621
-0.8093505087227766 0.11719210398757832;0.587853644541
-0.159259007251067 -0.4132100615452008;0.21658253786152
0.2867750940508693 -0.632919805043432;1.1828139374020
0.011624818810923532 -0.007415932312447526;-0.5767411506090
-0.048639923500450453 0.03544341961918743;-0.5168308075449
0.21801595909069318 -0.18872105218146437;0.459351963511
-0.29333573516563083 0.23499551425424112;0.7504645548401
0.011077917825050132 6.190655768009701e-05;-0.5782435515404
-0.058080270227072364 -0.0008642725508172208;-0.5327738536577
0.2993001920513227 0.007001333037148227;0.09546095769678
-0.050353373755693265 -0.07199698687025327;-0.4269533084717
0.29207453476609424 0.4951118398091978;0.5737102135536
-0.11351049274949299 0.15147203525233277;0.006120885519505
0.4350688754023281 -0.43475012656941214;0.548611147602
0.7480124817078584 -0.5776497808007511;0.8538658028569
0.16699288653132194 0.045730310473064306;-0.20203348063971
-0.31771816676728476 -0.22779528922637798;0.7706535042784
-0.13486644410414894 0.04102888640643282;-0.31061861257010
0.3416732453719495 -0.25244477556645495;0.8231389491565
0.2560463941085096 -0.09306494068294663;0.19737729150027
-0.1761326069762537 0.4441666313642642;0.2384567062551
0.3304637368745988 0.5292038297119269;0.7078543272644
0.19517634350337215 0.016730298802710375;-0.1555383461112
-0.31168461981645174 -0.1230999403212221;0.41454674165000
-0.09347064088457246 0.4392677581643729;0.001382290026311
0.32911671949902177 0.5483927440079917;0.7797477400040
0.17209388039187848 -0.007703587419711;-0.23361563541524
-0.36944457932764563 0.049015672118432815;0.1955435531488
-0.4100477306654537 -0.3072281810251113;0.7925238659089
-0.6429834444632119 -0.5033681776471135;0.34787989211341
-0.4763506804171904 -0.11085077199264598;0.26827701587686
-0.9158914346494991 0.45609919275607896;1.227024968894
-0.28222588118463365 0.4590906868408598;0.5232373150713
0.044912304860496355 0.4376869202619238;-0.08682054242623
-0.1974108682039853 0.6022275410078036;0.7710053061393
0.3232587525924225 -0.09023685809100268;0.30096668578864
0.1490181181268252 0.3277339672514112;0.34405697552405
-0.36594233584771063 0.5401713471414482;0.7583522763820
-0.38974465177712414 0.06683058737257114;0.232495376251
-0.5354390555649262 -0.2978886447158489;0.5966325754679
-0.9029034875838822 -0.41427539641724437;1.2087419479346
-0.2710154118982444 -0.648285768170693;1.2444934298615
0.07360722962406463 -0.007976027839500577;-0.5037090462208
-0.2626681353776611 0.03976294066934112;0.062279209485839
0.13074194236829867 -0.21506651133700294;0.2634066586406
-0.34009180290904817 0.1260792103235287;0.45064315262754
-0.24668718701037534 -0.38553976201464085;0.5265661012452
0.205302581778821 -0.6563455589476143;1.118032378448
-0.28430633335820577 -0.05358496965141546;0.13622935413099
0.02925698984941255 0.21664853438789122;0.061828772978046
-0.1330101837233824 -0.064050745148855;-0.26177120145974
0.37620787983483245 0.29029294805565353;0.830778983882
0.44845886398447865 0.3709287000157628;0.6306756867528
0.7864690168076258 0.6895725993078523;1.6443938569556
0.16906209429690155 0.08818449562831021;-0.07405937554515
-0.28119361817503374 -0.3169802180995216;0.731059199886
0.010843354269354732 -0.4950500572672588;-0.08762654459499
-0.044978103238927244 -0.24011682475588303;0.12173209032754
0.20309186538420487 -0.013817247107384245;-0.13318295181869
-0.3211219726858401 0.10942192176106369;0.3706176383018
-0.13374444239986932 -0.4632830093926331;0.10483044503732
0.3731692378789279 -0.414490530131564;0.6286460929179
0.43130264166643656 -0.6843716439708918;1.4937546866643
0.7305631661462633 -0.03741589241539012;0.03968072880799
0.1841277574413358 0.19806183598511976;0.38395705816837
-0.3178124208515808 -0.19912722495392368;0.7018101533011
-0.12899514533909953 0.19602003571494883;0.207211173092
0.3514561200803553 -0.2099700000064962;0.752645772843
0.30888793892527266 0.14723573437278778;0.5080656996652
0.04242094265408042 -0.352498363157529;0.05209204114737
-0.23127710910713378 -0.6235296307870533;0.9974934448428
0.3081529374635094 -0.01779757195290621;0.11415684358063
0.03675741149714218 0.08126112553036201;-0.4138855865956
-0.20653235801193756 -0.3101115728659878;0.5489204627839
0.36253979300701056 -0.4674964500573359;0.6002806391953
0.37227294093775987 -0.39402154986763027;0.6628224199778
0.4410587952306343 -0.7025863065120792;1.5717534485
0.8307568447196263 -0.10468787927114553;0.6340955548500
0.15794904255264308 0.34828702364752917;0.3351713490944
-0.29017033409067805 0.6007184249301261;0.997324229513
-0.023609964729468302 0.018197702359275536;-0.5640943407589
PointOptimal;ValeurOptimale
[-0.02360996  0.0181977 ];-0.5640943407589816
Temps;Nb iteration
0.06899809837341309;1000
