Point;Valeur
2.112483429493256 -6.221179186884758;-3.4199572518641
2.1140295839345438 -6.222974451712737;-3.4227628582531
2.115570938153043 -6.224770890202445;-3.425563171201
2.117107499323886 -6.226568503417642;-3.428358228080
2.1186392747320184 -6.228367292423425;-3.4311480663326
2.1201662717705663 -6.230167258286166;-3.433932723466
2.1216884979390063 -6.231968402073713;-3.436712237050
2.123205960841771 -6.233770724855168;-3.4394866447117
2.1247186681864374 -6.2355742277011394;-3.4422559841283
2.1262266277822075 -6.237378911683651;-3.445020293028
2.127729847538328 -6.239184777876083;-3.447779609183
2.1292283354624555 -6.240991827353328;-3.450533970406
2.130722099659076 -6.242800061191769;-3.453283414546
2.1322111483279684 -6.2446094804692365;-3.4560279794851
2.133695489762623 -6.246420086265099;-3.4587677031333
2.135175132348678 -6.248231879660331;-3.4615026234264
2.1366500845625094 -6.250044861737294;-3.464232778321
2.138120354969505 -6.251859033580036;-3.4669582057919
2.1395859522227614 -6.25367439627416;-3.4696789438271
2.141046885061474 -6.255490950906859;-3.4723950304256
2.142503162309456 -6.25730869856695;-3.4751065035931
2.143954792873636 -6.2591276403449125;-3.4778134013391
2.1454017857427257 -6.260947777332833;-3.4805157616730
2.146844149985631 -6.26276911062452;-3.4832136226011
2.148281894750065 -6.264591641315436;-3.4859070221235
2.1497150292611202 -6.266415370502765;-3.48859599823
2.1511435628198274 -6.268240299285415;-3.491280588899
2.1525675048017625 -6.270066428764034;-3.493960832093
2.1539868646557228 -6.2718937600410385;-3.49663676575
2.155401651902226 -6.273722294220585;-3.4993084278021
2.1568118761321777 -6.275552032408678;-3.501975856135
2.158217547005602 -6.277382975713062;-3.504639088621
2.159618674250158 -6.279215125243427;-3.507298163100
2.161015267659975 -6.28104848211116;-3.5099531173763
2.1624073370940913 -6.282883047429602;-3.5126039892186
2.1637948924754404 -6.284718822313939;-3.5152508163585
2.165177943789244 -6.28655580788128;-3.5178936364857
2.166556501082008 -6.288394005250559;-3.5205324872463
2.1679305744599677 -6.2902334155427475;-3.5231674062403
2.1693001740881304 -6.2920740398806885;-3.5257984310192
2.170665310188772 -6.293915879389198;-3.5284255990834
2.1720259930403287 -6.2957589351950904;-3.5310489478800
2.173382232976099 -6.2976032084271605;-3.5336685148005
2.174734040383081 -6.2994487002161925;-3.5362843371785
2.17608142570079 -6.301295411695005;-3.538896452287
2.177424399419973 -6.303143343998423;-3.541504897339
2.1787629720814596 -6.304992498263404;-3.544109709480
2.180097154275108 -6.306842875628904;-3.5467109257919
2.181426956638454 -6.308694477236001;-3.5493085832859
2.182752389855697 -6.310547304227825;-3.55190271890
2.1840734646565743 -6.3124013577497;-3.554493369517
2.1853901918151433 -6.314256638949036;-3.5570805719195
2.1867025821487687 -6.316113148975369;-3.5596643628315
2.1880106465169593 -6.317970888980415;-3.562244778894
2.189314395820311 -6.3198298601181335;-3.564821856671
2.1906138409993794 -6.3216900635446205;-3.5673956326440
2.1919089930337012 -6.323551500418141;-3.569966143209
2.1931998629407214 -6.325414171899233;-3.5725334246824
2.19448646177462 -6.327278079150682;-3.5750975132905
2.1957688006254763 -6.329143223337477;-3.5776584451742
2.1970468906181253 -6.331009605626958;-3.5802162563848
2.1983207429111875 -6.332877227188627;-3.582770982883
2.199590368696013 -6.334746089194407;-3.585322660537
2.2008557791958374 -6.336616192818454;-3.587871325124
2.2021169856646097 -6.338487539237292;-3.5904170123241
2.203373999386228 -6.340360129629801;-3.5929597577218
2.2046268316734654 -6.342233965177133;-3.5954995968052
2.205875493867028 -6.344109047062849;-3.59803656496
2.2071199973346136 -6.345985376472978;-3.600570697487
2.208360353470095 -6.347862954595804;-3.6031020295643
2.2095965736924974 -6.349741782622154;-3.60563059628
2.210828669445121 -6.35162186174516;-3.60815643262
2.212056652194713 -6.353503193160499;-3.610679573473
2.213280533430492 -6.355385778066243;-3.6132000536018
2.21450032466333 -6.357269617663004;-3.6157179076793
2.215716037424963 -6.3591547131537585;-3.618233170268
2.2169276832670217 -6.361041065744075;-3.620745875822
2.2181352737602413 -6.362928676642001;-3.623256058687
2.219338820493654 -6.364817547058088;-3.625763753098
2.220538335073771 -6.366707678205463;-3.6282689931817
2.221733829123739 -6.368599071299776;-3.630771812951
2.2229253142825502 -6.370491727559235;-3.633272246308
2.224112802204287 -6.37238564820465;-3.6357703270427
2.2252963045573573 -6.374280834459398;-3.6382660888304
2.2264758330236525 -6.376177287549494;-3.640759565233
2.2276513992978177 -6.3780750087035365;-3.6432507896976
2.228823015086613 -6.3799739991527815;-3.645739795555
2.229990692108025 -6.38187426013106;-3.64822661602
2.2311544420905207 -6.383775792874964;-3.6507112841980
2.232314276772497 -6.385678598623716;-3.6531938330634
2.233470207901455 -6.387582678619177;-3.6556742954833
2.2346222472333412 -6.389488034105932;-3.6581527042041
2.2357704065317243 -6.39139466633134;-3.660629091853
2.236914697567366 -6.39330257654537;-3.6631034909402
2.238055132117264 -6.395211766000779;-3.6655759338535
2.2391917219642856 -6.397122235953034;-3.6680464528632
2.2403244788962198 -6.399033987660454;-3.670515080118
2.2414534147053224 -6.400947022384029;-3.6729818476486
2.2425785411876245 -6.402861341387585;-3.67544678736
2.243699870142292 -6.40477694593776;-3.677909931044
2.2448174133709955 -6.406693837303958;-3.680371310362
2.2459311826773067 -6.408612016758424;-3.6828309568597
2.2470411898661737 -6.410531485576199;-3.685288901958
2.248147446743255 -6.412452245035203;-3.6877451769596
2.249249965114192 -6.414374296416314;-3.6901998130398
2.2503487567843674 -6.416297641003066;-3.692652841254
2.251443833558019 -6.418222280082073;-3.695104292537
2.2525352072378304 -6.420148214942776;-3.6975541976971
2.253622889624406 -6.422075446877473;-3.700002587421
2.25470689251566 -6.424003977181387;-3.7024494922754
2.25578722770622 -6.425933807152777;-3.7048949426992
2.2568639069870358 -6.4278649380927355;-3.7073389690115
2.257936942144715 -6.429797371305419;-3.7097816014073
2.259006344961202 -6.4317311080978;-3.7122228699586
2.2600721272130944 -6.433666149779942;-3.714662804614
2.261134300671216 -6.435602497664865;-3.7171014351999
2.26219287710005 -6.437540153068646;-3.719538791418
2.2632478682574355 -6.439479117310274;-3.7219749028487
2.264299285893893 -6.441419391711829;-3.7244097989481
2.265347141752313 -6.443360977598438;-3.726843509049
2.266391447567372 -6.445303876298221;-3.729276062365
2.2674322150651474 -6.447248089142388;-3.731707487981
2.2684694559625864 -6.449193617465276;-3.734137814865
2.2695031819672575 -6.45114046260419;-3.7365670718588
2.270533404776728 -6.453088625899648;-3.7389952876831
2.2715601360782003 -6.455038108695206;-3.741422490936
2.272583387548112 -6.45698891233752;-3.7438487100960
2.2736031708516915 -6.458941038176471;-3.746273973515
2.274619497642613 -6.460894487564985;-3.748698309429
2.275632379562497 -6.462849261859169;-3.751121745948
2.2766418282405922 -6.464805362418291;-3.753544311064
2.2776478552933757 -6.466762790604825;-3.7559660326449
2.2786504723242142 -6.468721547784391;-3.758386938440
2.279649690922877 -6.470681635325821;-3.76080705607
2.2806455226653046 -6.472643054601166;-3.763226413069
2.2816379791131283 -6.474605806985663;-3.7656450367998
2.2826270718134047 -6.476569893857809;-3.768062954538
2.2836128122982338 -6.478535316599325;-3.770480193436
2.2845952120844117 -6.480502076595203;-3.7728967805232
2.2855742826731387 -6.482470175233663;-3.775312742710
2.286550035549583 -6.4844396139062255;-3.777728106793
2.287522482182668 -6.486410394007702;-3.7801428994457
2.288491634024682 -6.488382516936193;-3.7825571472265
2.289457502511091 -6.490355984093101;-3.7849708765763
2.2904200990600323 -6.492330796883126;-3.7873841138187
2.291379435072164 -6.494306956714322;-3.7897968851612
2.2923355219302834 -6.496284464998077;-3.7922092166947
2.2932883709991128 -6.498263323149134;-3.794621134394
2.2942379936249804 -6.500243532585586;-3.797032664120
2.2951844011355362 -6.502225094728953;-3.7994438316184
2.2961276048394854 -6.504208011003998;-3.8018546625178
2.297067616026304 -6.506192282838992;-3.8042651823353
2.2980044459659457 -6.5081779116656335;-3.806675416473
2.2989381059086558 -6.510164898918944;-3.809085390221
2.299868607084722 -6.512153246037418;-3.8114951287569
2.300795960704191 -6.51414295446294;-3.813904657142
2.301720177956538 -6.516134025640907;-3.8163140003316
2.302641270010607 -6.518126461020133;-3.8187231831644
2.303559248014192 -6.520120262052931;-3.821132230371
2.3044741230939483 -6.52211543019507;-3.823541166570
2.30538590635517 -6.5241119669057746;-3.8259500162724
2.306294608881462 -6.526109873647803;-3.8283588038762
2.307200241734563 -6.528109151887458;-3.830767553672
2.3081028159541486 -6.530109803094506;-3.8331762898439
2.3090023425577524 -6.532111828742231;-3.8355850364638
2.3098988325403127 -6.534115230307496;-3.837993817498
2.3107922968741637 -6.536120009270707;-3.840402656808
2.3116827465087155 -6.538126167115852;-3.84281157814
2.3125701923704547 -6.540133705330451;-3.8452206051560
2.3134546453625084 -6.542142625405658;-3.8476297613823
2.314336116364716 -6.544152928836153;-3.85003907026
2.31521461623322 -6.546164617120285;-3.8524485551216
2.316090155800538 -6.548177691759927;-3.8548582391943
2.3169627458751254 -6.550192154260692;-3.8572681456029
2.3178323972414407 -6.55220800613173;-3.8596782973689
2.318699120659703 -6.554225248885839;-3.8620887174117
2.3195629268656717 -6.5562438840395565;-3.864499428549
2.320423826570556 -6.558263913113045;-3.866910453497
2.3212818304608476 -6.560285337630125;-3.8693218148714
2.3221369491982937 -6.56230815911826;-3.871733535187
2.322989193419506 -6.5643323791087305;-3.8741456368623
2.323838573736067 -6.566357999136425;-3.876558142211
2.324685100734273 -6.568385020739953;-3.878971073455
2.3255287849750186 -6.57041344546168;-3.8813844527128
2.3263696369936717 -6.572443274847739;-3.8837983020083
2.3272076672999766 -6.574474510447956;-3.8862126432684
2.3280428863779203 -6.576507153815934;-3.888627498323
2.3288753046855994 -6.578541206509039;-3.891042888908
2.329704932655069 -6.580576670088423;-3.8934588366640
2.3305317806924233 -6.582613546119003;-3.8958753631348
2.3313558591773766 -6.584651836169524;-3.8982924897727
2.332177178463416 -6.586691541812559;-3.9007102379361
2.332995748877588 -6.58873266462451;-3.903128628890
2.3338115807204876 -6.590775206185526;-3.905547683810
2.3346246842660303 -6.59281916807962;-3.9079674237761
2.335435069761477 -6.5948645518947036;-3.9103878697799
2.336242747427292 -6.596911359222544;-3.9128090427222
2.337047727457037 -6.598959591658726;-3.915230963413
2.337850020017415 -6.601009250802745;-3.917653652576
2.3386496352480126 -6.60306033825802;-3.9200771308435
2.3394465832612834 -6.605112855631843;-3.922501418759
2.3402408741425553 -6.607166804535405;-3.9249265367829
2.3410325179498983 -6.609222186583841;-3.9273525052838
2.3418215247140264 -6.611279003396238;-3.9297793445471
2.342607904438271 -6.613337256595564;-3.932207074771
2.3433916670985457 -6.615396947808785;-3.9346357160710
2.344172822643177 -6.617458078666836;-3.937065288475
2.3449513809929936 -6.619520650804596;-3.9394958119289
2.345727352041175 -6.62158466586094;-3.941927306294
2.3465007456531453 -6.623650125478768;-3.944359791352
2.3472715716666706 -6.625717031304985;-3.9467932867988
2.3480398398917792 -6.6277853849903945;-3.94922781224
2.3488055601105575 -6.629855188189984;-3.9516633872408
2.3495687420773006 -6.631926442562692;-3.954100031225
2.3503293955182993 -6.633999149771546;-3.956537763579
2.3510875301319825 -6.636073311483601;-3.9589766035987
2.351843155588801 -6.6381489293699225;-3.9614165704992
2.352596281531113 -6.640226005105783;-3.963857683420
2.3533469175732105 -6.642304540370478;-3.9662999614246
2.35409507330138 -6.6443845368473475;-3.9687434234960
2.35484075827371 -6.646465996223885;-3.9711880885435
2.3555839820201676 -6.648548920191768;-3.973633975400
2.3563247540426104 -6.6506333104467075;-3.9760811028242
2.357063083814616 -6.6527191686886145;-3.9785294894989
2.357798980781597 -6.654806496621513;-3.9809791540340
2.3585324543607147 -6.656895295953609;-3.98343011496
2.3592635139409204 -6.658985568397284;-3.985882390758
2.359992168882922 -6.661077315669077;-3.9883359998029
2.3607184285190765 -6.663170539489753;-3.9907909604194
2.3614423021535327 -6.665265241584226;-3.993247290857
2.362163799062097 -6.6673614236816725;-3.9957050092944
2.362882928492235 -6.669459087515568;-3.998164133840
2.363599699663194 -6.671558234823465;-4.000624682534
2.364314121765915 -6.673658867347179;-4.003086673348
2.36502620396298 -6.675760986832895;-4.005550124183
2.365735955388665 -6.677864595031036;-4.0080150528
2.3664433851488766 -6.6799696936962505;-4.010481477195
2.3671485023213314 -6.68207628458747;-4.012949414843
2.3678513159553596 -6.684184369467996;-4.015418883454
2.3685518350720116 -6.686293950105355;-4.017889900601
2.369250068664094 -6.688405028271429;-4.020362483789
2.3699460256960094 -6.690517605742468;-4.022836650462
2.3706397151039873 -6.69263168429902;-4.025312417998
2.3713311457959776 -6.6947472657259866;-4.027789803713
2.3720203266516684 -6.696864351812675;-4.030268824859
2.3727072665225037 -6.698982944352707;-4.0327494986303
2.3733919742316836 -6.701103045144183;-4.035231842155
2.3740744585742704 -6.703224655989484;-4.037715872503
2.374754728317118 -6.705347778695483;-4.040201606684
2.375432792198925 -6.707472415073408;-4.042689061648
2.3761086589302707 -6.709598566938908;-4.045178254286
2.376782337193543 -6.711726236112199;-4.047669201429
2.377453835643081 -6.713855424417776;-4.050161919853
2.3781231629052115 -6.7159861336847015;-4.052656426273
2.3787903275780167 -6.718118365746566;-4.055152737349
2.379455338231814 -6.720252122441277;-4.057650869686
2.380118203408749 -6.722387405611343;-4.060150839830
2.3807789316231123 -6.7245242171037845;-4.062652664275
2.3814375313612715 -6.72666255877008;-4.065156359459
2.3820940110815982 -6.72880243246631;-4.067661941764
2.3827483792146467 -6.730943840053065;-4.070169427521
2.383400644163242 -6.733086783395432;-4.07267883300
2.384050814302249 -6.735231264363151;-4.075190174445
2.3846988979788932 -6.737377284830455;-4.077703468009
2.3853449035125998 -6.7395248466762325;-4.0802187298196
2.3859888391952246 -6.74167395178392;-4.082735975945
2.3866307132908595 -6.743824602041517;-4.08525522240
2.3872705340360447 -6.7459767993417685;-4.08777648517
2.3879083096396982 -6.748130545581983;-4.090299780159
2.388544048283329 -6.750285842664088;-4.092825123243
2.389177758120912 -6.7524426924946646;-4.095352530244
2.3898094472789957 -6.754601096984985;-4.097882016938
2.3904391238566483 -6.756761058051026;-4.100413599051
2.391066795925724 -6.758922577613351;-4.102947292265
2.391692471530721 -6.761085657597299;-4.105483112212
2.392316158688871 -6.763250299932917;-4.108021074481
2.3929378653901914 -6.765416506554995;-4.110561194616
2.393557599597628 -6.767584279402978;-4.113103488114
2.394175369246895 -6.7697536204211595;-4.115647970430
2.3947911822467596 -6.771924531558469;-4.118194656972
2.395405046478899 -6.774097014768703;-4.120743563107
2.3960169697980795 -6.77627107201042;-4.1232947041605
2.3966269600321546 -6.778446705246992;-4.125848095411
2.3972350249821375 -6.780623916446498;-4.128403752101
2.397841172422236 -6.782802707581883;-4.13096168942
2.398445410099889 -6.78498308063098;-4.133521922546
2.3990477457358885 -6.787165037576415;-4.1360844665759
2.399648187024365 -6.789348580405665;-4.138649336592
2.400246741632891 -6.791533711111075;-4.141216547634
2.4008434172025197 -6.793720431689891;-4.1437861147001
2.401438221347835 -6.795908744144157;-4.146358052749
2.402031161656989 -6.798098650480906;-4.14893237670
2.402622245691827 -6.800290152712076;-4.151509101448
2.403211480987885 -6.802483252854543;-4.154088241830
2.4037988750544805 -6.804677952930049;-4.1566698126623
2.404384435374766 -6.806874254965365;-4.159253828717
2.404968169405798 -6.809072160992162;-4.1618403047352
2.4055500845785573 -6.811271673047106;-4.164429255419
2.406130188298036 -6.813472793171851;-4.167020695440
2.4067084879433267 -6.815675523413098;-4.169614639432
2.407284990867641 -6.817879865822505;-4.172211101997
2.4078597043984153 -6.820085822456736;-4.174810097702
2.408432635837311 -6.822293395377574;-4.177411641082
2.409003792460357 -6.8245025866517395;-4.180015746640
2.409573181517949 -6.8267133983511386;-4.182622428847
2.410140810234992 -6.828925832552617;-4.185231702141
2.4107066858108475 -6.831139891338207;-4.1878435809317
2.411270815419492 -6.833355576795022;-4.190458079594
2.4118332062095718 -6.835572891015271;-4.19307521247
2.4123938653044377 -6.837791836096301;-4.195694993897
2.412952799802234 -6.8400124141405705;-4.198317438143
2.4135100167758985 -6.842234627255763;-4.200942559474
2.4140655232733934 -6.844458477554625;-4.203570372120
2.414619326317581 -6.846683967155176;-4.206200890284
2.4151714329064546 -6.8489110981805545;-4.208834128141
2.4157218500130497 -6.851139872759138;-4.211470099839
2.416270584585675 -6.85337029302449;-4.214108819500
2.416817643547823 -6.8556023611154515;-4.2167503012187
2.417363033798349 -6.857836079176103;-4.21939455906
2.4179067622115227 -6.860071449355747;-4.222041607078
2.4184488356370295 -6.862308473808927;-4.2246914592828
2.418989260900201 -6.864547154695568;-4.22734412966
2.4195280448018543 -6.866787494180802;-4.229999632209
2.420065194118596 -6.869029494435086;-4.232657980847
2.420600715602678 -6.871273157634281;-4.235319189507
2.421134615982229 -6.873518485959469;-4.237983272089
2.4216669019612382 -6.875765481597131;-4.240650242468
2.422197580219695 -6.878014146739186;-4.243320114502
2.4227266574136266 -6.880264483582792;-4.2459929020229
2.4232541401750964 -6.882516494330613;-4.248668618842
2.423780035112454 -6.884770181190625;-4.25134727875
2.4243043488101925 -6.887025546376311;-4.254028895523
2.424827087829108 -6.8892825921065715;-4.256713482905
2.425348258706549 -6.89154132060569;-4.259401054630
2.4258678679561854 -6.893801734103473;-4.26209162440
2.4263859220682384 -6.896063834835182;-4.264785205933
2.4269024275095887 -6.898327625041585;-4.267481812879
2.4274173907237753 -6.90059310696892;-4.2701814589014
2.4279308181310846 -6.90286028286895;-4.272884157638
2.4284427161287105 -6.9051291549989635;-4.2755899227109
2.428953091090648 -6.907399725621826;-4.278298767723
2.4294619493678873 -6.9096719970059794;-4.28101070626
2.4299692972885225 -6.911945971425357;-4.2837257518989
2.430475141157661 -6.9142216511595755;-4.286443918189
2.430979487257744 -6.916499038493811;-4.289165218672
2.431482341848387 -6.918778135718853;-4.291889666874
2.431983711166591 -6.921058945131122;-4.294617276303
2.4324836014267817 -6.923341469032653;-4.297348060457
2.4329820188208764 -6.925625709731218;-4.300082032817
2.433478969518287 -6.927911669540272;-4.302819206850
2.433974459666132 -6.930199350778867;-4.305559596014
2.4344684953892894 -6.932488755771811;-4.308303213749
2.4349610827902737 -6.934779886849718;-4.311050073486
2.435452227949643 -6.9370727463487825;-4.313800188643
2.435941936925751 -6.939367336611042;-4.316553572625
2.436430215755067 -6.94166365998429;-4.319310238828
2.436917070452086 -6.943961718822056;-4.3220702006357
2.437402507009491 -6.9462615154837515;-4.324833471420
2.4378865313981493 -6.948563052334524;-4.3276000645459
2.4383691495672757 -6.950866331745438;-4.330369993364
2.4388503674444486 -6.953171356093275;-4.333143271220
2.4393301909357348 -6.955478127760788;-4.335919911447
2.4398086259257603 -6.957786649136519;-4.338699927370
2.4402856782776574 -6.96009692261498;-4.341483332
2.440761353833331 -6.962408950596508;-4.344270139567
2.4412356584133867 -6.964722735487463;-4.347060362450
2.4417085978173283 -6.967038279699942;-4.349854014249
2.4421801778234666 -6.969355585652206;-4.352651108253
2.4426504041891697 -6.971674655768396;-4.355451657739
2.4431192826508266 -6.97399549247864;-4.358255675981
2.4435868189239365 -6.976318098219103;-4.361063176248
2.4440530187032508 -6.9786424754318865;-4.36387417180
2.4445178876627374 -6.980968626565218;-4.366688675893
2.4449814314557585 -6.983296554073295;-4.36950670177
2.4454436557151062 -6.9856262604164066;-4.372328262704
2.44590456605302 -6.987957748060953;-4.375153371911
2.446364168061365 -6.990291019479322;-4.377982042636
2.446822467311595 -6.992626077150206;-4.380814288115
2.4472794693549496 -6.99496292355823;-4.383650121579
2.447735179722418 -6.9973015611942735;-4.386489556256
2.4481896039248987 -6.999641992555379;-4.389332605371
2.448642747453217 -7.001984220144664;-4.39217928214
2.449094615778179 -7.0043282464715695;-4.395029599804
2.449545214350696 -7.00667407405172;-4.397883571563
2.4499945486018184 -7.009021705406955;-4.4007412106411
2.4504426239429336 -7.011371143065315;-4.403602530254
2.450889445765622 -7.013722389561181;-4.4064675436197
2.451335019441924 -7.016075447435135;-4.409336263952
2.4517793503242693 -7.018430319234135;-4.412208704467
2.452222443745743 -7.020787007511338;-4.415084878382
2.452664305019873 -7.0231455148263855;-4.417964798911
2.4531049394409123 -7.0255058437451545;-4.420848479273
2.453544352283913 -7.027867996839969;-4.423735932685
2.453982548804724 -7.0302319766894605;-4.426627172368
2.4544195342400634 -7.032597785878689;-4.429522211544
2.454855313807659 -7.034965426999129;-4.432421063436
2.4552898927062508 -7.037334902648773;-4.435323741270
2.4557232761156946 -7.039706215431938;-4.438230258276
2.4561554691970002 -7.042079367959513;-4.441140627687
2.456586477092454 -7.044454362848818;-4.444054862737
2.4570163049257268 -7.04683120272362;-4.446972976665
2.4574449578018367 -7.049209890214332;-4.449894982716
2.457872440807222 -7.051590427957883;-4.45282089413
2.4582987590099528 -7.053972818597742;-4.455750724179
2.458723917459661 -7.056357064784002;-4.458684486100
2.459147921187647 -7.058743169173276;-4.461622193164
2.4595707752070197 -7.061131134428855;-4.464563858636
2.459992484512753 -7.063520963220622;-4.467509495792
2.460413054081595 -7.065912658225102;-4.470459117911
2.46083248887237 -7.068306222125642;-4.473412738280
2.46125079382589 -7.070701657612055;-4.476370370191
2.4616679738650795 -7.0730989673810285;-4.479332026946
2.4620840338950813 -7.075498154135911;-4.482297721851
2.462498978803275 -7.077899220586765;-4.485267468221
2.462912813459347 -7.080302169450494;-4.488241279381
2.463325542715328 -7.0827070034507855;-4.491219168660
2.4637371714058567 -7.085113725318042;-4.49420114940
2.464147704347969 -7.087522337789611;-4.4971872349494
2.4645571463413454 -7.089932843609592;-4.500177438664
2.4649655021683117 -7.092345245528975;-4.50317177391
2.465372776594016 -7.0947595463056246;-4.506170254075
2.4657789743663407 -7.097175748704316;-4.509172892534
2.466184100216079 -7.099593855496771;-4.512179702689
2.4665881588569896 -7.102013869461548;-4.515190697947
2.466991154985795 -7.104435793384312;-4.518205891728
2.4673930932823254 -7.106859630057549;-4.521225297461
2.467793978409553 -7.109285382280923;-4.524248928589
2.468193815013734 -7.111713052860971;-4.5272767985640
2.4685926077243217 -7.11414264461137;-4.530308920851
2.4689903611541766 -7.116574160352798;-4.533345308929
2.469387079899569 -7.119007602913019;-4.536385976287
2.4697827685403198 -7.12144297512685;-4.53943093642
2.470177431639801 -7.123880279836303;-4.542480202871
2.4705710737449174 -7.126319519890565;-4.545533789143
2.470963699386374 -7.12876069814584;-4.548591708789
2.4713553130785684 -7.13120381746565;-4.5516539753661
2.4717459193197158 -7.1336488807206955;-4.554720602446
2.472135522592062 -7.136095890788834;-4.55779160361
2.472524127361652 -7.138544850555224;-4.560866992478
2.4729117380786327 -7.140995762912272;-4.563946782648
2.4732983591772353 -7.143448630759703;-4.5670309877584
2.473683995075863 -7.14590345700449;-4.570119621457
2.4740686501771982 -7.148360244560923;-4.573212697407
2.4744523288680966 -7.150818996350736;-4.576310229290
2.474835035519906 -7.153279715302947;-4.5794122308033
2.4752167744882883 -7.1557424043540685;-4.58251871565
2.475597550113399 -7.1582070664479325;-4.585629697588
2.4759773667200093 -7.160673704535849;-4.588745190340
2.476356228617526 -7.163142321576519;-4.591865207680
2.476734140099918 -7.1656129205362085;-4.5949897633920
2.477111105446003 -7.168085504388664;-4.598118871278
2.4774871289194103 -7.170560076115127;-4.6012525451601
2.477862214768635 -7.173036638704406;-4.604390798876
2.4782363672270193 -7.175515195152915;-4.607533646286
2.478609590513038 -7.177995748464614;-4.610681101267
2.4789818888302264 -7.180478301651014;-4.613833177718
2.4793532663671805 -7.18296285773139;-4.616989889555
2.4797237272976815 -7.185449419732599;-4.62015125071
2.4800932757808205 -7.187937990689175;-4.623317275162
2.480461915961051 -7.190428573643324;-4.626487976869
2.480829651968083 -7.192921171645139;-4.629663369838
2.4811964879172024 -7.195415787752246;-4.632843468090
2.481562427909129 -7.197912425030211;-4.6360282856691
2.481927476030158 -7.200411086552272;-4.639217836638
2.4822916363522154 -7.202911775399574;-4.642412135085
2.4826549129329614 -7.205414494661095;-4.645611195120
2.4830173098157573 -7.2079192474336296;-4.648815030873
2.483378831029807 -7.210426036821893;-4.6520236565006
2.483739480590227 -7.212934865938472;-4.655237086179
2.4840992624979776 -7.215445737904034;-4.658455334112
2.48445818074018 -7.21795865584701;-4.661678414524
2.4848162392898345 -7.220473622903878;-4.664906341664
2.4851734421061913 -7.222990642219216;-4.668139129805
2.4855297931346634 -7.225509716945524;-4.671376793247
PointOptimal;ValeurOptimale
[ 2.48552979 -7.22550972];-4.671376793247276
Temps;Nb iteration
0.07178425788879395;1000
