Point;Valeur
0.250231544446425 0.11866631524824056;0.28111159093904
0.29603233638272297 0.12862246037836284;0.41511580216163
0.34071998570690265 0.13441710930350814;0.4845569348845
0.3853314262979689 0.13611515634671564;0.48920744879739
0.43068332389569985 0.13376518847814992;0.43439479485116
0.477201481857747 0.12741526856861435;0.33265398626740
0.5247827322141159 0.11715484895128064;0.20585217807790
0.5727596110912444 0.10317989741209604;0.08355384499296
0.6200256775124005 0.08586950222920806;-0.004502079309735
0.6652963031535006 0.0658475837288436;-0.03817235944135
0.7073906769369467 0.04399304178333503;-0.012191840021149
0.7454185046955133 0.021373067144035324;0.06550963898884
0.7788332375871162 -0.0008877877321421812;0.1791920212352
0.8073869364922417 -0.021752009900625115;0.31058262648
0.8310429085370263 -0.04037253502556129;0.4426849749944
0.8498870694380556 -0.05613180504914842;0.5620410032631
0.8640569769724543 -0.06862774252633357;0.6595018314247
0.8736926298250691 -0.07763320061220216;0.7297784262072
0.8789065479694039 -0.0830527415500201;0.7703477273891
0.8797693245370031 -0.08489112960021118;0.7803238235029
0.8763079971868186 -0.08323924778940733;0.7596996330945
0.8685165665882082 -0.07827701434826036;0.7091261872400
0.856379798107274 -0.07028823354443126;0.6302222828759
0.8399121257618065 -0.059678176618461636;0.5262798297564
0.8192117027527952 -0.046981744871802934;0.40310957287166
0.7945239530295523 -0.0328507934240052;0.26964757830905
0.766299386119825 -0.018015749132398055;0.13783414206109
0.7352212127471613 -0.003227475263557128;0.021271987524534
0.7021787268647074 0.010805644973071828;-0.06748744344042
0.6681800799389299 0.023469177564782687;-0.12031417682296
0.6342268276100453 0.03427315510903547;-0.1359244374649
0.601191975971732 0.04286152278189249;-0.1199224597799
0.5697379362565114 0.049006924403351346;-0.08244232045509
0.5402874341658487 0.05259903619449549;-0.03477841536614
0.5130380564903388 0.05363294686133531;0.013411709408427
0.488001351815863 0.052200898836013025;0.05556143454166
0.4650489954648868 0.048487479275816134;0.08840498564704
0.4439549074642373 0.042765821815650286;0.11142057556481
0.42442837036884984 0.03539101308293019;0.1259423460720
0.40613726584601906 0.026787088291303017;0.1342020560736
0.38872261472036884 0.017425859160722677;0.13844147699115
0.37180637377101783 0.0077987666958043485;0.14019850444590
0.3549945906690224 -0.0016143066920618065;0.1398539266565
0.33787801562020625 -0.010374150857132742;0.13647759881695
0.3200324041055319 -0.01810503054727652;0.1279377980344
0.3010211875237271 -0.024509207329091176;0.11118672509637
0.2804039915014199 -0.02937360696048203;0.08265170563218
0.2577554883352026 -0.032570586827791445;0.03874435367650
0.23269966861495017 -0.03405511407756059;-0.023397647560359
0.20496339893087737 -0.033860110702332614;-0.10478458912374
0.17444785049481643 -0.032090746319102165;-0.20306703653486
0.14130524726205362 -0.02891752533267585;-0.31110262786653
0.10599373660271857 -0.024567454843642096;-0.4166716717594
0.06927546947268627 -0.019312562961801505;-0.5045461951845
0.032136667141987665 -0.013455545046677115;-0.5609563273236
-0.0043552531728963464 -0.0073131300923071066;-0.5784398307544
-0.03920777700055069 -0.001198528524894037;-0.5581778669845
-0.0716191685029004 0.004595288054271577;-0.508574813011
-0.10102833784729155 0.009809864238363844;-0.4414510484060
-0.12710576836697 0.014232051416533838;-0.36825503510614
-0.14970936805146687 0.01770099166385036;-0.2978037925057
-0.1688286909434779 0.020111575969186356;-0.23568075108402
-0.18453265739754765 0.02141497406230411;-0.1846762911778
-0.19692751241607837 0.021616855102589465;-0.1456122586203
-0.2061263083812721 0.020773747116129167;-0.1181468650428
-0.2122286333091475 0.018987760387941807;-0.1014042851007
-0.21530863001401349 0.01639975041986296;-0.09441450321145
-0.2154096558797366 0.013180989543644805;-0.09639805408080
-0.21254464376741147 0.009523553608171823;-0.10692808256172
-0.2067020297636472 0.005629849642456167;-0.1259801327390
-0.19785781468736413 0.0017019159680945915;-0.1538563037349
-0.18599470148035235 -0.0020687706899257686;-0.19095580318703
-0.17112895718627735 -0.005510289208769217;-0.23737004240468
-0.1533442283801831 -0.008477548691009251;-0.29232384988960
-0.1328286537582615 -0.010857560674377797;-0.35357974135607
-0.10990761770692015 -0.012572654512913716;-0.4170539980775
-0.08506110564915118 -0.013581746383812173;-0.4769771919911
-0.058914893272418674 -0.013879855047734885;-0.5268244787677
-0.03220113645009914 -0.013496073523893138;-0.5608715389573
-0.005694965848481271 -0.0124901900089321;-0.5757816630232
0.019856506359949743 -0.010948139686382159;-0.5714822090088
0.043794093600978155 -0.008976484612003437;-0.5509478168033
0.06558296965556194 -0.006696164960207389;-0.519111922732
0.0848232650029088 -0.004235826650136814;-0.4815049592075
0.10124036792664227 -0.0017250827949506762;-0.4431649695957
0.11466367734802022 0.0007119139621463125;-0.4080586595696
0.12500189367691739 0.0029622365559732254;-0.3789630887732
0.13222052782133062 0.00492900156032622;-0.3576245339462
0.13632482123356607 0.0065350487828154166;-0.34501156330608
0.13734943425900545 0.007725388971048554;-0.34153915321232
0.1353551252500272 0.008468411373359163;-0.3472035112067
0.1304319436121179 0.008755906060524888;-0.36161240989255
0.12270786817807584 0.008601997373098889;-0.38392582273467
0.11236109004524505 0.008041111479884422;-0.41274632340819
0.09963320243669092 0.00712512157532087;-0.44602362788261
0.0848396321025808 0.005919835045745591;-0.48105696561502
0.0683732351059982 0.004501009482626178;-0.5146744572166
0.05069770579953858 0.002950105349443212;-0.543620540575
0.03232961690183771 0.001349996251861285;-0.5650920082109
0.013811058074892055 -0.00021914282709353176;-0.577270199097
-0.004322273988785 -0.0016835663491554331;-0.5796641043089
-0.021571416797306297 -0.002979138238312572;-0.5731420707720
-0.03749770933374706 -0.004053835387094055;-0.5596574634030
-0.05173686435839008 -0.004869497629835462;-0.5417885700244
-0.06400362425113632 -0.00540279423489205;-0.5222540356095
-0.07408912216418669 -0.005645418299057237;-0.5035287418309
-0.08185394701713146 -0.005603554460612155;-0.4876122862214
-0.08721979767521122 -0.005296692613021063;-0.4759378718578
-0.09016192964936343 -0.00475588229302532;-0.46937558628927
-0.09070372454231483 -0.004021540410162755;-0.46827970353360
-0.08891386831435982 -0.003140939271924446;-0.47254320548695
-0.08490589111008985 -0.0021655116263447427;-0.48164278405228
-0.07883921557569885 -0.0011481132308109347;-0.49467676820695
-0.07092040409888277 -0.00014037991561434166;-0.510412408401
-0.06140305312566911 0.000809695281621191;-0.5273645080030
-0.05058485340829338 0.001659857917725677;-0.5439219205655
-0.03880079328636258 0.0023752779047981907;-0.5585217874585
-0.02641229620271016 0.002929769301665658;-0.5698484553700
-0.013793065028813561 0.0033065158489929028;-0.5770149144738
-0.0013132472363904558 0.003498300217808612;-0.5796803053223
0.010676057679646184 0.0035072585453410255;-0.5780721567511
0.021856084758568532 0.0033442021845251696;-0.5729105014842
0.03195024594941724 0.0030275655221445206;-0.5652593480272
0.040730123217565424 0.002582052182232048;-0.5563467434838
0.04801796382014682 0.00203706179331313;-0.5473936112957
0.053686520606771516 0.0014249854758450926;-0.5394782682916
0.05765725321802163 0.0007794599555303634;-0.5334466375040
0.05989781155718013 0.0001336675067226509;-0.5298648985653
0.0604194582877553 -0.0004812381446108945;-0.5290048204629
0.059274750144005905 -0.001037510805125012;-0.5308517698487
0.0565554660021209 -0.001511940568347055;-0.5351288861824
0.052390499170583055 -0.0018866932347552888;-0.5413352918714
0.04694326336966096 -0.0021498381376084917;-0.5487991235367
0.040408125071261444 -0.0022955587458538622;-0.5567462400084
0.03300548020283756 -0.002324055994778068;-0.5643824800574
0.02497532372328803 -0.0022411682128002717;-0.570982406308
0.016569465073539916 -0.0020577433516088066;-0.5759727485986
0.008042842333443639 -0.0017888086972913317;-0.5789966953486
-0.00035540057082608136 -0.0014525901261248078;-0.5799473239089
-0.00839034461870754 -0.0010694371060032985;-0.5789645400651
-0.01584859874117901 -0.000660710937029032;-0.5763978274948
-0.022544052275608212 -0.00024769218368614994;-0.5727440274225
-0.028321916662255853 0.00014944096621491377;-0.5685730722960
-0.03306113662730935 0.0005125182526194475;-0.5644544695357
-0.036675417738886426 0.0008261300973335787;-0.5608943087453
-0.03911318952793165 0.0010782006200608502;-0.5582883600485
-0.04035680870185406 0.0012603644335665075;-0.5568930186407
-0.040421230536604597 0.001368141286969021;-0.5568133116774
-0.039352270472560784 0.0014009127367278396;-0.5580060185792
-0.03722447336342116 0.0013617142479901148;-0.5602957252931
-0.03413853004547219 0.0012568641112765653;-0.5634017035661
-0.03021814676753638 0.0010954570335920317;-0.5669733503925
-0.02560628918129089 0.0008887550380252678;-0.5706313096556
-0.020460784350892703 0.0006495112628193108;-0.5740104558778
-0.014949356036397686 0.00039126334517944567;-0.5768000656245
-0.00924426693122508 0.00012763234325106323;-0.5787762517700
-0.0035168211367258553 -0.0001283392856462374;-0.5798224587520
0.0020679793998427563 -0.0003647810637147191;-0.5799355368878
0.007356338743770206 -0.0005714947876314097;-0.5792172632917
0.012209897720661412 -0.0007403433256557619;-0.5778535375897
0.016509139667891602 -0.0008655160481956356;-0.5760852398468
0.020155909448229377 -0.0009436657252153923;-0.5741755263347
0.023075063333350028 -0.000973918242745814;-0.5723781332160
0.02521532264701144 -0.0009577625255025976;-0.5709103249012
0.026549430296673907 -0.000898833350635822;-0.5699328573024
0.02707370925016985 -0.0008026040997433088;-0.569538081889
0.026807103731831858 -0.0006760097779349822;-0.5697463071371
0.025789757954757436 -0.0005270227411004849;-0.5705098118583
0.024081163834766463 -0.00036420448313979344;-0.5717234092148
0.021757896258034037 -0.0001962565674699072;-0.5732400919097
0.01891095632362424 -3.1592420393952226e-05;-0.5748899786132
0.015642759539390042 0.00012205063304323368;-0.5765005258750
0.012063833232718932 0.000257942845789773;-0.5779158303380
0.008289318603896336 0.0003706245247454429;-0.5790129141987
0.004435399982239987 0.00045609109922155463;-0.5797132311438
0.0006158000188294524 0.0005118966317159039;-0.579988251054
-0.0030615193890733074 0.0005371758105931748;-0.5798587950463
-0.0064973251332776346 0.0005325883893600488;-0.5793886479750
-0.00960365149014979 0.0005001935267873084;-0.5786737059764
-0.012305844669391127 0.00044326439736404105;-0.5778283911413
-0.014544083111081433 0.0003660556797309032;-0.5769712263409
-0.01627437296678184 0.0002735380265457429;-0.5762113321592
-0.017469039741381524 0.00017111434583737012;-0.5756372639222
-0.01811674961340435 6.433269216734459e-05;-0.5753091509428
-0.01822209876547189 -4.1390177816511944e-05;-0.5752546223828
-0.017804808866289618 -0.00014102190815434485;-0.5754685649628
-0.01689856491216991 -0.0002301335332883777;-0.5759163858206
-0.015549530892035344 -0.0003050758929471555;-0.5765401561743
-0.01381458112868687 -0.0003631075864557684;-0.5772667878480
-0.011759291268777854 -0.00040247128149828703;-0.5780172487141
-0.009455741976374245 -0.00042241787928351396;-0.5787157655895
-0.0069801985927477285 -0.0004231805823393188;-0.5792980077595
-0.004410738983864662 -0.00040590319930154537;-0.5797173980856
-0.0018249072327551066 -0.00037252895927229583;-0.5799489525464
0.0007025288499246797 -0.000325657625258238;-0.5799903737660
0.0031016437745301517 -0.00026837974507907115;-0.5798604733589
0.005309181797840256 -0.00020409743706385847;-0.5795953186019
0.007270097587477894 -0.00013634117975995177;-0.5792427438742
0.008938777668184036 -6.859168576863117e-05;-0.5788560061978
0.01027992554830986 -4.115136464252046e-06;-0.5784873887944
0.011269106922628624 5.418109918752339e-05;-0.5781824790758
0.011892962134661822 0.00010386656495945935;-0.5779756939716
0.0121491010341388 0.00014307555363179687;-0.5778874274657
0.012045700956967944 0.00017056230705946544;-0.5779229823623
0.011600832611369625 0.00018572292772267817;-0.5780732444638
0.01084154206422222 0.0001885849945554491;-0.5783168795904
0.009802720485847858 0.00017976737156876466;-0.5786236938036
0.00852579716811544 0.00016041398142123604;-0.57895870277
0.007057295498198801 0.00013210633893614992;-0.5792864127458
0.005447295600106169 9.676036843933482e-05;-0.5795748256582
0.003747850575270651 5.6513446776248294e-05;-0.579798742538
0.0020114049759482108 1.3607719659506087e-05;-0.5799420459653
0.00028926378003016904 -2.9724453201915038e-05;-0.5799987801634
-0.0013698425531039505 -7.136753156446142e-05;-0.5799729990852
-0.0029210562818004293 -0.00010941760855819083;-0.5798774983160
-0.004324519894968561 -0.00014226118530521076;-0.5797316673379
-0.005546306886272593 -0.00016863509506342609;-0.5795587807775
-0.006559138075828961 -0.00018766584779093075;-0.5793830836335
-0.007342873900146866 -0.00019888776476430694;-0.5792270163648
-0.007884780539707762 -0.00020224033433388473;-0.5791088775045
-0.00817957425683627 -0.00019804619516999898;-0.5790411446590
-0.008229253829562229 -0.00018697200075838854;-0.579029581608
PointOptimal;ValeurOptimale
[-0.00822925 -0.00018697];-0.579029581608399
Temps;Nb iteration
0.053199052810668945;779
