Point;Valeur
10.349142461126664 0.8894021710795372;108.93309918672
10.320113850657714 0.8892264504218164;108.33408109234
10.290066842942215 0.8890545263570238;107.69251758638
10.2590062088118 0.888886287287152;107.00818635705
10.2270331922297 0.8887216259046952;106.28544045379
10.194353618396615 0.888560438988437;105.53383967761
10.161269755392652 0.8884026272110699;104.76773303658
10.128151401079313 0.8882480949568453;104.00449716488
10.095388676169831 0.8880967501505395;103.26171605294
10.06333739537922 0.8879485040943926;102.55418729212
10.032272309827475 0.8878032713153365;101.89179200144
10.002360346741664 0.8876609694196798;101.27880975576
9.97365714286004 0.8875215189549949;100.71454798105
9.946121570194473 0.88738484328075;100.19469055706
9.919639098724234 0.8872508684448561;99.7127416210
9.89404589930762 0.8871195230666439;99.261181961
9.869148962365283 0.8869907382260133;98.83222129951
9.844740726504572 0.8868644473584987;98.41819396033
9.820608730879883 0.8867405861552204;98.0117048336
9.796541685906003 0.8866190924679808;97.6056319803
9.772333547322104 0.8864999062197602;97.19307207205
9.74778707619705 0.8863829693183005;96.76729680439
9.722718192057824 0.8862682255758608;96.32177956959
9.696962236419742 0.8861556206310301;95.85035046828
9.670382999366682 0.8860451018749133;95.3475367431
9.64288487757971 0.885936618381174;94.80913157628
9.61442764402216 0.8858301208401937;94.23298835187
9.585041897282217 0.8857255614937444;93.619943395
9.554841466732993 0.8856228940753191;92.97463272198
9.524027533313825 0.8855220737525216;92.30584122075
9.492879196024898 0.8854230570720261;91.6260152951
9.461727885706033 0.8853258019053099;90.94978728728
9.430918390419365 0.8852302674005582;90.29177648759
9.400765094573481 0.8851364139335401;89.66432058254
9.3715147681828 0.8850442030607993;89.07586319428
9.343324740157065 0.8849535974790176;88.53040074877
9.316259007659514 0.884864560979749;88.02790801654
9.29029866423488 0.8847770584113548;87.5653345719
9.265360004269972 0.8846910556406821;87.13772279181
9.241314075759002 0.8846065195155133;86.73914865981
9.218003702480802 0.8845234178293309;86.36337200740
9.195256370949057 0.884441719289425;86.00420958356
9.172893014362176 0.884361393483459;85.65569899318
9.150733539274807 0.8842824108488626;85.31212888216
9.128600190472772 0.8842047426432552;84.96799831375
9.106319821708977 0.8841283609161547;84.61795329726
9.083726025550977 0.8840532384824858;84.25673833102
9.060661962891157 0.8839793488960904;83.87919716719
9.036984633145275 0.8839066664242641;83.48035821591
9.012571195728581 0.8838351660248668;83.05564212552
8.987327704405587 0.8837648233229178;82.6012252290
8.961200132254456 0.8836956145877058;82.11457252391
8.934186743420423 0.8836275167127277;81.59510627188
8.906349713051009 0.8835605071948557;81.04489658765
8.877822664719675 0.883494564114534;80.4691653748
8.848810101655463 0.883429666117003;79.87633563939
8.819575410567563 0.883365792395068;79.2774084195
8.790416776466644 0.8833029226703234;78.6846516974
8.761634452241173 0.8832410371774646;78.1098788837
8.7334965148152 0.8831801166475699;77.56281023161
8.706211268086136 0.8831201422931836;77.04999079598
8.679911978789777 0.8830610957926269;76.57448510003
8.654655070971767 0.8830029592766244;76.13625151839
8.630428814640638 0.8829457153128717;75.73290393874
8.607167660923126 0.8828893468947197;75.36055389949
8.584767733834566 0.8828338374270281;75.01452834292
8.563100535495618 0.8827791707140785;74.68988061316
8.542023571606801 0.8827253309469708;74.38169848116
8.521387786183238 0.8826723026938503;74.08525290754
8.501042322408201 0.8826200708870482;73.79603899459
8.480837349105643 0.8825686208127934;73.50975324340
8.460625696097507 0.882517938101697;73.2222404024
8.440263963726323 0.8824680087182067;72.9294344751
8.419613687666486 0.8824188189505768;72.62731365533
8.398543077960694 0.8823703554021233;72.31188800385
8.376929806969768 0.8823226049819648;71.97924055438
8.354665266669784 0.8822755548970502;71.62564533394
8.331660602143357 0.8822291926423846;71.24778625850
8.307854587487812 0.8821835059945999;70.84309388049
8.283222970946552 0.8821384830024385;70.41019586361
8.257788240526539 0.8820941119805804;69.94943633739
8.231627917807996 0.882050381501928;69.46336093980
8.204878732684342 0.8820072803901472;68.95700649415
8.177733832959637 0.8819647977132372;68.43781446811
8.150431063232615 0.8819229227763297;67.91504827206
8.12323250149853 0.8818816451162874;67.39874730797
8.096398315316334 0.8818409544947602;66.89844072928
8.070160291485317 0.8818008408925263;66.42196391056
8.044700775821692 0.8817612945035774;65.9746869143
8.020140891504438 0.8817223057289458;65.55929222395
7.996538781664594 0.8816838651725893;65.17603487252
7.973895841008862 0.8816459636344469;64.82329049556
7.952167539332471 0.8816085921068382;64.49818152310
7.931275558336023 0.8815717417688052;64.19713269944
7.9111189409753635 0.8815354039817398;63.91628707627
7.891583092206863 0.8814995702832115;63.65177478083
7.872546355379478 0.8814642323851667;63.399859090787
7.853884410179478 0.8814293821669847;63.156993960457
7.835472962045616 0.8813950116729059;62.91982445161
7.817189234650455 0.8813611131070159;62.685154513758
7.798912734285639 0.881327678829517;62.4498996693
7.780525690141652 0.8812947013531269;62.211037204186
7.7619135190952 0.8812621733390925;61.965563848290
7.742965628441729 0.8812300875937178;61.71047046756
7.723576852437864 0.8811984370645057;61.44274452946
7.703649806143189 0.8811672148370722;61.15941338123
7.683098410848866 0.8811364141311592;60.8576435401
7.6618527668203695 0.8811060282985776;60.53491127868
7.639865379536157 0.8810760508192208;60.18925476084
7.617118443439184 0.8810464752981063;59.819604045
7.593631434042446 0.8810172954625471;59.4261594371
7.569467700115702 0.8809885051593228;59.010752171223
7.54473823691847 0.8809600983515925;58.57708433579
7.519600636180366 0.8809320691163236;58.13072801695
7.494251671197347 0.8809044116421054;57.678792098616
7.468913252725287 0.8808771202259341;57.22925024261
7.443813350287204 0.8808501892707696;56.79004280819
7.419165213060979 0.880823613283735;56.36816200214
7.395148979342008 0.8807973868729018;55.96894525107
7.371899069691127 0.8807715047458752;55.59572279017
7.349498927306219 0.8807459617065794;55.249836470772
7.327982593285133 0.880720752653843;54.930936751635
7.307341154405902 0.8806958725793411;54.637417547379
7.287531637473364 0.8806713165646383;54.36686279802
7.2684862659203295 0.880647079780159;54.11642480896
7.250120712954523 0.880623157483002;53.883102316103
7.232340706520414 0.8805995450146255;53.663919682966
7.215046871556652 0.8805762377991752;53.4560252227
7.198138000198844 0.8805532313423271;53.25673092964
7.181513069126804 0.8805305212285871;53.06351364756
7.165072343421044 0.8805081031198762;52.87399314838
7.148717874593569 0.880485972754373;52.68589809726
7.1323536535514735 0.8804641259441996;52.49702742884
7.1158856368635615 0.8804425585742635;52.305212483214
7.099221835146603 0.8804212666005861;52.10828427294
7.082272637192679 0.8804002460490168;51.90405030276
7.064951539975123 0.8803794930133042;51.69028625744
7.0471764569154045 0.8803590036541957;51.464749378970
7.028871774970095 0.8803387741975085;51.22522208677
7.009971310519393 0.8803188009332296;50.96959565345
6.990422254340237 0.880299080214101;50.696003333688
6.970190072600535 0.8802796084542055;50.40300848507
6.949264121338853 0.8802603821276804;50.08984383235
6.9276634300011 0.8802413977680749;49.756681657628
6.905441747466798 0.8802226519659061;49.40489234740
6.882690615937099 0.8802041413685312;49.03722610555
6.859539106241203 0.8801858626789895;48.65784113649
6.836149101617474 0.8801678126544595;48.27211515553
6.812705768415241 0.8801499881053589;47.88622350239
6.789404006090843 0.8801323858943154;47.506537560587
6.766432863134078 0.8801150029350098;47.13896339304
6.743960630686706 0.8800978361916612;46.788368028409
6.722123208114469 0.8800808826768409;46.458212292056
6.701017394151297 0.880064139452116;46.15043839194
6.6806994139788 0.8800476036257338;45.86558362658
6.661187804883684 0.8800312723528794;45.603041760162
6.642469127141344 0.8800151428334896;45.361382593606
6.624504896654282 0.8799992123125101;45.13865863721
6.607238465565385 0.8799834780784808;44.93265767922
6.590601055047763 0.8799679374630213;44.74108709067
6.574516582847236 0.8799525878392882;44.56169351356
6.558905240764859 0.8799374266226176;44.39233007146
6.543685956256653 0.8799224512679535;44.23098519546
6.5287779482350485 0.8799076592704905;44.07578562890
6.514101598684061 0.8798930481641309;43.92498338100
6.499578840803054 0.8798786155210988;43.776933593856
6.485133232356349 0.8798643589515542;43.63006801306
6.470689851787041 0.8798502761020501;43.48286715017
6.456175130154155 0.8798363646552751;43.333833255542
6.441516716027572 0.8798226223297962;43.181465791968
6.426643463040862 0.8798090468789016;43.02424112542
6.411485629607794 0.879795636090086;42.860598565973
6.395975385268241 0.8797823877846653;42.688935643
6.380047724950481 0.8797692998164901;42.507616511866
6.3636418961657615 0.8797563700722033;42.314998484940
6.346703437342804 0.879743596470211;42.10948261598
6.329186897768921 0.8797309769600401;41.889594387144
6.311059247878161 0.8797185095219515;41.65409915511
6.292303879629788 0.8797061921664268;41.40215293161
6.272924932457542 0.8796940229336531;41.13348138910
6.252951467926184 0.8796819998926234;40.84856846482
6.232440790427566 0.8796701211412647;40.54882218956
6.2114800430377555 0.8796583848055384;40.23667371607
6.1901851985436105 0.8796467890387966;39.91556281096
6.168696814448053 0.8796353320216541;39.58977619819
6.14717246301005 0.8796240119612166;39.26413628896
6.125776493430333 0.8796128270910808;38.94357995672
6.104668506548977 0.8796017756701766;38.63270400978
6.083992338212333 0.879590855983025;38.33536816209
6.0638672610255835 0.8795800663390946;38.054429406184
6.044382543194844 0.8795694050719014;37.791641225973
6.025595677187767 0.8795588705392665;37.547705679694
6.007533821485747 0.879548461122544;37.32243410874
5.99019751623763 0.879538175226364;37.11496116308
5.973565602285796 0.8795280112781182;36.9239638860
5.957600414453518 0.8795179677277027;36.747853873555
5.942252596639811 0.8795080430471324;36.584927516825
5.927465176863477 0.8794982357298974;36.43347217702
5.9131767740661845 0.8794885442909639;36.29183359195
5.89932396276702 0.8794789672665164;36.158452812273
5.885842904363435 0.879469503212929;36.03188112232
5.872670384874337 0.87946015070728;35.910780155224
5.85974439856686 0.8794509083464513;35.79391272810
5.847004400998074 0.879441774747129;35.68012832367
5.834391333865741 0.87943274854516;35.568345846262
5.82184750359009 0.8794238283951661;35.45753532946
5.809316378574004 0.879415012971059;35.346699636485
5.796742357644862 0.8794063009644962;35.23485681863
5.784070554372596 0.8793976910859109;35.12102363118
5.771246638426462 0.8793891820629679;35.00420071172
5.758216775360061 0.8793807726413355;34.88336008365
5.744927709541945 0.879372461583657;34.75743594636
5.731327040517241 0.8793642476694217;34.62532014847
5.717363749612202 0.879356129695222;34.48586429735
5.702989039101166 0.8793481064738541;34.33789109442
5.688157547697384 0.8793401768343168;34.18021810456
5.672828999047547 0.8793323396216837;34.01169758198
5.6569703183295115 0.8793245936964601;33.83127587149
5.640558208905626 0.8793169379347113;33.638074836137
5.623582109623948 0.879309371228063;33.431495194448
5.606047350669396 0.8793018924824149;33.211337131888
5.587978197187293 0.8792945006188412;32.977927042158
5.56942033486648 0.8792871945729476;32.73223159288
5.550442248182689 0.8792799732943567;32.4759336105
5.531134923419324 0.8792728357469654;32.21144186402
5.511609428909116 0.879265780908559;31.941812233609
5.491992211336436 0.8792588077701684;31.670572730773
5.472418369032976 0.8792519153366484;31.401467177800
5.453023619616138 0.8792451026260351;31.13815523661
5.433936021947379 0.8792383686693529;30.88392077963
5.41526860858074 0.8792317125103571;30.6414396205
5.39711388693244 0.8792251332054057;30.41264125294
5.379540742996908 0.8792186298235233;30.19867429931
5.362593780873141 0.8792122014458226;29.99996170206
5.346294712527967 0.8792058471655686;29.816316868492
5.3306451725630595 0.8791995660878574;29.647088319173
5.3156302854788855 0.8791933573295517;29.491305424527
5.301222408093121 0.8791872200190234;29.347807024279
5.2873846346552105 0.8791811532960252;29.215344075919
5.274073824388361 0.8791751563115622;29.092654663056
5.261243053254111 0.8791692282276987;28.9785140798
5.248843490223815 0.8791633682171726;28.871764691110
5.236825755655191 0.8791575754637165;28.771330625068
5.225140845104487 0.8791518491614798;28.6762218184
5.213740706898877 0.879146188515028;28.585531045608
5.20257855512609 0.8791405927391499;28.498426634281
5.191608987817252 0.8791350610590508;28.41414275981
5.180787967012873 0.8791295927094522;28.331968574288
5.170072705305125 0.879124186935106;28.251236954769
5.159421493350533 0.8791188429905374;28.171313331275
5.148793495045799 0.8791135601395951;28.091584843399
5.1381485315109865 0.879108337655708;28.011449951184
5.127446871530875 0.8791031748214997;27.930308569239
5.116649044434371 0.8790980709287887;27.847552790330
5.105715691333676 0.8790930252782663;27.762558308659
5.094607472016606 0.8790880371796901;27.674676742268
5.083285047412111 0.8790831059514337;27.583229190596
5.071709161222254 0.8790782309205508;27.487501551747
5.0598408487109365 0.8790734114225827;27.38674236770
5.047641805237375 0.8790686468014935;27.280164262908
5.035074951044919 0.8790639364095422;27.166950377791
5.022105230699011 0.8790592796070245;27.046267536404
5.008700683394026 0.8790546757624024;26.917288153428
4.994833811379916 0.8790501242520465;26.77922295548
4.980483254627651 0.8790456244600434;26.631366281996
4.965635747047555 0.8790411757783237;26.473154806527
4.950288280475967 0.8790367776064055;26.304238738413
4.934450337320386 0.8790324293512011;26.124561776154
4.91814597637451 0.87902813042721;25.934442391910
4.901415481614904 0.8790238802560044;25.73464498066
4.884316232102324 0.8790196782663582;25.52642613373
4.866922449962979 0.8790155238944394;25.31154039656
4.849323558876317 0.8790114165829102;25.09219294477
4.8316210495354746 0.8790073557818913;24.87093441283
4.813923985780499 0.879003340947869;24.65050465581
4.796343546894 0.8789993715444668;24.43364451772
4.778987215473198 0.8789954470414808;24.222903533056
4.761953315936617 0.8789915669155226;24.02047337002
4.745326549049291 0.8789877306496336;23.82807073660
4.729174968579469 0.8789839377330926;23.646881603300
4.713548570064722 0.8789801876616719;23.477565235672
4.698479390364908 0.8789764799369952;23.32030592656
4.683982817038557 0.878972814067052;23.174894892051
4.670059709344384 0.878969189565811;23.040824607648
4.65669893139305 0.8789656059530927;22.917381307506
4.643879962774078 0.8789620627547611;22.803726338626
4.631575347061869 0.8789585595023387;22.698961847635
4.619752834865439 0.8789550957330705;22.602179942233
4.608377158136259 0.8789516709898597;22.512496768711
4.5974114297728494 0.878948284821075;22.42907406395
4.586818197946189 0.8789449367807431;22.35113102328
4.5765602024207235 0.8789416264281635;22.277949118371
4.566600885770929 0.8789383533281009;22.20887206610
4.556904710520484 0.8789351170504637;22.14330265900
4.547437327438218 0.878931917170433;22.080697713903
4.538165632925165 0.8789287532682692;22.020562016883
4.5290577460648676 0.878925624929377;21.96244184804
4.520082929264302 0.8789225317441116;21.905918451922
4.5112114708043825 0.8789194733077795;21.85060166475
4.502414543121385 0.8789164492205738;21.796123804629
4.4936640471900775 0.8789134590875098;21.742133861776
4.484932450853911 0.8789105025182968;21.688291984310
4.476192627217668 0.878907579127402;21.634264232203
4.467417698172723 0.878904688533858;21.579717564053
4.45858088765829 0.8789018303612622;21.524315024437
4.449655389324049 0.8788990042377134;21.467711112882
4.440614253791809 0.8788962097956823;21.409547338788
4.4314303017024885 0.8788934466722691;21.34944800115
4.422076070159932 0.8788907145086893;21.287016279902
4.412523802036374 0.8788880129505304;21.22183078989
4.402745489837521 0.8788853416475597;21.153442832761
4.392712988379214 0.8788827002537878;21.081374688336
4.382398213225368 0.8788800884272763;21.005119418485
4.371773444417217 0.8788775058301375;20.924142809485
4.360811757016002 0.8788749521284702;20.837888246564
4.349487600696435 0.8788724269924884;20.7457854770
4.3377775490693065 0.8788699300961995;20.647264342677
4.325661234274817 0.8788674611175333;20.541774590780
4.3131224721061185 0.8788650197380203;20.428812733001
4.300150565875912 0.8788626056432417;20.30795650373
4.286741752156273 0.8788602185223793;20.178906681450
4.272900718184982 0.8788578580682158;20.041534792278
4.25864208089548 0.8788555239773918;19.895933527268
4.243991675958076 0.8788532159498269;19.742464733560
4.228987470344582 0.878850933689106;19.581797962045
4.213679895515076 0.8788486769023502;19.414931369978
4.198131413405211 0.8788464453000242;19.24318700393
4.182415184142122 0.8788442385960648;19.0681747187
4.16661280467371 0.8788420565078807;18.89172334719
4.150811220011451 0.8788398987559674;18.71578359831
4.13509904825303 0.8788377650642276;18.54231312233
4.1195626727953405 0.8788356551597152;18.373158453667
4.104282508070835 0.8788335687728273;18.209949636906
4.08932982123996 0.8788315056370473;18.054020784734
4.074764396531059 0.8788294654888806;17.90636439213
4.060633187425322 0.8788274480680478;17.76762066002
4.0469699516863145 0.8788254531172269;17.63809725649
4.033795739609818 0.8788234803821825;17.517811197061
4.021120027849307 0.878821529611508;17.406543267707
4.008942264079081 0.8788196005567547;17.303896240992
3.9972536026037777 0.8788176929725603;17.209350211161
3.9860386521952145 0.878815806616263;17.12231084220
3.9752771091119903 0.8788139412479656;17.042148558850
3.9649451983882185 0.878812096630729;16.968228397319
3.955016888053268 0.87881027253025;16.89993130480
3.9454648713541403 0.8788084687148617;16.836668220719
3.9362613316852357 0.8788066849558551;16.77788843483
3.927378515699313 0.8788049210269001;16.723083643356
3.918789144377394 0.8788031767044314;16.67178892874
3.910466691891203 0.8788014517674557;16.623581652804
3.902385559684348 0.8787997459975516;16.5780790213
3.894521169604476 0.8787980591788054;16.53493487681
3.8868499959706786 0.8787963910977467;16.493836110426
3.879349552660745 0.8787947415433482;16.454498957606
3.871998347904992 0.8787931103072837;16.416665345360
3.864775816579303 0.8787914971832839;16.380099391202
3.8576622374140306 0.8787899019677804;16.34458410536
3.850638640634747 0.878788324459198;16.30991831522
3.843686710070531 0.878786764458662;16.27591380943
3.8367886826327355 0.878785221769291;16.242392685908
3.829927247230641 0.8787836961965182;16.209184879796
3.8230854445872406 0.878782187548156;16.17612584360
3.8162465690104748 0.8787806956341384;16.14305435002
3.809394072926559 0.878779220266586;16.1098103884
3.802511474870242 0.878777761259805;16.076233127799
3.795582271632052 0.8787763184302237;16.042158920663
3.7885898553789965 0.8787748915962639;16.007419328532
3.781517436789166 0.878773480578726;15.971839151993
3.7743479755736002 0.8787720852001787;15.935234457538
3.7670641202103776 0.8787707052853129;15.897410601419
3.75964815929385 0.8787693406608443;15.858160263329
3.7520819876189915 0.8787679911554503;15.817261518935
3.744347090989379 0.8787666565997692;15.77447600175
3.7364245547584343 0.8787653368264643;15.729547232846
3.728295102287145 0.8787640316699676;15.682199232819
3.719939170801239 0.8787627409666721;15.63213557572
3.711337033501814 0.8787614645548996;15.579039099914
3.702468978130164 0.878760202274708;15.522572555930
3.6933155533459887 0.878758953968052;15.462380544848
3.683857894998376 0.8787577194786547;15.398093176156
3.6740781443039325 0.8787564986521035;15.32933194355
3.6639599686142215 0.8787552913355936;15.255718363262
3.653489192269105 0.8787540973781525;15.176885919405
3.6426545393117404 0.8787529166305759;15.09249578237
3.631448480914282 0.8787517489452349;15.002256570112
3.619868167725631 0.8787505941763009;14.905948069017
3.6079164109216095 0.8787494521795206;14.80344829103
3.5956026561939027 0.8787483228123447;14.694762514211
3.5829438740602937 0.8787472059337991;14.580052084780
3.569965270922543 0.8787461014045171;14.459659870829
3.556700712826841 0.8787450090867076;14.334128552578
3.543192753352887 0.8787439288441544;14.204207677494
3.529492173594007 0.8787428605422491;14.070845865347
3.515656978789004 0.8787418040477978;13.935165888466
3.50175085172645 0.8787407592291816;13.798422535618
3.487841131023132 0.8787397259562287;13.66194587201
3.4739964510484653 0.8787387041003747;13.527075153586
3.460284235031916 0.8787376935343089;13.395090552167
3.4467682604247383 0.8787366941322957;13.267150438833
3.433506508272244 0.8787357057700468;13.14424104373
3.4205494671877834 0.8787347283245592;13.027143101389
3.4079389969948117 0.8787337616743415;12.916417200651
3.395707782074093 0.8787328056991878;12.812406725716
3.383879335315581 0.8787318602802748;12.715255112131
3.372468461927101 0.8787309253000976;12.624932971719
3.361482063605586 0.8787300006426295;12.541270460717
3.3509201570500933 0.8787290861930018;12.463990840181
3.34077699155931 0.8787281818375994;12.392742172750
PointOptimal;ValeurOptimale
[3.34077699 0.87872818];12.392742172750483
Temps;Nb iteration
0.06990575790405273;1000
