Point;Valeur
-2.070246153301971 -0.10219028219537878;-0.47406515500823
-2.085309243512959 -0.09032332230487841;-0.4777837626500
-2.099306568240207 -0.08034387364684767;-0.47471263852213
-2.0642495839130377 -0.04928811313003768;-0.4689883209264
-2.1154301988601847 -0.04643498966308321;-0.4640128874205
-2.058718878587935 -0.015837468396080065;-0.46368540155384
-2.113567585890195 0.0005382180007754526;-0.4661889874529
-2.0672035882206066 0.01447352813474695;-0.47076102603779
-2.10213837182475 0.03367937269179299;-0.47395536127453
-2.076509668748374 0.03825321671222396;-0.4758482776341
-2.0954549352800917 0.05250834309932233;-0.4764979283925
-2.0779984830970033 0.053292444591329625;-0.4764558821293
-2.0986134112070864 0.06642867409524572;-0.4752286010613
-2.0665612314908732 0.05612957932564833;-0.47080882407883
-2.12302715216466 0.07875051888202994;-0.4546941095584
-2.024873260526894 0.020878592208841917;-0.41297968227163
-2.1654660560997314 0.006353518954030361;-0.38156286822227
-2.048306212614622 -0.01832583630255974;-0.4517954728907
-2.078952664821223 -0.06126625822274032;-0.47678727014453
-2.1322635330091977 -0.11321719851151091;-0.4397788349082
-2.0251558549270543 -0.006379372743332529;-0.413346614067
-2.1240773026360062 0.07509829743197599;-0.45355955403181
-2.091508260974436 0.06085577349518358;-0.4773657721127
-2.0470791119042455 0.038787586697040216;-0.4505481033697
-2.136621122840676 0.07029738169097195;-0.43582451822127
-2.062166398251236 -0.008707290825681974;-0.4668161891979
-2.0791129345948582 -0.08502072222515188;-0.47703118155949
-2.1159011295340253 -0.17107178673102164;-0.4567074255364
-2.0353329030086025 -0.05259179334815656;-0.433243556152
-2.125691136087772 -0.038182465161406914;-0.45276604551089
-2.084478140664314 0.021064466111184878;-0.4776418336020
-2.058147894952792 0.07484627041480299;-0.46438754454255
-2.1270121193359213 0.1951074403315529;-0.4387333406884
-2.038545730005566 0.020349900427009487;-0.4375773646695
-2.112780737151477 -0.10135460596805553;-0.4647012186156
-2.0902166801794286 -0.12055873103399387;-0.47711687875523
-2.0503744078820354 -0.11316202194589478;-0.4580724748320
-2.1257403017919767 -0.22988775746909307;-0.43524704789850
-2.0386623029192705 -0.029503557414909398;-0.4379435791189
-2.1119599524501322 0.10624845476073244;-0.46523605579596
-2.091097063601937 0.14571229522818713;-0.476481552435
-2.0449844241049475 0.1441724770031825;-0.45394182875863
-2.1238748612765583 0.2920215505448962;-0.42553315882095
-2.0289996762846534 0.07211490996751299;-0.4231321572593
-2.1134964857752214 -0.02953765795165539;-0.46606980988789
-2.107530180728507 -0.10134749580870966;-0.4691447357712
-2.033553426076772 -0.11281168690425267;-0.43436111300163
-2.119487135986526 -0.24933305979955345;-0.4415537011881
-2.060583677433691 -0.13371233622130996;-0.46904978947449
-2.078450108821545 -0.09776279409666536;-0.47700763304699
-2.1152777938778486 -0.08071371690300613;-0.4631622921960
-2.0565220800640707 -0.015661605614431792;-0.46146143661288
-2.1034363137502803 0.030112988036915207;-0.473294659967
-2.092141339982097 0.05885019208965077;-0.47726247303
-2.064134946905847 0.0761914697542527;-0.46952414160897
-2.1138240402657447 0.1322658207067404;-0.4620195418567
-2.0560232553606483 0.08533149864102126;-0.46270682697570
-2.1066128128618096 0.10813187268469632;-0.4695805675566
-2.0758801719549975 0.06907077977811435;-0.4759087694366
-2.0862491446361124 0.05395835511302009;-0.47777987275330
-2.097340788124411 0.04152176262464918;-0.4759654821909
-2.069130954227594 0.019035993221992443;-0.47205678289047
-2.113578442434549 0.009299974196830606;-0.46616150023638
-2.0547796047932723 -0.006013130925014969;-0.45953022431321
-2.1264054508808554 -0.02513707780197392;-0.45210160830804
-2.047923768319417 -0.013857373709337649;-0.4512457897533
-2.1226832616457836 -0.02086969193354607;-0.4567304214192
-2.0627821442122247 -0.004757064934385321;-0.4673303912940
-2.1010547366404118 0.00547491514307138;-0.4746118887747
-2.0840806357119073 0.011907210809472081;-0.47759142871504
-2.0822893919387577 0.01889993232729148;-0.47733858041426
-2.1008911928020133 0.028419343864786843;-0.47460186934027
-2.063140749042706 0.022840761515397903;-0.46773076707295
-2.1276284778980523 0.03865972716739713;-0.4502382195983
-2.029921960839882 -0.0031616632036411962;-0.42247315091870
-2.150358744739908 -0.04632914439024327;-0.41249030974862
-2.0507712916410483 0.01616600430855463;-0.45490644067735
-2.089930043338342 0.09425967716521758;-0.4774212785780
-2.1080787898181557 0.1445853305310889;-0.4666558920339
-2.035010987308184 0.04257521454149503;-0.4323034815602
-2.144277485227822 0.042682622428814224;-0.42402380341272
-2.062055790699298 -0.04614657088864012;-0.4671479299092
-2.073687161550808 -0.17144532746938745;-0.47701093993230
-2.106790121718397 -0.3294617616662513;-0.4440846562430
-1.9942897856587682 -0.037735663312668755;-0.34220744332
-2.139358368673978 0.12837997935204476;-0.42668009155999
-2.1091179450281996 0.09202905083669743;-0.46823972794497
-2.0134151772829676 0.002497150069685594;-0.3883517935536
-2.1239452868516917 -0.07068150831717415;-0.45391285323208
-2.11528558857367 -0.062265525949868304;-0.46376142251676
-2.0270726029776833 -0.004848910322990917;-0.41708722062852
-2.111822167451111 0.03692320349072937;-0.4674069446361
-2.1161253690503226 0.04619406117109135;-0.4633462743147
-2.0380501059591865 0.013664976684326043;-0.4366872744144
-2.1068538709205575 0.006589689143641973;-0.4713486282637
-2.1110317027904197 -0.0037326659007043406;-0.46831139326775
-2.0465389044006015 -0.009884670719883477;-0.4493522453121
-2.108694579768158 -0.029059221781875852;-0.46994152752834
-2.0995183482688 -0.02422703195532807;-0.47523126356555
-2.054606577990243 -0.009387061894469991;-0.45935242755329
-2.1155642905144076 -0.007899385138621175;-0.4643554739722
-2.082946831726932 0.0015442665474706095;-0.4774332766368
-2.069064647785529 0.010064156963464212;-0.47197544907022
-2.116609683387164 0.025042118461433796;-0.4632205884795
-2.0643596075250628 0.008904674711043493;-0.4686293002060
-2.0954325071866595 0.003644389003633625;-0.47669112884827
-2.095689844821733 -0.002216909917952246;-0.47662010259316
-2.0675836653426614 -0.006537513197791313;-0.4709944850843
-2.1133044745435856 -0.01624404105503065;-0.4663648214150
-2.062510786265031 -0.0056614319903104445;-0.4671023810857
-2.107921134034757 -0.003204172481111594;-0.4706315509605
-2.0738240354631765 0.0020530264679900516;-0.4745810074479
-2.0950752439861406 0.008101230428099463;-0.47678349666325
-2.08480836012061 0.010159440791444343;-0.4776654141540
-2.08632124106871 0.013390117761831336;-0.47776370014682
-2.0922369554466975 0.0170159306170934;-0.4773804462574
-2.0777292481646943 0.015546540485196856;-0.4761715013940
-2.10596486564436 0.023010446719413234;-0.4718487313061
-2.0522585709409107 0.004666652945032563;-0.45663538942842
-2.1514271646845313 -0.001304381091854376;-0.4113753829129
-2.0106244922489642 -0.0021968833738322197;-0.38193832468197
-2.136301804917091 -0.012586506141340818;-0.4381120398006
-2.087098074297058 0.014825122528854064;-0.4777827694642
-2.0454330857097145 0.039039163517970134;-0.4483084231347
-2.1479358190983437 0.16751474040985637;-0.40531599135896
-2.0409797114992387 -0.15884879196569862;-0.45015217830358
-2.0755194241638244 -0.6429800487972634;-0.3643469498427
-1.9035436570823414 -0.29503787683281935;-0.14733913610795
-1.9848790297754102 -0.27737704301436245;-0.3664622153543
-2.2357148173508645 -0.45190212129304497;-0.08277855941662
-2.2919262648055057 -0.37697240190869813;-0.016943823276073
-2.2656207490088813 -0.22795386991454358;-0.09101947348352
-2.0862913126096236 0.010864295430285553;-0.4777619795992
-1.9329782566433347 0.2192423856965802;-0.20148553911526
-2.0134283319578765 0.5577254655994921;-0.4777295200637
-2.0794469202461134 0.8441868366879246;-0.17135630362123
-1.962521377858778 0.6487415694607673;-0.47056113716179
-1.9081376585423568 0.5611687811467729;-0.32696813716045
-2.0395840031839203 0.7429830718957005;-0.36944618584506
-2.0020084735858052 0.646070473505897;-0.4732823337420
-1.9338706457821504 0.5115504907576207;-0.35702046618199
-2.0381299846440903 0.5856464200389409;-0.4592125029897
-2.0576949369706234 0.5623087128760748;-0.4429861805345
-1.9789822038051144 0.4312791339076546;-0.41387158388531
-2.040659023486902 0.4396628852880373;-0.4777844185028
-2.094503779963782 0.446901774900404;-0.4293821112516
-2.0263942512145334 0.34862106465515214;-0.4610209187388
-2.039791189080945 0.31694866413874156;-0.468542005121
-2.1065580237241552 0.32647198403539035;-0.44508277252071
-2.0634436072233 0.266575703533318;-0.4769710458948
-2.042970874252967 0.22396766060202294;-0.4599945221687
-2.1049442555843236 0.2255415156537427;-0.4629888719098
-2.085476809356333 0.19191612024735516;-0.4769826799704
-2.0508544551723853 0.15526773257945112;-0.4616097896927
-2.101343746506588 0.15083369129924612;-0.4714235680292
-2.0938539884881013 0.13017276744710135;-0.47591408825835
-2.058721577083157 0.10400794991456536;-0.46608166872488
-2.1012516314191894 0.09812224509787909;-0.4733554416854
-2.0925986935568783 0.08311110614887196;-0.4769920933593
-2.0652674625515357 0.0663526740176425;-0.4701084140464
-2.104768314847439 0.0611897996378813;-0.47211994991320
-2.08421914003518 0.04918398627602496;-0.4776623393312
-2.074809222396568 0.03963984410240693;-0.47518880809856
-2.106131355592196 0.03486181591819361;-0.4716382911209
-2.072310359384841 0.025888138171151064;-0.47391469750229
-2.0930060860331827 0.021041330321320877;-0.4772350478268
-2.0919452148165165 0.01588724012163475;-0.47742898990345
-2.075297982237762 0.010813691349171277;-0.4752469322299
-2.1044441685471638 0.007479768401650511;-0.4728389988911
-2.06857896121271 0.0035124489869287484;-0.4716511711180
-2.107413610692568 0.0006382563878136621;-0.47098130666139
-2.0672473173041266 -0.0019874166465660113;-0.47075687968955
-2.109367895786315 -0.004636056156431822;-0.4695903582782
-2.062879861550242 -0.006031270478476061;-0.46741539550335
-2.117654378070088 -0.008663480339977155;-0.462309841819
-2.0509124284888673 -0.008506506291243388;-0.45502348444969
-2.131154642361294 -0.01147317587426779;-0.44582741058379
-2.0444473683387088 -0.009270758851121271;-0.446421789122
-2.123225991845327 -0.011509197045483591;-0.4561752010605
-2.0660969248677388 -0.009233352310404674;-0.4699516000733
-2.094437936558636 -0.009452688150873646;-0.4769421787126
-2.093247220210114 -0.008893072915383545;-0.4772046706345
-2.070231593476793 -0.007803284970160675;-0.47268262638258
-2.1173169665098603 -0.008475116481426367;-0.46264980263036
-2.0447349585615378 -0.006071530996318077;-0.4468150969565
-2.1408995525946524 -0.007205673463351929;-0.43064247475174
-2.041452068069486 -0.0037122652115301395;-0.4419710049125
-2.1146473654021687 -0.002882238550564476;-0.465219157898
-2.0836005601108885 -0.001139283750939397;-0.4775276048541
-2.0707339799502638 0.0003212920738753875;-0.47296703757394
-2.121403883911669 0.0016853557076857374;-0.4583180177879
-2.044154914209737 0.0020454125007800944;-0.44597305561317
-2.1302152188757923 0.0037218547706592215;-0.4471898436976
-2.0596345320631553 0.002846865344161803;-0.4645092176160
-2.0968461582192495 0.003377686657066313;-0.47627010742358
-2.095531189931575 0.0033162322765137265;-0.4766640941250
-2.064718028613539 0.002807614747056477;-0.46889673034476
-2.123136862473538 0.003493476020217215;-0.4563141929413
-2.0450871896867815 0.0019700082205933054;-0.44730301022671
-2.129252906917623 0.002181213997027109;-0.4485212403857
-2.0582456342281157 0.0007441650382503568;-0.4631596529901
-2.1010096953908106 -6.378949203178573e-05;-0.47463610124010
-2.0892030522364813 -0.0007647679767695344;-0.4777321566131
-2.072571162119066 -0.001350975572523947;-0.47396585382
-2.115105149294361 -0.0022656083082942986;-0.4647980517294
-2.04833276507736 -0.0018108336211997656;-0.4517238710135
-2.1358369328692732 -0.0029034832222264873;-0.43889365684987
-2.0438350199460404 -0.0010388957207235895;-0.44550943930971
-2.117000689592146 -0.0003886951315882466;-0.46298121426709
-2.0773315305290647 0.00040409995291787665;-0.47601596837930
-2.0799186993181147 0.0012071396642915851;-0.4768039356783
-2.110511744534439 0.0021434017831845637;-0.46872297539100
-2.0516621776868518 0.001711683848240212;-0.45591611968011
-2.13288366628758 0.0029723866311230753;-0.44336605722902
-2.0452120097903626 0.0006889783776105204;-0.4474778916404
-2.117663727349796 -0.00045565261935633507;-0.46231825254032
-2.075082193663174 -0.001123512560799926;-0.47514409022528
-2.0833156351517665 -0.002092099842169081;-0.47748839197541
-2.10615695508772 -0.003188422103562642;-0.47180506324055
-2.0561049242218123 -0.0023978904477255153;-0.4609596715875
-2.130432611887403 -0.00400457080484502;-0.44688523911481
-2.0422950615318816 -0.0003597567355855813;-0.44323897556837
-2.125510573269871 0.002366705203687333;-0.4534250046478
-2.066440316039377 0.0018321937900565998;-0.4701864478288
-2.0909646487085745 0.002740838904371338;-0.47757289023064
-2.0996037501190092 0.0031870946295166898;-0.475252908489
-2.061790755346208 0.0021626019071765905;-0.46647455568151
-2.1260887371408748 0.0033966161912141793;-0.45269307861365
-2.0422282158077443 -0.00031318690345748636;-0.44313879718428
-2.13099885622719 -0.004008713720706524;-0.44608718442650
-2.0589098160885335 -0.0007961483407979094;-0.46381213653573
-2.098100113817873 0.0011228804841085795;-0.47584042364301
-2.093753239431159 0.0022721588486753087;-0.47710312565958
-2.0666869484786874 0.002641359916815621;-0.4703637060670
-2.121800511648518 0.005473693285281087;-0.45786091775476
-2.044107776963408 -0.0003025731505116175;-0.4459036553757
-2.1331715490350343 -0.005847817569268587;-0.4429322261164
-2.053792337044362 0.0010800723675764429;-0.4584128769407
-2.1041204072284367 0.008999612907742946;-0.4730213504630
-2.0881658212122924 0.008384317092542866;-0.4777754579549
-2.0717595250108403 0.0075307413539702365;-0.47354604230722
-2.1169338907348934 0.013177353081772923;-0.46300675011045
-2.047009007630726 -0.002402363660188936;-0.4499609974300
-2.134449429921175 -0.021282434697483112;-0.44086772870014
-2.0480793925241914 0.014862836262532802;-0.4514605913208
-2.111487376674573 0.08042090292448331;-0.46666703096592
-2.0766758953383238 0.01972913945803828;-0.4758143973706
-2.0857013613876716 -0.02043355503679995;-0.47773696913426
-2.0999889672432093 -0.057543060890537165;-0.4747428770439
-2.061978631315018 -0.042315818887755964;-0.46701209223828
-2.12529871011076 -0.09697984447540307;-0.4508585604495
-2.034244565247956 0.07393605954309575;-0.43252654871023
-2.138020671699191 0.414278441007409;-0.3522238937887
-1.9864180968944096 0.031786681184750754;-0.3207684625078
-2.104688186637199 -0.2558982783388707;-0.4596673598223
-2.112997369873388 -0.3660259140395881;-0.42444798538588
-1.9716595662841323 -0.18295421469053935;-0.3025632614197
-2.0783389178007945 -0.24738404186452784;-0.47725462677032
-2.156432590385329 -0.2850100355901235;-0.35864077882801
-2.036635092514222 -0.07711017325316549;-0.4366846924279
-2.0571971559400892 0.057098048999617984;-0.46290391964216
-2.151174613242732 0.19553612556373523;-0.3935990381121
-2.070073676976078 0.1627371708597195;-0.475698915078
-2.0281578657562442 0.15718776948980195;-0.430215923409
-2.122302704706269 0.25659036825598003;-0.4358562096772
-2.0830657718845385 0.19228128147681436;-0.47744202353792
-2.037319880027051 0.12519617391441076;-0.4415244000137
-2.115013157293347 0.14170964062050243;-0.46013589729382
-2.0992637735064736 0.09798795853340561;-0.4743811800262
-2.0478443658946053 0.04132676242808433;-0.45162903211786
-2.107837953585583 0.01444280579661561;-0.47065662260606
-2.104175553615953 -0.013142499179798636;-0.4729775121629
-2.054210743550759 -0.03403160677806236;-0.45920167658787
-2.103900594046126 -0.06910278050318708;-0.47249889303373
-2.0966125153296225 -0.08127307270247028;-0.47580866759349
-2.0586446613896063 -0.07821036241757749;-0.4649725748510
-2.1075723826532187 -0.1102955453446838;-0.4687668780475
-2.0809145132314075 -0.09732585476737364;-0.4774699064682
-2.0712445016781906 -0.09311463670346562;-0.4743476169672
-2.1082277873362365 -0.11251469528718858;-0.4681569570647
-2.064539926515694 -0.08316849540453096;-0.4700222870096
-2.0967262067224075 -0.0900085048026791;-0.47563211947101
-2.0873004399087938 -0.077340401580324;-0.4777565707230
-2.074849395438729 -0.0644108642550955;-0.4754607103380
-2.105327011632086 -0.0679295382632878;-0.4716365139654
-2.0644752370267616 -0.0456152930064677;-0.4690973087877
-2.1108866385386125 -0.0474402458551249;-0.46800249786760
-2.0644841790946757 -0.02571764629512137;-0.46883781484768
-2.1090744949339904 -0.01955752133090697;-0.469743898929
-2.067278133559208 -0.005002463315500062;-0.4707817496223
-2.1080585618842256 0.005394374748290564;-0.47053268376839
-2.064967868473183 0.011894892824980045;-0.46911500636544
-2.115198006772528 0.024047309235831017;-0.4645851518192
-2.0520196749051514 0.018695515573461247;-0.4564461722510
-2.1326231681385512 0.030728771887792924;-0.4434266850500
-2.0395564198135716 0.007883284558644274;-0.43904946028200
-2.1288241144192024 -0.0021495932031055653;-0.4491043977751
-2.064070888911204 -0.008694238645346086;-0.4683991913138
-2.0919125795713307 -0.02007368358506352;-0.47742846636394
-2.099645005253069 -0.027394660664797607;-0.47516167104900
-2.0603646251957644 -0.023954011227019085;-0.46531860799732
-2.127711429115087 -0.04044145037982147;-0.4500838585210
-2.04084916129938 -0.007564591766257005;-0.44106388454889
-2.1299940772311685 0.010238579931476189;-0.4474678932811
-2.062427937233927 0.012584727826881328;-0.46705784709937
-2.0927948227418223 0.0251639499282878;-0.4772667772853
-2.099472746209294 0.0314376610426465;-0.47521035466153
-2.060124789572385 0.023582763005293186;-0.4650933372526
-2.127366327654427 0.0398345909252248;-0.4505567473389
-2.042737808732442 -0.0009287918070316273;-0.44389928098638
-2.127043188172038 -0.0379282610964755;-0.45102772031957
-2.0635803594236557 -0.01593830391758151;-0.4680382819073
-2.0936051276828045 -0.011667426903785501;-0.4771281625356
-2.0974027626131675 -0.005071536074128984;-0.4760844304981
-2.063837645161735 0.002722884374407884;-0.46819849223165
-2.1237694351205625 0.012304781839955845;-0.45552120326340
-2.0440077062762447 0.002259349062595107;-0.4457609307501
-2.130821737929213 -0.0020932197072710476;-0.44634169053094
-2.057083898681417 -0.0021388789692027652;-0.46198461943128
-2.1013470428637966 -0.005153700796285432;-0.4744749230661
-2.0897207513640317 -0.004421879200257111;-0.4776961314779
-2.0713126977364 -0.0032959433046818613;-0.47329545911755
-2.116856961277214 -0.004982608614343435;-0.46311733912
-2.046972739196044 0.0007696700238457657;-0.44991019445449
-2.135407954507656 0.007536953882507488;-0.4395411882881
-2.046613368204674 -0.004732638012318284;-0.44942882888142
-2.1130906626676014 -0.026036580898208504;-0.46646569163040
-2.0800702177037125 -0.007444430975582124;-0.47684623626386
-2.0785419225190593 0.005546616195970973;-0.4764155112590
-2.110825767529513 0.019899789924286336;-0.46840314890281
-2.051583700213105 0.00432587391643199;-0.4558259955465
-2.1332592175489955 0.000652610268045251;-0.44281404414224
-2.0443306453977503 -0.004476088901111005;-0.44623136926302
-2.1187673493058563 -0.021511931685698087;-0.46106958204898
-2.0739111068063627 0.0075755710746841926;-0.47462771867913
-2.084299563073881 0.04019961132541183;-0.47765182776880
-2.1038838502492827 0.07667029730146616;-0.47235111466337
-2.054342432869613 0.011178793675464996;-0.4590678308800
-2.134943695763657 -0.018438841550238207;-0.4401535753948
-2.0392962511723907 0.01615802034515843;-0.4387150301943
-2.1229963727738674 0.10464066608583492;-0.4533475152286
-2.0664206752074077 -0.08186674944686118;-0.47129618084242
-2.0863294689789207 -0.3482653210552725;-0.46471351290459
-2.008245024538966 -0.09947792011519774;-0.38212832510242
-2.168221363263674 -0.17021473974141138;-0.3593569420491
-2.0805204561992907 0.10909605286833429;-0.4774972036969
-2.016859939391816 0.36547329745733986;-0.4534944734143
-2.075070252098175 0.8500251731888913;-0.17631132128183
-1.9132874518803125 0.5218815550213682;-0.31113005917883
-1.9938874893126253 0.5677433190160948;-0.47425269104849
-2.1016534155914544 0.6601123765915061;-0.2859481985282
-1.991844856836435 0.4528302120375946;-0.44379841160750
-2.0066301127007256 0.38593568573791803;-0.444884813250
-2.1266264862263857 0.42107225118665537;-0.3759729557529
-2.06123501478298 0.3030153087836899;-0.4774985783246
-2.014629095048811 0.2069122530027897;-0.41346694646235
-2.1188692620007785 0.19288746773276502;-0.45069993846
-2.112206954956681 0.13904805508571338;-0.46319996389477
-2.0339008730020467 0.06909341461204274;-0.431652088502
-2.0936528703645414 0.02941062801150597;-0.47708023448794
-2.129284527190668 -0.006358016752503526;-0.44846657300371
-2.0563770677844206 -0.035990047225727476;-0.46157677273682
-2.0736742784791726 -0.06904162721600891;-0.47503245805666
-2.1229217874307644 -0.10373187188500724;-0.4534968163164
-2.0666343669625755 -0.10856030546280554;-0.4722217184580
-2.067477935773969 -0.12656623773498688;-0.4733137795252
-2.113735181213286 -0.15705040860016256;-0.4603437754629
-2.065123613431422 -0.1481154166184853;-0.4727897609697
-2.0724510499010744 -0.15952201508259792;-0.47642534541734
-2.105412944001285 -0.18051342678212945;-0.46656442767433
-2.058260476857897 -0.16322273795973907;-0.46889850790803
-2.0868853118630413 -0.1784806178719734;-0.47693146900889
-2.0899436827423936 -0.18137262048744754;-0.4759487809035
-2.0597281351415164 -0.1680250068989636;-0.47027914346166
-2.101638444225268 -0.18729891289440173;-0.46914288451931
-2.064749110721425 -0.1673605200488494;-0.4734087943218
-2.086669163586087 -0.17462750532717936;-0.4770571752890
-2.083489803227788 -0.1703389152886083;-0.4776314969067
-2.0703215435888778 -0.16171301819167305;-0.47576176028766
-2.0984016954852205 -0.17164312093883566;-0.47227225744371
-2.057381648521021 -0.1496875970811412;-0.4673575105436
-2.1134157153200164 -0.16899827196698305;-0.4596955959950
-2.0438044633035695 -0.1301148002712929;-0.4512079066849
-2.1260365374537966 -0.15135959916373684;-0.4454963529788
-2.046511527574983 -0.10232441836981057;-0.4526787526068
-2.111874828933563 -0.1033740731111564;-0.4654430260421
-2.074520576849409 -0.0735273809839627;-0.4754504030134
-2.0845393655242064 -0.05761723209832624;-0.4777065728992
-2.101393561175719 -0.04522213329665649;-0.4742201535915
-2.061807367170155 -0.026474763780905523;-0.4666364479031
-2.1247569459987163 -0.018705787150149623;-0.4542616621265
-2.042569305278959 -0.0033825605315808034;-0.4436526351019
-2.1332522432302468 0.008013018384216848;-0.44280221597125
-2.0548434012822296 0.013292961019374848;-0.45963844971132
-2.102499111860022 0.024000359330921338;-0.47383816105709
-2.0893911445472138 0.02815654438704927;-0.47770704402741
-2.0702566604196253 0.030896864177492902;-0.4728241234524
-2.1180295424639057 0.04130892541136406;-0.46153234198324
-2.045191284000043 0.03132186274422615;-0.44778561610349
-2.1351099057193186 0.0434135376381851;-0.4393402046285
-2.0485667381329864 0.022734954596253555;-0.4521931582513
-2.109429321980718 0.019396111415592672;-0.46948201190823
-2.0844211805619084 0.009310629721801793;-0.47762734318326
-2.073889588768194 0.0010147860325971404;-0.47461134141061
-2.1157218320204074 -0.00595687236180821;-0.4642124085461
-2.048117578400967 -0.009056566432778239;-0.4514662325132
-2.132973457970417 -0.018447924176760278;-0.4431190557029
-2.04929865916225 -0.01155506052002797;-0.4530168523274
-2.1111382131529153 -0.014272015797437509;-0.46819034816438
-2.080921771237488 -0.009914265584845934;-0.4770526347589
-2.0787700279814447 -0.007474802372973991;-0.4764864859050
-2.109774905763178 -0.006748082096015388;-0.4692812294297
-2.053086027218102 -0.0028866132579193652;-0.45760299311290
-2.1326001606852643 -0.0017325367612051159;-0.4437842945570
-2.0425964047378455 0.000909416970822722;-0.4436891106104
-2.1225745077568217 0.004228989529494377;-0.45697225110987
-2.070282122359941 0.0036255342942564115;-0.47270566572316
-2.087162429315768 0.004701346213774145;-0.47778294622260
-2.1031571545459165 0.005675621538959095;-0.4735595829833
-2.0584244428238607 0.004177529991395989;-0.4633407860478
-2.1289018520779504 0.006219415389547418;-0.4489882399073
-2.041972834336936 0.0012344615253465831;-0.4427553987810
-2.127735513290389 -0.0014649774018243617;-0.45056100870441
-2.0637623626537405 -0.0022524155963387464;-0.4681371281711
-2.0932722728299864 -0.004521208412839028;-0.4772024644861
-2.0978469905465653 -0.0056981378432763895;-0.475928977926
-2.063157634212234 -0.0048773124805007;-0.46764477266637
-2.1248939141818273 -0.008000219200179879;-0.45417561378796
-2.0427912466968525 -0.0013521164591606735;-0.44397889431733
-2.1314443207075975 0.0024805984981495556;-0.4454561077219
-2.057716724715603 0.0021994912192504113;-0.46263076490997
-2.0995816271462235 0.004372414940687526;-0.4752612115352
-2.092265517597441 0.004304221086340267;-0.47738645688130
-2.068154350064126 0.0034516814675086558;-0.47137291352590
-2.120356072978848 0.005359068710758223;-0.4594760839263
-2.044874612636291 0.0002458837099825681;-0.44700075024682
-2.13383537086028 -0.0037024226562942294;-0.4419501853980
-2.051893792394719 -0.0005940631842117055;-0.45619393321631
-2.1064665269731457 0.0012841422132907887;-0.4716079238904
-2.08612451268396 0.0018226562875606517;-0.47775368596075
-2.0735160490223583 0.002406190155795375;-0.47443501901198
-2.115350957884893 0.004522570834842782;-0.46456539801227
-2.048236235414067 0.000493307047117154;-0.45159613697337
-2.1342766479099757 -0.0019824724617909517;-0.4412891367579
-2.046992053424642 3.969025682886221e-05;-0.44993614715444
-2.1136602295647173 0.0019889980062972887;-0.46610663757130
-2.0793272956239086 0.0009533525666688715;-0.47664411358734
-2.079443909480504 0.0004963703499412781;-0.4766765300838
-2.1098306825315865 0.0003435454045375352;-0.4692471748916
-2.052738178341805 -0.000280123335408903;-0.4571949107692
-2.1326611708482255 -0.0012920056804279268;-0.44369537706021
-2.0433912191743446 0.0009450171461619725;-0.4448625329597
-2.121079649079064 0.0055690436765289016;-0.4586746712063
-2.0716981534611274 -0.0017893958435313039;-0.4735058750677
-2.0861046090091886 -0.010001851631997922;-0.47775383663184
-2.103808063097104 -0.01805071202615394;-0.4731647452210
-2.0578167798205778 -0.005184434957193092;-0.46273710903421
-2.1294674747866544 -0.004662499063391422;-0.44822193435249
-2.0417950985568902 0.008772334177141489;-0.4425149776016
-2.1272799733470724 0.04967567214009813;-0.45039711677556
-2.0628919316116945 -0.052459235454587055;-0.467970519285
-2.0926181730000173 -0.23207239140841687;-0.47224940183813
-2.0542095478807485 -0.10455610111092276;-0.46176077373785
-2.1312912061581906 -0.19438409704812507;-0.43194768718835
-2.024880370238486 0.12539659583659643;-0.42029488441888
-2.1211108890104544 0.6156148886753957;-0.2699956400401
-1.961428796828269 0.2624013708577427;-0.2990984994471
-2.061204030327494 0.1952923389108524;-0.4727936381187
-2.1953460921349937 0.16863000435518838;-0.2888946762203
-2.0939787498157476 0.025621373570998945;-0.47701822746004
-1.9879811507954779 -0.10074309223364797;-0.33125916074169
-2.099334929298037 -0.29027698710975136;-0.4606137953469
-2.117593151378149 -0.3657236818549835;-0.41617981184601
-1.9964714836469144 -0.2421856833120617;-0.3830570596721
-2.0590320253317698 -0.2947632218390677;-0.4768309338689
-2.132008834855358 -0.3612459878485406;-0.3884583567207
-2.039225613460685 -0.21734057575525295;-0.45483238666445
-2.04697127754102 -0.16409112939350592;-0.4581217562143
-2.13587953318183 -0.16856479590224174;-0.4278791097447
-2.087313274412687 -0.0957652088483951;-0.47771220307374
-2.03993031597823 -0.030422768219855706;-0.43996883603758
-2.113898612797976 0.012826838178774953;-0.4658616081414
-2.111770152864618 0.047258495815973876;-0.4672783238899
-2.046762262224067 0.0656279285554333;-0.4510383503673
-2.0920714872732673 0.10870123672496713;-0.476834537615
-2.1118627830953725 0.13761231449369837;-0.463626425680
-2.052888204377453 0.12073391671981083;-0.4613078156306
-2.086047124345467 0.14819466000934434;-0.47753015228756
-2.1043176330352726 0.16558010890652847;-0.46848037081331
-2.054823922560729 0.13640090415280562;-0.46423272281984
-2.0926873993817106 0.15733335260868261;-0.475656537626
-2.0930433750721815 0.1541736355797256;-0.4756103395448
-2.0596316663753185 0.1297007012174158;-0.46809481763551
-2.1034163582785683 0.14844386192581216;-0.4701198933741
-2.076268937538938 0.12418364360135521;-0.47681956216807
-2.0767669455718507 0.11569159869414414;-0.4768214964539
-2.1019215656392216 0.12037147513660804;-0.47229942419
