Point;Valeur
6.1149802388264165 7.418923840127681;-1.3432899033995
6.040699106811207 7.526581773521751;-1.397020154054
5.957231896396052 7.641691692566327;-1.4406429100979
5.865297302638031 7.760540521233143;-1.4760934395246
5.765299637920426 7.877766130561713;-1.504686223705
5.657467286589103 7.986369484170284;-1.527674450411
5.541923605175874 8.07876327351327;-1.5465007067652
5.418727218427338 8.14878280608991;-1.5626869215177
5.287897855198249 8.193284951882463;-1.5774740357466
5.149435873830053 8.212111152644331;-1.5915272443759
5.003339905822176 8.206896800577152;-1.6048845806392
4.849625336231203 8.179889021163685;-1.6170646159185
4.6883460594064905 8.133277631153266;-1.6271917195146
4.519622850493164 8.068959984203248;-1.6340665995337
4.343684056103602 7.988544370029077;-1.636160322902
4.16092959770481 7.893473312525963;-1.6315136126685
3.9720419620931287 7.7852361781186525;-1.6174842155943
3.778202263901296 7.665706626302596;-1.59015897669
3.58158058422076 7.537683506533955;-1.5427761620645
3.3867324078793763 7.405664780891997;-1.460016691424
3.2064366171110645 7.276449717105465;-1.2778883668170
3.1127536849713873 7.157514855210324;-1.1736136499818
3.015509863770925 7.056916141078563;-1.352828603055
2.904522509155176 6.988430681235436;-1.4340926552929
2.782570976678344 6.95587598525886;-1.4907624999419
2.6507755764950387 6.955534280153282;-1.5375032255997
2.5096605047265954 6.981898154276264;-1.578900564732
2.3594839819662523 7.0304155324923014;-1.616069061916
2.2003754285153034 7.0977955884351696;-1.64874958086
2.032406205162369 7.181616214605337;-1.6761223964808
1.8556343173178669 7.27987258463825;-1.6971289313901
1.6701398207814373 7.390559216218418;-1.7105903570104
1.4760605205906194 7.511243117985458;-1.7152432262414
1.2736368525332293 7.638596077600846;-1.7097367894016
1.0632794749966297 7.767958187340663;-1.6925715659338
0.8456881523414623 7.893213250584361;-1.66182740790
0.6220971551640286 8.007423867868518;-1.614175323224
0.3948960225145594 8.104359994113686;-1.5413983592432
0.16978582837742498 8.180194928939844;-1.4134016280821
-0.029895396443057276 8.234536754317883;-1.1842403702104
-0.17614054825265815 8.270378650311159;-1.409519114915
-0.3358785800668298 8.283149928657316;-1.4997336100150
-0.5071647237131085 8.272967226840652;-1.5598120460254
-0.6892079407613829 8.241381918500522;-1.605516905770
-0.8816361032878594 8.19025454588363;-1.6417787376744
-1.0842482970191678 8.121302502944951;-1.670136301777
-1.2969030126000143 8.035997454037144;-1.690613850047
-1.519448581444371 7.935631495481695;-1.702344468890
-1.7516613017543257 7.821485809466016;-1.7037461280013
-1.9931680705699024 7.6951194063750545;-1.6924335780346
-2.24331957631471 7.558862609012746;-1.664797937055
-2.5009291255877577 7.416629469413741;-1.6147384790473
-2.763574879134316 7.274965561353783;-1.528791302349
-3.024782828397175 7.143307943099219;-1.3499538913632
-3.242753849766699 7.030418289918735;-1.3169501362262
-3.468656727797836 6.945774319450123;-1.462864178389
-3.709813160976702 6.898681680354885;-1.527201638245
-3.9651274136436214 6.88691479292122;-1.566910519517
-4.233911968598048 6.904367787054666;-1.5933107696517
-4.515639648841143 6.945643501630822;-1.6086632928308
-4.809739972035433 7.00688784496032;-1.611933967850
-5.115401234009839 7.085402962824308;-1.6002088881284
-5.431258414874207 7.179153876810531;-1.5682206730586
-5.754657015509388 7.286376002767003;-1.5047000601253
-6.078993129230797 7.405261902684435;-1.3698522030069
-6.371799680422147 7.533675569038926;-1.2559456642691
-6.64291946686164 7.669379322978579;-1.4341516022322
-6.930747413983602 7.809653875430696;-1.501783092881
-7.2344737620179345 7.9502366227391965;-1.5318571179407
-7.553293343016538 8.085397294418936;-1.5375178625139
-7.88640446703545 8.208471536240637;-1.523260670860
-8.232751988560217 8.313171168966512;-1.4902648657260
-8.590608327189775 8.395167936491278;-1.4360396004483
-8.956498892538347 8.452944380347981;-1.348467869487
-9.320447114122098 8.487587565729108;-1.1509869248046
-9.586775915734405 8.502974672611517;-1.193134103693
-9.864346750358948 8.498678757682315;-1.306514998380
-10.158569352166497 8.4742057683553;-1.3605109335725
-10.468546384588475 8.430690896315614;-1.3903926536533
-10.793418405926168 8.369598378616226;-1.403429385632
-11.132209515697937 8.292330836037397;-1.4006518168062
-11.48349329900725 8.200159976670406;-1.3798530947542
-11.844756536731092 8.094299470247668;-1.334592749914
-12.210522662061468 7.976057923914666;-1.2451072008028
-12.561961037909581 7.847069207666162;-0.7991519488927
-12.534251685427003 7.710194609077795;-0.9766332321831
-12.496404462898168 7.566941146006898;-1.0559193574096
-12.45214305326409 7.420502033178941;-1.106690895320
-12.402681014877325 7.276230908585355;-1.1420333028811
-12.348550711922853 7.142211554025202;-1.1671553514778
-12.290007717926573 7.028601452659495;-1.1856608012404
-12.227167369143645 6.9444717521782815;-1.2011376084414
-12.160061950944014 6.893868119453791;-1.2168596548003
-12.088668662274673 6.875329585451194;-1.2348637851963
-12.012925751997388 6.884736394556727;-1.2556863943368
-11.932743266220626 6.917866674638222;-1.278812876858
-11.848010756349888 6.971354063665734;-1.3032472039696
-11.758602981604707 7.042714865875814;-1.3278887546897
-11.66438425243053 7.130102609053112;-1.351703583180
-11.565211902235745 7.232044931112367;-1.3737685579156
-11.460939267157345 7.347208651760691;-1.3932586722431
-11.351418472523642 7.474170909915679;-1.4094207328365
-11.236503273595853 7.611157802880391;-1.4215577030338
-11.116052182584248 7.755714528734651;-1.4290405932630
-10.98993214456296 7.904300446869847;-1.43136422858
-10.858023130382009 8.051896878925078;-1.4282581910849
-10.720224265448435 8.19190906776102;-1.4198318003974
-10.576462663037045 8.316820094241022;-1.4066505733516
-10.426707284553625 8.419784682036873;-1.389561061008
-10.27099254327273 8.49641742223463;-1.3691557715842
-10.109461774455005 8.545498435426973;-1.34498580972
-9.94245545819588 8.568272462790873;-1.3145548907039
-9.77072000912984 8.567205399525523;-1.2711663479455
-9.59605400816756 8.545053945745822;-1.1944142621561
-9.424811132220338 8.504543724454216;-0.5123979016360
-9.3697611316428 8.454813614021951;-1.0817953191205
-9.312014708206183 8.38962810002338;-1.1701644051944
-9.25158505923951 8.309206080964945;-1.2303004867678
-9.188401091147155 8.214135412104849;-1.2783306386964
-9.12236640839367 8.1051195684609;-1.3190566282012
-9.053371354319456 7.982973124402557;-1.3542682610300
-8.981296956450446 7.848751599513906;-1.3845603310854
-8.906016515902001 7.704037633730888;-1.4099282101188
-8.827396301155213 7.551479596649638;-1.4300387671237
-8.745295837159741 7.395715984121583;-1.4444696807099
-8.659567984002695 7.244616081811242;-1.453122375895
-8.570058886221654 7.109774443376712;-1.4569186235091
-8.47660782394488 7.0037332566451616;-1.4583288996449
-8.37904698750977 6.933948335039348;-1.460639391534
-8.277201223266687 6.900099941815604;-1.4662123400784
-8.17088780902289 6.897448617001196;-1.4756273165880
-8.059916280415202 6.920753463274807;-1.488082651197
-7.944088297464962 6.965830731311837;-1.5021109475759
-7.823197541503713 7.029644349192978;-1.5160708877323
-7.697029648522554 7.1099823015836;-1.5283700389049
-7.565362203897812 7.205115998682134;-1.5375112658671
-7.427964847566497 7.313513320225573;-1.5420451643501
-7.28459957966401 7.433582079406642;-1.5404697800254
-7.1350214413257405 7.5634076628054006;-1.5310735976868
-6.978979944997456 7.700464664304466;-1.5116486936758
-6.816222167884637 7.841328821424739;-1.4788094705009
-6.6465001778840325 7.981512869132842;-1.4258550150612
-6.469593119017574 8.115695885140138;-1.3327772864484
-6.285412830198021 8.238783101145046;-0.8534456820405
-6.135629187500656 8.353776082536063;-1.2904216647126
-5.978772980458592 8.445911542564492;-1.378698486249
-5.814782268749862 8.50959834646353;-1.431654811321
-5.643436481197648 8.54377555308889;-1.4713613965034
-5.464465481585456 8.550308389864703;-1.5048995385649
-5.277571985662525 8.53212461000726;-1.5348105454524
-5.082439223847583 8.492073468270412;-1.561606225264
-4.87873447125076 8.432506513653097;-1.5847188085608
-4.666111245760745 8.355240984191175;-1.6028869867568
-4.444211319178699 8.261663365967845;-1.6142283937796
-4.212667420919322 8.152868308752831;-1.6160279176853
-3.971108030604469 8.029808051272077;-1.6040408127989
-3.7191678294646486 7.893467100374161;-1.5703791736097
-3.4565167634386182 7.745100630786739;-1.4946523568304
-3.1829861683615395 7.586584163546742;-1.228345231960
-2.902142689366502 7.4207784666573176;-1.4658521735954
-2.608257123176686 7.25241489701782;-1.579931942318
-2.301169410790524 7.0910647460148315;-1.633051184598
-1.9804632649815976 6.951720626265066;-1.6538534551707
-1.64565222732622 6.84957061536073;-1.6534983546764
-1.2962178580438457 6.790220484204048;-1.6381371508336
-0.9316303654310659 6.768948722972301;-1.606419716833
-0.5513794160091744 6.777997481978592;-1.5435297293411
-0.15507551103072537 6.8108331523246335;-1.3735598278430
0.25640415612705364 6.8621590846615685;-1.452925760122
0.6869099244803742 6.930372253161988;-1.6029381107844
1.136591938461677 7.014421212908325;-1.6708871167971
1.6060249492232854 7.112897002617948;-1.6939627039960
2.095856232753239 7.224357626068158;-1.6727391055971
2.6067078750997394 7.347229019020728;-1.5851701449171
3.138929006614172 7.479645879727698;-0.9337721024098
3.336790426689931 7.618932838542056;-1.4306147494612
3.5442268104256724 7.763299970971972;-1.5279250430605
3.7611905909298327 7.909388526629434;-1.5783422992884
3.9879122591069267 8.05259933698217;-1.6043510745012
4.22470333849388 8.187230535343483;-1.613405961377
4.4719144505797175 8.307114102597925;-1.609298343023
4.729919801550929 8.406774932876674;-1.5943629935307
4.999108040948004 8.482615258408654;-1.569667581200
5.279872786510805 8.53341479325327;-1.5343136302225
5.572596356034002 8.559947401519983;-1.4836341113563
5.877608931798791 8.564175693673526;-1.4026329994096
6.195025729576036 8.548618068743508;-1.2023282416698
6.522087568938279 8.516754554740267;-1.3235138431168
6.864649614135052 8.468175834526718;-1.4370101864710
7.2226422511559365 8.403089122369122;-1.4912885779403
7.596452032386605 8.322335845630969;-1.5162518812985
7.986564689201086 8.226863158365155;-1.5169296687262
8.393489267481947 8.117645953502647;-1.4905424265649
8.81769798632201 7.99576045482166;-1.4242342451978
9.25945740090704 7.862553774620055;-1.249260821026
9.716759672582658 7.719953544377992;-1.3089148136908
10.195376824340379 7.569891885355476;-1.4122825915343
10.69528320556689 7.415829433846356;-1.4346006699741
11.216992020839204 7.263582678719235;-1.4095511186354
11.761084922919146 7.121424131019878;-1.3359749399338
12.327988742267635 6.998379589623821;-1.1640365184132
12.916162302576977 6.899207269269117;-1.1753964463344
13.531269035667796 6.8308670004438925;-1.2489660397847
14.173450943146923 6.797022906726648;-1.24385886811
14.843347644157877 6.793597635504842;-1.1865848321709
15.541450841810413 6.814833190618376;-1.0018270537863
16.263403446632733 6.854748164086043;-1.107867588625
17.01769608968304 6.912704086006575;-1.1601659203198
17.804815044723274 6.987267217375926;-1.130680925081
18.62533775086911 7.076673127422701;-0.9716475572896
19.47561641161367 7.178711328595706;-1.052039525393
20.363771093526953 7.2929537126235235;-1.0880046587196
21.290351444611396 7.418611850680366;-1.018502260252
22.255434803528523 7.554333957730115;-0.907330208866
23.263929807853 7.698578659212019;-1.003939318219
24.31635174968625 7.849981811139041;-0.9461629414411
25.41291678073148 8.006439952336427;-0.8284758909794
26.558379206299485 8.165718196826873;-0.9041382179501
27.753540515448723 8.323658132753529;-0.8074276715213
28.99747624404204 8.476810219031984;-0.7913033681898
30.29631308083621 8.61975801123686;-0.7739474652302
31.65061344780773 8.746219856609864;-0.6388963091528
33.06403504189443 8.854990580171997;-0.6963448832178
34.53852309858975 8.937088296936547;-0.44126647923236
35.73046212849513 9.002153463289476;-0.6184910555790
36.974409910484276 9.036977933479518;-0.5710532988369
38.270915928262454 9.045547057436433;-0.5363967088703
39.62468551121776 9.031648444640261;-0.545330820897
41.036684300961234 8.997432267007994;-0.44964321524428
42.510219838807664 8.947535432095066;-0.510983752389
44.0474931090224 8.881912961878736;-0.3753887980164
45.62843099348754 8.804338979017729;-0.47518714686179
47.277802451173386 8.71378933897098;-0.37877957201150
48.9964123565139 8.612379278486314;-0.43582843299120
50.78913381036635 8.49983924987781;-0.39012455640852
52.66067490984228 8.377190068652757;-0.3826120845191
54.611760785789585 8.244954481323994;-0.374153383646
56.64788595652405 8.103685568811892;-0.28189702571670
58.75858928543415 7.954494770112928;-0.32620190632031
60.95981717626147 7.797753915946626;-0.309955039400
63.256907264303194 7.63430708598316;-0.2646102960056
65.65454709761964 7.465049725666023;-0.2375431171249
68.1506600786264 7.291007034546832;-0.2396865137946
70.75426597239031 7.113993709363656;-0.22214502013836
73.47088892960676 6.936226690994435;-0.19874975793028
76.30586826108573 6.760664637763897;-0.17371880486335
79.2645943890243 6.591774770384477;-0.14921164507383
82.35255741738466 6.437816543501462;-0.1256479667005
85.57538497654112 6.319478829765863;-0.09912133210157
88.9388585011995 6.300660287473654;-0.08440648980577
92.44895955236565 6.335246010946643;-0.08559008915864
96.11189012272096 6.3852417648934;-0.08133472453
99.93399961590475 6.444643104055704;-0.0714802982289
103.92136528581419 6.510924618874389;-0.05998211717304
108.08235668106003 6.582797539834183;-0.06180564413908
112.42456368469581 6.6600089686288095;-0.05273527766293
116.95501178757898 6.742142457045054;-0.046755501457256
121.68298877761181 6.829023493032106;-0.041384542550839
126.61634116513096 6.920578339219039;-0.036187372349570
131.76465485822 7.016794009806999;-0.026745320603429
137.1341077820032 7.1176316121096415;-0.02670138514326
142.7371616467834 7.223231131267841;-0.0227517686645
148.58421266221873 7.33369702798101;-0.01864767763274
154.6859872021772 7.449154391612584;-0.015194390120953
161.05361147594917 7.569755199060843;-0.012565968270087
167.6986326824262 7.695675735245799;-0.010435996759852
174.63306499386584 7.827111195577271;-0.008408427363945
181.86943384328433 7.964273160012802;-0.006008563149554
189.42062357793515 8.10739174025368;-0.005138293989202
197.30071008909326 8.256709830909156;-0.0038534006160833
205.52387452848853 8.412488231049176;-0.0030964535131103
214.10516812880786 8.574998457514727;-0.0021603801663399
223.06024348676073 8.744532217454765;-0.0010528635095143
232.3972473598128 8.921410584064763;-0.0009701607372486
242.14057902347702 9.105936982090164;-0.0007587137228192
252.30829883478617 9.298423891645408;-0.0005684133867529
262.9188434321904 9.499138030826904;-0.0003844651269634
273.99148616132175 9.708780148349872;-0.00029999822669438
285.5463667826516 9.92759181748785;-0.0002058519350025
297.60446522556384 10.15594816001589;-0.00015700171364706
310.18770863323977 10.394257271266568;-0.00010037351262149
323.31896623682593 10.642951120334606;-0.00011427886988586
337.0220974565923 10.902478582639041;-0.0002026430958240
351.3220291388527 11.173309937334496;-0.0003064414879604
366.24473269867633 11.455933699127531;-0.0005204391232677
381.8173453711264 11.750852121837697;-0.0008389612555277
398.06817647407087 12.058568822968839;-0.0013214251238271
415.02673454776186 12.379540052000017;-0.0018867489271937
432.72393008497284 12.713816751979609;-0.0035039640156513
451.19175373356484 13.06410923912048;-0.007273587653484
470.4638566486862 13.430568438228658;-0.013677792669518
490.57419721311203 13.813831474405184;-0.025471846399372
511.5367125669418 14.214454575321206;-0.05040418590017
533.365213209278 14.632226376984525;-0.10202688283253
556.0559443333785 15.061589838409523;-0.12655402639379
557.0722741803478 15.47656507034653;-0.19491442918458
558.133306138714 15.676163206715687;-0.1660715265280
559.2404405673284 15.660977105230282;-0.13030738727308
560.3846121859895 15.621450800476111;-0.19819994160984
561.5790095205538 15.562860490335252;-0.2105836388002
562.8248912516115 15.490419105083124;-0.2189497557861
564.1260551253985 15.406599279361277;-0.2539438841239
565.4839785496863 15.312059460845505;-0.1509816272826
565.7783247402122 15.209892787802799;-0.24831333480059
566.0863158908664 15.098767204089906;-0.2731103497431
566.4081971874748 14.97873755085893;-0.28994702713204
566.7444222604405 14.849922325869414;-0.30210136347709
567.0955047284921 14.712464619448566;-0.3101562212134
567.4619792928573 14.566540428131699;-0.31366017613137
567.8443713723871 14.412377675751108;-0.3109525123155
568.243132384675 14.250278485607756;-0.2965753608193
568.6583218918826 14.080635806029361;-0.23351836396406
569.0931108069661 13.903855293042165;-0.3094004454641
569.5478171384692 13.720753809886522;-0.33033654735426
570.0228647574943 13.532651195770578;-0.3389495603224
570.5188751818627 13.341631111746189;-0.3375368308722
571.0364799397813 13.150989074898792;-0.32353544782474
571.5761308865359 12.965965670653912;-0.2805546758662
572.1359852035358 12.793864162340167;-0.28771525821710
572.7216435724888 12.659212814714863;-0.2911418289805
573.3334128773738 12.611539952480666;-0.28197786909486
573.972030390546 12.630815765422458;-0.29185466781470
574.6381605397612 12.676701068915674;-0.28190415838356
575.3303153645492 12.738645136358953;-0.3138487170557
576.0541739641391 12.813577825345517;-0.36071715664705
576.8102615808924 12.90024190150583;-0.38199342728867
577.5992528767797 12.997565759006633;-0.3716378653804
578.4200047639428 13.104528063464635;-0.381640729284
579.2781313987747 13.220686034716428;-0.4394203621904
580.1744945789868 13.346166022637586;-0.4542338871041
581.1093654329613 13.480745983836274;-0.3761818099576
582.0254836446084 13.623678128307617;-0.48532340686566
582.9829089300479 13.775310224208873;-0.5182399222468
583.9822297325396 13.935454442038859;-0.4846601130596
585.0155788803139 14.103632923274764;-0.5326780740013
586.0950059303835 14.279380305376806;-0.5760201191183
587.2217692232421 14.461830210383987;-0.5191722375899
588.3718097491958 14.649945075220298;-0.5976515162700
589.5728464897965 14.84124972981193;-0.6192272922045
590.8251383332583 15.031955316359614;-0.5469336485413
592.0913127244261 15.218078035968485;-0.6484664708585
593.413626105318 15.384801458621574;-0.5842015352507
594.7666109553979 15.517824179862941;-0.6341975290573
596.1786778844133 15.58730534005963;-0.6188948461345
597.645928379868 15.597717382144975;-0.644064954922
599.1725142201764 15.570732770771347;-0.6995588471862
600.7608489822801 15.51908067136911;-0.7479378772090
602.4059340250798 15.448744672386267;-0.8185629261960
604.1117563886017 15.362550417947602;-0.8999992793516
605.8792925158043 15.262050393508312;-0.917382796733
607.6467891382623 15.148627900669284;-1.0736920819069
609.4868059243283 15.022447402940845;-0.7770240496109
609.7851359969109 14.8858111301475;-1.0592596759344
610.0998581515269 14.737998495980511;-1.1541520840408
610.4304932863324 14.579280320053925;-1.2163565439904
610.777081465423 14.41014416676444;-1.2579009237214
611.1397817771574 14.231314305999474;-1.2803992252855
611.5187011754806 14.04385476494991;-1.2810306434850
611.9136864987206 13.849327429282232;-1.2509720135850
612.3237086815448 13.649978941658246;-1.158064429500
612.7419694870224 13.448723527156591;-1.0719246819319
613.1750599176917 13.249671982150023;-1.2258621582092
613.6298835087196 13.064187911433804;-1.266893906178
614.1064279895813 12.90866353069691;-1.2612989882236
614.6046864467936 12.801234499667556;-1.2242645292556
615.124268252512 12.748698220482538;-1.1617531220123
615.6627519819568 12.740328437122937;-0.9743570242321
616.142660062157 12.759867460031117;-1.1558468898350
616.6459956092033 12.803937498821812;-1.2875694464538
617.1736291648814 12.868209085261224;-1.3726561123332
617.7256359251724 12.949630727394066;-1.419204358783
618.3012489644397 13.04615244801487;-1.4044006986472
618.8948988664641 13.156187277873917;-0.7853288263001
618.9646172746789 13.275821492630902;-1.2078040980016
619.0388201810508 13.406426443203413;-1.3178623250217
619.1170893598987 13.547829665860315;-1.394130365528
619.1993823127424 13.699707893906519;-1.4538591203324
619.2857593578564 13.861612192696917;-1.5023152312549
619.3763261097281 14.03291348607682;-1.541508316707
619.4712138987124 14.21269859366659;-1.572099801866
619.5705712937943 14.399600943471585;-1.594013739338
619.6745598324726 14.591526210002986;-1.6066710752092
619.7833516224961 14.785204801685177;-1.6091050733545
619.897127878063 14.975476460195189;-1.6001089692935
620.0160779808853 15.154260795122568;-1.5786815235102
620.1403989088859 15.309613564724716;-1.5454364079265
620.2702950472853 15.426876288192506;-1.50599495232
620.4059784826093 15.495606629467316;-1.4741489945883
620.5476694584149 15.518231858534133;-1.4642155829078
620.6955955077923 15.505714949683986;-1.4769456417742
620.8499881012501 15.467429526393813;-1.502281850564
621.0110773824248 15.409024004943468;-1.5298224887740
621.1790848428923 15.333820729786263;-1.5522730942479
621.3542112286993 15.243909989346877;-1.5640579296078
621.536612196237 15.14071436617823;-1.5585992543638
621.7263377303354 15.025289294644658;-1.5227241886179
621.9231204877166 14.898516115868796;-1.4056818054775
622.1246272335658 14.761327101523058;-1.3985748546050
622.3388482595698 14.614219990937903;-1.603464251175
622.5640455047527 14.457275562516234;-1.7128891143030
622.800147649894 14.290973641047186;-1.788317014576
623.047350670527 14.1161129006819;-1.8412421429156
623.3059406918987 13.93392403058873;-1.8746194865123
623.5762394606189 13.746285384756186;-1.8882360069227
623.8585754498033 13.556065700285908;-1.879925777949
624.153256342501 13.367630873163195;-1.8455103023174
624.4605237590324 13.187491876202815;-1.7772988431062
624.7804378934902 13.02477741538303;-1.6564731362352
625.112376912509 12.890285951309215;-1.3542783314025
625.4409923325536 12.78895489872884;-1.5171437014415
625.7865830279128 12.738859129596957;-1.6180023381128
626.1486897265763 12.73574687677105;-1.6947592993318
626.5275281608326 12.765183222317907;-1.7720656373749
626.9234553806114 12.818056937034836;-1.8383282111691
627.3367985034888 12.889543825657945;-1.8766046217983
627.7676583994405 12.976820981573766;-1.8585280800211
628.2151891219963 13.077952936088503;-1.635793188244
628.6588340526847 13.190963834205458;-1.8993523042852
629.1247189569664 13.315863960842266;-2.1144729092525
629.6127422217539 13.452487892385774;-2.2389723247377
630.1230996638295 13.600452587610386;-2.3021919377956
630.6558558457497 13.75923474748436;-2.2903670645546
631.2101253814753 13.928125939314457;-2.105846775274
631.7742420208701 14.106137281288607;-2.1971781774164
632.3641650315006 14.292255439499838;-2.455346765384
632.9818328879446 14.484733133288898;-2.5525311505999
633.6273841284466 14.68064271890703;-2.5333553069867
634.2997314755008 14.87557526004718;-2.302887171424
634.982957878887 15.064280304632995;-2.3573953657960
635.694558838041 15.23599335421128;-2.558822031175
636.4389855545855 15.37165144708896;-2.5589387164188
637.2160046583101 15.457284760387635;-2.388721122725
638.0174699561353 15.495666727584872;-2.2659319404898
638.8376886388754 15.496887250209332;-2.61790331917
639.6952538547692 15.466873936692512;-2.7375595240051
640.5897360402544 15.413544812052267;-2.557329410422
641.4770347333963 15.342364593612672;-2.866728873296
642.3969660491805 15.254915010050922;-3.1923649148609
643.3583833550742 15.152291669562146;-3.1970556776098
644.3482370184518 15.035861751306763;-3.1360777771062
645.3182995135215 14.90672356771105;-3.666425940002
646.3313518578062 14.76489007038691;-3.7339401782664
647.3792670352871 14.61105857657125;-3.433928029495
648.284425234601 14.446328601759449;-4.115484486561
PointOptimal;ValeurOptimale
[648.28442523  14.4463286 ];-4.115484486561288
Temps;Nb iteration
0.09755969047546387;1000
