Point;Valeur
0.3783353538056706 -3.9544158046040865;-0.014689259331382
0.3967768407261467 -4.1472653291387065;-0.18387102822225
0.4035704686895171 -4.218632492645224;-0.1667937721494
0.38373223606931856 -4.011125687494608;-0.06574078806459
0.4157182041872116 -4.345648106826642;-0.04143390806701
0.38914548545841543 -4.067452887326983;-0.12865011930151
0.4197585443558348 -4.387780754870161;-0.011001788386992
0.4047547832008469 -4.230506104597695;-0.1580674803601
0.38151451544918286 -3.9874433507727174;-0.04124722001766
0.40953301367586636 -4.280445530890835;-0.10975397888739
0.3778875366682259 -3.9494680319158055;-0.011739142859384
0.39454654257064037 -4.1236306593197005;-0.17480245137612
0.41022580373306733 -4.287956296331976;-0.10156100036139
0.37823991663994505 -3.9533867926753143;-0.014050881945301
0.39631075727419923 -4.142331136917128;-0.18257399742685
0.4050252326627794 -4.233789288220631;-0.15542193884204
0.38093925508690246 -3.9818641382104976;-0.036026041470640
0.4076392676716579 -4.261102082735624;-0.13013697840759
0.37803672929684523 -3.951472077136743;-0.012895935056529
0.39541894034766123 -4.133213496069864;-0.17933820043125
0.4076042830616283 -4.260995091230586;-0.1302477335879
0.3780236401426944 -3.951576930267102;-0.012956654319472
0.39544065422052765 -4.133690694204045;-0.17953316118298
0.407447094931866 -4.259605363340139;-0.131652371883
0.3780808443955538 -3.952413498130214;-0.01345498171463
0.39579532950393986 -4.137649126245554;-0.18104493329174
0.4063069589043323 -4.2479252592759105;-0.14299508720413
0.3790124023315933 -3.962393620727824;-0.020057818496916
0.40012847853792777 -4.183242676909293;-0.18345834566086
0.3927042552690816 -4.1057194922989035;-0.16339151332371
0.4142998030715118 -4.33195033619244;-0.054502156967971
0.38523958405649766 -4.02773228433836;-0.08435009120521
0.41836952958575757 -4.374327141697403;-0.01884846330143
0.39916170160426095 -4.173070786185995;-0.18533576292254
0.39570869669071884 -4.13713904955123;-0.18086002847278
0.40641199053460986 -4.249423311867618;-0.14159265076895
0.3788367150165535 -3.960935484823939;-0.019018506154107
0.3994668145322853 -4.1767077225137434;-0.18482269341659
0.3945849783491131 -4.125809003383566;-0.17592552091193
0.4094770132527352 -4.281938888652931;-0.10815275686073
0.3778082593929384 -3.9505629680333976;-0.012356165200618
0.394838994800396 -4.128668687276962;-0.17732185844521
0.4086953501885614 -4.273964897980392;-0.11675013679119
0.3776190488995091 -3.948785011719786;-0.011344827399568
0.39399584568998214 -4.120049004795784;-0.1728066641958
0.41091142688692256 -4.297358828522491;-0.09124845518834
0.37891375072219624 -3.9624757552936782;-0.020109665069512
0.40003103708155635 -4.1833758918969846;-0.18342735220791
0.39256584383300747 -4.105415011141282;-0.16315927517349
0.4142342588538618 -4.332446597410586;-0.054019586591457
0.38528693396287816 -4.029339650173424;-0.08616917484882
0.41841441009779257 -4.376005025618464;-0.017772604959797
0.3997251340551018 -4.180140995250933;-0.18417796412340
0.3935108303007619 -4.1152855500900465;-0.16993017697556
0.4120331074354049 -4.309405153300588;-0.07808171874400
0.38050875959243097 -3.9794163954420383;-0.033803039546141
0.4065319265866552 -4.251679491560132;-0.13945551201934
0.3785620876596922 -3.959008265602824;-0.01767927789046
0.39852770949974553 -4.167849248108873;-0.1857641379991
0.3971511340893075 -4.153659180667803;-0.18506641913456
0.40141932068023156 -4.198583806181261;-0.1780974328829
0.3883066071552777 -4.061465462966795;-0.1222541717781
0.4196742746384874 -4.389864771824992;-0.00997744920800
0.40538273118645973 -4.2400035857355;-0.1501716573936
0.3798577626995919 -3.9729129049121816;-0.028204473032909
0.4041161358104322 -4.226714219863129;-0.16102300114024
0.381980105858195 -3.995109699474553;-0.04877800947697
0.41146621242622633 -4.3036448938989;-0.08435641698689
0.3796623746319293 -3.9707341638856963;-0.026421672640081
0.4032941487816497 -4.217962878463868;-0.16725669347633
0.38372240762248766 -4.0132220120138316;-0.06802540623179
0.4158188439645987 -4.349091702396315;-0.03837216297749
0.3900638078936052 -4.079345466777222;-0.14066436077116
0.4184142366330445 -4.376204739518987;-0.01764678964292
0.39980056146080045 -4.181144648344555;-0.1839601924706
0.393203858217599 -4.112292173410925;-0.16798905197591
0.4126927663641631 -4.316511877202609;-0.07045051182107
0.38175538644523155 -3.992624578775119;-0.04628460969855
0.410757089984252 -4.296075873169928;-0.09266262298098
0.3787878639336239 -3.9614616890879195;-0.019383258121535
0.39954616725104203 -4.178586574152983;-0.1844902418198
0.39394445508701853 -4.120154880828326;-0.1728641958212
0.41079764802117286 -4.296799512876888;-0.09186975350525
0.37884427578427377 -3.9623277098998417;-0.019999416422051
0.3998778208117339 -4.182347220471128;-0.1836821898706
0.3928222463160882 -4.108687101232734;-0.1655178577602
0.4134495381430267 -4.324825458818121;-0.06174077253210
0.3834528253360678 -4.010730570582931;-0.06528285060735
0.4152594510139003 -4.3435915192448435;-0.04333819572663
0.3883642612505807 -4.0619152264539915;-0.12274022430025
0.4196516739087925 -4.389471031601906;-0.01016912037801
0.40524768592598537 -4.238463981229836;-0.15150608607993
0.38010518890381234 -3.9754024882007144;-0.03030046772795
0.4050315043858529 -4.236173201518122;-0.15345660741610
0.38044025057373043 -3.9788863121407863;-0.0333307707906
0.40629068828099724 -4.249333091076463;-0.14168781945790
0.37880382260927925 -3.961721120231906;-0.019566897796915
0.3996346631899041 -4.1796003527794605;-0.18429075455635
0.3936428120511742 -4.117087242854852;-0.1710462062675
0.41153164911645973 -4.304560240898481;-0.08335805841969
0.37979618753928013 -3.9723378155763855;-0.027728536258843
0.40386253405131667 -4.22411131173167;-0.1629580916843
0.3824897794125012 -4.000522980915796;-0.05434787674416
0.4128872052565122 -4.318609336668105;-0.0682278718252
0.38217854453193534 -3.9971027578199316;-0.05080878974746
0.41199793939921564 -4.30912017300055;-0.0783913591638
0.38050124082007863 -3.979406024908117;-0.0337932545963
0.4064776942821401 -4.251160230343549;-0.13995273797493
0.3786493914471302 -3.9599831563019556;-0.018347991511138
0.3989019093377077 -4.171792694957467;-0.1854756142367
0.3959688720770557 -4.141311160195201;-0.1822586405285
0.40505097391053485 -4.236611684963876;-0.15308842111649
0.38036822305952916 -3.9783588481483347;-0.0328630371388
0.40606596578744447 -4.247216167232811;-0.14367033242137
0.37901591281119046 -3.9641680399558896;-0.02133993312843
0.40061737232943295 -4.190121811320786;-0.18142606314445
0.3906222900346267 -4.085690041467132;-0.1466776162346
0.41753801647105504 -4.367578414898372;-0.023503097486942
0.396450214175934 -4.146635528432714;-0.1837173896603
0.4034698873487582 -4.2203521708741105;-0.16563531615660
0.38321204108513807 -4.008429474592332;-0.0627726909885
0.4147168382681033 -4.338150993333037;-0.04845840190325
0.38680925335520333 -4.045882330308943;-0.10499716269144
0.4195781298732509 -4.388918699598763;-0.010442890922265
0.4050071456810197 -4.236171101633354;-0.1534603022674
0.38044149647846803 -3.9791468407053303;-0.033559839684241
0.4063327334890236 -4.250029677217433;-0.14103158950911
0.3787389021537933 -3.9612851565671785;-0.01925617782566
0.3994057627951749 -4.177447767977766;-0.18469881307595
0.39425789749198764 -4.123774621080949;-0.17486377310193
0.4098231151675368 -4.286931280964907;-0.10271602762160
0.3780376228929578 -3.9542070858790903;-0.01454227502799
0.3963021695787014 -4.145222544311504;-0.18336625893152
0.4038687193809542 -4.224663316853418;-0.1625565841825
0.3823642498442105 -3.9996814420259508;-0.05346585790667
0.41258659123664654 -4.315969530602916;-0.07103329408147
0.38165850317208827 -3.9921363002027537;-0.04579470605427
0.41050476025790894 -4.293991751386905;-0.09496067486726
0.37859370533135484 -3.9599408762453523;-0.018315364244418
0.39880733151616177 -4.171361964946581;-0.18551777230855
0.39604917392170447 -4.1427096408390485;-0.1826766878447
0.40458538654055864 -4.23230134494435;-0.15665718556641
0.3810142141828807 -3.9856665242393623;-0.03952866861130
0.4084639311451835 -4.272908468100912;-0.11788844775033
0.37760356389806493 -3.949886157146442;-0.011959326195103
0.39431326415806905 -4.124623121400205;-0.1753088111251
0.40956836437946664 -4.284539386286337;-0.10533491220994
0.3778995461727355 -3.953021663417745;-0.01380974080389
0.39573283623668576 -4.1395275386416595;-0.18168434916707
0.40548742341665717 -4.241874194612898;-0.14852978966132
0.37961699307005115 -3.9711452463976875;-0.026748097310619
0.40329487762615557 -4.218878186192276;-0.1666468582393
0.38350624976507336 -4.011862783418965;-0.06651906217223
0.41536810446062655 -4.345359672590758;-0.041723739892411
0.388891015520637 -4.068028331027986;-0.1292217076532
0.41922666798952624 -4.385691569021626;-0.01210731538438
0.4036231687191617 -4.222130838949659;-0.16438862175070
0.3828677972276121 -4.004999943475474;-0.059076791948592
0.4138790399579414 -4.329561964134136;-0.05691282364450
0.3846001770344411 -4.022953048687707;-0.07890710388416
0.41735973071577637 -4.365847279872919;-0.024766788411264
0.39582870398824177 -4.140274664517353;-0.18192991170051
0.4052922426571297 -4.239565675397145;-0.15055745769845
0.3799542304208348 -3.9744334178716114;-0.029473127803566
0.40455321445780357 -4.231797664249807;-0.15706178068063
0.38112736901730937 -3.9866992465846085;-0.04050837358027
0.40879503635150155 -4.276212178348052;-0.11435668211409
0.3776594888763745 -3.950312231553938;-0.012204474301523
0.3945122857762235 -4.126535335247984;-0.17628325694632
0.40907418501290577 -4.279185107494303;-0.11115360579507
0.37772226632791217 -3.9510093381537064;-0.012608887759016
0.3948249699033262 -4.129851055682523;-0.17786442649556
0.40818602166579615 -4.269934789384101;-0.12103413265538
0.37765351068540837 -3.9503553158900435;-0.012228755095561
0.3945179922871773 -4.126704624390995;-0.17636680154000
0.4090166369385933 -4.278695516344647;-0.11168385065834
0.37770861400974276 -3.9509721565902134;-0.012586594843421
0.394793874179675 -4.129635100229323;-0.17776514178081
0.40823139734695957 -4.270521974815983;-0.12041647749396
0.37764589478790606 -3.950378407348752;-0.0122415366238
0.39451470560349167 -4.1267767979188825;-0.17640204536687
0.40898479625703976 -4.278471854195742;-0.11192645512382
0.3777026342333514 -3.951011700515883;-0.012609169125253
0.39479798582689274 -4.1297841260115025;-0.17783296757677
0.4081787378997416 -4.270079584323197;-0.12088378760837
0.37765000555474987 -3.950523595331588;-0.012324891358792
0.39456720536607676 -4.127432557941806;-0.1767231965033
0.4087989347682029 -4.276636017966446;-0.11390513614913
0.37766447314935053 -3.950718479069185;-0.012437677376521
0.3946499234848684 -4.128343832559109;-0.17716111563868
0.4085513603172626 -4.274091690459555;-0.11663063373546
0.37763669456666915 -3.95047785654607;-0.012297945954255
0.3945331068861416 -4.12717249675836;-0.17659585188521
0.40885549691902023 -4.27732743616544;-0.11316234524236
0.37767746261148466 -3.9509447804638165;-0.012569025394278
0.3947401407596692 -4.129382324067508;-0.17764742217846
0.4082620535282289 -4.271160486551141;-0.11974525204578
0.3776393224206062 -3.9506029213812877;-0.012369833308260
0.39457659701015 -4.12772919945824;-0.17686607632614
0.40869576765862065 -4.275760086617128;-0.11484743034399
0.37765200812746597 -3.9507792894550655;-0.01247203094274
0.39465068707566064 -4.128550335857399;-0.17725811633143
0.40847177708615445 -4.273462640452855;-0.1173032480116
0.37763426150325746 -3.950643187145761;-0.012392694348221
0.39458164644408006 -4.12787885060234;-0.17693776275570
0.40864390213856355 -4.275316728812231;-0.11532348855325
0.3776471426536484 -3.9508217749859784;-0.012496270043671
0.39465665293343005 -4.128709804480807;-0.1773329065014
0.40841708180078795 -4.272989841402437;-0.11780741726830
0.37763365781143726 -3.9507305882039;-0.012442954747891
0.394608062751218 -4.128252831746834;-0.17711633118562
0.4085323401211738 -4.274249273816526;-0.11646587662158
0.3776381962198348 -3.9508239091960755;-0.012497008194253
0.39464393590224617 -4.128676126153578;-0.17731662638257
0.4084136128950924 -4.273055724134766;-0.11773832535496
0.377633839504797 -3.950827091653699;-0.012498604549480
0.3946384337805831 -4.1286692089179216;-0.17731315177297
0.40840912637871163 -4.27306086757365;-0.11773335552456
0.3776338182645508 -3.950875173545087;-0.012526367782715
0.3946534062948492 -4.128876237665434;-0.17741020871337
0.40834761577367723 -4.272468764678015;-0.1183631192561
0.37763378244481144 -3.9509243734710395;-0.012554804999501
0.3946687425895305 -4.129088420368639;-0.17750912981421
0.408284534006718 -4.271861599500394;-0.11900765243263
0.37763516961763693 -3.950989807260163;-0.012592750424388
0.39469131184536227 -4.129377774220017;-0.17764320001669
0.4082005914835191 -4.271037576294605;-0.11988013556181
0.37763947214552784 -3.9510877538502447;-0.01264977158286
0.3947284407067095 -4.129821728360152;-0.17784698453100
0.4080748203630279 -4.269777959957706;-0.1212087525639
0.37765157918082326 -3.951270693685774;-0.012756815004737
0.3948037993044012 -4.130669573476316;-0.1782295076265
0.40783944195998245 -4.267374788307357;-0.12372595432769
0.37769351577520316 -3.9517725668865067;-0.01305308050789
0.39502280571692316 -4.1330290430642975;-0.17924678462420
0.40718938913945735 -4.260638763840604;-0.13064472196635
0.37794210397081196 -3.9544570973729907;-0.014691550399184
0.39621509741045263 -4.145603653781227;-0.18346053870167
0.403609862785257 -4.223258611327758;-0.1635890859262
0.382600783184176 -4.003414699648963;-0.05737687148478
0.4132592578873147 -4.3243741654256125;-0.062220907492036
0.3833874725600776 -4.011482768734918;-0.06609310617238
0.41507857731300546 -4.343262781894996;-0.043654851789903
0.3882773101772957 -4.0624912458354885;-0.12334498833418
0.41929724554884007 -4.387369960581757;-0.011232594732166
0.4042868405718767 -4.229996149355332;-0.1585013935914
0.3814181404404651 -3.990686969297098;-0.0443550602251
0.40983469837376063 -4.288113221501534;-0.10143111411862
0.37817040281909764 -3.9565724017587254;-0.01604584162199
0.3971623104585675 -4.1552355354845245;-0.18527647596871
0.40078401858121376 -4.193381513382582;-0.1802549777920
0.3896455746029466 -4.076954668555031;-0.13830146409806
0.4182735746969686 -4.37683617104056;-0.01726001561504
0.3999741402116115 -4.1850265806684455;-0.18299715049619
0.39194889430203167 -4.1012043794628115;-0.1599389710560
0.4146840662988815 -4.3394449533019674;-0.04723743806921
0.3871687579944956 -4.051185167972181;-0.11093985581752
0.41937906347892795 -4.3885208849422845;-0.010649156882992
0.40475022323481014 -4.235132421824327;-0.15434256643303
0.3805803645922808 -3.9821729975198155;-0.03627448013137
0.40707379695568485 -4.2594595130337;-0.13183315138028
0.37802792880387287 -3.955388030413728;-0.0152800825991
0.3966027284421962 -4.149695800955687;-0.18438349173130
0.40239725265188014 -4.210594958799665;-0.17189241431926
0.3853003699748672 -4.031740788279773;-0.08888407209921
0.4181796595001607 -4.376037264724031;-0.017766421393721
0.3996507275577861 -4.181818464232023;-0.18381100474479
0.39285263952099186 -4.11084639087466;-0.16700241255276
0.4126610502108958 -4.318465352551601;-0.06840125754471
0.3821548805072451 -3.998920112204412;-0.05266209200126
0.4120716278359434 -4.312114168076334;-0.07517814618840
0.3810047968989421 -3.9867261736516375;-0.040522716706855
0.4085413031763703 -4.274953086645781;-0.11571959582834
0.37766703740184154 -3.951689255580689;-0.013002589174189
0.3949325786176004 -4.132283418776485;-0.17893206948832
0.4073499331137641 -4.26252076908822;-0.12873550475367
0.3778795214958803 -3.9539848805348954;-0.014395880646465
0.39595281170824026 -4.143044759729421;-0.1827699364071
0.40431867047716 -4.23086800621078;-0.157815738614
0.3812561044458827 -3.9894988493183825;-0.04318958363019
0.4093827745854126 -4.283922659911987;-0.10602117659025
0.3779238310355465 -3.9545020036814575;-0.014718369498907
0.39617328327273965 -4.1454098788644576;-0.18341074637339
0.4036268466528877 -4.223682236917777;-0.1632840111255
0.3825394135095704 -4.003007801684079;-0.05694337305381
0.41308590059092243 -4.322811771792242;-0.0638426848355
0.3830740015944924 -4.008439565938771;-0.06276935461579
0.41436009569591925 -4.335989972416706;-0.05055832963337
0.38626395667380187 -4.041660548521422;-0.10019682192995
0.41900066890363663 -4.384478401503116;-0.012767849044224
0.4030955781743162 -4.21773447819881;-0.16742001365480
0.38377113981649064 -4.015552095964997;-0.07058909586281
0.41581113230594835 -4.351001225263091;-0.0367180442251
0.3907008256820848 -4.087918827001197;-0.14870425601669
0.4169015031378041 -4.362403228382277;-0.027372409327410
0.39457009819468775 -4.12840028662512;-0.17718408862076
0.4083888595220729 -4.273303631505591;-0.11747939567354
0.3776842689828309 -3.951824406095636;-0.013083094183149
0.3949811202821513 -4.132743512352691;-0.17912682070215
0.4072161113276158 -4.261068955211099;-0.1302108516492
0.3779737782493628 -3.954928601931633;-0.014987628276602
0.3963576045277136 -4.147238885286945;-0.18385582319412
0.403096794953206 -4.218029028869116;-0.16722540356143
0.3836916864384555 -4.014988232359342;-0.06995994470508
0.41566303474387933 -4.3497390268448335;-0.03782102696273
0.39028268024228135 -4.083814240868587;-0.1449166776078
0.41741984804778326 -4.368113484453995;-0.023130084369307
0.3966378089520732 -4.150312053029894;-0.184502711127
0.4021805767596632 -4.208577072996162;-0.17305485574117
0.38577945201460173 -4.037003942921882;-0.09488845321475
0.41860162949326796 -4.380738620697942;-0.014890367518314
0.4015362196278381 -4.201831409250902;-0.17659442508120
0.3874225223811511 -4.054222793432908;-0.11431424440206
0.4192988340910912 -4.388100701268489;-0.010862863781447
0.40456860525713717 -4.233639576869812;-0.15557918283037
0.38082740528749215 -3.9851504293967395;-0.03903067982528
0.4079614569111681 -4.269178101774455;-0.12184466108489
0.3777051920541652 -3.9523784493537435;-0.01341265329340
0.3951837655707263 -4.1352163136877955;-0.18012513950629
0.40649521775634584 -4.2538829475291005;-0.13735092861954
0.37842696282372484 -3.9600298190086822;-0.018365411191993
0.3985138571546136 -4.170201806093492;-0.18561892627423
0.39623697151399656 -4.146579958149587;-0.18369937127271
0.403228042552356 -4.22001746213137;-0.16588018871625
0.3832452350974952 -4.010893827940401;-0.06543846260017
0.41476349874708046 -4.340935359877972;-0.045833844038669
0.38760355170605 -4.056353420143308;-0.11666307243848
0.41924684629045644 -4.387815489876466;-0.011008952072372
0.40443217531843645 -4.232461665445017;-0.1565404561058
0.38100514654546846 -3.987251011277439;-0.04101872624662
0.40859286208972107 -4.276051632271992;-0.11454798925848
0.3776979423268438 -3.952527418577196;-0.013501164618731
0.39521771172022385 -4.135807015604734;-0.18035155226062
0.40630309576303364 -4.252112928470207;-0.13906408347366
0.3785678879659227 -3.9617357567174922;-0.019561316413326
0.39919613422563965 -4.177592533357268;-0.18467706956146
0.3940437716365367 -4.123850934405123;-0.17489314892907
0.4094572697418956 -4.285483108372891;-0.1043245043562
0.3780071088123516 -3.956091829721152;-0.015726651246214
0.39675765985972017 -4.152283659268247;-0.18485033150011
0.40152628437822235 -4.202450723505231;-0.17629504602829
0.38721774446641827 -4.052775637478631;-0.11270142453871
0.41917699504046024 -4.387573893607583;-0.011134676276360
0.4042923492189332 -4.2314705990042585;-0.15734147395429
0.3811391901145513 -3.9891037095979076;-0.04279851514243
0.40910226628430596 -4.2818722097476485;-0.10826319945966
0.37783757390874984 -3.9544247237354564;-0.014665248160161
0.3960072153916387 -4.144534216627425;-0.18317997232740
0.403780321514304 -4.226167145446962;-0.16145528333226
0.3820545993722133 -3.998758865136375;-0.05248683160815
0.41184305648196917 -4.310676426675585;-0.07673823241219
0.3807763630137515 -3.9852232887646797;-0.0390939582526
0.4078804099652067 -4.268978845562334;-0.1220598843052
0.37769818083614737 -3.952908376104593;-0.013729797464566
0.39533318353425434 -4.137412588337396;-0.1809452208232
0.40580862997314276 -4.2473421078809634;-0.143577082898
0.37901271384995194 -3.966787134029399;-0.02329339026804
0.401197359623974 -4.198976873741744;-0.17793231929784
0.3881101394752982 -4.062099833645281;-0.122911157703
0.41903428917055086 -4.386079623875622;-0.011912776207004
0.4036799731555935 -4.225058675318495;-0.16228072878197
0.3822723453438241 -4.000987616177435;-0.05480815363697
0.4124136769124372 -4.31660307858724;-0.07038251137343
0.3818361947967174 -3.9962632811228445;-0.04992534452116
0.4111829576667258 -4.303532138605972;-0.08450799433831
0.3797433787813677 -3.974208119566234;-0.02926806817443
0.4040657903291201 -4.228790283162445;-0.15945123790218
0.38163621925991165 -3.9940251417412487;-0.04766133125756
0.4105708766139707 -4.296961179560499;-0.0917172028815
0.37897239012834205 -3.96600130325933;-0.022696704727677
0.40090999417227047 -4.195580674209124;-0.17938957200758
0.3890379535595481 -4.071447229205116;-0.13274380813734
0.4185448796520512 -4.380579588674725;-0.014986200554075
0.401472750141995 -4.2015866914117606;-0.17671455950996
0.3874815777103386 -4.055248084876189;-0.11544361712401
0.41918574850242213 -4.38735821222074;-0.011244019998325
0.4042524067673563 -4.230756982751391;-0.15790811126154
0.38130964260058453 -3.990612510638878;-0.04427257972694
0.4095617856870572 -4.286392003230484;-0.10332829969144
0.3781131107767238 -3.9570280594475125;-0.016337916482965
0.397151897814074 -4.1562309729166955;-0.18539198680517
0.4003666372394042 -4.190122166758077;-0.1814340192894
0.39048850774007404 -4.08687132695259;-0.1477416334703
0.41684210406927363 -4.36303023641041;-0.026900137163815
0.394753612734284 -4.13150744459294;-0.17859352232397
0.40740175537709794 -4.264191623433908;-0.1270347150533
0.37783514575848104 -3.9545650344180405;-0.01475230175329
0.39602502816274215 -4.144894018687577;-0.1832747934504
0.4036479654651213 -4.224956776251532;-0.1623576003934
0.3822923344237908 -4.001418774729475;-0.0552582941282
0.4124705426832145 -4.3174385994072555;-0.06949755063172
0.3820027518888002 -3.9982286352258436;-0.05193887697501
0.411662798596879 -4.308800492603804;-0.07876929444689
0.3805141500112806 -3.982492767923611;-0.036558893267656
0.40694135762734424 -4.259153035167087;-0.13215052458105
0.3780943814015302 -3.9570915499855928;-0.016378130381162
0.39714120847495027 -4.156391581236839;-0.18540930489611
0.4002918216752782 -4.189613162608352;-0.18160621198562
0.39060915620926784 -4.0884034907662015;-0.14913026419749
0.41658295438269166 -4.36060517811264;-0.028782225590784
0.39388131890896305 -4.122648906323113;-0.1742443211324
0.40967360484614496 -4.288264612784933;-0.10128331073004
0.3782013669244612 -3.958596622435963;-0.017379472574984
0.3977446971405492 -4.163119461228249;-0.1858332615727
0.3982552325046292 -4.168690523565505;-0.18572206623444
0.39658157898475865 -4.151380943483513;-0.18469557811781
0.401691703607028 -4.20513534920953;-0.17493536101900
0.38651139277084123 -4.046290665571912;-0.10542227405570
0.4188552096641914 -4.385173289170413;-0.012401514624110
0.40324267697507293 -4.221414029270708;-0.16491615022401
0.38292649629142955 -4.008735898244057;-0.06307298564433
0.414077083047649 -4.335014120399144;-0.0515273278661
0.3859645618568749 -4.040385437204835;-0.09872732474478
0.41856544819061875 -4.381930552447619;-0.014206283615137
0.4019402534412932 -4.207573633802713;-0.17362250498544
0.38595053879995567 -4.040252522013006;-0.0985758905705
0.4185503780248626 -4.381787437381111;-0.014288691075880
0.4018832983420221 -4.206991407340263;-0.1739421520554
0.3860894329306831 -4.041722369131419;-0.10024767132169
0.4186363407323219 -4.382708046094935;-0.013763059425393
0.4022580266454053 -4.210935550737987;-0.17170148707728
0.3851742178703128 -4.032146274607079;-0.08932896203847
0.4178441837215158 -4.3743954641208855;-0.018836729315891
0.3989532095164702 -4.176310065437488;-0.18489462950689
0.39432021033742076 -4.127993821814386;-0.17698059982102
0.4082138537451472 -4.273754092562756;-0.11702152737939
0.37765463394827714 -3.953629891046952;-0.014165015911677
0.3954797431411891 -4.140180605005661;-0.18188905661734
0.404885018118733 -4.238931283512634;-0.151136153375
0.37999479099301603 -3.978279911460788;-0.032763033893579
0.4053183479842832 -4.243450622224466;-0.1471470113711
0.3794202123872519 -3.972230658285728;-0.027611820842044
0.4031159463983181 -4.220330810491529;-0.16567316468130
0.38313885568090283 -4.011195437759974;-0.06575494169176
0.41454267979500653 -4.340152137834049;-0.04658567200556
0.38736074244193025 -4.055245333464425;-0.1154279815417
0.41897111014382604 -4.386473019596865;-0.011710522418016
0.4037917309529326 -4.227248281958219;-0.16064494959185
0.3818537080850939 -3.9975640467663682;-0.05124630428706
0.4113306382755939 -4.306283579670358;-0.08151541778703
0.3801148080211419 -3.979207532905031;-0.03358577835051
0.4056712424330911 -4.24679831805929;-0.14408862601179
0.37907973339111556 -3.968328966043115;-0.02448204817448
0.40164367997525585 -4.204542897414379;-0.17524325753293
0.3866878659928722 -4.048054793613894;-0.10741132317181
0.418888289730813 -4.385433300766756;-0.012261286571471
0.403383217375733 -4.222803782155513;-0.16392880456638
0.38269464414687326 -4.00622650936519;-0.06036211996361
0.41349207195376303 -4.328791745181569;-0.057720794531474
0.3844537715819504 -4.024484680612537;-0.080609841634
0.416890589894363 -4.36426079742146;-0.02597164032778
0.3951890699035223 -4.136753783361903;-0.1807022507871
0.40586863601524675 -4.248841112640104;-0.14218423086079
0.37888267012932814 -3.9662363513992585;-0.022867162126652
0.4008094974067233 -4.195769532212013;-0.1793167951416
0.3889167283458047 -4.071382733775595;-0.1326664972082
0.4183301335166677 -4.379623573830282;-0.015561103553699
0.40102354582017197 -4.198125261112143;-0.1783152503060
0.3882952732133217 -4.064979312868312;-0.1259792960284
0.41870781965721265 -4.38367921109709;-0.01321954124572
0.4026571322216962 -4.215330395696988;-0.16900035538459
0.38421095622169377 -4.022252369467295;-0.07808076625332
0.41651310065017827 -4.360636970155281;-0.028762657522769
0.3938795188681065 -4.1233540644752225;-0.17462214806764
0.409386269147817 -4.286006494548884;-0.10376456665035
0.378071188049365 -3.9579345529676453;-0.01693049117663
0.3973387732343422 -4.159602417953798;-0.18568726035845
0.3992278937398919 -4.1796164972315974;-0.1842953374897
0.3933354392762646 -4.11809782080762;-0.1716342064483
0.41062917642196833 -4.299483237350058;-0.0889643753773
0.37921551551206556 -3.9703107170967575;-0.026049590029733
0.40232934930533215 -4.212323144034079;-0.17087484086919
0.38483807816974647 -4.0292358556818;-0.08600353189541
0.4173976760249783 -4.370371129011215;-0.021553722417960
0.3973877991216238 -4.1605392760932425;-0.18574225042700
0.3989109930163175 -4.176721321675514;-0.18482916260618
0.39413243309391643 -4.1268696013264226;-0.17642960313318
0.40839882100164365 -4.276562831355769;-0.11402377853818
0.37766861611029723 -3.954576347424809;-0.014749442832228
0.3957805441461822 -4.144171388548462;-0.1830772621488
0.4036546225517917 -4.226898881298032;-0.16091760837052
0.3818572946670286 -3.998631637620089;-0.05233710377778
0.4114518508659188 -4.308664245292499;-0.07893743738323
0.38043244075833776 -3.9835588278202074;-0.03752515431032
0.40699390388966944 -4.2617590397081395;-0.12953840099156
0.3778945008803577 -3.956904042441043;-0.016243649662422
0.39679359608758186 -4.154749986341125;-0.18521076392100
PointOptimal;ValeurOptimale
[ 0.3967936  -4.15474999];-0.18521076392100594
Temps;Nb iteration
0.08778953552246094;1000
