Point;Valeur
-1.2495770264220176 -0.8901225324082211;2.8819040796926
-1.2479088988339753 -0.8899184475057659;2.8810910561739
-1.2463576025564906 -0.8897192465082753;2.880385615909
-1.2449134183767947 -0.8895247697663636;2.8797721059115
-1.2435676009035734 -0.8893348644557294;2.879237368353
-1.2423122639148432 -0.8891493842166117;2.878770306941
-1.2411402809149268 -0.888968188815638;2.8783615347661
-1.240045198720915 -0.888791143828832;2.878003087246
-1.239021162221761 -0.8886181203439474;2.8776881872758
-1.2380628487298828 -0.888448994680922;2.877411052381
-1.237165410581146 -0.8882836481291699;2.8771667358233
-1.2363244248390086 -0.8881219667004665;2.876950995213
-1.235535849128566 -0.887963840896488;2.8767601835153
-1.2347959827699284 -0.8878091654898648;2.8765911583325
-1.2341014325013901 -0.8876578393179926;2.876441206168
-1.2334490821866417 -0.8875097650885385;2.876307979000
-1.2328360659861746 -0.8873648491961114;2.8761894410102
-1.2322597445480168 -0.8872230015491708;2.8760838237
-1.2317176838347472 -0.8870841354066806;2.875989588057
-1.2312076362570545 -0.886948167223624;2.875905392340
-1.2307275238300484 -0.8868150165051539;2.8758300649538
-1.230275423105856 -0.8866846056685571;2.8757625812008
-1.2298495516703993 -0.8865568599126755;2.8757020435098
-1.229448256019191 -0.8864317070942492;2.8756476645217
-1.229070000651976 -0.8863090776108504;2.8755987525946
-1.2287133582463168 -0.886188904289907;2.875554699356
-1.228377000787911 -0.886071122283478;2.8755149689936
-1.2280596915515551 -0.8859556689685543;2.8754790890184
-1.2277602778387071 -0.8858424838522723;2.875446642290
-1.227477684390026 -0.8857315084820977;2.8754172601134
-1.2272109074008748 -0.8856226863604025;2.8753906162546
-1.226959009076112 -0.8855159628633715;2.875366421745
-1.226721112668557 -0.8854112851638685;2.875344420365
-1.2264963979512695 -0.8853086021580869;2.875324384705
-1.2262840970801447 -0.8852078643957958;2.875306112731
-1.2260834908080118 -0.8851090240138938;2.8752894247891
-1.2258939050156725 -0.8850120346732298;2.8752741609790
-1.2257147075292147 -0.8849168514983068;2.8752601788563
-1.2255453051965413 -0.8848234310199233;2.8752473514167
-1.2253851411984242 -0.884731731120447;2.875235565326
-1.2252336925725786 -0.8846417109816441;2.8752247193655
-1.225090467931076 -0.8845533310348563;2.875214723059
-1.2249550053538316 -0.8844665529135419;2.8752054954739
-1.2248268704425191 -0.8843813394079482;2.875196964146
-1.2247056545204489 -0.8842976544217066;2.8751890641520
-1.2245909729663271 -0.88421546293055;2.8751817372707
-1.2244824636699696 -0.8841347309426586;2.875174931254
-1.224379785599936 -0.8840554254610066;2.875168599175
-1.2242826174737278 -0.8839775144470513;2.875162698853
PointOptimal;ValeurOptimale
[-1.22428262 -0.88397751];2.875162698853259
Temps;Nb iteration
0.04392528533935547;590
