Point;Valeur
-9.643915902971706 0.878646849091442;94.82945719560
-9.605414633794805 0.8786468490778848;94.04658754
-9.565246622736574 0.8786468490652315;93.19822788415
-9.52375679144475 0.8786468490525782;92.29976765328
-9.481565665217003 0.8786468490408287;91.37944075249
-9.43948416995433 0.8786468490290792;90.47309714737
-9.398346230326805 0.8786468490173297;89.6147012372
-9.358820786743957 0.8786468490055802;88.8273536816
-9.321287018603103 0.8786468489947346;88.11953641498
-9.285814380802753 0.8786468489847926;87.48714869807
-9.252223919725258 0.8786468489748507;86.91832938815
-9.220177715093506 0.8786468489658126;86.39792419195
-9.18925641314179 0.8786468489567745;85.91025717083
-9.15901080331084 0.8786468489486402;85.44031987849
-9.128990524624093 0.8786468489405059;84.97398353764
-9.0987589061261 0.8786468489332755;84.49778932737
-9.067903012291582 0.878646848926045;83.99871231438
-9.036046494630872 0.8786468489179108;83.46420295194
-9.002871376595207 0.8786468489106803;82.88279649455
-8.968152947412186 0.8786468489034499;82.24556812697
-8.931807835128527 0.8786468488971232;81.54854936100
-8.893947169667076 0.8786468488907965;80.79572031470
-8.854914771765555 0.8786468488862774;80.00132913172
-8.815280747109497 0.8786468488799507;79.18959139136
-8.775766787633465 0.878646848873624;78.39039909527
-8.737109943572944 0.8786468488682011;77.63202722506
-8.699912251291483 0.8786468488618744;76.93429297244
-8.664538189922384 0.8786468488573553;76.30549572348
-8.63109225813581 0.8786468488528363;75.74367151008
-8.599462264291432 0.8786468488483172;75.24015624327
-8.569389786185562 0.878646848844702;74.78314882779
-8.540535581010742 0.8786468488410868;74.36011739666
-8.51252596038886 0.8786468488374716;73.95897743344
-8.484979994545743 0.8786468488329525;73.5684251942
-8.457523238737343 0.8786468488293373;73.17783045007
-8.429794484650051 0.8786468488257221;72.77697928617
-8.40145112044841 0.8786468488221069;72.35586507101
-8.372177697237246 0.8786468488193955;71.90469193067
-8.341701569375369 0.8786468488157803;71.41426583153
-8.309818497766875 0.8786468488130689;70.87695943597
-8.27642881616647 0.8786468488103575;70.28836689283
-8.241579898772493 0.8786468488076461;69.64950034430
-8.20550288818153 0.8786468488058384;68.96886231467
-8.168623688770046 0.878646848803127;68.26315932245
-8.131527448382327 0.8786468488004157;67.55540441192
-8.094870323307735 0.8786468487977043;66.87028006571
-8.059260185358744 0.8786468487958966;66.22847501187
-8.025149913794932 0.8786468487940889;65.6426327225
-7.9927817639878835 0.8786468487922813;65.11646759453
-7.962191647245715 0.8786468487895699;64.64655469371
-7.933253551473731 0.8786468487886661;64.22515279143
-7.9057358688717505 0.8786468487859547;63.84268089410
-7.8793499408945245 0.8786468487836951;63.48930047937
-7.853783570032335 0.8786468487818875;63.15566533251
-7.8287204708317715 0.8786468487805318;62.833115981466
-7.803849798009979 0.8786468487791761;62.51357904598
-7.778870136740435 0.8786468487778204;62.18935123802
-7.753491622377386 0.8786468487760127;61.85288330829
-7.727439161473168 0.878646848774657;61.496650645921
-7.700459318527811 0.8786468487733013;61.11319999877
-7.672333166017689 0.8786468487723975;60.69548180777
-7.642896836271169 0.8786468487714937;60.237588694519
-7.6120699787966615 0.878646848770138;59.73597524075
-7.579889055510412 0.8786468487687823;59.19106676239
-7.546537206512089 0.8786468487678785;58.60883961669
-7.51235690490935 0.8786468487669746;58.001578984455
-7.477830160380076 0.8786468487660708;57.386928597452
-7.443518993883779 0.878646848765167;56.784927979322
-7.409976653147257 0.8786468487642631;56.21389034826
-7.377657642376248 0.8786468487638113;55.68684398613
-7.3468574702110505 0.8786468487629074;55.2099616915
-7.317697161520513 0.8786468487620036;54.78315674905
-7.2901457113769945 0.8786468487610998;54.40194806224
-7.2640614174481195 0.8786468487601959;54.0594989452
-7.23923422538701 0.8786468487592921;53.748171554123
-7.215419188648637 0.8786468487588402;53.460442300153
-7.192358600087418 0.8786468487579364;53.18930110328
-7.1697944711086405 0.8786468487570326;52.92832369785
-7.147474326488331 0.8786468487561288;52.67157219762
-7.125153138134841 0.8786468487552249;52.41342544132
-7.102593663684411 0.8786468487547731;52.14840069991
-7.079566975923082 0.8786468487543212;51.87100877207
-7.055854708021386 0.8786468487538693;51.575682650743
-7.031254458376206 0.8786468487534175;51.256831017457
-7.005589746397182 0.8786468487529656;50.90908479807
-6.978725619578812 0.8786468487525138;50.52781435026
-6.950590085070334 0.8786468487520619;50.109971117769
-6.921199528823323 0.87864684875161;49.655214500780
-6.890683024587624 0.8786468487511582;49.16709738286
-6.859296687162362 0.8786468487507063;48.65384360594
-6.827417301584069 0.8786468487507063;48.1281218078
-6.795507687490489 0.8786468487507063;47.605439589734
-6.76405618393594 0.8786468487507063;47.101416443918
-6.733505428767424 0.8786468487507063;46.62888990733
-6.7041925899625685 0.8786468487507063;46.195979577879
-6.676318187239129 0.8786468487507063;45.80567815156
-6.649946902512303 0.8786468487507063;45.45672414441
-6.6250312177460176 0.8786468487507063;45.145054328195
-6.601444212601261 0.8786468487507063;44.86519629723
-6.579010671747721 0.8786468487507063;44.61127861723
-6.557531090974126 0.8786468487507063;44.37761625203
-6.536797578542728 0.8786468487507063;44.158966340077
-6.51660294956435 0.8786468487507063;43.95057492687
-6.496744988946913 0.8786468487507063;43.7481106526
-6.47702771692209 0.8786468487507063;43.547547698766
-6.4572611023107696 0.8786468487507063;43.345034271543
-6.437260315044063 0.8786468487507063;43.13676780696
-6.416845387293253 0.8786468487507063;42.91889246016
-6.395842067366664 0.8786468487507063;42.68743623160
-6.374084665976584 0.8786468487507063;42.43831258315
-6.351421742313726 0.8786468487507063;42.1674225390
-6.327725443375565 0.8786468487507063;41.870903684284
-6.302905013178715 0.8786468487507063;41.54557281100
-6.276924184409257 0.8786468487507063;41.189583022
-6.249820629759668 0.8786468487507063;40.803244338947
-6.221723412837886 0.8786468487507063;40.38983249140
-6.192862092197613 0.8786468487507063;39.95606990232
-6.163560313244441 0.8786468487507063;39.51190730007
-6.134209261606252 0.8786468487507063;39.06939003093
-6.105222887419131 0.8786468487507063;38.64078006574
-6.07698492649449 0.8786468487507063;38.23652189228
-6.04980244657641 0.8786468487507063;37.86376788154
-6.023878206246661 0.8786468487507063;37.52588686158
-5.999305877220319 0.8786468487507063;37.22289074581
-5.976083601578794 0.8786468487507063;36.95237754714
-5.95413707187008 0.8786468487507063;36.710553679206
-5.933343927187792 0.8786468487507063;36.49306077283
-5.91355440674721 0.8786468487507063;36.29551969701
-5.894606401962552 0.8786468487507063;36.11382238440
-5.876335119198234 0.8786468487507063;35.94424429325
-5.858578471187869 0.8786468487507063;35.7834476389
-5.841179473141604 0.8786468487507063;35.62842673069
-5.823986739338219 0.8786468487507063;35.47642756523
-5.806853912964517 0.8786468487507063;35.324859741
-5.789638635149435 0.8786468487507063;35.17121021987
-5.77220150724565 0.8786468487507063;35.01296438657
-5.754405425423924 0.8786468487507063;34.84753910407
-5.736115657129787 0.8786468487507063;34.67223432689
-5.717201067918197 0.8786468487507063;34.484213966242
-5.697536970126481 0.8786468487507063;34.28053274559
-5.677010111243865 0.8786468487507063;34.058232760434
-5.655526281192941 0.8786468487507063;33.81453874037
-5.633020788317292 0.8786468487507063;33.54717915848
-5.609471499619338 0.8786468487502544;33.254842570419
-5.584913152888483 0.8786468487498026;32.93773517583
-5.559450269186692 0.8786468487498026;32.59813413830
-5.533264600725715 0.8786468487493507;32.240750712988
-5.506612463502162 0.8786468487484469;31.872678340
-5.47980856416944 0.8786468487484469;31.502769230527
-5.453196531469614 0.8786468487484469;31.14048206200
-5.427111320471388 0.8786468487484469;30.794493793659
-5.4018424477001235 0.8786468487484469;30.47150849348
-5.377607131111561 0.8786468487484469;30.175612244433
-5.35453852449107 0.8786468487484469;29.90826746913
-5.332688679895182 0.8786468487484469;29.6687874116
-5.312041707002053 0.8786468487484469;29.455020371186
-5.292531335278863 0.8786468487484469;29.264011024934
-5.274058188632573 0.8786468487484469;29.092512470240
-5.256504105418612 0.8786468487484469;28.93731963070
-5.2397426284140245 0.8786468487484469;28.795450198207
-5.223645900550343 0.8786468487484469;28.664217359217
-5.208088683813092 0.8786468487484469;28.54123540658
-5.1929502997710895 0.8786468487484469;28.424388628811
-5.178115182457325 0.8786468487484469;28.311783018577
-5.163472572429612 0.8786468487484469;28.20169204876
-5.148915731100624 0.8786468487484469;28.092502314
-5.134340940892099 0.8786468487484469;27.98266166794
-5.119646482861524 0.8786468487484469;27.87063092050
-5.1047317448780385 0.8786468487484469;27.754839761025
-5.08949660442303 0.8786468487484469;27.63364797318
-5.073841245397184 0.8786468487484469;27.50531423255
-5.057666602912505 0.8786468487484469;27.36797675755
-5.04087567711492 0.8786468487484469;27.21965292015
-5.023376004591795 0.8786468487484469;27.058268487217
-5.0050836017211715 0.8786468487484469;26.88173091256
-4.985928660765605 0.8786468487484469;26.688063612719
-4.9658631304746015 0.8786468487484469;26.47561665859
-4.944869980244678 0.8786468487484469;26.243359556459
-4.922973377184123 0.8786468487484469;25.99123916599
-4.900248218390011 0.8786468487484469;25.720548797381
-4.876826631695575 0.8786468487484469;25.434210636724
-4.852898575801917 0.8786468487484469;25.136844356087
-4.828704066143951 0.8786468487484469;24.834511483801
-4.804516205565863 0.8786468487484469;24.534108785096
-4.780616896134463 0.8786468487484469;24.24251604013
-4.757269820676214 0.8786468487484469;23.965718326295
-4.734696579914445 0.8786468487484469;23.708145505201
-4.713060899499058 0.8786468487484469;23.472381166712
-4.692463034719711 0.8786468487484469;23.259245529245
-4.672943373548414 0.8786468487484469;23.06813786208
-4.654492186651159 0.8786468487484469;22.8974835187
-4.637062001951443 0.8786468487484469;22.745159370646
-4.620579791855352 0.8786468487484469;22.608828881409
-4.604957317166673 0.8786468487484469;22.486169280267
-4.590099007186221 0.8786468487484469;22.37500386554
-4.575907435371515 0.8786468487484469;22.273363926024
-4.562286782135369 0.8786468487484469;22.17950452574
-4.549144768394918 0.8786468487484469;22.091893244825
-4.536393506782421 0.8786468487484469;22.00918500723
-4.523949630690759 0.8786468487484469;21.930191146223
-4.511733968529265 0.8786468487484469;21.853847291550
-4.499670951237731 0.8786468487484469;21.77918234919
-4.48768788092253 0.8786468487484469;21.7052894600
-4.475714146722133 0.8786468487484469;21.63129906707
-4.463680447760875 0.8786468487484469;21.556353870684
-4.451518069270902 0.8786468487484469;21.479585365862
-4.439158254250366 0.8786468487484469;21.40009176666
-4.4265317178122 0.8786468487484469;21.316917404973
-4.41356836375416 0.8786468487484469;21.22903416737
-4.400197282246411 0.8786468487484469;21.135326251441
-4.386347133012655 0.8786468487484469;21.03458054556
-4.371947047920067 0.8786468487484469;20.925486316905
-4.3569282159008775 0.8786468487484469;20.80664961578
-4.341226332594969 0.8786468487484469;20.676629695771
-4.324785091459361 0.8786468487484469;20.534006316946
-4.30756083860799 0.8786468487484469;20.377487059336
-4.2895283795207915 0.8786468487484469;20.206061119152
-4.270687681419517 0.8786468487484469;20.019198443247
-4.251070848038618 0.8786468487484469;19.81707881083
-4.230748289255106 0.8786468487484469;19.600815096070
-4.209832583913154 0.8786468487484469;19.37261349510
-4.188478350631054 0.8786468487484469;19.13580185072
-4.1668767499910615 0.8786468487484469;18.894669163649
-4.14524419483818 0.8786468487484469;18.654102823710
-4.123806315387404 0.8786468487484469;18.41907599361
-4.10277972390452 0.8786468487484469;18.19409744443
-4.082354973255567 0.8786468487484469;17.98275642421
-4.062683836881583 0.8786468487484469;17.787461544774
-4.043872736647306 0.8786468487484469;17.609402896487
-4.0259824154091985 0.8786468487484469;17.448697690195
-4.009032529199274 0.8786468487484469;17.304641538519
-3.99300915722741 0.8786468487484469;17.17598637928
-3.9778732908084087 0.878646848748221;17.06118892627
-3.9635688720488846 0.878646848748221;16.958602396979
-3.950029577172768 0.878646848748221;16.866607065400
-3.937184059835953 0.878646848747995;16.78368815101
-3.9249597082008587 0.8786468487477691;16.70847424224
-3.913285139781164 0.8786468487473172;16.639749124673
-3.9020917105631585 0.8786468487473172;16.57644736805
-3.891314300751992 0.8786468487473172;16.51764107631
-3.880891596151808 0.8786468487473172;16.46252264350
-3.870766034107942 0.8786468487473172;16.410386435243
-3.8608835372583257 0.8786468487470913;16.360610995563
-3.851193121194751 0.8786468487468654;16.312642534669
-3.8416464340140077 0.8786468487468654;16.265979943626
-3.832197265515695 0.8786468487468654;16.22016129434
-3.822801049926889 0.8786468487466395;16.174751634239
-3.8134143770098046 0.8786468487464135;16.129331819802
-3.8039945210468114 0.8786468487464135;16.083488117647
-3.7944989946298233 0.8786468487461876;16.03680231606
-3.7848851338494462 0.8786468487461876;15.98884212596
-3.7751097230841117 0.8786468487460746;15.93915170621
-3.765128671042536 0.8786468487458486;15.887242230224
-3.754896755084333 0.8786468487456227;15.832582529311
-3.7443674583169844 0.8786468487453968;15.774590021428
-3.7334929337334417 0.8786468487451708;15.71262238421
-3.72222414181238 0.8786468487450578;15.64597078704
-3.710511222306997 0.8786468487449448;15.57385598657
-3.6983041764916584 0.8786468487447189;15.495429233682
-3.6855539508128814 0.8786468487443799;15.409780728012
-3.6722140227248246 0.8786468487442669;15.315959219376
-3.658242587838034 0.8786468487441539;15.213007109241
-3.6436054245074083 0.8786468487440409;15.10001569493
-3.6282794547971293 0.8786468487439278;14.976204445347
-3.612256915758655 0.8786468487438148;14.841025627172
-3.5955498931605265 0.8786468487437018;14.69429044428
-3.578194756492363 0.8786468487437018;14.53630481525
-3.560255801320804 0.8786468487437018;14.367992929023
-3.541827221641503 0.8786468487437018;14.190977686851
-3.523032502122393 0.8786468487437018;14.007583943834
-3.504020541593441 0.8786468487437018;13.820738367033
-3.4849583413959855 0.8786468487435888;13.633760980915
-3.466020840480438 0.8786468487434758;13.450073755943
-3.447379236965464 0.8786468487434758;13.272879599534
-3.4291896133947932 0.8786468487434758;13.104877493614
-3.411583661573439 0.8786468487434758;12.948069186921
-3.3946627692384097 0.8786468487434758;12.803684201714
-3.378495896326265 0.8786468487434758;12.67221632398
-3.3631208516944855 0.8786468487434758;12.553540041368
-3.3485480381391124 0.8786468487434758;12.447066328250
-3.334765555003337 0.8786468487434758;12.351901955141
-3.321744668067348 0.8786468487434758;12.266988550373
-3.309444935790816 0.8786468487434758;12.191210432443
-3.2978185875955757 0.8786468487434758;12.123469917443
-3.286814002409377 0.8786468487434758;12.062734378286
-3.276378305309089 0.8786468487434758;12.008061495269
-3.266459192454143 0.8786468487434758;11.958609145553
-3.25700612994626 0.8786468487434758;11.913635346613
-3.2479710726180686 0.8786468487434758;11.872492336620
-3.2393088312682665 0.8786468487434758;11.83461763462
-3.2309771928949136 0.8786468487434758;11.799523928716
-3.222936874462269 0.8786468487434758;11.766788911961
-3.215151369707214 0.8786468487434758;11.736045686614
-3.2075867314448745 0.8786468487434758;11.706974033224
-3.2002113187036363 0.8786468487434758;11.679292641761
-3.192995528269275 0.8786468487434758;11.652752286190
-3.185911523182021 0.8786468487434758;11.627129862066
-3.1789329657809704 0.8786468487434758;11.602223178015
-3.172034759486744 0.8786468487434758;11.577846382563
-3.1651928012395025 0.8786468487434758;11.553825909137
-3.1583837450461556 0.8786468487434758;11.529996828484
-3.1515847762074367 0.8786468487434758;11.506199506305
-3.144773395332479 0.8786468487434758;11.48227647265
-3.1379272111011183 0.8786468487434758;11.458069417810
-3.1310237408373185 0.8786468487434758;11.433416236771
-3.124040218283323 0.8786468487434758;11.408148051166
-3.1169534085126323 0.8786468487434758;11.382086144385
-3.1097394307144044 0.8786468487434758;11.355038753399
-3.102373590671112 0.8786468487434758;11.326797671211
-3.0948302262062577 0.8786468487434758;11.297134628877
-3.0870825707913303 0.8786468487434758;11.265797448730
-3.079102642985825 0.8786468487434758;11.232505994914
-3.0708611725643062 0.8786468487434758;11.196947999038
-3.062327578188187 0.8786468487434758;11.158774914868
-3.0534700164040944 0.8786468487434758;11.117598065205
-3.04425552761785 0.8786468487434758;11.072985496284
-3.0346503113770136 0.8786468487434758;11.024460159832
-3.0246201703902273 0.8786468487434758;10.971500306385
-3.014131169379088 0.8786468487434758;10.913543292493
-3.003150559589491 0.8786468487434758;10.849994357066
-2.9916480201757274 0.8786468487434758;10.780242253441
-2.9795972602038865 0.8786468487434758;10.703683828864
-2.9669780051019945 0.8786468487434758;10.619759550935
-2.9537783538056166 0.8786468487434758;10.52800135130
-2.9399974330508374 0.8786468487434758;10.428092712772
-2.9256481917705948 0.8786468487434758;10.319938441101
-2.9107600764798356 0.8786468487434758;10.20373803395
-2.895381223582439 0.8786468487434758;10.080052431649
-2.8795797252886315 0.8786468487434758;9.94985029549
-2.863443511353506 0.8786468487434758;9.814518498823
-2.847078478235426 0.8786468487434758;9.67582405138
-2.830604711148026 0.8786468487434758;9.535822201471
-2.81415096423907 0.8786468487434758;9.396717068197
-2.797847921674706 0.8786468487434758;9.260693633676
-2.7818210532575622 0.8786468487434758;9.129748673783
-2.7661840003497713 0.8786468487433627;9.005549423191
-2.751033329817484 0.8786468487432497;8.889341625990
-2.736445203334606 0.8786468487430238;8.78191589585
-2.7224741230458025 0.8786468487430238;8.683627895588
-2.709153551941608 0.8786468487429108;8.594458184968
-2.6964979597094034 0.8786468487427977;8.514093742153
-2.6845057463832416 0.8786468487426847;8.44201456397
-2.6731625269416024 0.8786468487425717;8.377573258416
-2.6624443706534504 0.8786468487425717;8.32006085007
-2.652320727325435 0.8786468487424587;8.268756535327
-2.642756900660694 0.8786468487424587;8.222962179363
-2.6337160273551823 0.8786468487424587;8.18202396292
-2.6251605850623823 0.8786468487424587;8.145344117981
-2.617053487504436 0.8786468487424587;8.11238556047
-2.609358838711679 0.8786468487423457;8.082671778870
-2.6020424184729274 0.8786468487423457;8.055783797330
-2.5950719638114683 0.8786468487423457;8.031355526909
-2.58841730094898 0.8786468487423457;8.009068400860
-2.5820503713911003 0.8786468487422326;7.9886458711962
-2.575945185846857 0.8786468487422326;7.9698481142758
-2.570077731265747 0.8786468487422326;7.952467135576
-2.5644258494651853 0.8786468487422326;7.936322360339
-2.5589691005076776 0.8786468487422326;7.9212567319903
-2.553688619954675 0.8786468487422326;7.907133301937
-2.548566976129051 0.8786468487422326;7.893832273644
-2.54358803133813 0.8786468487422326;7.881248454373
-2.5387368094466343 0.8786468487422326;7.869289065330
-2.5339993710935795 0.8786468487421761;7.857871862297
-2.529362697090146 0.8786468487421761;7.846923522279
-2.524814580026338 0.8786468487422326;7.836378256057
-2.520343523782712 0.8786468487421761;7.826176611221
-2.5159386504343773 0.8786468487422326;7.816264434674
-2.511589613913585 0.8786468487421761;7.806591967720
-2.507286519734344 0.8786468487422326;7.7971130504739
-2.5030198500586183 0.8786468487421761;7.78778441543
-2.4987803933859833 0.8786468487421761;7.778565052712
-2.4945591781656566 0.8786468487422326;7.769415631570
-2.490347409657498 0.8786468487421761;7.760297964727
-2.486136409399253 0.8786468487421761;7.751174503227
-2.481917556672628 0.8786468487421761;7.742007850764
-2.4776822313951445 0.8786468487422326;7.73276028709
-2.473421757901162 0.8786468487421761;7.723393290636
-2.469127349112295 0.8786468487421761;7.713867050688
-2.4647900506375215 0.8786468487421761;7.704139959537
-2.460400684387494 0.8786468487421761;7.694168074786
-2.45594979133898 0.8786468487421761;7.683904541712
-2.4514275731505393 0.8786468487421761;7.673298965062
-2.4468238324090765 0.8786468487422326;7.662296719114
-2.4421279113929555 0.8786468487421761;7.650838184180
-2.4373286293727396 0.8786468487422326;7.638857897195
-2.4324142186521533 0.8786468487421761;7.626283603625
-2.4273722597887684 0.8786468487422326;7.613035197887
-2.4221896167482404 0.8786468487421761;7.599023540104
-2.4168523731559093 0.8786468487421761;7.584149138586
-2.4113457713435245 0.8786468487422326;7.568300690652
-2.4056541565788163 0.8786468487421761;7.5513534798101
-2.399760929745394 0.8786468487422326;7.533167636147
-2.3936485128541323 0.8786468487421761;7.513586280158
-2.3872983331532747 0.8786468487422326;7.492433590083
-2.380690833303557 0.8786468487421761;7.469512861182
-2.373805517119996 0.8786468487422326;7.444604664866
-2.366621042756262 0.8786468487421761;7.417465269092
-2.3591153778673153 0.8786468487422326;7.387825551589
-2.3512660341046687 0.8786468487421761;7.355390726330
-2.343050401021168 0.8786468487422326;7.319841311015
-2.3344462016547025 0.8786468487421761;7.280835884976
-2.325432093051593 0.8786468487422326;7.238016311694
-2.315988433807278 0.8786468487421761;7.191016206184
-2.306098236053323 0.8786468487421761;7.139473478196
-2.2957483096391043 0.8786468487422326;7.083047723310
-2.284930589890581 0.8786468487421761;7.021442994377
-2.27364361593257 0.8786468487421761;6.954435986649
-2.26189409375725 0.8786468487422326;6.881908846124
-2.2496984385154755 0.8786468487421761;6.803884649392
-2.237084148284209 0.8786468487422326;6.720562194824
-2.2240908248028814 0.8786468487421761;6.63234533212
-2.210770636722455 0.8786468487422326;6.5398610506405
-2.19718803069064 0.8786468487421761;6.443960465809
-2.1834185458169415 0.8786468487422326;6.345698154725
-2.169546681036698 0.8786468487421761;6.246288167913
-2.155662893739412 0.8786468487421761;6.147039135281
-2.1418599490036905 0.8786468487422326;6.049275259000
-2.128228959192373 0.8786468487421761;5.954253359019
-2.1148555205209245 0.8786468487422326;5.863087352818
-2.1018163454150622 0.8786468487421761;5.776690110019
-2.0891767068269913 0.8786468487422326;5.69573894695
-2.0769888748676757 0.8786468487421761;5.620666289736
-2.065291572579936 0.8786468487421761;5.551672644011
-2.0541103425575673 0.8786468487421761;5.488756037743
-2.043458624513139 0.8786468487421761;5.431750962750
-2.0333393044386643 0.8786468487421761;5.380370307458
-2.0237465025332972 0.8786468487421761;5.334245251608
-2.014667404772752 0.8786468487421761;5.2929599295
-2.0060839952388507 0.8786468487422326;5.256079365228
-1.9979745995077043 0.8786468487421761;5.223170474635
-1.9903151949519482 0.8786468487421761;5.193816753001
-1.9830804780298343 0.8786468487421761;5.167627679195
-1.9762447013048636 0.8786468487421196;5.144243985351
-1.9697823058128392 0.8786468487421196;5.12333987408
-1.9636683799467052 0.8786468487420631;5.104623107460
-1.9578789766803488 0.8786468487420066;5.08783370441
-1.952391318694031 0.8786468487418936;5.07274180288
-1.947183917251247 0.8786468487419501;5.059145087360
-1.9422366264806685 0.8786468487418936;5.046866057647
-1.9375306506174939 0.8786468487418936;5.035749319466
-1.9330485180675174 0.8786468487419501;5.025659007778
-1.9287740329991978 0.8786468487419501;5.016476404811
PointOptimal;ValeurOptimale
[-1.92877403  0.87864685];5.016476404811591
Temps;Nb iteration
0.07389307022094727;1000
