Point;Valeur
-4.3416918648006115 -1.4690689226267073;-1.889306534099
-4.341920410521474 -1.4690701763678709;-1.8893102913995
-4.342148242621688 -1.4690714693218903;-1.8893140256031
-4.342375363638894 -1.4690728008381777;-1.889317736860
-4.342601776099594 -1.4690741702746364;-1.8893214253208
-4.3428274825185085 -1.4690755769985886;-1.8893250911319
-4.343052485399709 -1.4690770203875716;-1.8893287344405
-4.3432767872352915 -1.469078499826154;-1.8893323553926
-4.343500390505713 -1.469080014704476;-1.8893359541330
-4.34372329768108 -1.4690815644258122;-1.8893395308054
-4.343945511219544 -1.4690831483955593;-1.889343085552
-4.344167033568775 -1.4690847660307886;-1.889346618516
-4.344387867165095 -1.469086416756664;-1.889350129837
-4.344608014433532 -1.4690881000015332;-1.8893536196552
-4.344827477789204 -1.4690898152059493;-1.8893570881090
-4.345046259635219 -1.4690915618156388;-1.8893605353364
-4.345264362364792 -1.46909333928336;-1.8893639614743
-4.345481788360255 -1.4690951470711575;-1.8893673666585
-4.345698539992989 -1.4690969846441269;-1.8893707510240
-4.345914619624648 -1.4690988514794365;-1.8893741147047
-4.346130029605676 -1.469100747059296;-1.8893774578336
-4.346344772275945 -1.469102670869497;-1.8893807805429
-4.346558849965671 -1.4691046224086992;-1.8893840829638
-4.346772264994576 -1.4691066011776852;-1.889387365226
-4.34698501967188 -1.4691086066849322;-1.8893906274605
-4.347197116297339 -1.469110638447275;-1.8893938697942
-4.3474085571592065 -1.4691126959855285;-1.8893970923551
-4.347619344536992 -1.469114778827937;-1.8894002952699
-4.347829480699945 -1.4691168865095106;-1.8894034786645
-4.3480389679070495 -1.4691190185703003;-1.889406642663
-4.34824780840741 -1.4691211745576538;-1.8894097873918
-4.348456004440891 -1.4691233540234299;-1.8894129129718
-4.348663558237365 -1.4691255565274466;-1.8894160195261
-4.348870472016493 -1.469127781632839;-1.8894191071762
-4.349076747989032 -1.4691300289108342;-1.8894221760428
-4.349282388356087 -1.4691322979398238;-1.8894252262458
-4.3494873953090725 -1.4691345882987297;-1.8894282579041
-4.349691771029514 -1.4691368995774852;-1.889431271136
-4.349895517690391 -1.46913923136735;-1.8894342660588
-4.350098637455112 -1.46914158327086;-1.8894372427891
-4.350301132477438 -1.4691439548884295;-1.8894402014
-4.350503004902029 -1.4691463458304217;-1.8894431421345
-4.350704256864704 -1.4691487557123741;-1.8894460649788
-4.350904890491634 -1.4691511841516813;-1.889448970088
-4.351104907900156 -1.4691536307760862;-1.8894518575775
-4.351304311198947 -1.4691560952131983;-1.8894547275565
-4.3515031024871496 -1.4691585771011084;-1.8894575801369
-4.351701283855527 -1.46916107607857;-1.889460415429
-4.351898857385712 -1.469163591790307;-1.8894632335426
-4.3520958251506565 -1.46916612388688;-1.8894660345863
-4.352292189214064 -1.4691686720207078;-1.8894688186684
-4.352487951631511 -1.469171235853362;-1.889471585896
-4.352683114449975 -1.4691738150488027;-1.8894743363760
-4.352877679707048 -1.4691764092727149;-1.8894770702141
-4.353071649432742 -1.4691790181999371;-1.8894797875155
-4.353265025648147 -1.4691816415086245;-1.8894824883848
-4.353457810366003 -1.4691842788809122;-1.8894851729258
-4.353650005590623 -1.4691869300023845;-1.8894878412413
-4.3538416133172975 -1.4691895945619429;-1.8894904934339
-4.35403263553433 -1.4691922722577746;-1.8894931296051
-4.35422307422085 -1.4691949627871388;-1.8894957498561
-4.35441293134799 -1.469197665852866;-1.8894983542870
-4.354602208878348 -1.4692003811630943;-1.8895009429974
-4.354790908766467 -1.4692031084271546;-1.889503516086
-4.3549790329598865 -1.469205847362604;-1.8895060736523
-4.355166583396893 -1.4692085976875295;-1.889508615792
-4.355353562007974 -1.4692113591257232;-1.8895111426042
-4.3555399707162925 -1.4692141314030995;-1.8895136541836
-4.355725811436257 -1.4692169142511453;-1.8895161506263
-4.355911086075413 -1.4692197074038675;-1.889518632027
-4.356095796532273 -1.4692225106007124;-1.8895210984814
-4.356279944699246 -1.4692253235831165;-1.88952355008
-4.356463532459064 -1.4692281460946388;-1.8895259869221
-4.356646561688415 -1.4692309778871964;-1.8895284090944
-4.356829034255286 -1.4692338187105833;-1.8895308166907
-4.357010952020876 -1.4692366683221558;-1.8895332098024
-4.357192316838052 -1.4692395264803315;-1.8895355885200
-4.357373130552642 -1.4692423929484364;-1.8895379529337
-4.357553395003023 -1.469245267493246;-1.8895403031328
-4.357733112019919 -1.469248149883658;-1.889542639206
-4.357912283426595 -1.4692510398918874;-1.8895449612423
-4.358090911039117 -1.4692539372930675;-1.8895472693285
-4.358268996666609 -1.469256841868434;-1.8895495635522
-4.358446542110528 -1.4692597533977636;-1.8895518439997
-4.358623549165322 -1.4692626716687927;-1.8895541107570
-4.358800019617399 -1.4692655964684618;-1.8895563639095
-4.358975955247283 -1.4692685275872934;-1.889558603541
-4.359151357827543 -1.4692714648216472;-1.8895608297386
-4.359326229123816 -1.4692744079672195;-1.889563042583
-4.359500570895123 -1.4692773568248807;-1.889565242158
-4.35967438489281 -1.4692803111964297;-1.889567428547
-4.3598476728616005 -1.469283270888972;-1.8895696018325
-4.36002043653933 -1.4692862357100116;-1.889571762094
-4.36019267765714 -1.4692892054716948;-1.8895739094143
-4.3603643979387865 -1.4692921799886896;-1.8895760438727
-4.360535599101815 -1.469295159077255;-1.8895781655495
-4.360706282856097 -1.4692981425549774;-1.8895802745239
-4.360876450905684 -1.4693011302454126;-1.8895823708749
-4.361046104947525 -1.469304121971719;-1.8895844546808
-4.361215246672432 -1.4693071175648815;-1.8895865260193
-4.361383877763311 -1.4693101168504465;-1.8895885849678
-4.3615519998977135 -1.4693131196629812;-1.8895906316030
-4.361719614745919 -1.4693161258369198;-1.8895926660013
-4.361886723972138 -1.4693191352073607;-1.889594688238
-4.362053329233361 -1.4693221476144427;-1.8895966983894
-4.362219432181168 -1.4693251629012238;-1.8895986965293
-4.362385034459725 -1.4693281809116905;-1.8896006827324
-4.362550137707532 -1.4693312014908906;-1.889602657072
-4.362714743556031 -1.4693342244877192;-1.8896046196228
-4.362878853630773 -1.4693372497545205;-1.8896065704562
-4.363042469550603 -1.4693402771432411;-1.8896085096452
-4.363205592928922 -1.469343306509144;-1.8896104372616
-4.3633682253718336 -1.4693463377080225;-1.8896123533768
-4.363530368480077 -1.4693493706020384;-1.889614258061
-4.363692023848055 -1.4693524050529554;-1.8896161513871
-4.363853193063821 -1.4693554409242617;-1.8896180334227
-4.364013877709045 -1.469358478080905;-1.8896199042382
-4.364174079360071 -1.4693615163915472;-1.889621763902
-4.364333799585995 -1.469364555723922;-1.8896236124852
-4.364493039951152 -1.4693675959508044;-1.8896254500535
-4.364651802013533 -1.4693706369466932;-1.8896272766756
-4.364810087324764 -1.469373678585425;-1.889629092418
-4.3649678974306925 -1.4693767207462751;-1.889630897350
-4.365125233871644 -1.4693797633090495;-1.8896326915358
-4.3652820981816625 -1.4693828061535543;-1.8896344750421
-4.365438491889132 -1.469385849163045;-1.8896362479346
-4.365594416516845 -1.4693888922246239;-1.889638010278
-4.365749873581272 -1.4693919352223426;-1.8896397621385
-4.3659048645934355 -1.469394978044365;-1.889641503579
-4.366059391058723 -1.4693980205840287;-1.8896432346641
-4.366213454476412 -1.4694010627301612;-1.8896449554572
-4.366367056340257 -1.4694041043751718;-1.8896466660213
-4.366520198139107 -1.4694071454174396;-1.8896483664192
-4.366672881355448 -1.4694101857530883;-1.8896500567133
-4.366825107465803 -1.4694132252791705;-1.889651736965
-4.3669768779420295 -1.4694162638960555;-1.889653407237
-4.367128194250098 -1.4694193015050407;-1.8896550675893
-4.367279057850438 -1.4694223380100775;-1.8896567180829
-4.367429470198099 -1.4694253733164435;-1.8896583587782
-4.367579432742325 -1.469428407328488;-1.8896599897
-4.3677289469272385 -1.4694314399549377;-1.8896616110132
-4.367878014192152 -1.4694344711059792;-1.8896632226717
-4.368026635969553 -1.4694375006894107;-1.8896648247693
-4.368174813687869 -1.4694405286186025;-1.8896664173644
-4.368322548769663 -1.4694435548082516;-1.8896680005151
-4.368469842632561 -1.469446579172259;-1.8896695742790
-4.368616696688772 -1.4694496016274443;-1.8896711387135
-4.368763112344629 -1.469452622089433;-1.8896726938755
-4.368909091002189 -1.4694556404799533;-1.8896742398215
-4.369054634057529 -1.4694586567182126;-1.8896757766078
-4.369199742901971 -1.46946167072448;-1.8896773042901
-4.3693444189214485 -1.4694646824232698;-1.8896788229240
-4.369488663497061 -1.4694676917380345;-1.889680332564
-4.369632478005357 -1.4694706985954111;-1.8896818332668
-4.369775863816505 -1.4694737029200464;-1.8896833250848
-4.369918822296623 -1.4694767046417612;-1.8896848080729
-4.370061354806743 -1.4694797036893148;-1.8896862822847
-4.370203462702178 -1.4694826999917319;-1.8896877477736
-4.370345147333658 -1.4694856934810887;-1.8896892045927
-4.370486410047361 -1.469488684089992;-1.8896906527948
-4.3706272521838585 -1.4694916717531707;-1.8896920924321
-4.370767675079273 -1.46949465640363;-1.8896935235569
-4.370907680064739 -1.4694976379790177;-1.8896949462206
-4.371047268466649 -1.4695006164171143;-1.889696360474
-4.3711864416065715 -1.4695035916554353;-1.8896977663707
-4.371325200800949 -1.46950656363269;-1.8896991639587
-4.371463547361315 -1.469509532289445;-1.889700553289
-4.371601482595004 -1.4695124975678586;-1.8897019344130
-4.3717390078046074 -1.469515459409957;-1.8897033073791
-4.371876124287152 -1.4695184177586949;-1.8897046722372
-4.3720128333355115 -1.4695213725592817;-1.8897060290366
-4.372149136238195 -1.4695243237558664;-1.889707377825
-4.372285034278716 -1.4695272712967098;-1.8897087186539
-4.372420528735957 -1.4695302151283487;-1.8897100515686
-4.372555620883937 -1.469533155197452;-1.8897113766180
-4.372690311992727 -1.4695360914567916;-1.8897126938498
-4.372824603327143 -1.4695390238551596;-1.8897140033112
-4.372958496147487 -1.4695419523420106;-1.8897153050492
-4.373091991710339 -1.469544876871974;-1.8897165991107
-4.373225091266585 -1.4695477973955664;-1.8897178855419
-4.373357796063825 -1.4695507138687431;-1.8897191643892
-4.373490107344126 -1.4695536262445414;-1.8897204356982
-4.373622026345762 -1.4695565344799784;-1.8897216995145
-4.3737535543019685 -1.4695594385307444;-1.8897229558835
-4.3738846924426555 -1.4695623383533258;-1.8897242048501
-4.374015441992337 -1.4695652339075256;-1.8897254464589
-4.374145804171722 -1.4695681251520853;-1.889726680754
-4.37427578019665 -1.4695710120448182;-1.8897279077810
-4.374405371278587 -1.469573894545527;-1.8897291275821
-4.3745345786254175 -1.4695767726177293;-1.8897303402016
-4.37466340344008 -1.4695796462218917;-1.8897315456827
-4.374791846921516 -1.469582515322593;-1.8897327440684
-4.374919910264611 -1.4695853798829526;-1.889733935401
-4.375047594659558 -1.469588239864631;-1.8897351197248
-4.3751749012926915 -1.4695910952351254;-1.889736297080
-4.375301831345506 -1.4695939459584846;-1.8897374675095
-4.375428385996068 -1.4695967920014097;-1.8897386310548
-4.375554566418321 -1.4695996333321943;-1.8897397877574
-4.3756803737812895 -1.4696024699163461;-1.8897409376585
-4.375805809250613 -1.469605301724414;-1.8897420807990
-4.375930873987999 -1.4696081287257525;-1.889743217219
-4.376055569149885 -1.4696109508889206;-1.8897443469608
-4.376179895889699 -1.4696137681839363;-1.8897454700626
-4.376303855356217 -1.4696165805826753;-1.8897465865650
-4.376427448694512 -1.4696193880575437;-1.8897476965077
-4.376550677045681 -1.4696221905784268;-1.8897487999301
-4.37667354154685 -1.4696249881215782;-1.889749896871
-4.376796043330754 -1.469627780657016;-1.8897509873705
-4.376918183526252 -1.469630568159932;-1.8897520714660
-4.37703996325861 -1.4696333506059165;-1.8897531491965
-4.3771613836493195 -1.4696361279710903;-1.8897542206002
-4.3772824458154025 -1.4696389002297168;-1.889755285714
-4.37740315087008 -1.4696416673567225;-1.889756344578
-4.377523499923147 -1.469644429333535;-1.8897573972285
-4.377643494079753 -1.4696471861338867;-1.8897584437020
-4.377763134441991 -1.4696499377385417;-1.8897594840362
-4.377882422107377 -1.4696526841228248;-1.8897605182679
-4.378001358170409 -1.4696554252696226;-1.8897615464335
-4.378119943721105 -1.4696581611566477;-1.8897625685696
-4.37823817984598 -1.4696608917637355;-1.8897635847121
-4.378356067627904 -1.4696636170711193;-1.8897645948970
-4.378473608145913 -1.4696663370620837;-1.8897655991600
-4.378590802475126 -1.4696690517154027;-1.889766597536
-4.378707651687572 -1.4696717610164836;-1.889767590061
-4.378824156850481 -1.46967446494609;-1.8897685767708
-4.378940319028304 -1.4696771634869763;-1.8897695576984
-4.379056139281311 -1.4696798566222942;-1.8897705328792
-4.379171618666599 -1.4696825443378487;-1.8897715023474
-4.37928675823767 -1.4696852266189147;-1.8897724661374
-4.379401559043582 -1.4696879034486439;-1.889773424283
-4.379516022130561 -1.469690574811913;-1.889774376817
-4.379630148540611 -1.4696932406945271;-1.8897753237757
-4.379743939312848 -1.4696959010846795;-1.8897762651897
-4.379857395482141 -1.469698555966716;-1.8897772010931
-4.379970518080903 -1.469701205329891;-1.8897781315186
-4.380083308136571 -1.4697038491597445;-1.8897790564991
-4.380195766674169 -1.4697064874456636;-1.8897799760671
-4.3803078947145675 -1.4697091201741166;-1.8897808902548
-4.380419693275467 -1.4697117473346235;-1.889781799094
-4.380531163371124 -1.4697143689165715;-1.8897827026176
-4.380642306012112 -1.4697169849102762;-1.8897836008563
-4.380753122206141 -1.4697195953055229;-1.8897844938421
-4.380863612956727 -1.469722200090372;-1.8897853816061
-4.380973779264195 -1.4697247992571294;-1.8897862641796
-4.381083622125044 -1.4697273927942534;-1.889787141593
-4.38119314253344 -1.469729980695509;-1.889788013878
-4.38130234147988 -1.4697325629510796;-1.889788881065
-4.381411219951101 -1.4697351395548626;-1.8897897431836
-4.381519778930269 -1.4697377104962452;-1.889790600264
-4.381628019397798 -1.4697402757704519;-1.8897914523376
-4.381735942330568 -1.4697428353700535;-1.8897922994327
-4.3818435487021326 -1.4697453892878867;-1.8897931415795
-4.381950839482726 -1.4697479375163895;-1.8897939788073
-4.382057815639021 -1.4697504800511847;-1.88979481114
-4.38216447813547 -1.4697530168849757;-1.8897956386233
-4.382270827931844 -1.469755548012589;-1.8897964612694
-4.382376865985847 -1.4697580734299123;-1.8897972791126
-4.382482593251208 -1.469760593131374;-1.8897980921815
-4.382588010678893 -1.4697631071135249;-1.8897989005043
-4.382693119216535 -1.4697656153706606;-1.8897997041095
-4.382797919808282 -1.4697681178976079;-1.8898005030249
-4.382902413395589 -1.4697706146923766;-1.889801297278
-4.383006600916401 -1.4697731057497934;-1.889802086897
-4.3831104833058205 -1.4697755910695929;-1.8898028719106
-4.3832140614953845 -1.4697780706463364;-1.8898036523441
-4.383317336413701 -1.4697805444785648;-1.8898044282254
-4.383420308986547 -1.469783012562431;-1.8898051995817
-4.383522980136316 -1.469785474897935;-1.8898059664397
-4.38362535078218 -1.4697879314814957;-1.889806728826
-4.3837274218405105 -1.4697903823117862;-1.8898074867678
-4.383829194224795 -1.4697928273881435;-1.8898082402906
-4.383930668845178 -1.4697952667088434;-1.8898089894211
-4.384031846608465 -1.4697977002724267;-1.8898097341851
-4.384132728419068 -1.4698001280786284;-1.8898104746087
-4.384233315178216 -1.469802550127581;-1.8898112107175
-4.384333607783651 -1.4698049664171626;-1.8898119425371
-4.384433607130544 -1.4698073769489652;-1.8898126700929
PointOptimal;ValeurOptimale
[-4.38443361 -1.46980738];-1.8898126700929283
Temps;Nb iteration
0.0699305534362793;781
