Point;Valeur
1.910683451468734 3.121705380603722;-0.22971994459670
1.9089163933787812 3.119236772934376;-0.22967776668341
1.9148119143800417 3.127226289394608;-0.22925458881970
1.895729902579086 3.1011388217123255;-0.22470596306039
1.9573939448341464 3.185334419544815;-0.1819684835005
1.7889312286116337 2.956440711039808;-0.023781946062081
1.9205871459143389 3.1381398393448543;-0.22648508107088
1.8709894023685585 3.0703978209416096;-0.19737973454214
2.0176544395524445 3.2712914000359055;-0.04917594019233
1.8501461391971619 3.0445804439494726;-0.1598113029079
2.0440198732198045 3.3107892606719145;-0.009631616433105
1.9627033068530615 3.2008368331965062;-0.1632063183816
1.7755266659654692 2.946025457772729;-0.011804466311396
1.8713228249226526 3.078805318936052;-0.20415841113028
2.0036552145633366 3.260530804280597;-0.06842125979478
1.817072623900046 3.0071105134319827;-0.09210735813906
2.0242949944115702 3.2932256393626607;-0.02735044571128
1.8927343253235254 3.114562172304454;-0.22791939103970
1.9297480928918824 3.1653717264902492;-0.2113981420871
1.8169546533721712 3.010844398188149;-0.09645854961692
2.0252452222168293 3.29879339041525;-0.02299920549008
1.9035281124947134 3.1333009845619886;-0.22933638743474
1.886284407622945 3.1095388737155285;-0.22557968940785
1.9420809965017616 3.1862938957178835;-0.1896569452064
1.785233540164557 2.9714535560334947;-0.03412349378943
1.9373532281691923 3.182815058045508;-0.1951231357984
1.7894278628061917 2.9799107908142064;-0.04418610199501
1.9573216669664637 3.213261331602639;-0.15340604585044
1.7643113737048948 2.9488174103505056;-0.009750745947156
1.8514233572939653 3.0704364968553386;-0.18699324603775
2.0142182364050045 3.295716866941482;-0.03011720398347
1.877657749389057 3.1092174096981524;-0.22365392106780
1.9447050183279992 3.201866032822007;-0.17343143990635
1.7681090216285325 2.95917907524824;-0.01697637641269
1.880477676202129 3.116224597217347;-0.22651943656268
1.9294314712467435 3.1839074014443858;-0.198170865223
1.7874256586749218 2.988260536626841;-0.05125707554154
1.9638231574558023 3.2343491527128925;-0.12514911842421
1.7612181406502363 2.955912599652832;-0.012529266437917
1.8588216050434492 3.09272007817346;-0.2087169340093
1.979039633676933 3.259637051621671;-0.08565207325202
1.7832511647329807 2.990554055459715;-0.05105448873990
1.9589980067206023 3.236485314159282;-0.12605821555488
1.7569808732023038 2.9580040015073936;-0.012289535640230
1.853477720978292 3.093675916689066;-0.20714617351708
1.9773397065459968 3.2661893351568034;-0.07955567401972
1.7852196691741244 3.001400922942585;-0.06372643158831
1.9734300666465838 3.2653834804567587;-0.0830458560939
1.7796095577752842 2.9977992494851695;-0.05629889999324
1.9605403401376074 3.252080116872098;-0.1069601411450
1.7591343390171483 2.9733520613928444;-0.02309999348403
1.8868924669587988 3.153610459257544;-0.22770759638583
1.8482984470836505 3.099700961187743;-0.20918243290103
1.9665723380558533 3.2651996215237684;-0.08785985640649
1.7709246271274381 2.994185664824753;-0.04735584959098
1.9410740482431768 3.2342116464065143;-0.14101701012083
1.7442062980729178 2.960542856650143;-0.00964555577137
1.8298287847784653 3.081907745462068;-0.1856357084033
1.9926568874630881 3.3106778587505534;-0.02868432459578
1.8604984177929693 3.1274629533297817;-0.22631251083466
1.9104237666612738 3.1974621695402936;-0.19644551152070
1.7668668391629305 2.996918255515868;-0.047689568830812
1.9370183207207965 3.237703874063159;-0.1398128698104
1.7401857039463935 2.963231278859549;-0.009807146042849
1.8262660150207384 3.0856310366002573;-0.18714704846424
1.9865310732168462 3.3115021524317902;-0.030874643878988
1.8504674802383105 3.12225617990065;-0.22236342395301
1.9230327847913236 3.2243965062101756;-0.16366131832
1.740130853110259 2.968527352104467;-0.012614881117650
1.8368007010333176 3.106213943787408;-0.20896768126642
1.9548718897228536 3.2727890347027673;-0.08721882064971
1.7607412434289693 3.0016764116339343;-0.04884370480038
1.9316628660048172 3.2447546893216277;-0.13541566497324
1.7341527691596779 2.968000420077847;-0.010436484860266
1.8224322200148306 3.0941528532240095;-0.1928221953394
1.9732877574592331 3.307789407429394;-0.04050287978559
1.8217136622323915 3.0958194047597245;-0.1939112350427
1.970638574203759 3.306918034331214;-0.042667968992719
1.8160408433741784 3.0904904794908448;-0.1860494866497
1.9770083776629161 3.3189612993269653;-0.029509924446937
1.844268645058852 3.1330511210047858;-0.22506019285182
1.902039781645064 3.2149043740651484;-0.18552670949599
1.7429302304161822 2.990503840624382;-0.029064178994727
1.8821425857838434 3.1898186840006653;-0.21392632417688
1.7793159664622211 3.0443390754688617;-0.1098757605945
1.984632257242807 3.33723394832917;-0.014418959116277
1.8888545517873796 3.2028774170201504;-0.20231804983899
1.7577256943453485 3.0173099020814815;-0.06342529622526
1.9427137903212364 3.282137848162696;-0.08484486457442
1.7510148199204147 3.012016830599934;-0.05360312385714
1.926238125441605 3.2634069124374676;-0.11755379537450
1.7273396757986192 2.982369701514236;-0.016466260609375
1.8355182156354355 3.1382592732688157;-0.22508496160102
1.892848379517504 3.219999205701945;-0.18582789957751
1.7349249202023342 2.9958615885756745;-0.02964711685159
1.874588499067039 3.1970785140854447;-0.21220198399964
1.7673308951668667 3.0443972271914697;-0.10147897836747
1.970649965095395 3.3363881465520873;-0.01987924744101
1.8600471222625858 3.180191916024956;-0.22466605142072
1.8005355389277922 3.0952244980562678;-0.1818865893529
1.9658249594241828 3.3321601043970537;-0.024664205187827
1.8440288912702651 3.1599558410747943;-0.22971971225529
1.8456569796417805 3.162221426491323;-0.22968775077547
1.8405158189348096 3.154807762372469;-0.2293285156693
1.857301379922426 3.1787562963968083;-0.22567029664575
1.8039126624093371 3.102445814159311;-0.1905485075672
1.9568754915769593 3.3218186533504133;-0.03681002910056
1.8124703812591703 3.1173632084290412;-0.20677695186289
1.9343587917504683 3.292200924573581;-0.07914270933807
1.7468494989486933 3.0260668300827342;-0.06612810954281
1.9326946616230023 3.2944961759291536;-0.07769310431405
1.7462568728528578 3.0294780794310374;-0.0695640988346
1.9344925401041697 3.3017428501841044;-0.06873079715220
1.7543673729784277 3.045375018935563;-0.09361425221707
1.9545749849088132 3.3350759969806427;-0.027351567239149
1.8277669854901801 3.154623888582038;-0.22822155287119
1.8603163242705163 3.201435881125099;-0.21461535468911
1.7607827814923627 3.0584868512902386;-0.11400947367990
1.9637244382986732 3.3523063123707932;-0.012944710089107
1.873787263041613 3.224267971962679;-0.19201159275474
1.7261075425127812 3.012291299500487;-0.03966421614984
1.8816061775971455 3.238603725130219;-0.17418449860450
1.7116897508735212 2.994693906781269;-0.01865772687747
1.8249071776817367 3.159961207608393;-0.22884778619586
1.8497104979606758 3.195731918159825;-0.22082246558821
1.7722472469184114 3.0840237951988074;-0.15239399030756
1.9630201940708387 3.3607314716241246;-0.009053442844186
1.887421595447532 3.2528087407482835;-0.15561407342247
1.702823339762177 2.9875309331243196;-0.01120165845212
1.7923018573160663 3.1185407385946675;-0.19867358826163
1.9300549538077367 3.318375203783481;-0.05435023619248
1.764085079941661 3.080444870451544;-0.14277589399356
1.9595082507438786 3.3648520397194464;-0.008155862623862
1.8878120772415479 3.2621997045248277;-0.14487301094533
1.6979898565074394 2.9887152124535725;-0.010373468665592
1.7840898769068403 3.1151847634627505;-0.19172080198877
1.9334171269398666 3.332547596741329;-0.03936804703577
1.786786235339589 3.121811173418869;-0.1987618306007
1.923931837087268 3.321573176057757;-0.05470113624249
1.7581164259932516 3.08289589590263;-0.14164123355284
1.953418077704738 3.3682970388641627;-0.008195738869060
1.8817838924302543 3.265316242380186;-0.1452863687605
1.6927429828335014 2.991842967606683;-0.010453120579533
1.7788698233029319 3.1188675491988582;-0.19234703970907
1.9267269601777939 3.3349625068006885;-0.04064615290907
1.7786926399711303 3.121332510838639;-0.19443339668380
1.923035435406959 3.332479815184185;-0.04479933408704
1.7693974148426777 3.110509027296745;-0.17928096418401
1.9349749560074079 3.3531165701666197;-0.022602705337697
1.8198583807053512 3.1867944084624398;-0.22881994529198
1.794841572266505 3.150187118765031;-0.22039712144349
1.8737152715822019 3.265588084160665;-0.1502093438487
1.6876689806857241 2.995277407013551;-0.010752484820505
1.774660087081407 3.1241011282951563;-0.1948462195789
1.9179464980626988 3.3343550957668695;-0.045773099282354
1.7634344284003907 3.110415890298177;-0.17574285916940
1.9325916680232864 3.3590786095616196;-0.019555618223173
1.8250571042932435 3.203250869423911;-0.2236197941576
1.7612053726423287 3.109716383831457;-0.17370874268299
1.9323876851701383 3.3616091561348407;-0.018034077533349
1.8288568642099499 3.211457311242346;-0.21901955818710
1.745397431809959 3.0891731564764844;-0.14052240035714
1.9397268697381302 3.375754965332675;-0.008385841371152
1.8678085063782672 3.2714214410462357;-0.14744962418918
1.6811381960431795 2.998890575112679;-0.010722195180986
1.7676641339260712 3.127666708962449;-0.19449922970088
1.9109527257716237 3.3389754719791185;-0.04521156378263
1.7577801366258712 3.115877671391387;-0.17805721539912
1.923681366663648 3.3609478835716584;-0.02169103855484
1.8114095036111053 3.1974266359778807;-0.2277382247095
1.7747101649643395 3.1433329181217924;-0.20981300497553
1.8864470999436918 3.3082914159295655;-0.0922539312052
1.6972377377777692 3.031740213528769;-0.04260621567084
1.8540582327049333 3.2652490824731877;-0.16290674127028
1.6774770547144329 3.006022250636846;-0.01357166132648
1.7736500945723483 3.149781486589052;-0.2136107918318
1.874839042254082 3.299557745786968;-0.11009287350382
1.6821427193317169 3.0169301102376105;-0.022615802228523
1.8029604653626432 3.1976246418135212;-0.22862432440521
1.775667335083506 3.1571893290726445;-0.21847804954643
1.8610399108454996 3.2837023431095904;-0.13780957751658
1.671721901972239 3.005308975855788;-0.011345066487000
1.760010862465981 3.1377120375622845;-0.19936213671860
1.8938666737383683 3.336585823054623;-0.05692050515281
1.7284274058510318 3.0936659596187654;-0.13447900690691
1.9232295518330604 3.3841242534168727;-0.00884692193865
1.8500615004321732 3.2768223335864817;-0.15270222526901
1.6677095788341618 3.007644533194684;-0.011403539412389
1.7559826756910981 3.140436741501055;-0.19974641939587
1.8887800360380889 3.3383500730090043;-0.058049898676691
1.722656343161701 3.093655659745468;-0.13056818619484
1.9180717010872892 3.3859840159492216;-0.0093247058691
1.8432127042817068 3.2758530978407;-0.15804904729930
1.6645482199511858 3.0112242892759866;-0.012423626200579
1.7561747004024353 3.149472561083794;-0.20681445033280
1.8740090600802548 3.32556864977765;-0.08065510278469
1.6917091665825499 3.056003147260036;-0.06474978310818
1.8704251080894598 3.3249825174550285;-0.08358114001677
1.6868613021162255 3.0530862219509634;-0.05859447270709
1.860045725807582 3.3142507675417914;-0.10266289931386
1.6702836458577472 3.0325319326975615;-0.02977810070033
1.8047250228653995 3.2359936175605655;-0.21285419540929
1.703401063614163 3.084489327012038;-0.10622419238159
1.8994690867691795 3.380196924098509;-0.018110005069967
1.7975937298299614 3.229122822260245;-0.21898809672094
1.7155282941567667 3.1061693929147416;-0.14089250302691
1.90625454960893 3.3937893094005753;-0.00881407673387
1.8339029964196456 3.286461992599523;-0.15206442655983
1.6528632918648782 3.0161351419039666;-0.011571857479745
1.7408970998465478 3.1501019282978646;-0.2007861285892
1.870489363406385 3.345466529101264;-0.06129887378454
1.7029140553504476 3.095750262773128;-0.11976055794262
1.8983765322667525 3.391674038958577;-0.011934006301287
1.814907411831375 3.2674200336087376;-0.18312100478092
1.6605625176347372 3.0358455017372257;-0.02809784399747
1.791068949355893 3.2347062370604465;-0.2179738669384
1.7058176017320839 3.106310433759777;-0.13462486304768
1.897954926401132 3.3976866158778134;-0.009149926897303
1.8246047422688985 3.2882877951301777;-0.15580075374097
1.6464924542773267 3.0208499962124793;-0.012261600409187
1.7365310711378552 3.1585948519365017;-0.20552097637103
1.8559145102138468 3.3394940824910355;-0.07642603141788
1.6779836683343938 3.072781084817039;-0.07528874046953
1.8619757649925117 3.353400183861482;-0.05802328444740
1.6983127020984297 3.107848819894244;-0.13149831268733
1.890628861145033 3.40090378125473;-0.009544587607349
1.8160561697929647 3.2891552595830844;-0.16005913075614
1.6413382713716427 3.0255258850239186;-0.013346195156082
1.7346178854634355 3.16887942100113;-0.21197979268783
1.8380316507449306 3.3262522359532216;-0.10296549679337
1.6505237332213019 3.043609993050365;-0.030013042356740
1.7837262654044452 3.248294762550314;-0.2124264253843
1.682511816223986 3.094637310194719;-0.10462572232747
1.875984378127843 3.3909403766384734;-0.019605895447718
1.7716303164535065 3.2338034261622877;-0.2233467968284
1.7084393720453313 3.137607360874;-0.17221972070334
1.8758299469721862 3.393611984520377;-0.017960341095881
1.7756719998499986 3.2426654122180345;-0.21824707674893
1.6921046290011803 3.1154270268464623;-0.1365956847882
1.8819110470486677 3.4063922699264415;-0.009243754500005
1.8088476782970562 3.2962348224213827;-0.15663077497734
1.632804344587817 3.0290115531327793;-0.01268641515948
1.723459004853145 3.169208169344074;-0.20805281213162
1.8361109814115602 3.3417444880688323;-0.08621098272754
1.6547342690856714 3.0668131367527582;-0.054500354218287
1.820757618878552 3.3230872937651084;-0.1179373173491
1.6332233426484644 3.038035303427521;-0.01854478474212
1.7407224370725087 3.2046909880988195;-0.22844957999610
1.7692019722522874 3.2483163446241248;-0.2171114548749
1.6822482166174195 3.1152247016602272;-0.12984786275779
1.8731272977612603 3.4094942036644715;-0.010050282848270
1.7973970286740137 3.2946864160638425;-0.16516367130337
1.6280251703735527 3.0360855469285584;-0.015413617235536
1.7267234040567538 3.1894958468572323;-0.2210871594075
1.7996807250343128 3.3017209483490717;-0.15610556897372
1.624284397186221 3.0337133140450825;-0.012758542927125
1.7146767820328819 3.1744390837445793;-0.20838792337099
1.8259309586289443 3.345968827835413;-0.0877575573267
1.6449002743016163 3.0697197362313897;-0.051986713205399
1.8074093885450901 3.322284358620662;-0.12751887022759
1.621779129143237 3.038142674283583;-0.0146101197972
1.7177460476742046 3.1879776189001565;-0.21789419873047
1.802225248866048 3.3185394331336537;-0.13524523599773
1.6184707923610662 3.0367787664299497;-0.012735287773926
1.7084506299858133 3.177497548343255;-0.20817675535854
1.8197850752054063 3.349929059552956;-0.08705255037186
1.6397000505057873 3.073890002670182;-0.053451078319815
1.8031369456550888 3.329024201439769;-0.12228198745832
1.617544628899827 3.0437155424267077;-0.016727375464612
1.719226536284556 3.2031574034836554;-0.22498591404644
1.7733119390074814 3.2870467209391934;-0.18610870525303
1.6261617047298262 3.059841859280443;-0.03273576674358
1.7619265078597586 3.272630220377139;-0.20369763844714
1.6426196227767846 3.0879916015419235;-0.07082129496292
1.8200253620620004 3.3656385866764515;-0.06933436050351
1.6505374204480576 3.1046712050912344;-0.0958152949151
1.838932734842274 3.3996315553137517;-0.027790982802799
1.7191126704359683 3.2151738202287867;-0.22823091335035
1.7495425050694249 3.262518136213995;-0.2150748832451
1.6575084574958636 3.119492695717922;-0.11876303425123
1.847681456098543 3.417371753521954;-0.013087687799920
1.7628559502356322 3.286735574007858;-0.1915618997785
1.6236694184179592 3.070580955638134;-0.041450415468782
1.7719312475787818 3.304066532601216;-0.16983680067342
1.6086019340478346 3.0504518672511103;-0.01806979414620
1.7132137192682158 3.215734509005647;-0.22768146128980
1.7486779872670088 3.2711195790888907;-0.2099119961831
1.6434022498033634 3.1070362755663012;-0.09407427747996
1.8305429574841054 3.4014992105203357;-0.02985473099787
1.7074602110369923 3.2110654081453385;-0.22553200968705
1.7580039103993041 3.2901776367561446;-0.1908024447519
1.6181792166195814 3.072221407814499;-0.0402398795557
1.7643207293527237 3.303260785331475;-0.17490464061640
1.60609299699956 3.056573332681701;-0.02148088725585
1.7186996270080164 3.235093365861043;-0.2295947095784
1.7097256706715394 3.220948178745044;-0.22837859555300
1.738448705717075 3.265953157346997;-0.21651241015243
1.6512294682331083 3.129412033719934;-0.12693135535483
1.83915897052552 3.425790686055112;-0.011097901564913
1.7611928023309382 3.3048836054038375;-0.1749517090774
1.603326939804874 3.0582159367001136;-0.021621940292798
1.7160383012149591 3.237296097269688;-0.2295451123415
1.70550980283106 3.220676974401549;-0.22787167039612
1.7391275371655748 3.2734867290971126;-0.2117197078118
1.6387886128924252 3.1161364626999513;-0.10229860308381
1.8267080345232414 3.413470591595021;-0.022487833882785
1.7185883175718568 3.2452656474957244;-0.2283555573345
1.6896788083044127 3.199719697891282;-0.2160872698898
1.7785511993974092 3.3398139449798645;-0.12515166164055
1.5958703865544552 3.054274509413887;-0.01616301266979
1.694601761410009 3.2116887863790047;-0.22326850475443
1.7566541559415056 3.309570687327942;-0.1726060136446
1.5971729018521148 3.0594101670055758;-0.020144591051489
1.7060428452767415 3.233113452619759;-0.2296090087401
1.7143654354504996 3.246177035929849;-0.22859189144214
1.6881056622018304 3.204686578323187;-0.21838522829775
1.7693888569445304 3.3331280348090524;-0.13881009254157
1.5901352804188333 3.0520636281737996;-0.012941432557663
1.6791118269197123 3.194345365998902;-0.20906212118121
1.786350708228733 3.364156676753771;-0.09136603081594
1.6080283135905384 3.0846521499609088;-0.04727519480768
1.7617104427154737 3.3300471465474097;-0.1471160088090
1.58603027862615 3.0536443857819764;-0.012617359669312
1.6737453544332792 3.1943390433279464;-0.20703311086456
1.7852977407889252 3.3715348585913274;-0.08349010541872
1.610573811697005 3.096918478995671;-0.061814733732055
1.7781148731075422 3.365015541237973;-0.09546480398299
1.5991551556475356 3.0831656964415153;-0.04120447900988
1.7447100271782459 3.3167657273643703;-0.1716840831336
1.5855788482017208 3.0649432791075055;-0.019792098548505
1.692792570777575 3.2375396689863063;-0.22942914412934
1.7060598349266365 3.2585968238203966;-0.2268065206866
1.6644553320859232 3.1923466689117506;-0.20175622974026
1.7862402520430458 3.38673092325631;-0.0660433813882
1.622643578405762 3.1285907701883104;-0.10730103681087
1.8089683241931502 3.4274368878326635;-0.019424826861362
1.708959824664309 3.2697267098931584;-0.22236493038309
1.6438105311069353 3.1658637766824445;-0.1655678811472
1.8105613969303618 3.4330424793363457;-0.015426806430402
1.7207446767129115 3.291302839295691;-0.20608109599975
1.6090210232249236 3.113345162331633;-0.0799197828508
1.7872535389997732 3.4002505237989085;-0.0515238315725
1.6371194078458908 3.162551226767241;-0.15788491649382
1.8090894221275973 3.4389035100238887;-0.012578674629809
1.7276933195694972 3.310140057216799;-0.18715804320466
1.5858038029724104 3.0838380586545657;-0.035337038585728
1.7220064027600674 3.3043054812206614;-0.19511113530179
1.5912463432429291 3.095413174001806;-0.049409193350249
1.7455674714624556 3.345224761184398;-0.13932719826960
1.5689172804097384 3.06352919853943;-0.013240411801896
1.6575677266867914 3.2076974766672115;-0.21053362346277
1.7598296551751453 3.3723624429819776;-0.09812303745888
1.5819546605361259 3.0887570073311106;-0.03807219088807
1.7217325228713571 3.3158976333280354;-0.18463493443088
1.5773752124729477 3.0844864083009154;-0.03203844357930
1.7077511676318535 3.2966928818587533;-0.2070833292868
1.5989317373398992 3.1217793339758084;-0.08382370854902
1.7776528399911387 3.4120245807597036;-0.04500952228538
1.6358897748221157 3.1856144136195033;-0.18219166440082
1.785023953119495 3.4272015767015827;-0.028598755703311
1.6674001010639898 3.2392816944466314;-0.2275776431531
1.7027383673770267 3.2963624075383904;-0.2091572142463
1.5986739957451752 3.1286167373438216;-0.09201576906267
1.7799532594826486 3.423679684337204;-0.033575896614171
1.6541848861452646 3.2223921492716805;-0.21842017884702
1.733645877191499 3.351170587960072;-0.13961887106643
1.5583118260490931 3.0691917359967777;-0.013392645192180
1.6468012119498667 3.214323326279945;-0.211268931958
1.7465542933493776 3.3763077068920553;-0.10162615197278
1.5691397580883906 3.090995415848199;-0.03410260133970
1.7020304699618312 3.308851166929363;-0.19998915544549
1.5804495057408041 3.112098433721219;-0.061477251783375
1.7445211024276772 3.3808518704973145;-0.09747729331164
1.5684014471807954 3.09692164472746;-0.03927117426558
1.7085693693213315 3.327223890049829;-0.180199448301
1.5605959892917842 3.0874299020799065;-0.027271964112778
1.6814177055256103 3.2863735714106785;-0.22129787428030
1.6131116414693247 3.1751788242883783;-0.15824879416528
1.7822704636259528 3.45207834100141;-0.01301066851563
1.7008075801729825 3.3208119521799393;-0.19015652865623
1.5648975282429063 3.0999686609013715;-0.040499253405611
1.7063474498522984 3.3331101830945387;-0.17538665780957
1.5539817423528839 3.0854643437775704;-0.023046875910132
1.6660940507612343 3.2707455982141163;-0.22867101008576
1.6415038512408129 3.230485699701782;-0.21926773674567
1.717432645848059 3.354779014770488;-0.14516202141733
1.5455452849628102 3.075471975105161;-0.01329157016733
1.632986437619258 3.2203428068921705;-0.21057600857595
1.7335830964371164 3.3853595734086075;-0.0988001270799
1.5582377524838065 3.1005501883255566;-0.037845858549442
1.6955531742769057 3.3278821751143934;-0.18605298927502
1.5550678998495384 3.098440803005489;-0.03441321797533
1.687203757847015 3.317506416689427;-0.1991083213304
1.5652694391355604 3.117964925422182;-0.05947185959539
1.7261720127606692 3.384544956967308;-0.10429090099353
1.5502798462590457 3.0977056307243642;-0.03160844726903
1.6776712523582482 3.3095112231868087;-0.20893314463580
1.5746980110971003 3.1404238245039444;-0.09160934805824
1.7531117994176435 3.4362709565168155;-0.03461487789262
1.627664904571803 3.2317387977448555;-0.21610610568898
1.7130953958810315 3.372813583621285;-0.12640409385915
1.5374247820455484 3.085157129146014;-0.016858922977070
1.6342032093941288 3.2468077691433694;-0.22479055888956
1.686544109623755 3.3332727392210524;-0.1852713396064
1.5459305112830926 3.1020497834972374;-0.033542891764016
1.6759645568329538 3.319137066299513;-0.20239751649367
1.5603858613377717 3.12864466877485;-0.06883398243179
1.7273647899969007 3.407048449420533;-0.07723475183609
1.5617642162367638 3.1354084850953265;-0.07762621511348
1.7336575869200408 3.422342403835177;-0.05715282109974
1.5825241588912577 3.1742189237030427;-0.1387171018129
1.7587963717670476 3.468144880151004;-0.010891259477370
1.6850487520618675 3.34720693387197;-0.17196234511129
1.531721614916802 3.093861726193108;-0.02099750953583
1.6378588131002834 3.2722617774143714;-0.2297236370310
1.6379740581767546 3.272373443019154;-0.22972363750318
1.6377632526597365 3.2719430449501887;-0.22972233631919
1.6385843216512805 3.2732281409705237;-0.22971343819726
1.6361402515874108 3.269085402189832;-0.22961126885883
1.6440299316919373 3.2821236563698184;-0.22863206514020
1.6193398247729385 3.2410272567136857;-0.21894224923855
1.6953151263357709 3.367471139818237;-0.14345099313142
1.5251847833824717 3.0864458681461655;-0.013792591338144
1.612883009297464 3.234160468409079;-0.21304030565613
1.7060125470017047 3.3894469757807597;-0.11067494830604
1.5313433741495008 3.10089608598372;-0.026328295833805
1.648086684620182 3.2975744626207835;-0.2237071083685
1.5910972153359664 3.202623233700156;-0.1764030365247
1.7423351059985284 3.455698052276792;-0.023629223184006
1.6370626912464619 3.2820591282753537;-0.22915043297465
1.6191901693147666 3.2521637211882304;-0.22398627803302
1.6750374799547785 3.3454157687436847;-0.17900660914200
1.5289643902386518 3.102757362534585;-0.02689253866668
1.646540271033382 3.3012547259874565;-0.2225135164850
1.5844647080463168 3.1976296372476822;-0.16741462205272
1.7434313301276319 3.464305737255175;-0.01744702422722
1.6518972956571951 3.3130541643698175;-0.21505959405399
1.5651779815486129 3.168297715914608;-0.12061626931229
1.743967571284866 3.469085301029396;-0.014412331965695
1.6603313564302247 3.3307439984756484;-0.19935118183832
1.540837764240961 3.1313151334592044;-0.0608196397144
1.7000891839017185 3.400373464701201;-0.10110856025921
1.527751324638683 3.113802177761813;-0.03607545111974
1.6598164154817938 3.3376627816938886;-0.19362481616244
1.5318889503276252 3.1236794022906205;-0.047808858530
1.6785859023040235 3.372401813791178;-0.14747764417273
1.5116337343464523 3.0935214394975183;-0.014048808864852
1.599246071105883 3.242723027118165;-0.21418250530055
1.68852872771516 3.393228647940954;-0.1166778800091
1.5152876647191134 3.1038083425239553;-0.02240041622378
1.6231642078597899 3.287628542165691;-0.2293022387852
1.6079563582444345 3.261921619674634;-0.22549604494278
1.6556367207824256 3.3423070040410865;-0.19130861778509
1.5249777234250064 3.122921246326527;-0.043586332654644
1.666345082083682 3.363634109402463;-0.16432395419674
1.5093250334760717 3.100093490536965;-0.01760084742213
1.606072804455854 3.2654221959632617;-0.22631127389941
1.648895378722641 3.3377696978136093;-0.1982225911630
1.5284953435969943 3.135043087966854;-0.05823250751856
1.6844188867028564 3.4008900869522902;-0.10987639875086
1.5121606460015542 3.111786894123993;-0.027561786467250
1.6295735009877306 3.312740292800121;-0.22113351085876
1.5628543289025307 3.1998514704963705;-0.15782533195943
1.7267596221473167 3.4787224000633823;-0.01381990398346
1.6456259301407175 3.3428402324908717;-0.19525199076143
1.5210953191805303 3.1324482810522123;-0.0514902877360
1.6703661063415987 3.3879861543072765;-0.1338574923400
1.5003912334656837 3.1014101832462817;-0.01558470872462
1.5914789244433964 3.2580535946347418;-0.22059091707914
PointOptimal;ValeurOptimale
[1.59147892 3.25805359];-0.22059091707914452
Temps;Nb iteration
0.09656906127929688;1000
