Point;Valeur
3.6604030811101866 -2.776264520638762;-0.9930176702533
3.6607128631489623 -2.776588727371789;-0.9930698010671
3.6610214648698847 -2.776911707762298;-0.9931215404657
3.6613288909662827 -2.777233466631595;-0.9931728914217
3.661635146110606 -2.777554008779873;-0.993223856884
3.6619402349545425 -2.777873338986343;-0.993274439781
3.662244162129146 -2.7781914620093264;-0.993324643015
3.6625469322449398 -2.7785083825863963;-0.993374469468
3.6628485498920296 -2.7788241054344756;-0.9934239220002
3.6631490196402354 -2.7791386352499434;-0.9934730034467
3.663448346039188 -2.7794519767087795;-0.9935217166231
3.663746533618445 -2.7797641344666237;-0.9935700643226
3.664043586887606 -2.7800751131589534;-0.9936180493164
3.6643395103364145 -2.7803849174011326;-0.9936656743548
3.6646343084348785 -2.780693551788553;-0.9937129421662
3.6649279856333683 -2.781001020896747;-0.9937598554582
3.6652205463627325 -2.7813073292814767;-0.9938064169175
3.6655119950343993 -2.7816124814788523;-0.9938526292099
3.665802336040487 -2.7819164820054336;-0.9938984949806
3.666091573753918 -2.7822193353583278;-0.9939440168542
3.6663797125284914 -2.78252104601532;-0.9939891974354
3.6666667566990268 -2.782821618434955;-0.9940340393084
3.666952710581443 -2.783121057056636;-0.9940785450375
3.6672375784728666 -2.783419366300745;-0.994122717167
3.6675213646517375 -2.7837165505687236;-0.9941665582232
3.6678040733778943 -2.7840126142432027;-0.9942100707100
3.6680857088926975 -2.784307561688075;-0.9942532571141
3.6683662754191184 -2.784601397248594;-0.9942961199024
3.6686457771618226 -2.784894125251499;-0.9943386615229
3.6689242183072923 -2.7851857500050894;-0.9943808844046
3.669201603023909 -2.7854762757993266;-0.994422790957
3.6694779354620533 -2.7857657069059303;-0.9944643835745
3.6697532197542 -2.786054047578483;-0.9945056646278
3.6700274600150147 -2.7863413020525147;-0.9945466364728
3.670300660341455 -2.786627474545587;-0.9945873014465
3.670572824812839 -2.7869125692574217;-0.9946276618679
3.670843957490967 -2.78719659036996;-0.9946677200381
3.6711140624201954 -2.7874795420474636;-0.9947074782405
3.6713831436275415 -2.7877614284366197;-0.9947469387410
3.671651205122772 -2.788042253666605;-0.9947861037881
3.6719182508984822 -2.788322021849199;-0.9948249756129
3.672184284930187 -2.788600737078875;-0.9948635564295
3.672449311176425 -2.7888784034328653;-0.9949018484350
3.672713333578833 -2.789155024971281;-0.9949398538094
3.672976356062243 -2.7894306057371634;-0.9949775747162
3.673238382534761 -2.7897051497566063;-0.995015013302
3.673499416887857 -2.789978661038822;-0.9950521716978
3.6737594629964483 -2.7902511435762287;-0.9950890520170
3.6740185247189876 -2.790522601344544;-0.995125656357
3.674276605897554 -2.7907930383028625;-0.9951619868013
3.6745337103579265 -2.791062458393744;-0.9951980454139
3.6747898419096687 -2.79133086554329;-0.9952338342453
3.675045004346221 -2.79159826366124;-0.9952693553296
3.675299201444966 -2.791864656641044;-0.9953046106857
3.675552436967339 -2.792130048359922;-0.9953396023166
3.6758047146588697 -2.792394442679001;-0.9953743322102
3.676056038249297 -2.792657843443349;-0.995408802339
3.6763064114526345 -2.792920254482066;-0.9954430146609
3.6765558379672525 -2.7931816796083777;-0.995476971118
3.6768043214759496 -2.7934421226196946;-0.9955106736386
3.677051865646049 -2.7937015872977016;-0.9955441241351
3.6772984741294565 -2.7939600774084363;-0.9955773245061
3.677544150562745 -2.794217596702357;-0.9956102766354
3.677788898567244 -2.794474148914435;-0.9956429823924
3.6780327217490982 -2.794729737764219;-0.9956754436323
3.678275623699352 -2.7949843669559087;-0.9957076621960
3.678517607994025 -2.7952380401784414;-0.9957396399105
3.6787586781941823 -2.795490761105565;-0.9957713785888
3.6789988378460063 -2.795742533395905;-0.9958028800301
3.679238090480886 -2.795993360693047;-0.9958341460196
3.6794764396154735 -2.796243246625591;-0.9958651783292
3.6797138887517695 -2.796492194807246;-0.9958959787172
3.679950441377188 -2.7967402088368924;-0.9959265489284
3.6801861009646206 -2.79698729229867;-0.9959568906944
3.680420870972524 -2.797233448762017;-0.9959870057336
3.680654754844992 -2.7974786817817723;-0.9960168957511
3.68088775601181 -2.7977229948982205;-0.9960465624393
3.681119877888533 -2.797966391637193;-0.996076007477
3.681351123876555 -2.7982088755101007;-0.9961052325323
3.681581497363187 -2.7984504500140317;-0.9961342392576
3.6818110017217096 -2.7986911186318104;-0.996163029294
3.682039640311448 -2.7989308848320684;-0.9961916042722
3.6822674164778455 -2.7991697520692935;-0.9962199658067
3.6824943335525204 -2.799407723783935;-0.9962481155023
3.6827203948533467 -2.799644803402432;-0.9962760549509
3.682945603684509 -2.799880994337304;-0.996303785732
3.68316996333657 -2.8001162999872076;-0.9963313094138
3.683393477086541 -2.800350723736998;-0.9963586275519
3.683616148197943 -2.8005842689578233;-0.9963857416903
3.6838379799208747 -2.800816939007137;-0.9964126533613
3.68405897549207 -2.8010487372288226;-0.9964393640855
3.6842791381349755 -2.8012796669531923;-0.9964658753721
3.6844984710597983 -2.801509731497119;-0.9964921887186
3.6847169774635797 -2.8017389341640446;-0.9965183056112
3.6849346605302555 -2.8019672782440748;-0.9965442275250
3.685151523430717 -2.802194767014029;-0.996569955923
3.685367569322874 -2.802421403737492;-0.9965954922597
3.6855828013517233 -2.802647191664911;-0.9966208379749
3.685797222649386 -2.8028721340336165;-0.9966459944999
3.6860108363352038 -2.8030962340679064;-0.9966709632545
3.68622364551577 -2.8033194949791103;-0.9966957456476
3.6864356532850038 -2.803541919965625;-0.9967203430777
3.6866468627242077 -2.8037635122129996;-0.9967447569326
3.6868572769021286 -2.803984274893976;-0.996768988589
3.687066898875005 -2.8042042111685728;-0.99679303941
3.6872757316866465 -2.8044233241841163;-0.9968169107654
3.687483778368472 -2.8046416170753137;-0.9968406039872
3.687691041939579 -2.8048590929643176;-0.9968641204162
3.6878975254068 -2.8050757549607592;-0.9968874613782
3.688103231764758 -2.8052916061618296;-0.9969106281890
3.688308163995922 -2.8055066496523304;-0.9969336221543
3.6885123250706657 -2.8057208885047196;-0.9969564445702
3.688715717947327 -2.8059343257791878;-0.9969790967226
3.688918345572253 -2.806146964523693;-0.9970015798879
3.689120210879866 -2.8063588077740373;-0.9970238953329
3.6893213167927152 -2.806569858553906;-0.9970460443146
3.6895216662215318 -2.8067801198749223;-0.9970680280807
3.6897212620652837 -2.806989594736714;-0.9970898478693
3.68992010721123 -2.807198286126951;-0.9971115049092
3.6901182045349694 -2.8074061970214275;-0.9971330004198
3.690315556900504 -2.807613330384088;-0.9971543356115
3.6905121671602843 -2.807819689167095;-0.9971755116854
3.690708038155269 -2.808025276310864;-0.9971965298335
3.690903172714974 -2.8082300947441428;-0.9972173912388
3.6910975736575153 -2.8084341473840544;-0.9972380970755
3.6912912437896854 -2.808637437136135;-0.997258648508
3.691484185906974 -2.808839966894405;-0.9972790466948
3.6916764027936417 -2.809041739541413;-0.9972992927814
3.6918678972227696 -2.809242757948275;-0.9973193879077
3.6920586719562976 -2.8094430249747497;-0.9973393332040
3.692248729745087 -2.809642543469274;-0.9973591297920
3.6924380733289626 -2.8098413162690186;-0.9973787787853
3.6926267054367745 -2.8100393461999125;-0.9973982812888
3.6928146287864307 -2.8102366360767537;-0.9974176383991
3.6930018460849614 -2.810433188703187;-0.9974368512045
3.693188360028557 -2.8106290068718063;-0.997455920785
3.6933741733026206 -2.810824093364182;-0.9974748482132
3.6935592885818256 -2.811018450950906;-0.9974936345524
3.6937437085301563 -2.811212082391646;-0.9975122808586
3.6939274358009464 -2.8114049904352;-0.9975307881798
3.694110473036946 -2.8115971778195434;-0.9975491575559
3.6942928228703518 -2.8117886472718503;-0.9975673900192
3.694474487922867 -2.8119794015085846;-0.9975854865939
3.6946554708057344 -2.8121694432355118;-0.9976034482967
3.6948357741198086 -2.8123587751477532;-0.9976212761366
3.6950154004555684 -2.812547399929853;-0.9976389711150
3.695194352393185 -2.8127353202558045;-0.997656534225
3.6953726325025635 -2.8129225387890937;-0.9976739664549
3.695550243343389 -2.813109058182761;-0.9976912687817
3.695727187465174 -2.813294881079432;-0.9977084421776
3.695903467407291 -2.813480010111371;-0.9977254876068
3.6960790856990355 -2.813664447900523;-0.9977424060261
3.696254044859652 -2.8138481970585723;-0.9977591983854
3.696428347398401 -2.8140312601869475;-0.9977758656272
3.696601995814576 -2.8142136398769173;-0.9977924086870
3.696774992597575 -2.814395338709599;-0.9978088284933
3.6969473402269215 -2.814576359256017;-0.9978251259674
3.697119041172317 -2.814756704077141;-0.9978413020239
3.6972900978936867 -2.814936375723931;-0.9978573575704
3.6974605128412223 -2.8151153767373835;-0.9978732935078
3.6976302884554215 -2.8152937096485666;-0.997889110730
3.697799427167126 -2.815471376978671;-0.9979048101243
3.6979679313975753 -2.8156483812390523;-0.9979203925713
3.698135803558441 -2.815824724931262;-0.9979358589450
3.6983030460518656 -2.8160004105471024;-0.9979512101129
3.698469661270512 -2.816175440568666;-0.9979664469357
3.6986356515976047 -2.816349817468367;-0.9979815702680
3.698801019406958 -2.816523543709002;-0.9979965809576
3.6989657670630356 -2.8166966217437657;-0.9980114798463
3.6991298969209776 -2.816869054016316;-0.9980262677692
3.69929341132665 -2.8170408429607967;-0.9980409455555
3.69945631261667 -2.8172119910018956;-0.998055514027
3.699618603118464 -2.8173825005548667;-0.9980699740027
3.6997802851503008 -2.8175523740255737;-0.9980843262906
3.6999413610213288 -2.817721613810542;-0.9980985716961
3.7001018330316073 -2.817890222296993;-0.9981127110172
3.7002617034721688 -2.8180582018628804;-0.9981267450464
3.7004209746250383 -2.8182255548769217;-0.9981406745700
3.700579648763278 -2.8183922836986532;-0.9981545003684
3.7007377281510205 -2.81855839067846;-0.9981682232163
3.700895215043522 -2.81872387815762;-0.9981818438824
3.7010521116871864 -2.8188887484683285;-0.9981953631297
3.7012084203196114 -2.8190530039337487;-0.998208781715
3.701364143169617 -2.819216646868056;-0.9982221003913
3.701519282457287 -2.8193796795764614;-0.99823531990
3.7016738403940157 -2.819542104355257;-0.9982484409911
3.701827819182528 -2.819703923491854;-0.9982614643903
3.701981221016939 -2.8198651392648038;-0.9982743908298
3.7021340480827654 -2.8200257539438645;-0.9982872210334
3.7022863025569763 -2.820185769790018;-0.9982999557195
3.7024379866080364 -2.8203451890555007;-0.9983125956011
3.7025891023959248 -2.8205040139838604;-0.998325141385
3.7027396520721787 -2.8206622468099827;-0.9983375937757
3.7028896377799376 -2.8208198897601218;-0.9983499534680
3.7030390616539672 -2.8209769450519415;-0.998362221154
3.703187925820697 -2.821133414894552;-0.9983743975219
3.7033362323982617 -2.821289301488546;-0.998386483251
3.703483983496533 -2.821444607026028;-0.9983984790197
3.703631181217153 -2.821599333690663;-0.998410385497
3.7037778276535644 -2.8217534836576945;-0.9984222033521
3.7039239248910634 -2.821907059093982;-0.9984339332438
3.7040694750068077 -2.8220600621580565;-0.9984455758291
3.704214480069873 -2.8222124950001306;-0.9984571317595
3.704358942141272 -2.822364359762144;-0.9984686016814
3.7045028632740022 -2.8225156585777946;-0.9984799862365
3.704646245513066 -2.8226663935725735;-0.998491286061
3.704789090895519 -2.822816566863796;-0.9985025017887
3.704931401450484 -2.822966180560651;-0.9985136340453
3.7050731791992098 -2.8231152367642016;-0.9985246834538
3.705214426155071 -2.823263737567456;-0.9985356506323
3.705355144323635 -2.8234116850553814;-0.9985465361940
3.7054953357026714 -2.8235590813049303;-0.9985573407477
3.7056350022821967 -2.823705928385089;-0.9985680648976
3.7057741460444964 -2.823852228356905;-0.9985787092433
3.7059127689641738 -2.8239979832735043;-0.9985892743799
3.706050873008161 -2.8241431951801577;-0.998599760898
3.7061884601357633 -2.8242878661142905;-0.9986101693844
3.7063255322986954 -2.8244319981055015;-0.9986205004203
3.7064620914411037 -2.8245755931756187;-0.9986307545835
3.7065981394996004 -2.8247186533387287;-0.9986409324472
3.706733678403292 -2.8248611806012005;-0.9986510345803
3.7068687100738194 -2.825003176961716;-0.9986610615474
3.707003236425377 -2.825144644411304;-0.9986710139089
3.7071372593647562 -2.825285584933375;-0.9986808922211
3.707270780791368 -2.825426000503745;-0.9986906970359
3.7074038025972738 -2.8255658930906744;-0.9987004289014
3.7075363266672174 -2.8257052646548946;-0.9987100883613
3.7076683548786558 -2.8258441171496345;-0.9987196759554
3.7077998891017847 -2.8259824525206665;-0.9987291922193
3.7079309311995794 -2.82612027270631;-0.9987386376849
3.708061483027816 -2.826257579637485;-0.9987480128797
3.708191546435096 -2.8263943752377423;-0.9987573183276
3.708321123262895 -2.8265306614232713;-0.9987665545485
3.708450215345565 -2.8266664401029598;-0.998775722058
3.708578824510388 -2.8268017131783876;-0.9987848213690
3.708706952577596 -2.8269364825438856;-0.9987938529889
3.708834601360391 -2.8270707500865644;-0.9988028174227
3.70896177266499 -2.8272045176863276;-0.9988117151708
3.7090884682906444 -2.827337787215907;-0.9988205467303
3.7092146900296674 -2.8274705605408896;-0.9988293125944
3.709340439667468 -2.8276028395197574;-0.9988380132527
3.709465718982579 -2.827734626003896;-0.9988466491910
3.7095905297466767 -2.8278659218376467;-0.9988552208916
3.709714873724617 -2.8279967288583174;-0.9988637288331
3.709838752674463 -2.828127048896219;-0.9988721734906
3.709962168347509 -2.828256883774685;-0.9988805553356
3.71008512248831 -2.82838623531012;-0.9988888748361
3.710207616834708 -2.828515105311997;-0.9988971324566
3.7103296531178662 -2.828643495582912;-0.998905328658
3.7104512330622823 -2.828771407918597;-0.9989134638981
3.7105723583858294 -2.8288988441079472;-0.9989215386308
3.710693030799782 -2.829025805933061;-0.9989295533070
3.710813252008828 -2.829152295169256;-0.998937508374
3.71093302371111 -2.8292783135850996;-0.9989454042760
3.7110523475982506 -2.8294038629424305;-0.9989532414536
3.711171225355373 -2.829528944996392;-0.9989610203442
3.711289658661133 -2.8296535614954608;-0.9989687413820
3.7114076491877386 -2.829777714181469;-0.9989764049979
3.711525198600984 -2.829901404789628;-0.9989840116197
3.7116423085602746 -2.8300246350485656;-0.9989915616718
3.7117589807186424 -2.830147406680329;-0.9989990555755
3.711875216722784 -2.8302697214004495;-0.9990064937490
3.7119910182130833 -2.830391580917927;-0.9990138766075
3.712106386823631 -2.8305129869352865;-0.9990212045628
3.7122213241822544 -2.8306339411485877;-0.9990284780238
3.712335831910548 -2.8307544452474547;-0.9990356973964
3.7124499116238865 -2.830874500915108;-0.9990428630833
3.712563564931464 -2.830994109828373;-0.9990499754843
3.712676793436307 -2.831113273657726;-0.9990570349963
3.712789598735305 -2.8312319940673034;-0.9990640420131
3.7129019824192357 -2.831350272714934;-0.9990709969255
3.713013946072785 -2.831468111252166;-0.9990779001216
3.713125491274578 -2.8315855113242896;-0.9990847519864
3.7132366195971924 -2.831702474570366;-0.9990915529021
3.7133473326072037 -2.8318190026232326;-0.9990983032482
3.7134576318651806 -2.8319350971095565;-0.9991050034010
3.7135675189257373 -2.8320507596498277;-0.999111653734
3.713676995337537 -2.8321659918584206;-0.9991182546191
3.7137860626433246 -2.832280795343586;-0.9991248064234
3.713894722379952 -2.83239517170749;-0.9991313095127
3.714002976078399 -2.8325091225462296;-0.9991377642497
3.7141108252637935 -2.832622649449871;-0.9991441709943
3.7142182714554397 -2.832735754002462;-0.9991505301037
3.714325316166836 -2.832848437782058;-0.9991568419327
3.7144319609057086 -2.832960702360736;-0.9991631068332
3.714538207174023 -2.8330725493046462;-0.9991693251545
3.7146440564680097 -2.8331839801740024;-0.9991754972433
3.7147495102782027 -2.8332949965231222;-0.9991816234438
3.714854570089431 -2.8334055999004564;-0.999187704097
3.7149592373808704 -2.8335157918485927;-0.9991937395436
3.7150635136260495 -2.8336255739042926;-0.9991997301185
3.7151674002928843 -2.833734947598518;-0.9992056761561
3.715270898843686 -2.8338439144564385;-0.999211577988
3.7153740107351974 -2.833952475997468;-0.999217435943
3.7154767374186037 -2.834060633735283;-0.9992232503484
3.715579080339568 -2.8341683891778318;-0.9992290215275
3.715681040938232 -2.8342757438273902;-0.999234749802
3.715782620649259 -2.834382699180545;-0.9992404354921
3.715883820901849 -2.8344892567282387;-0.9992460789139
3.715984643119751 -2.8345954179557933;-0.9992516803822
3.7160850887213055 -2.834701184342915;-0.9992572402092
3.7161851591194415 -2.834806557363735;-0.9992627587049
3.716284855721715 -2.8349115384868213;-0.9992682361768
3.716384179930326 -2.8350161291751945;-0.9992736729302
3.7164831331421313 -2.8351203308863715;-0.9992790692682
3.7165817167486788 -2.835224145072366;-0.9992844254914
3.716679932136221 -2.8353275731797147;-0.9992897418983
3.71677778068574 -2.835430616649496;-0.9992950187854
3.716875263772959 -2.83553327691737;-0.9993002564465
3.7169723827683794 -2.8356355554135697;-0.9993054551737
3.717069139037287 -2.8357374535629507;-0.9993106152566
3.7171655339397747 -2.835838972784994;-0.9993157369827
3.7172615688307657 -2.8359401144938308;-0.9993208206375
3.7173572450600445 -2.8360408800982664;-0.9993258665042
3.7174525639722567 -2.8361412710017984;-0.9993308748640
3.7175475269069413 -2.8362412886026385;-0.9993358459960
3.717642135198553 -2.836340934293728;-0.9993407801771
PointOptimal;ValeurOptimale
[ 3.71764214 -2.83634093];-0.9993407801771048
Temps;Nb iteration
0.03865456581115723;833
