Point;Valeur
5.541465694597306 -9.053255439523975;-11.28923164499
5.5431716191767535 -9.056185070082138;-11.300728197088
5.544876060604164 -9.059117875562157;-11.31223832390
5.5465790252456095 -9.062053861698624;-11.32376210543
5.548280519500398 -9.064993034244148;-11.335299621918
5.5499805498011625 -9.067935398969384;-11.34685095389
5.5516791226132725 -9.070880961663283;-11.358416182167
5.553376244434837 -9.073829728132969;-11.369995387804
5.555071921796294 -9.076781704204022;-11.381588652156
5.5567661612605725 -9.079736895720371;-11.393196056844
5.55845896942245 -9.082695308544688;-11.404817683766
5.560150352908643 -9.085656948557974;-11.416453615094
5.56184031837747 -9.088621821660256;-11.42810393327
5.563528872518994 -9.091589933770125;-11.43976872102
5.565216022054273 -9.094561290825142;-11.451448061355
5.566901773735559 -9.097535898781858;-11.463142037534
5.568586134346084 -9.100513763615867;-11.474850733116
5.570269110699616 -9.10349489132207;-11.486574231933
5.5719507096408485 -9.106479287914341;-11.498312618095
5.573630938044335 -9.109466959426078;-11.510065975991
5.575309802815255 -9.11245791191;-11.52183439029
5.576987310888594 -9.11545215143841;-11.533617945940
5.578663469229127 -9.118449684103267;-11.545416728173
5.5803382848313845 -9.121450516016056;-11.557230822500
5.5820117647194 -9.124454653308158;-11.569060314715
5.583683915946537 -9.127462102130954;-11.580905290896
5.585354745595289 -9.130472868655525;-11.592765837405
5.5870242607772305 -9.133486959073204;-11.604642040888
5.588692468632658 -9.13650437959552;-11.616533988276
5.590359376330735 -9.139525136454127;-11.62844176678
5.592024991068975 -9.142549235901127;-11.640365463930
5.593689320073349 -9.14557668420912;-11.652305167494
5.595352370598089 -9.14860748767101;-11.664260965563
5.5970141499255135 -9.151641652600537;-11.676232946509
5.598674665365756 -9.154679185332101;-11.688221198995
5.600333924256912 -9.157720092220975;-11.70022581197
5.60199193396468 -9.160764379643302;-11.71224687469
5.603648701882186 -9.163812053996276;-11.724284476702
5.60530423542993 -9.16686312169823;-11.736338707825
5.606958542055679 -9.16991758918874;-11.748409658197
5.608611629234449 -9.172975462928525;-11.760497418248
5.610263504468062 -9.176036749399971;-11.772602078703
5.611914175285232 -9.179101455106748;-11.784723730586
5.6135636492413745 -9.182169586574249;-11.796862465224
5.615211933918584 -9.18524115034977;-11.809018374243
5.616859036925298 -9.188316153002047;-11.821191549571
5.618504965896459 -9.19139460112204;-11.833382083442
5.620149728493121 -9.19447650132261;-11.845590068392
5.621793332402664 -9.197561860238645;-11.857815597265
5.623435785338277 -9.200650684527469;-11.870058763212
5.625077095039032 -9.203742980868698;-11.88231965969
5.6267172692700775 -9.20683875596419;-11.894598380476
5.62835631582184 -9.20993801653861;-11.906895019643
5.629994242510644 -9.213040769339129;-11.919209671587
5.631631057178254 -9.21614702113555;-11.93154243101
5.633266767691744 -9.219256778720768;-11.943893392948
5.634901381943575 -9.222370048910557;-11.956262652729
5.636534907851306 -9.225486838543732;-11.968650306013
5.638167353357634 -9.22860715448227;-11.981056448779
5.6397987264302465 -9.23173100361151;-11.993481177324
5.641429035061861 -9.234858392840055;-12.00592458827
5.64305828727003 -9.237989329100158;-12.01838677856
5.6446864910969055 -9.241123819347623;-12.03086784547
5.646313654609511 -9.244261870561969;-12.043367886607
5.647939785899382 -9.247403489746572;-12.055886999881
5.649564893082552 -9.250548683928754;-12.068425283558
5.65118898429953 -9.253697460159886;-12.080982836228
5.652812067715217 -9.256849825515465;-12.093559756817
5.654434151518867 -9.260005787095517;-12.106156144583
5.656055243923927 -9.26316535202407;-12.118772099125
5.657675353167985 -9.266328527449998;-12.131407720378
5.659294487512771 -9.26949532054664;-12.144063108620
5.660912655244136 -9.272665738512204;-12.156738364471
5.662529864671843 -9.27583978856964;-12.16943358889
5.664146124129633 -9.279017477966855;-12.182148883202
5.665761441975089 -9.282198813977056;-12.194884349051
5.667375826589701 -9.285383803898386;-12.207640088450
5.668989286378693 -9.28857245505455;-12.220416203760
5.670601829771108 -9.291764774794535;-12.233212797695
5.672213465219528 -9.294960770493097;-12.246029973324
5.673824201200336 -9.298160449550485;-12.258867834076
5.675434046213418 -9.301363819392867;-12.271726483737
5.677043008782338 -9.304570887472254;-12.28460602645
5.678651097454143 -9.307781661266807;-12.297506566747
5.6802583207993464 -9.310996148280994;-12.310428209488
5.6818646874119985 -9.3142143560452;-12.323371059926
5.683470205909508 -9.317436292116634;-12.33633522367
5.685074884932696 -9.320661964078846;-12.34932080673
5.686678733145975 -9.323891379542035;-12.362327915448
5.68828175923683 -9.32712454614345;-12.375356656571
5.689883971916338 -9.330361471546953;-12.388407137218
5.691485379918721 -9.333602163443652;-12.401479464888
5.6930859920016665 -9.336846629551873;-12.414573747463
5.694685816945974 -9.34009487761726;-12.42769009321
5.6962848635559595 -9.343346915412793;-12.440828610794
5.6978831406590515 -9.346602750739043;-12.453989409252
5.699480657106125 -9.349862391424308;-12.467172598025
5.701077421770989 -9.353125845324774;-12.480378286949
5.702673443550953 -9.356393120324642;-12.493606586253
5.704268731366756 -9.359664224335946;-12.506857606570
5.705863294162018 -9.362939165299393;-12.520131458933
5.707457140903806 -9.36621795118372;-12.533428254780
5.709050280582563 -9.369500589986314;-12.546748105957
5.71064272221188 -9.372787089733256;-12.560091124719
5.712234474828669 -9.376077458479292;-12.573457423734
5.713825547493116 -9.379371704308143;-12.586847116085
5.7154159492887615 -9.382669835332626;-12.600260315272
5.7170056893225265 -9.385971859694743;-12.613697135215
5.718594776724796 -9.389277785565737;-12.627157690260
5.72018322064903 -9.392587621146495;-12.64064209517
5.7217710302722615 -9.395901374667394;-12.654150465155
5.723358214795006 -9.399219054388707;-12.667682915834
5.7249447834412095 -9.402540668600354;-12.681239563270
5.726530745458213 -9.405866225622683;-12.69482052396
5.728116110116947 -9.409195733805992;-12.708425914859
5.729700886711932 -9.41252920153101;-12.722055853330
5.7312850845612076 -9.415866637208927;-12.73571045720
5.732868713006475 -9.419208049281524;-12.749389844766
5.734451781413149 -9.422553446221455;-12.763094134731
5.736034299170395 -9.425902836532318;-12.77682344628
5.737616275690915 -9.42925622874869;-12.790577899061
5.739197720411461 -9.432613631436448;-12.8043576131
5.740778642792662 -9.43597505319284;-12.81816270914
5.742359052318914 -9.439340502646678;-12.831993308036
5.743938958498575 -9.442709988458484;-12.845849531337
5.74551837086425 -9.44608351932054;-12.859731501014
5.747097298972367 -9.449461103957352;-12.87363933951
5.7486757524036705 -9.452842751125312;-12.887573169758
5.750253740763046 -9.456228469613245;-12.901533115155
5.751831273679663 -9.459618268242453;-12.915519299596
5.753408360807061 -9.463012155866954;-12.929531847462
5.754985011823294 -9.466410141373364;-12.943570883625
5.756561236430787 -9.469812233681358;-12.95763653345
5.7581370443564985 -9.473218441743844;-12.971728922815
5.759712445352058 -9.476628774546827;-12.985848178078
5.761287449193965 -9.480043241109827;-12.999994426118
5.7628620656832865 -9.483461850486103;-13.014167794319
5.764436304646207 -9.486884611762429;-13.028368410578
5.766010175933779 -9.490311534059634;-13.042596403308
5.7675836894221035 -9.493742626532653;-13.056851901443
5.7691568550123975 -9.497177898370845;-13.07113503443
5.770729682631263 -9.50061735879766;-13.085445932276
5.772302182230543 -9.504061017071558;-13.099784725472
5.773874363787627 -9.507508882485551;-13.114151545075
5.775446237305232 -9.510960964367607;-13.128546522671
5.777017812812048 -9.514417272081046;-13.14296979039
5.778589100362183 -9.51787781502418;-13.15742148090
5.780160110035894 -9.521342602631064;-13.171901727439
5.781730851939159 -9.524811644371331;-13.186410663771
5.7833013362042465 -9.528284949750391;-13.200948424236
5.78487157298952 -9.531762528309644;-13.215515143729
5.786441572479632 -9.53524438962683;-13.230110957711
5.788011344885543 -9.538730543316058;-13.244736002213
5.789580900445021 -9.542220999027917;-13.25939041383
5.791150249422458 -9.545715766449627;-13.274074329770
5.792719402108823 -9.549214855305694;-13.288787887768
5.794288368822297 -9.552718275357305;-13.303531226181
5.795857159907957 -9.556226036403254;-13.318304483948
5.79742578573811 -9.559738148279708;-13.33310780060
5.798994256712312 -9.563254620860599;-13.34794131626
5.8005625832576015 -9.566775464057644;-13.362805171685
5.802130775828832 -9.57030068782059;-13.37769950818
5.803698844908233 -9.573830302137607;-13.392624467733
5.805266801006169 -9.577364317035128;-13.407580192882
5.806834654661056 -9.580902742578187;-13.422566826824
5.808402416439339 -9.584445588870986;-13.437584513370
5.8099700969359915 -9.58799286605638;-13.452633396960
5.811537706774249 -9.591544584316713;-13.467713622668
5.813105256606285 -9.59510075387364;-13.482825336208
5.814672757112781 -9.598661384988551;-13.497968683933
5.816240219003571 -9.602226487962541;-13.513143812848
5.817807653017621 -9.60579607313692;-13.528350870607
5.8193750699230264 -9.609370150893055;-13.543590005522
5.820942480517569 -9.612948731652883;-13.558861366568
5.8225098956284995 -9.616531825879024;-13.574165103386
5.824077326113105 -9.620119444074808;-13.589501366287
5.825644782858358 -9.623711596784938;-13.604870306261
5.827212276781605 -9.627308294595116;-13.620272074977
5.828779818830462 -9.630909548132733;-13.63570682479
5.8303474199831165 -9.634515368066856;-13.651174708759
5.831915091248469 -9.6381257651084;-13.666675880617
5.833482843666275 -9.641740750010667;-13.682210494816
5.835050688307518 -9.645360333568986;-13.697778706508
5.836618636274377 -9.648984526621637;-13.71338067156
5.838186698700664 -9.65261334004943;-13.729016546555
5.839754886751617 -9.656246784776405;-13.74468648879
5.841323211624484 -9.659884871769846;-13.76039065632
5.842891684548736 -9.663527612040427;-13.776129207907
5.8444603167859945 -9.66717501664258;-13.79190230304
5.846029119630497 -9.670827096674623;-13.807710101994
5.847598104409112 -9.674483863279255;-13.823552765754
5.849167282481748 -9.678145327643241;-13.839430456081
5.850736665241442 -9.681811500998363;-13.855343335496
5.852306264114485 -9.68548239462111;-13.871291567283
5.853876090561009 -9.689158019832933;-13.887275315501
5.855446156074841 -9.692838388000846;-13.90329474498
5.857016472183737 -9.696523510537462;-13.919350021360
5.858587050450023 -9.70021339890103;-13.935441311034
5.860157902470323 -9.703908064595963;-13.951568781215
5.861729039875922 -9.707607519173218;-13.96773259991
5.863300474333467 -9.711311774229953;-13.983932935949
5.864872217544711 -9.715020841410153;-14.000169958952
5.866444281246736 -9.718734732405247;-14.016443839377
5.86801667721247 -9.722453458953543;-14.032754748503
5.869589417250761 -9.726177032841294;-14.049102858444
5.871162513206837 -9.729905465902268;-14.065488342151
5.872735976962108 -9.733638770018606;-14.081911373424
5.874309820435148 -9.737376957120356;-14.098372126912
5.875884055581388 -9.741120039186432;-14.114870778123
5.877458694393351 -9.744868028244655;-14.131407503432
5.879033748901396 -9.748620936371923;-14.147982480085
5.880609231173452 -9.752378775694341;-14.164595886205
5.88218515331571 -9.756141558387876;-14.181247900801
5.883761527472732 -9.759909296678233;-14.197938703776
5.885338365827536 -9.763682002841476;-14.214668475929
5.886915680602293 -9.767459689203994;-14.231437398965
5.888493484058234 -9.771242368142998;-14.248245655502
5.890071788496311 -9.775030052086679;-14.265093429078
5.8916506062570875 -9.778822753514424;-14.281980904158
5.893229949721185 -9.782620484957365;-14.29890826614
5.894809831309743 -9.78642325899843;-14.315875701363
5.896390263484669 -9.790231088272458;-14.332883397114
5.897971258748619 -9.794043985466951;-14.349931541636
5.899552829645639 -9.797861963322083;-14.367020324136
5.9011349887616085 -9.801685034630927;-14.384149934789
5.90271774872399 -9.805513212239935;-14.40132056475
5.904301122202721 -9.80934650904919;-14.418532406162
5.905885121910387 -9.813184938012293;-14.435785652154
5.907469760602172 -9.81702851213747;-14.453080496862
5.909055051076692 -9.820877244487109;-14.470417135428
5.910641006176171 -9.824731148178609;-14.487795764013
5.912227638786373 -9.82859023638426;-14.50521657980
5.913814961837719 -9.832454522331721;-14.522679781006
5.91540298830488 -9.836324019304607;-14.540185566889
5.916991731207592 -9.840198740642167;-14.5577341377
5.91858120361071 -9.844078699740352;-14.575325694965
5.920171418624957 -9.8479639100513;-14.592960440950
5.921762389406634 -9.851854385084435;-14.610638579211
5.923354129158639 -9.855750138406309;-14.628360314332
5.924946651130462 -9.8596511836411;-14.646125851989
5.926539968618435 -9.863557534470859;-14.663935398955
5.928134094966605 -9.867469204635972;-14.68178916311
5.929729043566571 -9.871386207935304;-14.69968735346
5.931324827858319 -9.875308558226587;-14.717630180122
5.932921461330064 -9.879236269426778;-14.735617854357
5.934518957519209 -9.883169355512502;-14.75365058856
5.936117330012344 -9.88710783052028;-14.771728596310
5.9377165924457955 -9.891051708546643;-14.789852092297
5.9393167585057896 -9.89500100374901;-14.808021292419
5.940917841929231 -9.898955730345628;-14.826236413743
5.942519856503864 -9.902915902615847;-14.844497674525
5.944122816068717 -9.906881534900977;-14.862805294223
5.945726734514491 -9.910852641603968;-14.881159493502
5.947331625784006 -9.91482923719037;-14.89956049424
5.948937503872557 -9.918811336188364;-14.918008519566
5.950544382828603 -9.922798953188964;-14.936503793814
5.9521522767537185 -9.926792102846955;-14.955046542587
5.953761199803317 -9.930790799880766;-14.973636992742
5.955371166187295 -9.934795059072814;-14.992275372403
5.956982190169885 -9.938804895270279;-15.010961910974
5.958594286070657 -9.942820323385055;-15.029696839147
5.9602074682647235 -9.946841358394478;-15.048480388912
5.961821751183084 -9.950868015341465;-15.067312793571
5.963437149313261 -9.954900309334802;-15.086194287745
5.96505367719962 -9.958938255549887;-15.105125107385
5.966671349444045 -9.962981869229052;-15.124105489787
5.968290180706276 -9.967031165681616;-15.143135673598
5.969910185704194 -9.971086160284505;-15.162215898829
5.971531379214742 -9.97514686848268;-15.181346406865
5.9731537760737865 -9.979213305789616;-15.200527440479
5.974777391177323 -9.983285487787354;-15.219759243841
5.976402239481281 -9.98736343012727;-15.239042062529
5.978028336002573 -9.991447148530225;-15.258376143542
5.979655695819147 -9.995536658787325;-15.277761735313
5.981284334070892 -9.999631976759906;-15.297199087717
5.982914265959781 -10.003733118380238;-15.31668845208
5.984545506750475 -10.007840099652034;-15.33623008121
5.986178071771157 -10.011952936650436;-15.355824229393
5.987811976413532 -10.016071645522866;-15.375471152384
5.989447236134001 -10.020196242489147;-15.395171107466
5.991083866453394 -10.02432674384231;-15.414924353433
5.99272188295814 -10.02846316594866;-15.434731150
5.994361301300643 -10.03260552524843;-15.45459176085
5.996002137199724 -10.036753838256216;-15.474506447601
5.99764440644114 -10.040908121561271;-15.494475475828
5.999288124878287 -10.04506839182808;-15.514499112108
6.00093330843276 -10.049234665797028;-15.534577624608
6.002579973094754 -10.053406960284176;-15.55471128309
6.004228134923814 -10.057585292182624;-15.574900358973
6.00587781004926 -10.06176967846246;-15.595145125263
6.0075290146711815 -10.06596013617081;-15.615445856644
6.009181765060049 -10.070156682433444;-15.635802829457
6.010836077558505 -10.074359334454234;-15.656216321718
6.012491968581223 -10.07856810951598;-15.676686613135
6.014149454615584 -10.08278302498111;-15.697213985120
6.015808552222687 -10.087004098291798;-15.717798720804
6.017469278037172 -10.091231346970792;-15.738441105054
6.01913164876882 -10.0954647886217;-15.759141424484
6.02079568120239 -10.09970444092952;-15.77989996747
6.022461392198778 -10.103950321661143;-15.800717024175
6.024128798695209 -10.10820244866576;-15.821592886543
6.025797917706303 -10.112460839875618;-15.842527848335
6.027468766324397 -10.116725513306443;-15.86352220513
6.029141361720484 -10.120996487057836;-15.88457625436
6.030815721144464 -10.12527377931397;-15.905690295312
6.0324918619260295 -10.129557408343894;-15.926864629120
6.034169801475663 -10.133847392502348;-15.948099558832
6.035849557284919 -10.13814375023012;-15.969395389392
6.037531146927119 -10.142446500054485;-15.99075242766
6.039214588058218 -10.146755660589923;-16.01217098244
6.040899898417468 -10.151071250538577;-16.033651364504
6.042587095827944 -10.155393288691121;-16.055193886555
6.044276198197384 -10.159721793926748;-16.076798863317
6.0459672235191455 -10.164056785214248;-16.098466611510
6.047660189872207 -10.16839828161219;-16.120197449876
6.049355115423015 -10.1727463022697;-16.141991699198
6.051052018425022 -10.177100866427066;-16.16384968231
6.052750917220461 -10.181461993416027;-16.185771724150
6.0544518302402075 -10.185829702660902;-16.207758151710
6.056154776005304 -10.190204013678594;-16.22980929411
6.0578597731272446 -10.194584946079585;-16.251925482634
6.0595668403087934 -10.198972519568398;-16.27410705066
6.061275996344836 -10.2033667539442;-16.296354333771
6.062987260123446 -10.2077676691013;-16.31866766973
6.064700650626133 -10.212175285030069;-16.341047398507
6.066416186929192 -10.216589621816984;-16.36349386229
6.068133888204027 -10.221010699646007;-16.38600740554
6.069853773718069 -10.22543853879876;-16.408588374964
6.071575862836202 -10.22987315965514;-16.431237119546
6.073300175020403 -10.23431458269423;-16.45395399059
6.075026729832022 -10.238762828494592;-16.476739341750
6.076755546931313 -10.243217917735043;-16.499593528983
6.078486646079146 -10.24767987119555;-16.522516910647
6.080220047137463 -10.252148709757575;-16.545509847483
6.0819557700700635 -10.256624454405118;-16.568572702645
6.083693834944203 -10.261107126224813;-16.59170584171
6.085434261930555 -10.265596746407104;-16.614909632747
6.08717707130474 -10.270093336246708;-16.638184446252
6.088922283447683 -10.27459691714329;-16.661530655254
6.090669918847031 -10.27910751060235;-16.684948635297
6.0924199980978635 -10.28362513823586;-16.708438764473
6.094172541903514 -10.288149821762842;-16.732001423442
6.095927571076775 -10.292681583010028;-16.75563699545
6.097685106540535 -10.297220443912797;-16.77934586637
6.099445169328991 -10.301766426515739;-16.80312842472
6.10120778058857 -10.306319552973468;-16.82698506166
6.102972961578747 -10.310879845551304;-16.850916171051
6.104740733672823 -10.315447326626474;-16.874922149469
6.106511118359673 -10.320022018687835;-16.89900339622
6.108284137243988 -10.324603944337573;-16.92316031339
6.1100598120475205 -10.329193126291491;-16.94739330584
6.1118381646104005 -10.333789587380002;-16.97170278125
6.113619216891667 -10.338393350548698;-16.99608915014
6.115402990970441 -10.343004438859486;-17.020552825889
6.117189509047382 -10.34762287549084;-17.045094224778
6.118978793445148 -10.352248683739182;-17.06971376600
6.120770866609927 -10.35688188701924;-17.094411871730
6.122565751112109 -10.361522508865113;-17.11918896706
6.1243634696476725 -10.366170572930981;-17.144045480134
6.126164045039356 -10.37082610299189;-17.16898184210
6.127967500237514 -10.375489122944812;-17.193998487178
6.1297738583210695 -10.380159656809111;-17.219095852670
6.131583142499192 -10.384837728727645;-17.24427437900
6.133395376111789 -10.389523362967756;-17.269534509735
6.135210582631249 -10.394216583921667;-17.29487669162
6.137028785663471 -10.39891741610772;-17.320301374607
6.138850008948577 -10.403625884171232;-17.345809011883
6.140674276362329 -10.408342012885383;-17.371400059903
6.14250161191784 -10.413065827151746;-17.397074978423
6.144332039765747 -10.417797352001712;-17.422834230525
6.1461655841966625 -10.422536612597126;-17.44867828265
6.148002269641356 -10.427283634231072;-17.474607604657
6.149842120672314 -10.432038442329363;-17.500622669794
6.151685162005339 -10.436801062450469;-17.526723954792
6.153531418500332 -10.441571520287509;-17.55291193987
6.155380915162642 -10.446349841668747;-17.579187108774
6.15723367714477 -10.451136052558267;-17.6055499488
6.159089729747048 -10.455930179057537;-17.63200095087
6.16094909841927 -10.460732247406012;-17.658540609493
6.162811808762182 -10.46554228398188;-17.685169422867
6.164677886528555 -10.470360315303841;-17.71188789289
6.16654735762442 -10.47518636803135;-17.73869652519
6.1684202481107455 -10.480020468965796;-17.765595829172
6.1702965842048165 -10.48486264505174;-17.792586318048
6.172176392280878 -10.489712923378056;-17.819668508878
6.174059698872906 -10.49457133117839;-17.846842922606
6.17594653067464 -10.499437895832655;-17.87411008410
6.1778369145416825 -10.504312644868376;-17.90147052218
6.179730877493061 -10.509195605960874;-17.928924769701
6.181628446712221 -10.51408680693511;-17.95647336350
6.183529649548806 -10.518986275766535;-17.984116844553
6.185434513520004 -10.523894040581878;-18.01185575791
6.1873430663119 -10.528810129660988;-18.03969065281
6.189255335781677 -10.53373457143737;-18.0676220826
6.191171349958115 -10.538667394499177;-18.095650605216
6.1930911370438615 -10.543608627590848;-18.12377678236
6.195014725416716 -10.548558299613992;-18.15200118042
6.19694214363108 -10.553516439628778;-18.180324370067
6.198873420419918 -10.55848307685457;-18.20874692637
6.200808584696031 -10.563458240671599;-18.23726942890
6.202747665553442 -10.568441960622279;-18.26589246169
6.204690692269605 -10.573434266411807;-18.29461661336
6.206637694306959 -10.578435187909731;-18.323442477111
6.208588701313861 -10.583444755151545;-18.352370650786
6.210543743127136 -10.588462998339116;-18.381401736930
6.2125028497731485 -10.593489947842533;-18.410536342825
6.214466051470001 -10.598525634201208;-18.439775080538
6.216433378628782 -10.603570088125364;-18.469118566978
6.218404861855834 -10.608623340496612;-18.49856742393
6.220380531953719 -10.613685422370393;-18.528122278140
6.222360419923948 -10.61875636497602;-18.557783761308
6.22434455696791 -10.623836199718985;-18.58755251019
6.2263329744892495 -10.62892495818174;-18.617429166648
6.22832570409518 -10.634022672125544;-18.64741437765
6.230322777599046 -10.639129373491249;-18.67750879539
6.232324227021383 -10.644245094401176;-18.70771307731
6.2343300845921625 -10.649369867160116;-18.738027886155
6.236340382753095 -10.654503724256818;-18.76845389000
6.238355154158629 -10.659646698365767;-18.79899176239
6.240374431678401 -10.664798822348073;-18.829642182303
6.242398248399223 -10.669960129253495;-18.860405834254
6.244426637626969 -10.675130652321291;-18.891283408355
6.246459632888669 -10.680310424982215;-18.922275600360
6.248497267934251 -10.685499480859397;-18.9533831117
6.250539576738635 -10.690697853770763;-18.984606649688
6.252586593503654 -10.695905577729638;-19.01594692729
6.2546383526606455 -10.701122686946702;-19.047404663481
6.256694888872051 -10.706349215831478;-19.078980583152
6.258756237033442 -10.711585198994149;-19.110675417214
6.26082243227604 -10.716830671246617;-19.142489902655
6.2628935099686736 -10.722085667604395;-19.174424782606
6.264969505719588 -10.727350223288374;-19.206480806409
6.267050455379181 -10.73262437372618;-19.238658729682
6.269136395041958 -10.73790815455384;-19.270959314384
6.2712273610484495 -10.743201601617633;-19.303383328889
6.27332338998816 -10.748504750975505;-19.33593154805
6.275424518701097 -10.753817638899028;-19.36860475327
6.277530784280398 -10.759140301874963;-19.40140373257
6.279642224074852 -10.764472776606715;-19.434329280686
6.281758875690823 -10.769815100016997;-19.467382199086
6.283880776994838 -10.77516730924833;-19.500563296100
6.286007966115722 -10.780529441665811;-19.533873386968
6.288140481447403 -10.78590153485836;-19.567313293918
6.290278361650902 -10.791283626640846;-19.600883846247
6.292421645657033 -10.796675755055942;-19.634585880394
6.294570372668712 -10.802077958375433;-19.668420240021
PointOptimal;ValeurOptimale
[  6.29457037 -10.80207796];-19.668420240021895
Temps;Nb iteration
0.0743875503540039;1000
