Point;Valeur
591.9135326607484 59.836522863498246;-0.6252579793467
591.1850199074854 59.49085356670287;-0.5935828005675
590.4305599628058 59.12983175833608;-0.5753324055150
589.6409471495059 58.75298953258005;-0.6778750116904
588.8159705971188 58.359680733140735;-0.6827978920990
587.9570295738152 57.94922509844149;-0.6167562166979
587.070825710556 57.520909400659285;-0.5795054037109
586.1429206301561 57.073995400213036;-0.5848407819907
585.1748476209018 56.607763616474486;-0.4452040043324
584.1684780009571 56.12240241243803;-0.4505102403676
583.1233946336268 55.61575026500871;-0.5525789673864
582.0326053754003 55.086967719627275;-0.5319866832588
580.9002259133774 54.535148445962946;-0.4619630946788
579.718135636091 53.95933945677799;-0.4759081124645
578.485378609775 53.35860674417152;-0.33017643868183
577.209290791101 52.73042560368357;-0.4331588787556
575.8761116905346 52.07477337540991;-0.4372141401882
574.4901661683357 51.39054515304572;-0.38657405308690
573.0426411463964 50.67656464921214;-0.3697691639687
571.5347868107433 49.93170879771624;-0.2994439721590
569.9670199315487 49.15418922128743;-0.36274599168923
568.3335865604639 48.34276000965948;-0.3059436002910
566.6331347484343 47.49602746519985;-0.2949200545592
564.8621303318756 46.61266046143299;-0.27410226604378
563.0124519372096 45.69066527268162;-0.2782856375424
561.0926150200013 44.728504841802334;-0.26251742594020
559.0891244861513 43.7245477488317;-0.18025586874066
557.0520563693792 42.67661158041458;-0.23496511637585
554.9313195405008 41.5830125878631;-0.21310241300848
552.7177850801806 40.44188802395393;-0.16126280396097
550.4219961791879 39.250897923739196;-0.18332350033249
548.0360182455971 38.00804188864641;-0.15811160900081
545.5478172622882 36.71131410930735;-0.15947555019709
542.95074375462 35.35805837208914;-0.1366992449697
540.2398968951313 33.945942154343946;-0.10509622836312
537.4664570589332 32.472240308135845;-0.10828429439427
534.6023151390661 30.93439565121092;-0.09927353243655
531.6224124767498 29.32945488753082;-0.0981508937568
528.5190963319586 27.654655938814052;-0.08554390699324
525.2858640874447 25.90683213144905;-0.0775357894925
521.9180213351854 24.08294976861615;-0.06822968985906
518.4146793468633 22.179603831321614;-0.042554062250283
514.9369092097755 20.193559824231095;-0.05305039484470
511.30968935539465 18.121031917482984;-0.04971041507095
507.5238135744949 15.958190607824696;-0.041246579389119
503.57327486476896 13.701319662790612;-0.04043853659717
499.45282998732745 11.346178466723313;-0.027455963667143
495.2223428185609 8.88845620499312;-0.029579106863296
490.8074817730626 6.323639214467504;-0.019279776090797
486.20183899869915 3.6477823444646593;-0.02138909503234
481.3951413777854 0.8554380561668333;-0.019148938384502
476.38080447385994 -2.058494573244043;-0.017103953097551
471.1479854561004 -5.099320680945791;-0.011562828876917
465.69680221127845 -8.2725726348076;-0.011881982092595
460.00934828735285 -11.584016534927663;-0.010210647820088
454.07452991838665 -15.039667853722994;-0.008252086866012
447.8813351663781 -18.645799941288956;-0.006076264684123
441.4184556805044 -22.40892920725784;-0.0053444474863097
434.67420609983884 -26.33597256162501;-0.004674602035314
427.6364970585336 -30.43404896434199;-0.0034085451967190
420.29318327959487 -34.71059844487528;-0.0024275229229128
412.6299162077127 -39.17343454315229;-0.002405915690398
404.6330680678262 -43.830635160316696;-0.0015084054703473
396.28783206495655 -48.690639031658186;-0.0013808032722812
387.5794752120083 -53.762304143012045;-0.001039183281831
378.49192586783954 -59.05485660129717;-0.000850897432452
369.00862951145507 -64.57790499228342;-0.0006834944711956
359.1123499572958 -70.34149086729427;-0.0005067651078345
348.7851247977292 -76.35609099865727;-0.0002934710368904
338.00880306935454 -82.632637551984;-0.0002861211087405
326.7631554175942 -89.18253876087672;-0.00015617417553644
315.0285045002177 -96.01769910861022;-0.00015731673487553
302.78281383581816 -103.1505417448283;-0.00010635379090294
290.0038188085562 -110.59403012582177;-0.000110223345611
276.66828135341297 -118.36169492989927;-0.0001291276137725
262.7520442322827 -126.46765375520681;-0.0001965496625930
248.2297104162002 -134.92664110591966;-0.00016689634051334
233.07599459691474 -143.7540255251485;-0.0003282336330914
217.2623833491903 -152.96585463889068;-0.000425545290666
200.7602086574242 -162.5788717103825;-0.0005057223696205
183.5391698811879 -172.61054749373872;-0.0006070122854694
165.56812891598858 -183.07909528797546;-0.0008117229775839
146.81429995080416 -194.00356883890828;-0.0008940536722881
127.24357407374379 -205.40381255469276;-0.0009992866720168
106.82047273342326 -217.30055635403718;-0.000557385150711
86.3476359761351 -229.7154291234494;-0.0008076251111667
64.98316081502337 -242.671004922365;-0.0007022396597754
42.68812707921078 -256.1908217452603;-0.0005627925670184
19.42206111265874 -270.2994460828639;-0.00030113481425619
-4.857105768355712 -285.02254696575915;-0.0002453576296559
-30.193658093986176 -300.3868597831898;-0.0001461519070696
-56.63363927299386 -316.4203123152819;-0.00010523729606794
-84.22522578024139 -333.1520475507085;-0.00019860555563683
-113.0183454588749 -350.6124944958435;-0.00043340872399054
-143.05211345555554 -368.83337213609326;-0.001329190369355
-174.39390363581524 -387.847809667762;-0.0034300398825038
-207.10076397716466 -407.6903776159671;-0.007917320880250
-240.67453999066652 -428.3969967913626;-0.02773721427657
-275.6875497848248 -450.0055487952589;-0.08329811146116
-308.82534701692816 -472.55010843681123;-0.2821278130017
-327.6277035820622 -496.0643663451621;-0.6499008026457
-335.7758397386894 -518.2588211025785;-1.1263800306063
-337.7232607633143 -526.7945804584766;-1.9944150464391
-339.74835342819637 -535.6740208618529;-2.457240018601
-340.7002212557009 -544.9294934191716;-3.47021341753
-341.6886943090752 -554.497664750181;-4.406003960237
-342.47401492975325 -564.4143209908052;-4.350684587939
-342.59860302296653 -574.6620828945476;-5.842810779427
-342.74640667819057 -578.5481214382978;-7.40552588133
-342.91384978692827 -581.8796373290809;-8.719083191322
-343.09927366258603 -585.0085503063962;-9.794458277982
-343.30164739915745 -587.9043637161074;-10.43196279482
-343.5200166030631 -590.2266121356377;-11.237795590179
-343.7536043524035 -592.2204581227412;-13.235668279102
-344.0017778711336 -594.3008073830334;-13.20810584006
-344.2626867736763 -596.1679310366738;-14.291015713322
-344.53341619800904 -598.032623492106;-15.39398485633
-344.8079576228008 -599.9348873800857;-12.903508821866
-345.0783843042477 -600.5694096195087;-14.794044849112
-345.31588769237425 -601.2297154188822;-15.114322140188
-345.4605833738824 -601.9228262345574;-14.283767118204
-345.4821146547902 -602.6456916594675;-13.423321787253
-345.4437432283516 -603.3741505723474;-12.805311855719
-345.3738428853881 -604.0363321658151;-15.615836436515
-345.27908115888204 -604.7307902028243;-16.984130730955
-345.16418420093845 -605.4582351349658;-17.375946628716
-345.0323648224793 -606.2069177473062;-15.09664171401
-344.88684065819587 -606.6477853830296;-17.1399643934
-344.72822863154755 -607.104869439551;-19.070729429611
-344.55721546386144 -607.5878661548875;-20.12850000077
-344.37480349627276 -608.0964532255591;-20.601822547696
-344.18224004190904 -608.62801893462;-20.391105883978
-343.98105320601803 -609.1729161621445;-18.81822429383
-343.77297338921375 -609.6596456837848;-18.160461306201
-343.5601389196327 -610.1095184717676;-20.40411860818
-343.3467647201247 -610.584506172617;-21.181734994520
-343.1390048512997 -611.085471438062;-21.21048220405
-342.9459607546805 -611.610549368542;-20.510902719229
-342.780467996363 -612.1535117625276;-18.77092669432
-342.6573131352534 -612.6838648386536;-15.22342367032
-342.58360559598816 -613.0332845013852;-17.535038723196
-342.5771753656448 -613.4056739297088;-18.64364180109
-342.6186984184287 -613.8000501803178;-19.856422184562
-342.69283031357475 -614.215542329184;-20.94192515087
-342.7919740990057 -614.6508883946268;-21.657600369954
-342.9119179545642 -615.1031059306306;-21.71648513895
-343.04990544550554 -615.5622890631944;-20.072636229828
-343.2035138879642 -615.9431080224698;-20.72765856168
-343.3717933235547 -616.3240308987689;-23.66933330758
-343.55457073773516 -616.728697418228;-25.327275107232
-343.7511965176671 -617.1569832657146;-26.350765675851
-343.96068791760615 -617.6076743487763;-26.781047618942
-344.18160647332815 -618.0778335856284;-26.446409069111
-344.4118387447471 -618.5585388506328;-24.67054088996
-344.64841426302104 -619.0002987131211;-22.08321547515
-344.88729961423314 -619.3478522223393;-25.199174122538
-345.11729031447055 -619.7183600872272;-25.945358775540
-345.31617291255327 -620.111413988088;-25.532286902395
-345.44346302002253 -620.525826041087;-24.357435668297
-345.4720220756737 -620.9599249014681;-23.769632891037
-345.43919228041614 -621.4105630409862;-23.738849714237
-345.37212051764385 -621.8674099573768;-22.04835624763
-345.28252903328183 -622.2305238211222;-23.397533134883
-345.1745738704166 -622.597728255595;-26.909002092066
-345.04989284547196 -622.9883613775116;-29.049620448293
-344.91002788580454 -623.4022367224665;-30.492499424084
-344.75628841296844 -623.8382206340154;-31.295514486241
-344.5898781184394 -624.2936581187319;-31.304104795248
-344.41201420795494 -624.7608518261696;-29.930803143307
-344.2240204010359 -625.2039892295094;-23.19753826580
-344.0273355061423 -625.3774206826215;-28.443232274746
-343.82334199107316 -625.5688329958554;-30.37510288240
-343.61426481070646 -625.7752182380973;-31.464326103803
-343.40339320813786 -625.9954413274667;-32.01710569545
-343.19564029674916 -626.2289527960619;-32.1101340818
-342.99848946197136 -626.4754182936672;-31.751831422039
-342.8234289732496 -626.7345590480107;-30.9383162848
-342.6871717795411 -627.0060514162485;-29.743107601089
-342.60801562820575 -627.28942503525;-28.51341141002
-342.5901784659598 -627.5838670936826;-27.746006193475
-342.61882523601207 -627.8876052864794;-27.149382860934
-342.6796992363348 -628.1953366375336;-24.940729506290
-342.7637362726005 -628.4652870592508;-26.345226929804
-342.86761958643217 -628.7557548949754;-30.366177054478
-342.9902080975944 -629.0666693906114;-32.92120329152
-343.1302427220169 -629.3967490340692;-34.84048648830
-343.2866644782683 -629.7452395396782;-36.25438259796
-343.45853084720653 -630.1113580915037;-37.136248190693
-343.644895747006 -630.4937833314627;-37.34504723778
-343.84468014811387 -630.8895960897954;-36.50794469659
-344.0565283441135 -631.2900297817267;-33.018732929864
-344.27867577149635 -631.6272362524406;-33.263441918970
-344.5089552637661 -631.9727387134251;-37.19807829929
-344.74318368714586 -632.341100973441;-38.80325482686
-344.97365253336477 -632.731444450255;-39.15809633055
-345.18589245484867 -633.142652579166;-38.33306487207
-345.3536123211585 -633.573056366504;-36.28511316197
-345.4427936705942 -634.0193334096008;-33.44714746129
-345.45243905529395 -634.4716366469298;-29.100969800058
-345.4164340850295 -634.8165676945388;-31.661790543095
-345.3484022084212 -635.1771868658886;-36.34652680651
-345.2551355073837 -635.5610107063675;-39.521857480114
-345.141030982914 -635.9674229549217;-41.82139595780
-345.00894250242476 -636.3953284976977;-43.263625632110
-344.8609328595961 -636.8424016529407;-43.62828708771
-344.69869812733083 -637.302176835995;-42.1541648764
-344.52385191864573 -637.7463063026478;-26.243565713014
-344.33902060727985 -637.8371053662094;-37.32981776226
-344.14446226342557 -637.9354097673472;-40.26760589324
-343.9415326463899 -638.0400247922694;-42.048273997250
-343.7322211400719 -638.1506649352546;-43.18905375740
-343.51939919656934 -638.2672896827373;-43.83711084195
-343.30728718062744 -638.3899606721919;-44.035358416080
-343.10223582440597 -638.5187923624102;-43.78399679223
-342.9139619340412 -638.6539303457164;-43.07375095110
-342.7570297907907 -638.7955404468762;-41.95447804559
-342.6500963836775 -638.9438034409482;-40.732966167207
-342.6054848545281 -639.0989143275486;-40.149827155229
-342.61532893354337 -639.2610839066444;-40.650844413048
-342.66406531800664 -639.4305328927626;-41.82065345662
-342.7416386153507 -639.6074770565556;-43.12688237225
-342.8424545503937 -639.7921109385131;-44.274951566769
-342.96318591292646 -639.9845879751134;-45.10906848514
-343.10166989275393 -640.1849868226506;-45.494778652049
-343.2563567202262 -640.3932397889221;-45.21916238064
-343.42599339974856 -640.6089392181491;-43.748827716762
-343.60939361457645 -640.8305311106919;-37.9381790591
-343.8050444146152 -641.0400224835105;-42.74607718166
-344.012414725206 -641.2648061644013;-47.19347337095
-344.2303691375 -641.5025961398162;-49.710482942682
-344.45680698714085 -641.7529532826511;-51.22336305464
-344.6881490427273 -642.0158374517225;-51.89536980690
-344.9181476447509 -642.2913371394292;-51.68799799002
-345.1354095326317 -642.579570398569;-50.45481150809
-345.31872786221027 -642.8806241191284;-48.03613909101
-345.43423137270213 -643.1944886921149;-44.81385549743
-345.4629652185639 -643.5209156692117;-42.399431556968
-345.43404022052573 -643.8587692437278;-39.34915322263
-345.3722272760374 -644.1994243469945;-41.26817596722
-345.2863135253223 -644.5621165843343;-48.052333907521
-345.17968812576936 -644.9443308372332;-52.239212146392
-345.05504533350086 -645.345596438426;-55.17549322090
-344.9143571266831 -645.7657705449834;-57.00175552287
-344.759195552964 -646.2045794033814;-57.508246180189
-344.59096566424637 -646.6610755579364;-55.87318008299
-344.41108070487024 -647.1313251931608;-44.04793120311
-344.221321133247 -647.428527863655;-54.14213275284
-344.0226147941565 -647.7460865985917;-58.85913618934
-343.81675617922184 -648.0819461154717;-61.36727921015
-343.60640547359185 -648.4354464305569;-62.55051283699
-343.39541029821424 -648.8062453706724;-62.554097883579
-343.1893298677785 -649.1939454164461;-61.28108103319
-342.9961237843627 -649.5977346649919;-58.38013476372
-342.82666925199226 -650.0154358188659;-52.55727614644
-342.6931718459076 -650.4364555153617;-46.93322135852
-342.6085807566865 -650.8759718518578;-52.749930551559
-342.5909680112622 -651.3395990799346;-55.40757297138
-342.6240887128435 -651.8264676440592;-58.15359339453
-342.6917949431294 -652.3359511378267;-60.20427457795
-342.7855876841346 -652.8665540549581;-60.06564171529
-342.9005210201462 -653.4120190438434;-48.17353508862
-343.03159243333863 -653.6741853602658;-59.10876881911
-343.1789677610164 -653.9573188916428;-65.80354524972
-343.34214693041855 -654.2589414982779;-70.28822025625
-343.5204288450829 -654.5780986452115;-73.55752024860
-343.7129818853264 -654.9142587936254;-75.78476364694
-343.9187496695236 -655.2668731319873;-76.88995817829
-344.13628422302645 -655.6350129524137;-76.58464139195
-344.36349631131117 -656.0166685160817;-74.15544404878
-344.5973159030859 -656.406131068508;-66.74051922625
-344.83359701705973 -656.7641990902418;-65.71753581136
-345.0644393722754 -657.1382794785909;-72.11491591318
-345.26968442284846 -657.5354507292157;-72.84757173809
-345.4126390702829 -657.9545770388128;-70.76063765376
-345.4603161345776 -658.3945897923536;-69.22948880663
-345.43877501586655 -658.8540522310235;-69.67486366717
-345.3785483374442 -659.3294257293411;-68.40623050879
-345.2926110487955 -659.8036803341896;-60.28861454103
-345.1884040724164 -660.1785866145368;-75.26749125567
-345.0667262038865 -660.5769549396845;-82.36953433145
-344.9291460322091 -660.9978793431683;-87.07463718604
-344.77704259184856 -661.4404918074398;-89.85951100766
-344.61168634611965 -661.9033847561255;-90.41685319449
-344.43435968734497 -662.3830230545082;-87.33840528002
-344.246461915011 -662.8651587815858;-60.950106027820
-344.0496822023646 -662.8638702757505;-61.63133755804
-343.84510568763915 -662.8107841549504;-72.47933896804
-343.63463613015426 -662.7443040327164;-76.91009693260
-343.42114370121493 -662.6688341181085;-79.13576782484
-343.20896452364855 -662.5859725913882;-79.92313838661
-343.00485093497787 -662.496490774938;-79.48809990536
-342.8196797407247 -662.4008139312505;-77.87594514024
-342.6709447366387 -662.2991928002248;-75.22878459889
-342.5819602714195 -662.1917753460168;-72.56902833174
-342.5626332827302 -662.078629152894;-72.21072236259
-342.5942247170965 -661.9597434630113;-74.34812169780
-342.6594976328275 -661.835063441772;-77.34463338732
-342.74987187438074 -661.7045298529748;-80.26137813361
-342.86082432829915 -661.5680978750207;-82.80077323859
-342.9897008658082 -661.4257467893301;-84.8840545545
-343.1347956005324 -661.2774889107559;-86.4850629356
-343.2949059718222 -661.1233809267221;-87.58027060207
-343.46908563176464 -660.9635398481689;-88.13326102196
-343.6564845762083 -660.798166849123;-88.08734210396
-343.85622417405284 -660.6275853785502;-87.35691106632
-344.06727561009967 -660.4523076032635;-85.81034627587
-344.2883147545128 -660.2731645321254;-83.22888657811
-344.51752024681986 -660.091606900157;-79.18540151924
-344.75226777800333 -659.9106119252365;-72.51738054287
-344.98871029012406 -659.7393143939197;-49.1947619113
-345.2245654841116 -659.7766140824424;-58.48000058102
-345.4402904115442 -659.8257941924082;-57.78323599236
-345.5686505192029 -659.882156573214;-44.95598788606
-345.50540813583643 -659.9435813557222;-58.999917477091
-345.4302688326843 -660.0102494179897;-65.25149789924
-345.3467182354638 -660.0821083673702;-69.85675104473
-345.2559103037334 -660.1591546897034;-73.62082270878
-345.15835096580497 -660.241430423274;-76.83623515024
-345.0542793782219 -660.3290112910705;-79.64209798287
-344.9438022010464 -660.4219972347826;-82.11233195110
-344.8269536833661 -660.5205053566003;-84.28692459333
-344.7037274501331 -660.6246644298835;-86.18539257267
-344.57409589071176 -660.734610292996;-87.81324730190
-344.4380237717129 -660.8504816224066;-89.1652043316
-344.2954793158451 -660.9724156866229;-90.22661430226
-344.14644466941434 -661.1005437141545;-90.97370648836
-343.9909272520998 -661.2349854699906;-91.37279175194
-343.82897359820646 -661.3758425109938;-91.37823428468
-343.66068799335807 -661.5231893341777;-90.92856415160
-343.48625991253107 -661.6770611329149;-89.93926896013
-343.3060082626706 -661.8374358804417;-88.28883343257
-343.12046064400624 -662.0042063438268;-85.78909922163
-342.9305161405491 -662.1771327117106;-82.11227991989
-342.7378532344689 -662.3557536733845;-76.56004750319
-342.54636464015664 -662.5391953887432;-66.80125770998
-342.373530647757 -662.7257112131183;-58.11857312507
-342.1778579565007 -662.9083936391173;-57.70491402090
-341.96742247193714 -663.1082999151886;-74.56460243855
-341.74340934152536 -663.3240832866651;-82.4804509236
-341.5065801290809 -663.5539073106268;-87.83177913682
-341.25744230898755 -663.7971858192279;-91.55142487306
-340.9964504244088 -664.053690772273;-93.9076320869
-340.72413710261816 -664.3233001131836;-94.92542419240
-340.44124692010695 -664.6058742773514;-94.47039785679
-340.14894467507617 -664.9011503880245;-92.2181610000
-339.8492680938791 -665.2085887795636;-87.45871940343
-339.54653915334484 -665.5270388602016;-78.1548208141
-339.25586371518364 -665.8536551562589;-58.18500081759
-339.00467389810757 -666.1747605453878;-71.58055529461
-338.7354427445559 -666.5180286255905;-85.71232241385
-338.45004334656585 -666.8822711594336;-93.48866359186
-338.1494632809251 -667.2665253738708;-98.13299832303
-337.83446745967933 -667.6701844591536;-100.18496348380
-337.5058959006793 -668.092432486193;-99.45022915960
-337.16490645086657 -668.5315382147274;-94.94410764402
-336.81332780280775 -668.9823975596057;-82.13122855980
-336.45420773393033 -669.4019461609375;-79.37436768860
-336.101960646076 -669.8443496719779;-73.43957328920
-335.80707885128527 -670.3109477228118;-93.32847402696
-335.49202896978807 -670.8014333442225;-100.90129838054
-335.1590195360024 -671.3146420522551;-103.27776806206
-334.8093079809157 -671.8470699996604;-99.33145801404
-334.44394145481704 -672.3815335054408;-84.85279103549
-334.0638830049314 -672.8124031495504;-101.00618471643
-333.6715034593136 -673.2683449647892;-103.54398684851
-333.2724490270136 -673.7485496779468;-97.59375651495
-332.89294826896725 -674.2518291886277;-90.18892729829
-332.5130745844908 -674.7763513388045;-100.71031059279
-332.1104119734539 -675.3149621344626;-91.24942240058
-331.68728503000733 -675.748227946908;-102.27519124790
-331.2450621998857 -676.2035441619513;-112.01661976650
-330.7861206297184 -676.6844429867998;-114.0388058013
-330.3157414414318 -677.1900472588518;-108.60928400680
-329.85216925478215 -677.718456081651;-76.30294191986
-329.6768078172391 -678.266226164171;-91.1036665784
-329.4875013547628 -678.8011464004283;-95.07897488631
-329.28651676107035 -679.3375822740516;-112.39919678041
-329.0742384239301 -679.9024495030726;-121.04345423304
-328.850929503672 -680.4957162494918;-124.58875803418
-328.61678035138544 -681.1140940333031;-121.62552942152
-328.37196598497917 -681.7395151668005;-85.49031093776
-328.1166029445355 -681.9023950293695;-110.15957158303
-327.8509188518617 -682.079621223113;-117.04582302823
-327.57542655700814 -682.2689079984469;-119.79899422292
-327.29117919842406 -682.4695394029471;-119.20997803824
-327.00059908446195 -682.6812364293994;-113.71615870282
-326.71214378317757 -682.9038642868751;-85.47986262100
-326.52527406831047 -683.1371583624539;-113.09022261578
-326.3246265376503 -683.3814781957218;-121.59820996569
-326.11212200024636 -683.6368848847964;-126.27455865103
-325.88834978159196 -683.903250839397;-128.35120255876
-325.653529774304 -684.1801254998878;-127.79109557738
-325.4077455366212 -684.4663382096204;-123.52424044486
-325.15103022868254 -684.7583727937072;-109.58138096265
-324.88338179425887 -685.0278228060695;-113.94693258537
-324.6048882250125 -685.3189054220088;-125.02202416343
-324.3159983835172 -685.6284997659898;-128.36624804097
-324.0177598416756 -685.9554580437838;-126.3237775509
-323.7131077306418 -686.2992139593413;-114.14063441925
-323.4222742785801 -686.6592788220652;-117.30486358219
-323.1098281073799 -687.0352468729756;-128.90011241646
-322.77939983343913 -687.4258925705652;-130.41758001018
-322.43227878399637 -687.8271722279262;-120.28937942226
-322.0691587149384 -688.2085404544258;-123.25844809380
-321.6904757219545 -688.6114353375923;-137.08672365435
-321.2971407763837 -689.0377562377467;-140.61725206169
-320.8912654830479 -689.4865034436624;-136.0812727233
-320.4796165289796 -689.9566854454727;-106.55728240311
-320.26148418669663 -690.44685632452;-121.68201750389
-320.023944785287 -690.9525982640835;-118.52568347166
-319.77120221784554 -691.4277408136028;-129.18057859514
-319.5043449187123 -691.9245254797044;-147.18815294584
-319.2238234405249 -692.4482878376058;-156.0713304739
-318.930167185906 -692.9983080389592;-158.91148484711
-318.624045638897 -693.5723214426781;-154.49429872049
-318.30637492558935 -694.1615887685862;-131.21691725830
-317.97816177158643 -694.615688343532;-140.51086002905
-317.64287893240515 -695.0917123372169;-144.51856915899
-317.31285454824047 -695.5939495535581;-107.7812060907
-317.30517175372927 -696.1207500977463;-98.81726833500
-317.3733059084823 -696.6706313582704;-128.83452176181
-317.44997790881587 -697.2373607502249;-124.12842808217
-317.53279210777407 -697.7413320061531;-137.65166586201
-317.62132728647833 -698.2620853017776;-157.8105139851
-317.7155601320398 -698.8107981948522;-169.3197861855
-317.81549044376385 -699.3871088533319;-174.89723395251
-317.92114609537305 -699.9872047699057;-172.11826355560
-318.0325528991161 -700.5898999830745;-123.74808613540
-318.1495228067593 -700.7470316757776;-160.94994033556
-318.272378652234 -700.9189095435913;-175.05364299097
-318.4013156017033 -701.1031276159666;-184.93063487111
-318.5365074636915 -701.2989495201804;-192.58798142334
-318.67811410044874 -701.506117633555;-198.6282255316
-318.8262796215062 -701.7245563407188;-203.23922557551
-318.98112678645475 -701.9542535217929;-206.41482657170
-319.1427480596739 -702.1951910094133;-208.01412972723
-319.31119213602705 -702.4472825812193;-207.75791880075
-319.4864430424844 -702.7102915534225;-205.16789213181
-319.66838557440684 -702.983680476329;-199.38608679754
-319.8567427144076 -703.2662461730117;-188.56981201894
-320.05094887521165 -703.5548086660929;-166.3308866213
-320.24989180837576 -703.8323329761292;-151.73205238353
-320.44921515223797 -704.1313401643546;-124.49029545999
-320.5973495056836 -704.448200265354;-181.02663346172
-320.75636658489435 -704.7829924851578;-201.71866816702
-320.92493102154793 -705.1353924940008;-215.33002750594
-321.10272927796103 -705.5050087872596;-224.0594014861
-321.2897230360691 -705.8910585339313;-227.81943130119
-321.48597880159264 -706.2916509411364;-224.57758745767
-321.69160280556645 -706.7008837671979;-203.37575483721
PointOptimal;ValeurOptimale
[-321.69160281 -706.70088377];-203.37575483721818
Temps;Nb iteration
0.08866405487060547;1000
