Point;Valeur
-2.6107081610700313 0.057565908939184667;-0.36912766640090
-2.61071142129779 0.05741789937962593;-0.36912766639980
-2.610714666299951 0.057270201002930406;-0.3691276663987
-2.610717896140475 0.057122813327426504;-0.3691276663976
-2.6107211108820625 0.0569757358701978;-0.36912766639655
-2.610724310588042 0.056828968149563265;-0.3691276663954
-2.6107274953211457 0.056682509682713114;-0.36912766639440
-2.610730665143411 0.05653635998898901;-0.369127666393
-2.610733820118459 0.0563905185873824;-0.36912766639228
-2.610736960306416 0.05624498499684908;-0.3691276663912
-2.6107400857710634 0.056099758736985236;-0.36912766639017
-2.610743196572962 0.05595483932819577;-0.3691276663891
-2.6107462927736633 0.05581022629102145;-0.36912766638809
-2.610749374434629 0.055665919146791296;-0.36912766638705
-2.610752441616991 0.05552191741531777;-0.36912766638602
-2.6107554943802613 0.05537822061906645;-0.36912766638500
-2.6107585327869893 0.055234828280573;-0.36912766638398
-2.6107615568958895 0.05509173992147027;-0.36912766638296
-2.610764566767307 0.05494895506411638;-0.369127666381
-2.6107675624622444 0.05480647323216296;-0.3691276663809
-2.6107705440382745 0.054664293948990014;-0.36912766637995
-2.6107735115571953 0.05452241673924349;-0.36912766637895
-2.6107764650764684 0.0543808411256319;-0.36912766637796
-2.6107794046554504 0.05423956663399707;-0.3691276663769
-2.6107823303542443 0.054098592788599055;-0.36912766637599
-2.610785242229043 0.05395791911467361;-0.36912766637501
-2.6107881403406212 0.05381754513814484;-0.36912766637404
-2.610791024745498 0.053677470384969235;-0.3691276663730
-2.6107938955020336 0.05353769438181167;-0.3691276663721
-2.610796752668671 0.05339821665620996;-0.3691276663711
-2.6107995963014146 0.05325903673506744;-0.3691276663702
-2.610802426459256 0.05312015414584168;-0.3691276663692
-2.6108052431980786 0.052981568417557745;-0.3691276663683
-2.61080804657489 0.05284327907837115;-0.3691276663673
-2.6108108366473965 0.05270528565761943;-0.36912766636643
-2.61081361347022 0.05256758768385344;-0.36912766636550
-2.610816377101528 0.05243018468605241;-0.36912766636457
-2.6108191275962933 0.052293076194246134;-0.36912766636364
-2.6108218650099992 0.05215626173963192;-0.3691276663627
-2.610824589399813 0.05201974085260538;-0.3691276663618
-2.6108273008193437 0.05188351306398083;-0.36912766636090
-2.6108299993248782 0.05174757790686009;-0.3691276663600
-2.610832684971567 0.051611934913666294;-0.36912766635910
-2.6108353578132606 0.05147658361527503;-0.36912766635820
-2.6108380179053987 0.05134152354442277;-0.3691276663573
-2.61084066530238 0.05120675423404563;-0.3691276663564
-2.610843300057731 0.051072275218355945;-0.36912766635554
-2.6108459222260394 0.05093808603168251;-0.3691276663546
-2.6108485318614307 0.05080418620789818;-0.36912766635378
-2.6108511290162064 0.05067057528242783;-0.36912766635291
-2.610853713745054 0.05053725279021454;-0.36912766635205
-2.610856286100984 0.05040421826606838;-0.36912766635118
-2.610858846135869 0.05027147124662996;-0.3691276663503
-2.610861393904351 0.05013901126912681;-0.369127666349
-2.610863929457438 0.05000683786948005;-0.36912766634862
-2.610866452848098 0.04987495058569709;-0.36912766634778
-2.6108689641294616 0.04974334895450231;-0.36912766634693
-2.610871463351285 0.04961203251389469;-0.36912766634610
-2.6108739505683483 0.04948100080240303;-0.3691276663452
-2.6108764258297583 0.049350253358451515;-0.3691276663444
-2.6108788891879042 0.04921978972149222;-0.3691276663436
-2.6108813406953506 0.049089609431296734;-0.36912766634279
-2.610883780399904 0.04895971202735278;-0.369127666341
-2.6108862083563573 0.04883009705044445;-0.36912766634116
-2.6108886246122824 0.048700764040646605;-0.3691276663403
-2.61089102921932 0.04857171253980871;-0.3691276663395
-2.6108934222289073 0.0484429420890575;-0.36912766633874
-2.610895803688151 0.048314452230446246;-0.3691276663379
-2.6108981736509107 0.048186242507100775;-0.36912766633715
-2.610900532163038 0.048058312460823566;-0.36912766633636
-2.610902879277008 0.04793066163509594;-0.36912766633557
-2.610905215040852 0.047803289573431454;-0.3691276663347
-2.61090753950308 0.04767619582007668;-0.36912766633401
-2.6109098527150607 0.047549379919766786;-0.3691276663332
-2.6109121547225205 0.047422841417096365;-0.3691276663324
-2.61091444557651 0.0472965798572475;-0.36912766633170
-2.6109167253243886 0.04717059478661054;-0.36912766633093
-2.610918994014016 0.04704488574993899;-0.3691276663301
-2.6109212516950175 0.046919452294255176;-0.3691276663294
-2.6109234984132925 0.046794293966690076;-0.3691276663286
-2.610925734218012 0.04666941031391006;-0.36912766632792
-2.610927959156107 0.04654480088458704;-0.3691276663271
-2.610930173274715 0.04642046522600672;-0.3691276663264
-2.6109323766218595 0.04629640288752435;-0.369127666325
-2.610934569243247 0.046172613417584114;-0.3691276663249
-2.6109367511866908 0.04604909636626113;-0.3691276663242
-2.6109389224985113 0.04592585128276735;-0.3691276663235
-2.6109410832249638 0.04580287771798929;-0.3691276663227
-2.6109432334127503 0.04568017522113734;-0.3691276663220
-2.610945373107068 0.04555774334452849;-0.3691276663213
-2.610947502355218 0.045435581638746995;-0.36912766632063
-2.610949621201383 0.04531368965616631;-0.36912766631992
-2.6109517296927285 0.045192066948850924;-0.3691276663192
-2.610953827872918 0.04507071306974494;-0.3691276663185
-2.6109559157887734 0.04494962757198361;-0.36912766631781
-2.6109579934842477 0.044828810008306894;-0.3691276663171
-2.6109600610046004 0.044708259933540544;-0.3691276663164
-2.6109621183947342 0.04458797690159849;-0.36912766631574
-2.610964165698622 0.044467960468043494;-0.3691276663150
-2.6109662029612934 0.0443482101867255;-0.3691276663143
-2.6109682302262156 0.04422872561331718;-0.3691276663136
-2.6109702475382224 0.04410950630363125;-0.36912766631302
-2.61097225494014 0.04399055181560385;-0.36912766631235
-2.610974252476988 0.043871861705857274;-0.36912766631168
-2.6109762401904963 0.043753435531473775;-0.3691276663110
-2.610978218125979 0.04363527284979631;-0.3691276663103
-2.6109801863250097 0.043517373218258916;-0.36912766630969
-2.6109821448314476 0.04339973619638328;-0.36912766630904
-2.6109840936879882 0.043282361343196754;-0.36912766630839
-2.6109860329367707 0.043165248218032505;-0.3691276663077
-2.6109879626215324 0.04304839637992501;-0.3691276663070
-2.610989882783047 0.04293180538881122;-0.36912766630645
-2.6109917934647653 0.042815474806125214;-0.36912766630581
-2.6109936947082315 0.042699404192728566;-0.3691276663051
-2.610995586555013 0.04258359311058432;-0.369127666304
-2.610997469047206 0.042468041121604405;-0.3691276663039
-2.6109993422263718 0.04235274778838804;-0.36912766630329
-2.6110012061333383 0.04223771267312997;-0.36912766630266
-2.6110030608103183 0.04212293533841235;-0.3691276663020
-2.611004906297004 0.042008415348310506;-0.36912766630143
-2.611006742635447 0.04189415226761185;-0.36912766630081
-2.6110085698661494 0.04178014565985699;-0.36912766630020
-2.6110103880286597 0.041666395089553;-0.36912766629960
-2.611012197165299 0.041552900122764934;-0.3691276662989
-2.6110139973141804 0.041439660326324936;-0.3691276662983
-2.611015788517142 0.04132667526543031;-0.36912766629779
-2.6110175708131895 0.04121394450635156;-0.36912766629719
-2.611019344242151 0.04110146761657791;-0.3691276662966
-2.611021108844349 0.040989244163210925;-0.36912766629601
-2.611022864658101 0.04087727371419328;-0.3691276662954
-2.6110246117238245 0.04076555583805672;-0.36912766629484
-2.611026350080152 0.04065409010370762;-0.3691276662942
-2.611028079765925 0.04054287607981086;-0.3691276662936
-2.6110298008206785 0.040431913336000075;-0.369127666293
-2.6110315132821733 0.040321201442607306;-0.36912766629254
-2.611033217189835 0.04021073996956446;-0.3691276662919
-2.611034912581709 0.04010052848850838;-0.36912766629140
-2.6110365994953963 0.03999056656979393;-0.36912766629084
-2.6110382779709362 0.03988085378560195;-0.3691276662902
-2.611039948043323 0.03977138970867244;-0.369127666289
-2.611041609753641 0.03966217391035463;-0.3691276662891
-2.6110432631365628 0.03955320596330055;-0.36912766628861
-2.6110449082316975 0.039444485442017736;-0.3691276662880
-2.6110465450755775 0.039336011920289043;-0.36912766628751
-2.6110481737050137 0.03922778497246347;-0.3691276662869
-2.6110497941581468 0.039119804172810725;-0.3691276662864
-2.611051406470716 0.039012069096717845;-0.3691276662858
-2.6110530106801875 0.03890457931908824;-0.36912766628
-2.6110546068233353 0.03879733441734807;-0.36912766628482
-2.6110561949355566 0.03869033396744973;-0.369127666284
-2.6110577750550696 0.038583577546153464;-0.3691276662837
-2.611059347215546 0.03847706472990789;-0.36912766628324
-2.6110609114557146 0.03837079509783761;-0.3691276662827
-2.611062467809187 0.03826476822727934;-0.36912766628220
-2.6110640163132834 0.03815898369743015;-0.3691276662816
-2.611065557002973 0.03805344108631655;-0.369127666281
-2.611067089913265 0.03794813997303852;-0.3691276662806
-2.6110686150809563 0.03784307993880401;-0.36912766628
-2.611070132539212 0.037738260563418745;-0.36912766627964
-2.6110716423250238 0.03763368142888685;-0.36912766627913
-2.611073144471956 0.03752934211456528;-0.36912766627863
-2.6110746390153223 0.03742524220359215;-0.36912766627
-2.6110761259898956 0.03732138127692212;-0.36912766627764
-2.6110776054296307 0.037217758917931144;-0.3691276662771
-2.6110790773696197 0.03711437470841072;-0.3691276662766
-2.611080541843085 0.037011228232647665;-0.36912766627617
-2.611081998885461 0.036908319074727254;-0.36912766627568
-2.6110834485288894 0.036805646818441354;-0.3691276662752
-2.6110848908095856 0.036703211048534565;-0.36912766627471
-2.6110863257580283 0.036601011350441436;-0.36912766627424
-2.6110877534113803 0.03649904731006288;-0.3691276662737
-2.611089173799767 0.0363973185126916;-0.3691276662732
-2.611090586958827 0.036295824544750506;-0.36912766627281
-2.6110919929200374 0.0361945649939467;-0.3691276662723
-2.611093391717937 0.03609353944718936;-0.3691276662718
-2.6110947833837383 0.03599274749235939;-0.36912766627141
-2.611096167951774 0.03589218871582871;-0.369127666270
-2.611097545453022 0.035791862706997864;-0.36912766627049
-2.6110989159219273 0.035691769055064854;-0.3691276662700
-2.6111002793882543 0.035591907349822954;-0.3691276662695
PointOptimal;ValeurOptimale
[-2.61110028  0.03559191];-0.3691276662695867
Temps;Nb iteration
0.058144330978393555;687
