Point;Valeur
4.215689593660086 1.3261737737105337;-1.8834133828566
4.2161384483111775 1.3264639063152304;-1.883441923262
4.2165862221097505 1.326753444493086;-1.8834703324399
4.217032918143713 1.3270423895148618;-1.8834986110421
4.2174785394888925 1.3273307426479661;-1.8835267597179
4.217923089209883 1.32761850515681;-1.883554779113
4.218366570359953 1.3279056783036056;-1.8835826698690
4.218808985980225 1.3281922633464802;-1.8836104326245
4.219250339101364 1.328478261541651;-1.8836380680140
4.219690632742066 1.3287636741416051;-1.8836655766687
4.220129869910081 1.3290485023968532;-1.8836929592165
4.220568053601879 1.3293327475541314;-1.8837202162815
4.221005186802849 1.3296164108580442;-1.8837473484845
4.221441272486901 1.3298994935494877;-1.8837743564428
4.221876313617532 1.3301819968671822;-1.8838012407702
4.222310313146647 1.3304639220466505;-1.88382800207
4.2227432740157145 1.3307452703206621;-1.8838546409712
4.223175199154903 1.3310260429189666;-1.8838811580556
4.223606091483987 1.3313062410684715;-1.8839075539310
4.2240359539117955 1.3315858659939304;-1.883933829194
4.224464789336633 1.3318649189162333;-1.8839599844401
4.2248926006459 1.3321434010542497;-1.8839860202581
4.225319390716384 1.332421313623363;-1.8840119372360
4.225745162414594 1.3326986578367137;-1.8840377359578
4.22616991859651 1.3329754349041787;-1.884063417004
4.226593662107234 1.3332516460332586;-1.8840889809536
4.227016395782166 1.3335272924286121;-1.8841144283798
4.227438122446112 1.3338023752919446;-1.8841397598545
4.227858844913377 1.3340768958220526;-1.8841649759459
4.228278565988228 1.334350855215468;-1.884190077219
4.228697288465009 1.3346242546652585;-1.884215064236
4.229115015127469 1.3348970953626935;-1.8842399375568
4.229531748749746 1.3351693784954897;-1.884264697736
4.229947492095407 1.335441105248699;-1.8842893453272
4.230362247918538 1.3357122768052196;-1.8843138808801
4.2307760189631205 1.3359828943445304;-1.8843383049418
4.231188807963169 1.3362529590440007;-1.884362618056
4.231600617643103 1.33652247207778;-1.88438682076
4.232011450717397 1.3367914346177088;-1.8844109136044
4.23242130989093 1.3370598478326965;-1.8844348971114
4.232830197858615 1.3373277128892544;-1.8844587718177
4.233238117306324 1.3375950309508076;-1.884482538252
4.233645070909473 1.337861803178427;-1.8845061969428
4.2340510613345295 1.3381280307302976;-1.8845297484118
4.234456091238679 1.3383937147623168;-1.8845531931805
4.23486016326907 1.338658856427207;-1.8845765317671
4.235263280063792 1.338923456875448;-1.8845997646867
4.235665444251522 1.339187517254655;-1.8846228924518
4.2360666584515405 1.3394510387097567;-1.884645915572
4.236466925274227 1.3397140223838386;-1.8846688345551
4.2368662473201235 1.3399764694162561;-1.8846916499044
4.2372646271811565 1.340238380944366;-1.8847143621219
4.237662067439794 1.3404997581027276;-1.8847369717064
4.238058570669709 1.3407606020235905;-1.8847594791541
4.238454139435275 1.3410209138362958;-1.8847818849586
4.238848776291757 1.341280694667498;-1.88480418961
4.239242483786052 1.3415399456419639;-1.8848263935991
4.239635264455042 1.3417986678807967;-1.8848484974090
4.240027120828103 1.3420568625037674;-1.8848705015237
4.240418055424908 1.3423145306273385;-1.8848924064238
4.240808070756628 1.3425716733653745;-1.884914212587
4.241197169325881 1.342828291829675;-1.8849359204891
4.24158535362583 1.3430843871289309;-1.884957530602
4.241972626141508 1.3433399603697236;-1.8849790433982
4.242358989349513 1.343595012656059;-1.8850004593435
4.242744445717936 1.343849545089589;-1.885021778904
4.243128997705434 1.344103558768924;-1.8850430025430
4.243512647762913 1.344357054790498;-1.8850641307204
4.243895398332951 1.3446100342481246;-1.8850851638946
4.244277251849247 1.3448624982336197;-1.8851061025211
4.244658210737526 1.3451144478358676;-1.885126947053
4.245038277414546 1.345365884141133;-1.885147697941
4.245417454289289 1.3456168082334594;-1.8851683556347
4.245795743762724 1.3458672211945153;-1.8851889205788
4.246173148226782 1.3461171241030154;-1.885209393217
4.2465496700657335 1.3463665180358761;-1.8852297739922
4.246925311655967 1.3466154040673715;-1.8852500633419
4.247300075364899 1.346863783269022;-1.8852702617035
4.247673963552643 1.34711165671035;-1.885290369511
4.248046978571094 1.347359025458191;-1.8853103871977
4.248419122764044 1.3476058905769825;-1.8853303151925
4.248790398467293 1.347852253128897;-1.8853501539233
4.249160808009087 1.3480981141734647;-1.885369903815
4.249530353709083 1.34834347476784;-1.8853895652927
4.249899037879432 1.348588335966868;-1.8854091387754
4.250266862824712 1.3488326988233288;-1.8854286246826
4.250633830841375 1.3490765643871159;-1.8854480234308
4.250999944218479 1.349319933706191;-1.8854673354346
4.251365205236977 1.3495628078254738;-1.8854865611061
4.251729616170472 1.3498051877879744;-1.885505700855
4.252093179284886 1.3500470746346824;-1.885524755090
4.25245589683799 1.3502884694034343;-1.8855437242178
4.252817771080806 1.3505293731303123;-1.885562608640
4.25317880425645 1.3507697868491784;-1.8855814087598
4.253538998600335 1.3510097115910078;-1.8856001249761
4.253898356340611 1.3512491483845777;-1.8856187576865
4.254256879698257 1.3514880982568664;-1.8856373072866
4.254614570886304 1.3517265622318329;-1.885655774169
4.25497143211063 1.3519645413314816;-1.8856741587270
4.2553274655701 1.3522020365757967;-1.8856924613480
4.255682673455938 1.352439048981676;-1.885710682420
4.2560370579520646 1.352675579564396;-1.8857288223283
4.2563906212352265 1.3529116293367247;-1.8857468814562
4.256743365475177 1.3531471993091646;-1.8857648601850
4.257095292834099 1.3533822904899981;-1.885782758894
4.257446405467489 1.353616903885376;-1.8858005779609
4.257796705523362 1.353851040498629;-1.8858183177609
4.25814619514254 1.3540847013314004;-1.885835978667
4.258494876459715 1.3543178873829795;-1.8858535610527
4.258842751601453 1.3545505996501248;-1.8858710652859
4.259189822687812 1.354782839127374;-1.8858884917349
4.259536091831637 1.3550146068074662;-1.885905840765
4.259881561139354 1.3552459036805873;-1.885923112742
4.260226232710238 1.3554767307348357;-1.8859403080272
4.260570108636639 1.355707088955823;-1.8859574269804
4.260913191004132 1.3559369793272955;-1.8859744699603
4.261255481891433 1.356166402830624;-1.885991437323
4.2615969833704614 1.3563953604449805;-1.8860083294256
4.26193769750661 1.356623853147095;-1.8860251466187
4.262277626358322 1.3568518819118989;-1.8860418892544
4.26261677197711 1.3570794477119472;-1.8860585576820
4.262955136408517 1.357306551517886;-1.8860751522493
4.263292721690979 1.3575331942976518;-1.8860916733020
4.263629529856581 1.3577593770177607;-1.886108121184
4.263965562930525 1.3579851006420194;-1.8861244962387
4.264300822931708 1.3582103661320142;-1.886140798805
4.26463531187232 1.3584351744471554;-1.8861570292237
4.264969031758179 1.358659526545166;-1.8861731878306
4.265301984588752 1.3588834233814593;-1.8861892749615
4.265634172357244 1.3591068659091174;-1.886205290950
4.265965597050001 1.3593298550794017;-1.886221236128
4.266296260647127 1.3595523918409311;-1.8862371108276
4.266626165122442 1.3597744771406148;-1.8862529153754
4.266955312443419 1.3599961119234747;-1.886268650099
4.267283704571199 1.3602172971317126;-1.8862843153242
4.26761134346064 1.3604380337057984;-1.8862999113744
4.267938231060628 1.3606583225843147;-1.8863154385718
4.26826436931381 1.3608781647034016;-1.8863308972368
4.268589760156147 1.3610975609976004;-1.8863462876885
4.268914405517874 1.3613165123986324;-1.8863616102439
4.269238307322829 1.3615350198365759;-1.886376865218
4.269561467489056 1.361753084239644;-1.8863920529273
4.269883887928381 1.3619707065340068;-1.8864071736818
4.27020557054639 1.362187887642837;-1.8864222277932
4.270526517242832 1.3624046284883748;-1.8864372155710
4.270846729911457 1.3626209299902623;-1.886452137322
4.271166210440023 1.362836793066232;-1.886466993355
4.271484960710046 1.3630522186319736;-1.8864817839723
4.271802982597315 1.363267207600912;-1.8864965094778
4.272120277972045 1.3634817608848069;-1.8865111701732
4.272436848698233 1.3636958793934637;-1.8865257663588
4.272752696633706 1.3639095640341568;-1.8865402983332
4.273067823631047 1.3641228157124061;-1.8865547663934
4.273382231536713 1.3643356353316003;-1.8865691708353
4.273695922191587 1.3645480237935956;-1.8865835119530
4.2740088974303125 1.3647599819976506;-1.8865977900392
4.2743211590822705 1.3649715108414693;-1.8866120053852
4.274632708970847 1.3651826112201135;-1.8866261582809
4.274943548913965 1.3653932840277792;-1.8866402490145
4.275253680723932 1.36560353015562;-1.8866542778731
4.275563106207101 1.3658133504931245;-1.886668245142
4.275871827164144 1.366022745928138;-1.8866821511058
4.276179845390957 1.366231717346352;-1.8866959960467
4.27648716267651 1.3664402656312822;-1.8867097802460
4.276793780805508 1.3666483916647785;-1.8867235039837
4.277099701556395 1.3668560963265595;-1.886737167538
4.277404926701953 1.3670633804943897;-1.886750771186
4.277709458010146 1.3672702450441907;-1.8867643152051
4.2780132972431195 1.3674766908499967;-1.8867777998673
4.278316446157535 1.3676827187836658;-1.8867912254466
4.278618906504659 1.3678883297154796;-1.8868045922146
4.278920680030627 1.3680935245135437;-1.886817900441
4.279221768475647 1.3682983040441652;-1.8868311503967
4.279522173574755 1.3685026691714084;-1.8868443423473
4.279821897058298 1.3687066207581386;-1.886857476559
4.2801209406506535 1.3689101596644901;-1.8868705532994
4.280419306070979 1.3691132867493314;-1.8868835728295
4.280716995033327 1.3693160028693327;-1.8868965354127
4.28101400924604 1.3695183088791438;-1.8869094413100
4.2813103504132455 1.3697202056318378;-1.8869222907813
4.281606020232496 1.3699216939783119;-1.886935084085
4.281901020397525 1.3701227747683085;-1.8869478214786
4.28219535259605 1.370323448848528;-1.8869605032178
4.282489018510969 1.3705237170650273;-1.886973129557
4.282782019819962 1.3707235802609983;-1.8869857007513
4.283074358195336 1.3709230392782343;-1.8869982170513
4.28336603530489 1.371122094956819;-1.8870106787085
4.283657052811027 1.3713207481347487;-1.887023085972
4.283947412371134 1.3715189996480435;-1.8870354390925
4.284237115637488 1.371716850331036;-1.8870477383151
4.284526164257438 1.3719143010163934;-1.8870599838868
4.284814559873582 1.3721113525349846;-1.8870721760524
4.28510230412301 1.3723080057153467;-1.8870843150556
4.2853893986383484 1.372504261384485;-1.8870964011390
4.285675845046986 1.37270012036765;-1.8871084345439
4.285961644971779 1.3728955834883836;-1.8871204155104
4.286246800030633 1.3730906515684502;-1.887132344277
4.2865313118363035 1.373285325427572;-1.887144221083
4.286815181996904 1.3734796058836727;-1.8871560461641
4.287098412115484 1.373673493752988;-1.887167819755
4.287381003790833 1.373866989850022;-1.8871795420920
4.287662958616343 1.3740600949872581;-1.8871912134067
4.287944278180653 1.374252809975692;-1.8872028339
4.288224964067897 1.3744451356240548;-1.8872144038979
4.288505017857722 1.3746370727399446;-1.8872259235352
4.28878444112478 1.374828622128895;-1.887237393072
4.289063235438482 1.3750197845944854;-1.8872488127369
4.289341402364619 1.375210560938874;-1.8872601827553
4.289618943463744 1.3754009519625097;-1.8872715033530
4.2898958602918125 1.3755909584633317;-1.8872827747544
4.290172154400027 1.375780581238569;-1.8872939971825
4.290447827335373 1.3759698210830749;-1.887305170859
4.290722880639617 1.3761586787902145;-1.887316296006
4.290997315850706 1.3763471551516657;-1.887327372843
4.291271134501327 1.3765352509569082;-1.8873384015900
4.291544338120077 1.3767229669942669;-1.8873493824629
4.291816928230738 1.3769103040495798;-1.887360315679
4.2920889063528955 1.3770972629078413;-1.8873712014552
4.292360274001581 1.3772838443520916;-1.887382040005
4.292631032687364 1.377470049163417;-1.8873928315428
4.292901183916085 1.377655878121283;-1.8874035762810
4.293170729189386 1.3778413320037561;-1.8874142744312
4.293439670004537 1.3780264115867489;-1.8874249262040
4.293708007854322 1.3782111176447085;-1.8874355318092
4.293975744226861 1.3783954509502614;-1.887446091455
4.2942428806065225 1.3785794122746573;-1.8874566053496
4.294509418472634 1.3787630023871476;-1.887467073699
4.29477535930086 1.378946222055518;-1.887477496709
4.295040704562156 1.3791290720455116;-1.887487874584
4.2953054557231285 1.3793115531217834;-1.8874982075282
4.295569614246184 1.3794936660466792;-1.8875084957437
4.2958331815894235 1.37967541158139;-1.8875187394323
4.2960961592071945 1.3798567904855084;-1.8875289387947
4.296358548548782 1.380037803516517;-1.8875390940306
4.296620351059763 1.380218451430478;-1.8875492053389
4.296881568181274 1.3803987349819433;-1.8875592729173
4.2971422013502325 1.3805786549232888;-1.8875692969627
4.29740225199978 1.380758212006091;-1.887579277671
4.297661721558574 1.3809374069798395;-1.8875892152375
4.297920611450965 1.3811162405921804;-1.8875991098559
4.298178923097682 1.38129471358965;-1.8876089617195
4.298436657914593 1.381472826716431;-1.8876187710204
4.298693817314301 1.3816505807160393;-1.8876285379500
4.298950402704902 1.3818279763294603;-1.8876382626986
4.299206415490251 1.3820050142965021;-1.887647945455
4.299461857070583 1.3821816953558628;-1.887657586410
4.299716728841938 1.3823580202436423;-1.8876671857491
4.299971032195957 1.3825339896949638;-1.887676743659
4.300224768520531 1.3827096044430407;-1.887686260327
4.3004779391998404 1.3828848652198875;-1.8876957359380
4.300730545614093 1.383059772755698;-1.887705170675
4.300982589138944 1.383234327779089;-1.8877145647218
4.30123407114634 1.383408531016924;-1.887723918260
4.3014849930046095 1.3835823831947778;-1.8877332314733
4.301735356078082 1.3837558850367158;-1.8877425045402
4.301985161726649 1.383929037264938;-1.8877517376412
4.3022344113068245 1.3841018406002012;-1.8877609309552
4.302483106171282 1.3842742957619967;-1.887770084660
4.302731247668543 1.3844464034675061;-1.88777919893
4.302978837143421 1.3846181644331788;-1.887788273952
4.3032258759370645 1.3847895793734875;-1.887797309890
4.303472365386338 1.3849606490012842;-1.8878063069242
4.303718306824664 1.3851313740282887;-1.8878152652267
4.3039637015816234 1.3853017551643996;-1.8878241849712
4.304208550983 1.3854717931178282;-1.8878330663301
4.304452856350758 1.3856414885954536;-1.8878419094746
4.3046966190029545 1.385810842302556;-1.88785071457
4.304939840254316 1.3859798549433275;-1.8878594818025
4.305182521415283 1.3861485272197402;-1.8878682113248
4.305424663793165 1.3863168598325446;-1.887876903310
4.305666268691275 1.38648485348107;-1.8878855579271
4.305907337409263 1.3866525088631363;-1.8878941753412
4.306147871242714 1.3868198266748086;-1.8879027557186
4.306387871484483 1.386986807610998;-1.88791129922
4.3066273394230725 1.387153452364883;-1.8879198060231
4.306866276343477 1.3873197616282216;-1.8879282762780
4.307104683527272 1.3874857360915058;-1.8879367101520
4.307342562252123 1.387651376443074;-1.8879451078069
4.307579913792101 1.3878166833705095;-1.8879534694040
4.307816739418255 1.3879816575595303;-1.8879617951039
4.308053040397195 1.3881462996944114;-1.8879700850662
4.308288817992487 1.3883106104578955;-1.8879783394498
4.308524073464235 1.388474590531704;-1.8879865584130
4.308758808068833 1.3886382405957152;-1.887994742113
4.30899302305908 1.3888015613282976;-1.8880028907074
4.3092267196843315 1.388964553406221;-1.8880110043512
4.309459899190835 1.3891272175051892;-1.8880190832002
4.309692562820486 1.3892895542992854;-1.8880271274087
4.309924711812494 1.389451564461349;-1.8880351371306
4.310156347402625 1.3896132486622879;-1.8880431125190
4.310387470822317 1.3897746075718995;-1.8880510537263
4.310618083300719 1.3899356418586049;-1.8880589609042
4.310848186062763 1.3900963521892038;-1.8880668342036
4.31107778033005 1.3902567392289864;-1.8880746737747
4.311306867320961 1.390416803642199;-1.8880824797670
4.311535448250701 1.390576546091423;-1.8880902523296
4.311763524330723 1.390735967237596;-1.8880979916104
4.3119910967692165 1.3908950677405016;-1.8881056977569
4.312218166771484 1.3910538482585242;-1.8881133709160
4.312444735538699 1.3912123094485604;-1.888121011233
4.3126708042691675 1.3913704519662415;-1.8881286188553
4.312896374157447 1.3915282764654222;-1.8881361939257
4.31312144639576 1.3916857835990024;-1.8881437365889
4.313346022172024 1.3918429740180835;-1.8881512469883
4.313570102671314 1.3919998483726346;-1.8881587252665
4.31379368907546 1.3921564073112922;-1.8881661715656
4.314016782562744 1.3923126514810944;-1.8881735860271
4.314239384308736 1.392468581527658;-1.8881809687915
4.314461495485209 1.39262419809529;-1.8881883199991
4.314683117261051 1.3927795018270537;-1.8881956397892
4.314904250801774 1.392934493364769;-1.888202928300
4.315124897269782 1.3930891733482573;-1.8882101856715
4.315345057823947 1.3932435424165188;-1.8882174120393
4.315564733620523 1.3933976012071323;-1.8882246075409
4.315783925812586 1.3935513503562111;-1.8882317723124
4.316002635549463 1.3937047904982034;-1.8882389064895
4.3162208639773025 1.393857922266469;-1.888246010207
4.31643861223999 1.3940107462934135;-1.8882530835997
4.31665588147768 1.3941632632098209;-1.8882601268007
4.316872672827419 1.3943154736444106;-1.8882671399434
4.3170889874233875 1.3944673782258574;-1.888274123160
4.3173048263961045 1.3946189775802162;-1.8882810765830
4.317520190873845 1.3947702723332975;-1.888288000343
4.317735081980931 1.3949212631088468;-1.888294894570
4.317949500839244 1.3950719505296103;-1.8883017593966
4.318163448567511 1.3952223352166913;-1.8883085949497
4.3183769262810845 1.3953724177901714;-1.8883154013589
4.318589935092718 1.3955221988687336;-1.8883221787526
4.318802476111991 1.3956716790698618;-1.8883289272582
4.319014550445219 1.3958208590095964;-1.8883356470030
4.319226159195986 1.3959697393024015;-1.888342338113
4.319437303464855 1.3961183205617198;-1.8883490007153
4.319647984349082 1.396266603399706;-1.8883556349339
4.319858202943636 1.3964145884270716;-1.8883622408940
4.3200679603398 1.3965622762534622;-1.8883688187198
4.320277257626524 1.3967096674867694;-1.8883753685348
4.320486095889473 1.3968567627343296;-1.8883818904621
4.320694476210871 1.3970035626012587;-1.8883883846241
4.320902399671098 1.3971500676921842;-1.8883948511427
4.321109867347026 1.3972962786099572;-1.8884012901393
4.32131688031264 1.3974421959564518;-1.8884077017345
4.321523439639039 1.3975878203322543;-1.8884140860486
4.321729546394613 1.3977331523362189;-1.888420443201
4.32193520164442 1.3978781925662007;-1.8884267733115
4.322140406451167 1.3980229416191667;-1.8884330764980
4.322345161874361 1.3981674000901743;-1.8884393528788
4.32254946897098 1.398311568573459;-1.8884456025713
4.322753328794846 1.398455447661969;-1.8884518256924
4.322956742397208 1.3985990379473865;-1.8884580223585
4.32315971082625 1.3987423400194174;-1.8884641926856
4.323362235127646 1.3988853544676125;-1.8884703367889
4.323564316344117 1.3990280818797682;-1.8884764547833
4.323765955515211 1.3991705228422378;-1.8884825467830
4.323967153678674 1.3993126779403973;-1.8884886129018
4.324167911868346 1.3994545477583573;-1.8884946532529
4.324368231115914 1.399596132878874;-1.888500667949
4.324568112450242 1.3997374338834154;-1.8885066571024
4.324767556897733 1.399878451352806;-1.8885126208247
4.324966565481323 1.4000191858656272;-1.8885185592271
4.325165139221574 1.4001596380000834;-1.8885244724202
4.325363279136738 1.40029980833258;-1.8885303605144
4.325560986241914 1.4004396974389008;-1.888536223619
4.325758261549715 1.4005793058931646;-1.8885420618435
4.325955106069843 1.4007186342682463;-1.8885478752964
4.326151520809427 1.400857683135822;-1.8885536640858
4.326347506772863 1.400996453066746;-1.8885594283196
4.3265430649621495 1.4011349446303187;-1.8885651681047
4.326738196376132 1.401273158394841;-1.8885708835480
4.326932902011391 1.4014110949269485;-1.8885765747555
4.327127182861732 1.4015487547925662;-1.8885822418332
4.327321039918517 1.4016861385561095;-1.888587884886
4.3275144741702665 1.4018232467810607;-1.8885935040191
4.327707486602814 1.4019600800295704;-1.8885990993364
4.327900078199929 1.4020966388628562;-1.8886046709418
4.328092249941982 1.4022329238401596;-1.8886102189387
4.328284002807012 1.4023689355203892;-1.8886157434300
4.32847533777124 1.4025046744610545;-1.8886212445180
4.328666255807265 1.4026401412184661;-1.888626722304
4.328856757885644 1.4027753363476245;-1.8886321768915
4.329046844974047 1.4029102604020203;-1.888637608379
4.329236518037991 1.403044913934611;-1.8886430168691
4.329425778040572 1.4031792974972221;-1.8886484024605
4.329614625941867 1.4033134116399246;-1.8886537652534
4.329803062699642 1.4034472569123233;-1.8886591053469
4.329991089268956 1.403580833861958;-1.8886644228398
4.330178706602825 1.4037141430361242;-1.8886697178303
4.330365915651444 1.4038471849804743;-1.888674990416
4.330552717362366 1.4039799602395284;-1.888680240695
4.330739112681057 1.4041124693568738;-1.8886854687639
4.33092510255034 1.4042447128746103;-1.8886906747190
4.331110687910176 1.404376691333816;-1.8886958586565
4.331295869699012 1.4045084052749033;-1.888701020672
4.33148064885188 1.4046398552362191;-1.8887061608610
4.331665026301721 1.404771041755689;-1.8887112793180
4.331849002979191 1.4049019653702386;-1.8887163761375
4.332032579812681 1.4050326266153288;-1.8887214514133
4.332215757727407 1.405163026024888;-1.8887265052390
4.332398537646895 1.4052931641322006;-1.8887315377077
4.332580920491855 1.40542304146953;-1.8887365489120
4.332762907180618 1.4055526585676734;-1.8887415389441
4.33294449862943 1.4056820159565406;-1.8887465078959
4.333125695752114 1.4058111141650418;-1.8887514558589
4.333306499460097 1.4059399537205328;-1.8887563829239
4.3334869106618745 1.406068535149526;-1.8887612891815
4.333666930264388 1.4061968589772897;-1.8887661747221
4.333846559171737 1.4063249257283825;-1.8887710396352
4.334025798285888 1.406452735926008;-1.8887758840104
4.334204648506432 1.4065802900919708;-1.8887807079365
4.334383110730675 1.4067075887476097;-1.888785511502
4.334561185853234 1.40683463241262;-1.8887902947954
4.334738874766817 1.40696142160572;-1.8887950579042
4.33491617836169 1.4070879568447179;-1.8887998009158
4.335093097525808 1.4072142386461781;-1.8888045239172
4.335269633144865 1.407340267525555;-1.8888092269950
4.335445786102241 1.4074660439972595;-1.8888139102354
4.335621557279121 1.4075915685747917;-1.8888185737242
4.335796947554225 1.4077168417703865;-1.8888232175468
4.3359719578040945 1.4078418640950572;-1.8888278417883
4.336146588903276 1.407966636059351;-1.8888324465333
4.336320841723538 1.4080911581719056;-1.8888370318661
4.336494717134873 1.4082154309409365;-1.8888415978706
4.3366682160045 1.4083394548730164;-1.8888461446304
4.336841339198236 1.4084632304744735;-1.888850672228
4.337014087579147 1.4085867582499043;-1.8888551807478
4.337186462007967 1.4087100387030391;-1.8888596702706
4.337358463343297 1.4088330723363427;-1.8888641408790
4.337530092441786 1.408955859651547;-1.8888685926547
4.3377013501575945 1.4090784011493627;-1.8888730256789
4.33787223734293 1.4092006973291236;-1.888877440032
4.338042754847602 1.4093227486890312;-1.88888183579
4.338212903519421 1.4094445557269761;-1.8888862130505
4.338382684203799 1.4095661189390283;-1.8888905718747
4.33855209774455 1.40968743882088;-1.8888949123485
4.338721144982625 1.4098085158664917;-1.8888992345511
4.338889826756995 1.4099293505692465;-1.8889035385612
4.339058143904682 1.4100499434212397;-1.8889078244573
4.339226097260571 1.410170294913545;-1.8889120923
4.339393687657109 1.4102904055364816;-1.8889163422194
4.339560915925409 1.410410275779391;-1.8889205742406
4.339727782893363 1.4105299061299945;-1.888924788457
4.339894289387689 1.4106492970757243;-1.8889289849482
4.34006043623226 1.4107684491023695;-1.8889331637878
4.340226224249264 1.4108873626950755;-1.888937325052
4.340391654258999 1.4110060383379217;-1.8889414688184
4.340556727079079 1.4111244765137663;-1.8889455951605
4.340721443525384 1.4112426777047569;-1.888949704153
4.34088580441224 1.4113606423918421;-1.8889537958732
4.34104981055071 1.4114783710551935;-1.8889578703928
4.341213462750746 1.411595864173206;-1.8889619277867
4.341376761820146 1.4117131222244304;-1.8889659681286
4.341539708564177 1.4118301456855962;-1.8889699914917
4.341702303786219 1.4119469350327227;-1.8889739979492
4.341864548287941 1.412063490740608;-1.888977987573
4.342026442869016 1.4121798132836503;-1.8889819604375
4.342187988326716 1.4122959031344715;-1.8889859166127
4.342349185456382 1.4124117607652495;-1.8889898561711
4.342510035051581 1.412527386646941;-1.8889937791839
4.3426705379035235 1.4126427812495699;-1.8889976857225
4.342830694801534 1.4127579450421832;-1.8890015758573
4.342990506533071 1.4128728784928732;-1.889005449659
4.343149973884017 1.4129875820690883;-1.8890093071978
PointOptimal;ValeurOptimale
[4.34314997 1.41298758];-1.8890093071978555
Temps;Nb iteration
0.08225536346435547;1000
