Point;Valeur
-678.2933174773445 -1.5480978652901378;-9.539840363213
-678.5218453020159 -1.6156857491498753;-8.24646886917
-678.7364300855464 -1.6781968427477272;-9.074772784398
-678.9666515386729 -1.720016580292571;-9.996874802509
-679.2103099413074 -1.7298208740184657;-10.537890251453
-679.466960960094 -1.708465517262555;-10.925339778999
-679.7365678764328 -1.6619712619043525;-11.211961242484
-680.0192237932235 -1.597504998215208;-11.409494427002
-680.3150392881221 -1.525011806923113;-11.512348593625
-680.6240556624393 -1.4606568175084382;-11.502900868916
-680.9461161331697 -1.4224630300103118;-11.342299838633
-681.2805469339186 -1.417030282053001;-10.914309784812
-681.6248078522843 -1.4401239483520512;-9.544931262380
-681.9485650946938 -1.4837618906001813;-10.438723275031
-682.2923821963507 -1.5434714011536146;-11.536632594245
-682.6550713769625 -1.6112834117065542;-12.146876196019
-683.0362239587084 -1.6724220690869882;-12.522189950276
-683.43566663107 -1.708869197895133;-12.707996336090
-683.8530927027946 -1.7127036297632399;-12.680545973108
-684.2875491590636 -1.6874638737888372;-12.309800755871
-684.7354389296489 -1.6402142597355165;-10.829997358226
-685.1492783586459 -1.5796478311056994;-11.83198395386
-685.5849806654425 -1.514821576384293;-13.072432461610
-686.043674046272 -1.4617974142157828;-13.716200840056
-686.5250385853674 -1.437043183023759;-14.030053487712
-687.0284241966875 -1.444466338774388;-14.001344611395
-687.5517034007697 -1.478651061636395;-13.369029779982
-688.0837225038173 -1.531753070248829;-11.39085607217
-688.5241114818136 -1.5940744020428292;-13.947942449209
-688.9881241778608 -1.6536104640497742;-14.90854908419
-689.4757350474863 -1.6918704703801988;-15.411977919453
-689.9864666993797 -1.6980590113106455;-15.538937569475
-690.5188000865984 -1.674631000152214;-15.125601786514
-691.0661103257885 -1.629017265669213;-12.671830216882
-691.450523354464 -1.5711154980284925;-14.547417384741
-691.8553106153453 -1.5107973284185598;-15.936000182299
-692.2823086233402 -1.4655639123929756;-16.696984733686
-692.7312100368536 -1.4504463991939094;-17.103724290980
-693.2012973890447 -1.4665299941631347;-17.15773933488
-693.6904948300798 -1.5072206856243073;-16.666883618865
-694.190464866731 -1.5637987989137356;-14.261334395919
-694.5462110175297 -1.624489846449311;-15.794140907679
-694.9187200888372 -1.6734955236027553;-17.388148744109
-695.3126508207173 -1.6935099025099365;-18.274318485655
-695.7278152739384 -1.6809491373521015;-18.800943759103
-696.1635987310576 -1.6419136758699244;-19.000190356303
-696.618418607903 -1.5849553311532552;-18.76495452795
-697.0872410263172 -1.5220836226121186;-17.646295610580
-697.5412616718264 -1.4704241472406037;-15.952116421913
-697.9216441653072 -1.4431877512294398;-18.70322023201
-698.323434507573 -1.44999960916063;-19.926854728318
-698.7472726967543 -1.4860069010868537;-20.652257192999
-699.1927377511654 -1.5428786657659106;-20.986641509558
-699.6585062322309 -1.6094424372108416;-20.849804689365
-700.1403299774034 -1.6675530921826853;-19.86504924977
-700.616870312753 -1.6989878924678894;-15.998501018294
-700.8631571698503 -1.7036210735986534;-19.533691009594
-701.1274765259184 -1.6778713071072293;-20.95189878528
-701.4085226345516 -1.6280565680604009;-21.889308810677
-701.7057091910027 -1.563104074029021;-22.54869809513
-702.0187045343125 -1.4976827898489622;-22.978993864943
-702.3471594488724 -1.45365802890068;-23.18223845374
-702.6904479209583 -1.4441346408731213;-23.118071242481
-703.047170986617 -1.466119080775395;-22.64974595221
-703.4135319304149 -1.5116019060062322;-21.306627662847
-703.7720504878773 -1.5713644694675157;-18.209060413838
-704.05285754905 -1.6337683420962894;-21.961621268114
-704.3525293909028 -1.681593000910437;-23.50527243234
-704.6701170193961 -1.6988173518514553;-24.50403642885
-705.0051214906096 -1.6836238802304693;-25.180081546602
-705.3571710050129 -1.6424458960418797;-25.57044341972
-705.7257044901723 -1.5836873558040454;-25.629191105267
-706.1094827632238 -1.5193057301660209;-25.211351518880
-706.5051146826258 -1.4673723719968415;-23.849838120777
-706.8974602339714 -1.442640324511402;-19.413582581755
-707.1510176255503 -1.4434847757986036;-23.900692728688
-707.4224096322143 -1.4727553026251259;-25.65048637796
-707.7103416204607 -1.524369303396944;-26.79729999175
-708.0142990499238 -1.5892121128447905;-27.59490033229
-708.3340134580135 -1.6518600678052973;-28.103967588093
-708.6691958426692 -1.691046727442786;-28.32460428505
-709.0192845418717 -1.6961125680461901;-28.196350896113
-709.3829444715027 -1.670967959960817;-27.5186378139
-709.7563003232225 -1.6236159030238306;-25.52417366598
-710.1174922220661 -1.5635253075667639;-24.025989888041
-710.4747662274076 -1.5025939557748789;-27.835849632740
-710.8530382151773 -1.4591880907582588;-29.604070449122
-711.2520218062486 -1.4477023411739876;-30.680727313553
-711.671274410564 -1.4677987964917796;-31.245345701319
-712.1099685937014 -1.512339667448499;-31.23068111035
-712.5658840033666 -1.5723219946554767;-30.282811470824
-713.0306599656261 -1.6347195808335442;-26.202194272695
-713.3762135438775 -1.683887316045326;-28.522117135472
-713.7370132489743 -1.7039312072702593;-31.499453976956
-714.1189137237251 -1.6903246770131528;-33.160820645426
-714.5217480515272 -1.6492531200322984;-34.17582780730
-714.944949776845 -1.5891905582393888;-34.61797659684
-715.3871467948703 -1.5220504835547086;-34.340707362930
-715.8442784922596 -1.4667889944521146;-32.7730163406
-716.2976007530841 -1.4399850175361957;-23.707152674172
-716.4375254300339 -1.4371061837839816;-30.159671742275
-716.5905066087927 -1.4628943469287652;-32.43901601535
-716.7544512273163 -1.511948913326528;-33.97378336473
-716.9287239424784 -1.576071119832586;-35.14421304427
-717.1131248570215 -1.641799576480099;-36.07125983766
-717.3076313860402 -1.6884574850001681;-36.81521870612
-717.5122987635542 -1.701519513678367;-37.41382640614
-717.727207116291 -1.6822170098601816;-37.87388940827
-717.9524208243439 -1.6378979254948907;-38.173564206209
-718.1879439074135 -1.5771680538284942;-38.26974007067
-718.4336541269856 -1.5123840316170285;-38.09767400811
-718.6891784174849 -1.462019461968545;-37.55478098500
-718.9535908708723 -1.441066604852409;-36.411162964596
-719.2243757047396 -1.4506931797401756;-33.82375400801
-719.4898805651185 -1.484372269148836;-30.516006685503
-719.7599442814324 -1.534535394754599;-36.20298839171
-720.047737509336 -1.5949047317661784;-38.69248439112
-720.3521864024899 -1.651620650350108;-40.31057393066
-720.6728946925609 -1.6860682730918695;-41.408668140126
-721.0096475095323 -1.6885586222275162;-42.07557704473
-721.3621541958888 -1.6620938459726775;-42.27078951456
-721.7297487475677 -1.6140707589780499;-41.8127175082
-722.1106549087148 -1.5540037927897263;-40.16951263830
-722.49845222045 -1.4959043357762152;-33.72224897844
-722.7690415506329 -1.4536786184736168;-37.90937849311
-723.0583243283359 -1.441275936479752;-41.659648793704
-723.3659061661526 -1.460740322447164;-43.87278068230
-723.6911015873825 -1.5056954404048473;-45.377040306349
-724.0335109156201 -1.5675397765216863;-46.334090665106
-724.3926941152247 -1.6331460778253222;-46.72862294265
-724.7678098480559 -1.6820998855358298;-46.423682777719
-725.1568116138509 -1.6990535401507878;-44.99975423683
-725.5530664400321 -1.6847399950354487;-40.33438369328
-725.8961006746231 -1.6474662052302018;-41.587440837340
-726.249701083175 -1.5934442448977515;-46.5584355797
-726.6242169574506 -1.5317207847535077;-49.18823215736
-727.0195118934281 -1.4793701047107228;-50.7870613512
-727.4350792295406 -1.4549689675592061;-51.56193040167
-727.8697915223036 -1.4631616032580497;-51.385097665535
-728.3205122248874 -1.4979604181311816;-49.61123268159
-728.7747558434827 -1.5507335865188514;-41.58941099297
-729.011296858503 -1.6101268094132122;-45.25050257392
-729.2626461877163 -1.662056207753917;-49.95878337816
-729.5323307283514 -1.688532480118598;-52.70533644753
-729.8195475895138 -1.6826423902001875;-54.63773796676
-730.1237436838105 -1.6489455710172827;-56.00890821092
-730.4444117349354 -1.5954577437221298;-56.85040498526
-730.7808016656642 -1.5333385158990427;-57.08103003206
-731.1314335600778 -1.4804595974638135;-56.49642657109
-731.492792865781 -1.4549064567064214;-54.562241322506
-731.8535485451039 -1.4604445753436581;-48.716517822985
-732.1206079516226 -1.4900597771859534;-48.85380945354
-732.3842612610108 -1.5377363736067229;-54.93941616464
-732.6667565687682 -1.595782841308321;-58.22166610725
-732.9677450857652 -1.6490155866277394;-60.44309263711
-733.2866978630473 -1.6780706289471876;-61.96375511990
-733.6230290823481 -1.6748166803383158;-62.861741206599
-733.975773870515 -1.6437617640241722;-63.04222511380
-734.3428840742142 -1.5932537072024062;-62.19844456045
-734.7190471508832 -1.534673161495559;-59.46177085959
-735.0839505475875 -1.4846552018501664;-48.69614764473
-735.1847628615833 -1.4550481543661218;-49.1635721353
-735.3053532409614 -1.4529266801798384;-55.610497076085
-735.4430561163322 -1.4793448622822214;-59.17858306748
-735.5949141704147 -1.528126462315982;-61.779843667859
-735.7596581937256 -1.5898938607239437;-63.836756347178
-735.936662675814 -1.648742545637802;-65.50803085309
-736.125588106053 -1.683200984339068;-66.88492869693
-736.3262213736547 -1.6834107486184167;-68.01888688221
-736.5383814466828 -1.6539135549316495;-68.9063739084
-736.7618409402345 -1.603087373624486;-69.5016406425
-736.9962352784113 -1.5417353580269284;-69.73061693806
-737.2409236228464 -1.487025220060555;-69.49585254492
-737.4947213234561 -1.4582502614445096;-68.64934202707
-737.7552560337864 -1.4615244398316851;-66.85153263827
-738.0168922424546 -1.4916010805371527;-63.07817336551
-738.259395189616 -1.5402516340531125;-47.86585354386
-738.2521539405678 -1.5966060730745752;-49.79129395505
-738.2086270804906 -1.6501515243611087;-55.41745597696
-738.150124121017 -1.6858265366089435;-58.92244719088
-738.0814055605506 -1.6930059813931875;-61.41400970845
-738.0043885209847 -1.6717219667824723;-63.33424560265
-737.9200323718261 -1.6276822224623237;-64.87102378818
-737.8288736459833 -1.5690271835533862;-66.11054697620
-737.7312317542427 -1.508477908946122;-67.10159532687
-737.6273039533964 -1.4647159536625056;-67.89258113663
-737.5172150193132 -1.4515303782334565;-68.53338980297
-737.4010464533201 -1.4689512434107546;-69.04694681557
-737.278856230563 -1.510485551758177;-69.42768261274
-737.1506936873692 -1.5677454493095944;-69.65783383184
-737.0166117825356 -1.6284824279922832;-69.72318199181
-736.8766783473762 -1.6747188466818566;-69.62926178284
-736.7309879610098 -1.6919808380850965;-69.395583689
-736.5796764924095 -1.6789064264544409;-69.02204892423
-736.4229404938135 -1.641318545056424;-68.48066490942
-736.2610644565262 -1.5869936268581022;-67.72768894841
-736.0944620300729 -1.5266229899126782;-66.71351744453
-735.9237444658613 -1.475815729105175;-65.38816635427
-735.7498477884388 -1.4494606499277165;-63.68313251623
-735.5743033816523 -1.4519902764504666;-61.439516095519
-735.3999327843605 -1.4795136344681592;-58.24434831812
-735.2333131667112 -1.5254681978910678;-52.61563647422
-735.1023790558647 -1.5816748055010819;-46.482388222279
-734.9669104703929 -1.6385245873857122;-54.81906651560
-734.8168749593588 -1.6820788721211921;-58.09720245788
-734.6552032149228 -1.699702825845915;-60.095661032416
-734.4830959519694 -1.6884432194831722;-61.4408139622
-734.3011789408757 -1.652498784962386;-62.34377710441
-734.1098407344481 -1.5986320724077183;-62.88376146579
-733.9093726103339 -1.5363862009649325;-63.08919582014
-733.7000451563629 -1.4805830720947384;-62.97513859643
-733.4821649607657 -1.447852619868364;-62.55785390955
-733.2561337723673 -1.4453409964709125;-61.83284649439
-733.0225318665482 -1.4700970334044712;-60.74715422530
-732.7822644049432 -1.5157307396705593;-59.184451740159
-732.5368780928325 -1.5743201497361419;-56.91271187250
-732.2894581650943 -1.63486192715163;-53.33428970364
-732.0486708396195 -1.6835945330951194;-44.9435744990
-731.8994560734787 -1.7123278974702862;-46.8365790851
-731.7310917140518 -1.714882478497801;-51.654025050307
-731.5478846748123 -1.690393754487931;-54.067278297525
-731.3519919870588 -1.6435966110519025;-55.55855691820
-731.1445018009123 -1.5814295273309718;-56.478621926056
-730.9261034367519 -1.5144444065525766;-56.95566072172
-730.6973416438198 -1.4588792939595026;-57.054629229882
-730.4587505044968 -1.4302976398805087;-56.8186232087
-730.2109582615119 -1.43294176193585;-56.254196499776
-729.9548116344503 -1.4625292764371183;-55.315508187734
-729.6915797127187 -1.5125588974548012;-53.89542615960
-729.4233900038835 -1.5752999819597695;-51.77454355081
-729.1544849916403 -1.640035157102592;-48.37018320058
-728.8971334448327 -1.6933123451887244;-39.88640458526
-728.780327389965 -1.7272992223925303;-41.226955695921
-728.6426853036374 -1.7354076228630881;-45.762832573997
-728.489920671433 -1.7156275174231854;-48.075769020936
-728.3247279316699 -1.671962430265042;-49.570292298
-728.1484076264821 -1.6103594101143759;-50.576086963319
-727.9617334136099 -1.5391510998787579;-51.21328969488
-727.7652576815793 -1.4717304110760376;-51.54047104661
-727.5594540903495 -1.4252137536193503;-51.603176553399
-727.3448059856296 -1.409853470061386;-51.433408827685
-727.1218833064386 -1.424791703395816;-51.0297166288
-726.8914344803376 -1.4645109802512002;-50.35609572714
-726.6545265198874 -1.522615360089245;-49.3448110085
-726.4128076582381 -1.5912876976927042;-47.881991939078
-726.1691187803924 -1.6593037940952802;-45.74346753527
-725.92940517035 -1.7127966106348984;-42.27566513352
-725.7129520080915 -1.742322623067173;-28.776302646048
-725.7534313977765 -1.7529066438093188;-35.89264368800
-725.8044655512476 -1.7387352177215751;-38.763182445582
-725.8625647908104 -1.7012677891538814;-40.720926774789
-725.9266042066434 -1.644634416635751;-42.24999499584
-725.9961084163172 -1.5748397933899936;-43.51434462190
-726.0708689643727 -1.5014359586757202;-44.58831346089
-726.1508124492566 -1.4392661560676092;-45.522451483809
-726.2359437147688 -1.403514092388008;-46.365508889999
-726.3263177373993 -1.3999005734335495;-47.15325619665
-726.4220237275531 -1.4253913584079356;-47.89711594381
-726.5231747997528 -1.4742886830676099;-48.590800755580
-726.6299005981646 -1.5401886803192846;-49.21994658813
-726.7423416363679 -1.6143694971113078;-49.770244312171
-726.8606446254278 -1.682932569741867;-50.23836350414
-726.9849583413007 -1.7288600877994833;-50.640054780183
-727.1154295328371 -1.7427479083039177;-50.99382481438
-727.2521979219091 -1.725962807759828;-51.29726521753
-727.3953892892549 -1.6840600187726007;-51.527252942623
-727.5451057866171 -1.6233023347603295;-51.648850437408
-727.7014119641509 -1.5514334901368958;-51.62133749948
-727.8643133325216 -1.4802778515911603;-51.40372096457
-728.0337205167172 -1.4258347728514202;-50.956515085958
-728.2093822517661 -1.4001492502394959;-50.21571527452
-728.3907410698342 -1.404855314549345;-49.02157093889
-728.576551526164 -1.4355162161877317;-46.9463358475
-728.7634102507612 -1.4862316763609527;-42.15041756225
-728.9302073437018 -1.5500878088651626;-42.1175291621
-729.1156745188117 -1.6197711713697311;-47.680730178643
-729.3156995221248 -1.6835485272594028;-50.60052435090
-729.5289136074352 -1.7260342439776564;-52.650410048455
-729.7548292091558 -1.7378342254292702;-54.224994550
-729.9932656687705 -1.719576436818447;-55.45720281674
-730.2441497000233 -1.6764716183542496;-56.37328081234
-730.5074068004391 -1.614848318355414;-56.940815449199
-730.782863581018 -1.5429813042235698;-57.082159490318
-731.0701052820295 -1.4738695464001372;-56.66347075035
-731.3681727588314 -1.42422845551385;-55.41833580465
-731.674637762745 -1.4044181299115583;-52.536366262892
-731.9805076924233 -1.4135547690063852;-37.83557026236
-731.9944816550876 -1.4416701409897676;-33.79738458737
-732.0598144398107 -1.4845733499925673;-45.772418948077
-732.1321283726795 -1.5416977968685324;-49.30155038701
-732.2099501365656 -1.6062811062369438;-51.6189188923
-732.2928712063664 -1.6667118639567782;-53.385442968593
-732.3807740048773 -1.7080710651874986;-54.83872445736
-732.4736637767178 -1.7205295088291197;-56.10280975444
-732.5716106706219 -1.7039079158365271;-57.23976205732
-732.674724151501 -1.6630536073369817;-58.271141579214
-732.7831396298494 -1.6043960286142578;-59.197209670
-732.8970105722815 -1.5367798565103825;-60.01149021297
-733.0165033562326 -1.4742785510228502;-60.715964387294
-733.1417936075311 -1.4341319080935422;-61.33185232605
-733.2730632748486 -1.4254855731774279;-61.881456736
-733.410497673457 -1.4464719845983562;-62.36231118747
-733.5542818588658 -1.4911000065591553;-62.74915188155
-733.7045959273655 -1.5522346750787464;-63.00508933955
-733.8616086352587 -1.619961820279865;-63.090834765608
-734.0254681078497 -1.6790504058206137;-62.97488580762
-734.1962870629249 -1.7133548991513672;-62.63090954640
-734.3741167304247 -1.7166190473962732;-61.99765460375
-734.5588951721443 -1.6920201469481786;-60.923704023022
-734.7503272093109 -1.6456809923365172;-59.06730038043
-734.9475179406015 -1.5847895387294566;-55.40037436196
-735.146972394848 -1.518884626508183;-43.17307038599
-735.3394675884832 -1.4584143674735532;-56.675079593150
-735.5443581271538 -1.4209520518774945;-60.95209173792
-735.7606135173239 -1.4156193176402065;-63.770412443604
-735.9880680578145 -1.4404410013941316;-65.88780179735
-736.2268008475357 -1.4893064257365638;-67.51722986680
-736.4769818906011 -1.554948858879335;-68.71053298201
-736.7388065312946 -1.626866516743221;-69.45101419627
-737.0124492909865 -1.6882210628859522;-69.68700927251
-737.2980083315272 -1.7217539228036416;-69.31628073544
-737.5954009552231 -1.7224150693066527;-68.0624541472
-737.9040794729796 -1.694840374345245;-65.07231876467
-738.2217324815355 -1.6459968148421216;-54.222753888474
-738.4993685893617 -1.5844952408591249;-63.2376706391
-738.7947829687457 -1.517940119462558;-69.15055646676
-739.1064603312794 -1.4609398791405523;-72.63154846773
-739.4340712811962 -1.42994027137289;-74.95820993100
-739.7775797118704 -1.4311079919061118;-76.42796469869
-740.1369746068596 -1.46065838741394;-77.02014722004
-740.5120692037457 -1.511882287771164;-76.45069204137
-740.9021128298366 -1.5766368342039447;-73.87086099343
-741.3041905096902 -1.6431295285649108;-64.48789204029
-741.679176089569 -1.6974252417714808;-71.00131318844
-742.0756569966704 -1.724001724884773;-78.30410349492
-742.4932543766328 -1.716884267120906;-82.28963133101
-742.9316162924608 -1.6809150697045114;-84.53865301043
-743.3904070124005 -1.6233802329627078;-85.11874447143
-743.8687167843294 -1.5531922908869003;-83.30000054387
-744.3631532626713 -1.484107131470951;-75.08968731801
-744.8387963859033 -1.4323145856503035;-79.00839125500
-745.3356765743392 -1.4116811501981166;-88.04268655419
-745.8580193882881 -1.4257099667623734;-92.42044445567
-746.4056327835641 -1.4679557181323502;-94.07645032307
-746.9772872608014 -1.5305801151214538;-92.31532510371
-747.567244020489 -1.6038298235095554;-80.04054228654
-748.0585210128609 -1.6738409263518048;-89.67159535362
-748.5711411249746 -1.7211665610873172;-98.45971192749
-749.1098898387875 -1.732328042581687;-102.72305734931
-749.6746099238395 -1.7099794944303524;-103.87708895833
-750.2630933427316 -1.6618956419998554;-100.5243736745
-750.8626231200413 -1.596357719038879;-74.33674267516
-751.0753412607722 -1.5244072811331437;-94.74661935989
-751.3036573271855 -1.4593671087610127;-101.82156338834
-751.546000527863 -1.4194827439249933;-106.44899241529
-751.8019027547662 -1.413648307413003;-109.8597018985
-752.0712301510343 -1.43880523023077;-112.40385306433
-752.3539486313148 -1.4882601162787503;-114.1336469061
-752.6499979168772 -1.5545432081481472;-114.94090775138
-752.9591633700583 -1.6271412490035733;-114.56877018943
-753.2808451073474 -1.6895975849974918;-112.49173368160
-753.6134043426231 -1.7254568398625005;-107.20710067914
-753.9508080035531 -1.7302457033729746;-84.89595470738
-754.1115348552223 -1.7118681536646665;-98.29728806218
-754.2897591786339 -1.67084216166786;-107.7166372668
-754.482074402251 -1.6116825144057607;-113.52178138714
-754.6873484996174 -1.542394270746755;-117.77143332977
-754.9051360432683 -1.4767821167849018;-121.02464993770
-755.1352485782717 -1.4332937843827274;-123.52734238997
-755.3775872579938 -1.4225785086160234;-125.39492454442
-755.6320438600374 -1.4428147101564444;-126.60661911761
-755.8984052938833 -1.4875810783361922;-127.01009110749
-756.1762114455533 -1.5494876859756408;-126.30526940815
-756.4644604787395 -1.6185304550789752;-123.91688751883
-756.7607651184255 -1.6796324146334707;-118.39715032762
-757.0573543789983 -1.717590611090772;-101.02398553650
-757.2543806385307 -1.7294524738757047;-108.71512169188
-757.469190614469 -1.7132368342885;-120.46800851655
-757.7008296060893 -1.6716175560229136;-127.35426337292
-757.9480925812453 -1.610705238158647;-132.28430158585
-758.2104059227796 -1.5393861666042747;-135.91564072135
-758.4874200168537 -1.4727520789917743;-138.44400064273
-758.7787906804747 -1.4303246234996927;-139.91528156342
-759.0839847507654 -1.4217909298493616;-140.21847899594
-759.401968951717 -1.4440431688188904;-138.9315794054
-759.7304422830449 -1.4901368296147923;-134.960552555
-760.0629197802589 -1.552379121124167;-124.3204527317
-760.3626371567885 -1.6207772115333006;-116.68097551220
-760.6434877751826 -1.6825016622960833;-134.48671496371
-760.9434789402624 -1.7196868509675054;-143.10177160273
-761.2620975609443 -1.7234947904895987;-148.82957601203
-761.5988255456887 -1.696862181661412;-152.70713877975
-761.9531261431176 -1.6464867582637859;-154.85138967716
-762.3240848337931 -1.5801333309829393;-154.90803045112
-762.7096470182349 -1.5090655994398423;-151.87128998922
-763.1039750144466 -1.4501420725917589;-142.36631368373
-763.4776114279191 -1.4174076407903535;-124.66214296490
-763.7578990173957 -1.4121863872549516;-147.35087154235
-764.0573229624789 -1.437051735402807;-157.4840496131
-764.3753355292133 -1.4865876364870765;-164.15431643503
-764.7114091071849 -1.5535625485270972;-168.61599009707
-765.0650404495069 -1.6272358059824625;-171.04916334534
-765.4354098595045 -1.6898302538223102;-171.18034903709
-765.8207126621107 -1.7232950060242658;-168.11236577908
-766.2159497848427 -1.7233598275027318;-158.54664506652
-766.5975973162497 -1.695922085006;-132.79938736803
-766.8436124411618 -1.6496176764534434;-160.0145002265
-767.107850595057 -1.5879136000368532;-171.4194471146
-767.3890921329767 -1.5201485787856415;-178.91146916572
-767.6867252222446 -1.4623718991680639;-184.1359534219
-768.000373691708 -1.4318605469112156;-187.58553030641
-768.3296247171511 -1.4341512254239601;-189.28070929188
-768.6737440147464 -1.4647267511442967;-188.7763386845
-769.0311053504746 -1.5165273107760033;-184.84978796276
-769.3972774361014 -1.5810936651132634;-173.49749983374
-769.7513045838265 -1.6464796356755815;-150.17401680619
-770.0304448460796 -1.699458407620731;-179.46383285458
-770.3285499436379 -1.7228626969842153;-191.92534394120
-770.6447633982198 -1.7129089174295715;-200.08957284428
-770.9785650985591 -1.6749406805567568;-205.64299532991
-771.3295378234093 -1.6162253990554807;-208.83760935227
-771.6970440816475 -1.545922187623188;-209.2926357651
-772.0796955385712 -1.4787212569980985;-205.86885083355
-772.473730952161 -1.4333056969896505;-194.90365214070
-772.8625821850295 -1.4186970636161753;-154.69348782194
-773.0762803909839 -1.4286207428786095;-191.44728853739
-773.306579114802 -1.4646923559938112;-205.6093524298
-773.5518077822834 -1.521429839028115;-215.04795093588
-773.8113694156891 -1.5905724943838089;-221.90992111851
-774.0850178409552 -1.658097632564647;-226.8062888945
-774.3726004499886 -1.7041287477380713;-229.94226367810
-774.6739053073717 -1.716582892884872;-231.26477583467
-774.9884850871719 -1.6974056344916257;-230.28523242800
-775.3153048276762 -1.6535305054431333;-225.71157876559
-775.6516520296065 -1.5927532609999246;-213.6442145941
-775.9866375198819 -1.5252099201998548;-157.2225387514
-776.1388086585487 -1.46231626180296;-203.16088455470
-776.3036237593544 -1.4222486584454683;-218.43471067581
-776.4793099828406 -1.4150869941921744;-228.6397869111
-776.6653754362083 -1.4389028562594692;-236.4947088226
-776.8617046135711 -1.487351217967027;-242.80868560061
-777.0683326925604 -1.5530566934674594;-247.836673198
-777.285356940204 -1.6254698586887013;-251.6245133192
-777.5128875049535 -1.6873933032872384;-254.16699742651
-777.7510075337353 -1.7208335497910479;-255.4481918889
-777.9997247364334 -1.7205342853958665;-255.27445005205
-778.2588894408512 -1.6913014720388024;-253.07201910140
-778.5280165685018 -1.640085756598701;-247.5720671109
-778.8057664247758 -1.574693982112176;-235.30804017154
-779.0873544554856 -1.5058465535091548;-186.73575059201
-779.2363382654095 -1.445283882836835;-217.37646631243
-779.4018601635081 -1.4091258454048758;-237.76325195736
-779.5803998190123 -1.4058740253757416;-250.3927731102
-779.7708927188817 -1.4329506125511848;-259.86915565694
-779.9729480676982 -1.4841512361767948;-267.39733003106
-780.1864300622399 -1.5523547676654428;-273.3558764944
-780.4113029042818 -1.6272979797407003;-277.8280032797
-780.6475481065045 -1.6921351162088947;-280.81333879244
-780.8950985049538 -1.728793513976468;-282.28667526037
-781.153756989682 -1.7314093949966027;-282.0111304556
-781.4230538582603 -1.7044370310417334;-279.28186106778
-781.7019189663238 -1.6546299847290795;-272.48566848171
-781.987639613117 -1.5893024635868622;-256.87645614094
-782.2696937376844 -1.5180818086453745;-191.83649563855
-782.4176649326395 -1.4515902330485098;-247.425265789
-782.5781386834584 -1.407343740567223;-265.97700285974
-782.7493135935566 -1.3956923819664202;-278.3797304502
-782.9306858762585 -1.4155589764765348;-287.95979405830
-783.122133188088 -1.46117638713084;-295.7164113371
-783.3236870573181 -1.5259935893427201;-301.9657397131
-783.5354442654093 -1.6015648717790996;-306.75498007026
-783.7575185992955 -1.6740654887102333;-310.04420244481
-783.9900032852242 -1.7249089874408425;-311.8044520659
-784.2329279278355 -1.7427110411709437;-311.90097787858
-784.4861894092087 -1.7286012137479105;-309.80992528630
-784.749409545111 -1.68862377431123;-304.2912169089
-785.0215539118882 -1.6294054479887623;-292.2249595971
-785.2993507785318 -1.5587027061800243;-258.5115747756
-785.5535542768588 -1.4869285806236547;-272.5207200870
-785.8264550852242 -1.4280617633507637;-303.21451340750
-786.116340681371 -1.3977865747494629;-320.282145127
-786.422464050406 -1.4008179956667106;-331.9920021140
-786.7445446262122 -1.432966600847494;-340.04073087439
-787.0823955364848 -1.4879061167306162;-344.5800627140
-787.4356906800919 -1.5585300779921896;-344.8969813193
PointOptimal;ValeurOptimale
[-787.43569068   -1.55853008];-344.8969813193241
Temps;Nb iteration
0.08870720863342285;1000
