Point;Valeur
10.200200638856685 -7.263090973315876;-19.302968380137
10.205315606568789 -7.266747135329126;-19.342563928264
10.21045108638345 -7.270410626496975;-19.382423936224
10.215607177061102 -7.274081483560238;-19.422550643952
10.220783976913502 -7.277759743533572;-19.462946302532
10.225981583779863 -7.281445443707646;-19.503613173967
10.23120009500127 -7.285138621650738;-19.544553530936
10.236439607395816 -7.288839315210794;-19.585769656534
10.241700217232484 -7.292547562517598;-19.627263844010
10.246982020205216 -7.296263401984547;-19.669038396494
10.252285111406906 -7.2999868723097165;-19.7110956267
10.257609585301296 -7.303718012479237;-19.753437856653
10.262955535696761 -7.307456861767719;-19.796067417344
10.26832305571785 -7.3112034597417335;-19.838986648446
10.273712237777787 -7.314957846259958;-19.882197897968
10.27912317354916 -7.318720061476654;-19.92570352191
10.284555953935964 -7.3224901458422735;-19.969505883930
10.290010669043191 -7.326268140106407;-20.013607354949
10.295487408148759 -7.330054085318423;-20.05801031280
10.30098625967122 -7.333848022830878;-20.102717141841
10.3065073111418 -7.337649994300371;-20.147730232531
10.312050649171752 -7.34146004168953;-20.19305198104
10.317616359422225 -7.345278207269253;-20.238684788842
10.323204526572894 -7.349104533619986;-20.284631062224
10.328815234289635 -7.352939063634103;-20.33089321189
10.334448565192474 -7.356781840517968;-20.377473652510
10.340104600824077 -7.360632907793104;-20.424374802180
10.345783421616318 -7.364492309297937;-20.47159908201
10.351485106857027 -7.368360089190318;-20.519148915602
10.357209734657445 -7.372236291949335;-20.56702672853
10.362957381918228 -7.376120962376305;-20.61523494783
10.368728124295693 -7.380014145597514;-20.66377600150
10.37452203616796 -7.383915887065669;-20.712652317887
10.380339190601134 -7.387826232561181;-20.76186632518
10.386179659314202 -7.391745228194971;-20.811420450860
10.392043512644392 -7.395672920409105;-20.861317121055
10.397930819512894 -7.3996093559794645;-20.911558760008
10.403841647389612 -7.403554582017058;-20.962147789449
10.409776062257926 -7.407508645969834;-21.01308662798
10.415734128579977 -7.411471595624633;-21.064377690472
10.421715909260719 -7.415443479108077;-21.116023387385
10.427721465613665 -7.419424344889379;-21.16802612416
10.433750857323375 -7.423414241781401;-21.220388300567
10.439804142412413 -7.427413218942405;-21.273112309980
10.445881377204614 -7.431421325877288;-21.32620053876
10.451982616288987 -7.435438612440713;-21.37965536555
10.458107912485538 -7.439465128836751;-21.43347916056
10.464257316809494 -7.443500925621869;-21.48767428488
10.470430878435742 -7.4475460537058495;-21.54224308973
10.476628644664224 -7.451600564353747;-21.597187915811
10.482850660884054 -7.455664509187628;-21.652511092477
10.489096970539983 -7.459737940186997;-21.708214937070
10.495367615096264 -7.46382090969221;-21.764301754143
10.50166263400358 -7.467913470404042;-21.820773834706
10.507982064663942 -7.472015675386572;-21.877633455476
10.514325942397754 -7.476127578067498;-21.934882878103
10.520694300408962 -7.480249232241263;-21.992524348406
10.527087169753685 -7.484380692068527;-22.05056009559
10.533504579305927 -7.488522012078896;-22.108992331502
10.539946555725962 -7.492673247172419;-22.167823249780
10.546413123428678 -7.49683445261973;-22.22705502513
10.552904304551355 -7.501005684065028;-22.286689812547
10.559420118924741 -7.505186997525762;-22.346729746455
10.56596058404002 -7.509378449395648;-22.407176939992
10.57252571502152 -7.513580096444599;-22.468033484194
10.579115524596979 -7.517791995820893;-22.529301447210
10.58573002306877 -7.522014205051775;-22.590982873517
10.592369218287217 -7.526246782045661;-22.65307978314
10.59903311562374 -7.530489785092101;-22.71559417089
10.605721717944029 -7.5347432728639845;-22.778528005563
10.612435025584098 -7.539007304418213;-22.841883229179
10.619173036325314 -7.543281939197726;-22.90566175624
10.625935745371372 -7.5475672370314655;-22.969865472969
10.632723145326018 -7.5518632581364;-23.03449623654
10.639535226171915 -7.556170063117989;-23.099555874392
10.64637197525046 -7.560487712971955;-23.165046183444
10.65323337724221 -7.564816269085249;-23.230968929430
10.660119414149719 -7.569155793236469;-23.297325846172
10.667030065280635 -7.573506347597572;-23.364118634907
10.673965307231704 -7.577867994734724;-23.431348963600
10.68092511387485 -7.582240797609579;-23.499018466301
10.687909456344237 -7.586624819580415;-23.567128742499
10.694918303025545 -7.5910201244018864;-23.6356813565
10.701951619544353 -7.5954267762278675;-23.704677836832
10.709009368758885 -7.599844839610562;-23.774119675653
10.716091510751951 -7.604274379503487;-23.844008328206
10.723198002825583 -7.608715461260516;-23.914345212268
10.730328799497336 -7.613168150638366;-23.98513170765
10.737483852497554 -7.617632513796096;-24.056369155718
10.74466311076852 -7.622108617297279;-24.12805885889
10.751866520465484 -7.62659652811039;-24.200202080290
10.75909402495968 -7.63109631360966;-24.2728000432
10.766345564841743 -7.635608041576745;-24.34585393095
10.773621077929768 -7.640131780200122;-24.419364886219
10.780920499275602 -7.644667598077326;-24.49333401101
10.788243761175465 -7.649215564215773;-24.567762366284
10.795590793182349 -7.653775748033247;-24.642650971709
10.802961522119482 -7.65834821935848;-24.71800080547
10.81035587209621 -7.662933048432919;-24.793812804120
10.817773764525654 -7.667530305911406;-24.87008786241
10.82521511814489 -7.672140062862958;-24.946826833281
10.832679849037007 -7.676762390771373;-25.024030527718
10.840167870654525 -7.681397361537357;-25.10169971483
10.847679093846715 -7.686045047478103;-25.179835121870
10.855213426886806 -7.690705521329562;-25.258437434288
10.862770775503648 -7.695378856246158;-25.33750729590
10.870351042913114 -7.7000651258032065;-25.4170453090
10.877954129854018 -7.704764403996911;-25.49705203481
10.88557993462446 -7.709476765245718;-25.577527993308
10.893228353121863 -7.714202284392016;-25.658473663971
10.900899278884118 -7.718941036702745;-25.73988948595
10.90859260313431 -7.723693097869997;-25.821775858553
10.916308214825335 -7.728458544013826;-25.90413314164
10.92404600068933 -7.733237451682065;-25.986961656220
10.931805845288075 -7.738029897852108;-26.070261684992
10.939587631066004 -7.742835959932435;-26.15403347298
10.947391238405523 -7.747655715763749;-26.238277228216
10.95521654568413 -7.752489243620715;-26.322993122470
10.963063429334646 -7.7573366222126765;-26.408181292045
10.970931763907302 -7.762197930686064;-26.49384183862
10.97882142213313 -7.767073248625785;-26.579974830166
10.986732274991496 -7.771962656056502;-26.666580301857
10.994664191778384 -7.776866233444942;-26.75365825713
11.002617040177341 -7.781784061700996;-26.841208668734
11.010590686332456 -7.7867162221803525;-26.929231479837
11.018584994924346 -7.791662796685912;-27.017726605228
11.026599829246827 -7.7966238674699255;-27.106693932539
11.03463505128699 -7.801599517235694;-27.196133323533
11.04269052180635 -7.80658982914084;-27.286044615454
11.050766100425108 -7.811594886798694;-27.376427622427
11.058861645707744 -7.816614774280673;-27.467282136912
11.066977015250124 -7.821649576119334;-27.558607931208
11.075112065769815 -7.826699377310547;-27.650404759024
11.083266653197988 -7.831764263315584;-27.7426723570
11.091440632772148 -7.83684432006546;-27.835410446857
11.099633859131771 -7.8419396339616725;-27.928618736149
11.107846186415578 -7.847050291881715;-28.02229692102
11.116077468359485 -7.852176381180207;-28.116444687524
11.124327558398065 -7.857317989692454;-28.211061713611
11.1325963097663 -7.862475205739095;-28.306147671052
11.14088357560339 -7.8676481181282725;-28.401702227412
11.149189209057738 -7.872836816159506;-28.497725048063
11.157513063394028 -7.878041389627953;-28.59421579826
11.16585499210101 -7.883261928827963;-28.691174145267
11.174214849000933 -7.888498524557626;-28.788599760475
11.182592488360697 -7.893751268122358;-28.88649232164
11.190987765003669 -7.899020251339984;-28.984851515137
11.199400534422828 -7.90430556654443;-29.08367703818
11.207830652894671 -7.909607306591589;-29.182968601234
11.216277977595205 -7.914925564862834;-29.28272593029
11.224742366716228 -7.920260435271167;-29.382948769356
11.233223679581293 -7.9256120122667255;-29.48363688280
11.241721776765537 -7.93098039084083;-29.584790057901
11.250236520213633 -7.936365666533021;-29.686408107305
11.258767773359374 -7.941767935435607;-29.788490871582
11.26731540124593 -7.947187294200802;-29.89103822178
11.275879270646612 -7.952623840046378;-29.994050062060
11.28445925018626 -7.958077670762449;-30.097526332249
11.293055210462818 -7.963548884717618;-30.201467010562
11.301667024169767 -7.969037580866505;-30.305872116247
11.310294566218971 -7.974543858755652;-30.410741712292
11.318937713861686 -7.980067818532575;-30.516075908142
11.32759634681365 -7.985609560951772;-30.621874862460
11.336270347376619 -7.991169187383143;-30.728138785878
11.344959600561651 -7.996746799819839;-30.83486794378
11.353663994213449 -8.002342500886861;-30.94206265914
11.362383419131717 -8.007956393848843;-31.049723315285
11.371117769194164 -8.013588582620244;-31.157850358765
11.379866941480877 -8.019239171772455;-31.266444302202
11.388630836395933 -8.024908266544067;-31.3755057271
11.39740935778908 -8.03059597285121;-31.48503528695
11.40620241307802 -8.036302397296005;-31.595033709674
11.415009913370447 -8.042027647177832;-31.705501800933
11.423831773584055 -8.047771830502704;-31.816440446859
11.432667912568007 -8.05353505599453;-31.92785061698
11.441518253223194 -8.059317433106273;-32.03973336720
11.45038272262093 -8.065119072030498;-32.15208984263
11.459261252122715 -8.070940083712202;-32.264921280649
11.468153777497406 -8.076780579859005;-32.37822901373
11.477060239039588 -8.08264067295508;-32.492014472498
11.485980581686036 -8.088520476272947;-32.606279188611
11.494914755132669 -8.094420103886051;-32.72102479776
11.50386271394845 -8.100339670682615;-32.83625304266
11.51282441769149 -8.10627929237829;-32.951965775954
11.52179983102117 -8.112239085531073;-33.068164963253
11.530788923813034 -8.118219167554955;-33.18485268611
11.539791671269072 -8.124219656734127;-33.30203114501
11.548808054028342 -8.130240672239324;-33.41970266236
11.557838058279955 -8.136282334141399;-33.53786968548
11.566881675869439 -8.142344763428511;-33.65653478965
11.575938904409725 -8.148428082021482;-33.775700681122
11.585009747386877 -8.15453241278999;-33.89537020011
11.594094214267457 -8.160657879570195;-34.01554632387
11.603192320604961 -8.16680460718122;-34.13623216973
11.612304088143063 -8.172972721442989;-34.25743099814
11.621429544920986 -8.179162349194911;-34.37914621575
11.630568725376463 -8.18537361831386;-34.50138137849
11.639721670447273 -8.191606657732578;-34.62414019467
11.648888427672915 -8.197861597460772;-34.747426528101
11.658069051295655 -8.204138568602673;-34.87124440119
11.667263602359924 -8.210437703378773;-34.99559799814
11.676472148811158 -8.216759135146361;-35.12049166810
11.685694765594917 -8.223102998419705;-35.24592992835
11.694931534751817 -8.229469428893069;-35.37191746750
11.704182545518208 -8.235858563462244;-35.49845914882
11.713447894418906 -8.242270540247077;-35.62556001340
11.722727685364958 -8.248705498613987;-35.7532252835
11.732022029747228 -8.255163579200556;-35.88146036603
11.74133104653103 -8.261644923940253;-36.010270855616
11.750654862350999 -8.268149676084889;-36.139662538284
11.759993611603875 -8.274677980231402;-36.26964139482
11.769347436541167 -8.28122998234737;-36.40021360427
11.77871648736216 -8.287805829797932;-36.53138554749
11.78810092230664 -8.294405671371095;-36.66316381074
11.797500907746553 -8.301029657306785;-36.79555518934
11.80691661827845 -8.307677939323426;-36.92856669136
11.816348236815003 -8.314350670648068;-37.062205541427
11.825795954676806 -8.321048006044165;-37.19647918449
11.835259971684252 -8.3277701018432;-37.33139528980
11.844740496248974 -8.334517115973952;-37.46696175480
11.854237745466222 -8.3412892079932;-37.60318670922
11.86375194520673 -8.348086539119464;-37.74007851917
11.873283330208949 -8.354909272263782;-37.87764579135
11.882832144171417 -8.361757572063738;-38.01589737736
11.892398639845979 -8.368631604917923;-38.15484237803
11.90198307913272 -8.375531539018056;-38.29449014797
11.911585733170838 -8.382457544387918;-38.43485030008
11.921206882437417 -8.389409792917036;-38.57593271027
11.930846816836876 -8.396388458399045;-38.717747522233
11.940505835802156 -8.403393716568289;-38.860305152343
11.950184248390144 -8.41042574513854;-39.00361629471
11.959882373377596 -8.417484723843216;-39.147691926294
11.969600539360897 -8.424570834474395;-39.292543312193
11.979339084855823 -8.431684260925081;-39.43818201106
11.989098358398294 -8.438825189230855;-39.58461988065
11.998878718645273 -8.445993807611359;-39.73186908353
12.00868053447914 -8.453190306515566;-39.87994209289
12.018504185111368 -8.460414878666043;-40.02885169861
12.028350060188245 -8.467667719104924;-40.178611013381
12.038218559897885 -8.474949025240306;-40.32923347905
12.04811009508036 -8.482258996893364;-40.480732873191
12.05802508733585 -8.489597836349148;-40.633123315724
12.06796396913839 -8.496965748404122;-40.78641927586
12.077927183949853 -8.504362940418105;-40.94063557919
12.087915186333063 -8.511789622365995;-41.09578741492
12.09792844207216 -8.519246006891493;-41.25189034342
12.1079674282892 -8.526732309361094;-41.408960303916
12.11803263356829 -8.534248747919875;-41.567013622444
12.128124558074887 -8.541795543548474;-41.72606701999
12.138243713686109 -8.54937292012022;-41.8861376209
12.148390624113944 -8.556981104461101;-42.04724296178
12.158565825037343 -8.564620326412154;-42.209400999851
12.168769864233312 -8.572290818888291;-42.37263012268
12.179003301711418 -8.579992817945168;-42.536949157431
12.189266709850216 -8.587726562841496;-42.70237738052
12.199560673536155 -8.5954922961064;-42.86893452777
12.209885790305833 -8.603290263608415;-43.03664080465
12.220242670487607 -8.611120714623482;-43.20551689694
12.230631937349386 -8.61898390190757;-43.37558398164
12.24105422724756 -8.626880081768007;-43.54686373832
12.251510189776283 -8.63480951413959;-43.719378360639
12.262000487923444 -8.642772462658613;-43.89315056835
12.272525798226411 -8.65076919474231;-44.06820361963
12.283086810928637 -8.658799981669361;-44.244561323717
12.293684230143299 -8.666865098659684;-44.422248053971
12.304318774015513 -8.674964824959773;-44.601288761341
12.314991174888462 -8.683099443927603;-44.78170898818
12.325702179472572 -8.691269243120459;-44.963534882506
12.336452549016968 -8.699474514383539;-45.14679321266
12.347243059480931 -8.707715553944027;-45.331511382423
12.358074501711101 -8.715992662503112;-45.517717446517
12.368947681618835 -8.724306145334324;-45.70544012664
12.379863420359825 -8.732656312380385;-45.89470882792
12.39082255451622 -8.741043478355309;-46.085553655808
12.401825936280858 -8.749467962847788;-46.27800543352
12.41287443364358 -8.757930090426854;-46.47209572001
12.423968930577601 -8.766430190752928;-46.667856828331
12.435110327229793 -8.774968598684623;-46.86532184460
12.446299540111255 -8.783545654397045;-47.064524647559
12.457537502288801 -8.792161703496475;-47.265499928517
12.468825163578373 -8.800817097141731;-47.468283212023
12.480163490738946 -8.80951219216574;-47.672910876999
12.491553467667856 -8.818247351201308;-47.87942017849
12.502996095595563 -8.827022942811496;-48.087849270062
12.514492393280761 -8.835839341620087;-48.29823722663
12.526043397206067 -8.844696928449494;-48.510624068189
12.537650161774124 -8.85359609045662;-48.725050783850
12.549313759500308 -8.862537221278586;-48.941559356784
12.561035281207126 -8.87152072117641;-49.16019278964
12.572815836216563 -8.880546997185775;-49.38099513071
12.584656552541219 -8.889616463270869;-49.604011500756
12.596558577070823 -8.898729540482051;-49.829288120417
12.608523075758825 -8.90788665711672;-50.05687233844
12.620551233806566 -8.917088248885364;-50.286812660564
12.632644255840844 -8.926334759081314;-50.51915877897
12.64480336608949 -8.935626638755537;-50.75396160266
12.657029808553247 -8.944964346895333;-50.991273288373
12.669324847169193 -8.954348350606026;-51.23114727225
12.68168976597282 -8.963779125302665;-51.47363830233
12.694125869248666 -8.973257154899812;-51.71880247157
12.706634481680098 -8.982782932010352;-51.96669725177
12.7192169484846 -8.992356958149415;-52.217381528103
12.731874635544514 -9.001979743941646;-52.47091563438
12.744608929528326 -9.011651809335504;-52.72736138911
12.757421237999026 -9.021373683823171;-52.9867821321
12.770312989513442 -9.03114590666516;-53.24924276205
12.78328563371106 -9.040969027120383;-53.51480977431
12.796340641386351 -9.050843604683905;-53.78355130000
12.809479504548463 -9.060770209330087;-54.05553714523
12.822703736468398 -9.070749421760851;-54.33083883126
12.836014871705515 -9.080781833662755;-54.60952963517
12.849414466120678 -9.090868047969536;-54.89168463118
12.862904096868789 -9.101008679130132;-55.17738073254
12.876485362372222 -9.111204353388132;-55.466696733967
12.890159882276905 -9.121455709060314;-55.7597133546
12.90392929737935 -9.131763396833364;-56.05651328148
12.9177952695362 -9.142128080057262;-56.35718121337
12.931759481546848 -9.152550435055858;-56.66180390510
12.94582363701275 -9.163031151437877;-56.97047021225
12.95998946016256 -9.173570932422066;-57.28327113604
12.97425869565744 -9.184170495166171;-57.60029986864
12.988633108359778 -9.194830571106507;-57.92165183852
13.00311448307157 -9.205551906305985;-58.24742475606
13.017704624243095 -9.216335261812219;-58.57771865918
13.032405355641728 -9.227181414024528;-58.9126359589
13.047218519990494 -9.238091155066968;-59.25228148535
13.062145978564828 -9.249065293176713;-59.59676253233
13.077189610755028 -9.260104653098765;-59.94618890345
13.092351313583364 -9.27121007649032;-60.30067295652
13.107633001186954 -9.282382422338927;-60.66032964825
13.123036604252377 -9.293622567387956;-61.02527657826
13.138564069411572 -9.3049314065738;-61.39563403256
13.154217358589989 -9.316309853475786;-61.7715250264
13.169998448310963 -9.327758840775047;-62.15307534630
13.18590932895377 -9.33927932072973;-62.540413591361
13.201952003965417 -9.350872265656605;-62.93367121348
13.218128489026682 -9.362538668427803;-63.33298255672
13.234440811168128 -9.374279542979778;-63.73848489541
13.250891007844473 -9.386095924836624;-64.15031847122
13.267481125953907 -9.397988871642767;-64.56862652879
13.284213220817463 -9.409959463716334;-64.99355535023
13.30108935511214 -9.422008804606932;-65.4252542880
13.318111597760748 -9.434138021676304;-65.86387579677
13.335282022773299 -9.446348266690066;-66.30957546309
13.35260270805415 -9.458640716422948;-66.76251203442
13.370075734170342 -9.471016573283364;-67.22284744611
13.38770318308272 -9.483477065951334;-67.6907468471
13.405487136847341 -9.496023450031615;-68.1663786245
13.423429676285764 -9.508657008728719;-68.64991442610
13.44153287963644 -9.521379053535426;-69.1415291824
13.459798821188912 -9.53419092493651;-69.64140112776
13.478229569899241 -9.547093993138034;-70.14971181929
13.496827188013839 -9.56008965881243;-70.66664615710
13.51559372967651 -9.573179353862471;-71.19239240258
13.534531239567201 -9.586364542204151;-71.72714219746
13.553641751542443 -9.599646720576558;-72.27109058303
13.57292728731801 -9.613027419369942;-72.82443602030
13.592389855186099 -9.626508203475098;-73.38738041146
13.612031448785672 -9.64009067315861;-73.96012912332
13.631854045938013 -9.653776464966668;-74.54289101357
13.651859607564859 -9.667567252647345;-75.13587846034
13.67205007669051 -9.681464748105142;-75.73930739605
13.692427377562893 -9.695470702384242;-76.35339734675
13.712993414899103 -9.709586906676478;-76.97837147760
13.73375007326581 -9.723815193368395;-77.6144566459
13.754699216633611 -9.738157437111042;-78.26188346304
13.775842688105456 -9.752615555937936;-78.92088636649
13.797182309851706 -9.767191512405631;-79.59170370368
13.818719883269154 -9.781887314779894;-80.27457782916
13.840457189385177 -9.796705018264802;-80.96975521702
13.862395989530768 -9.811646726267938;-81.67748659017
13.88453802630815 -9.82671459172171;-82.39802706902
13.906885024879557 -9.841910818442344;-83.13163634132
13.929438694600066 -9.857237662546126;-83.87857885570
13.952200731012795 -9.872697433924216;-84.6391240412
13.975172818248979 -9.888292497764766;-85.41354655589
13.998356631845411 -9.904025276152069;-86.2021265662
14.021753842005836 -9.919898249723971;-87.00515006161
14.045366117352188 -9.93591395939849;-87.82290920598
14.069195129162694 -9.952075008185275;-88.65570272986
14.093242556146862 -9.968384063068399;-89.5038363665
14.117510089773702 -9.984843856987354;-90.36762333575
14.141999440185003 -10.001457190899188;-91.24738487806
14.166712342702198 -10.018226935951063;-92.14345084425
14.191650564973571 -10.035156035757964;-93.05616034336
14.216815914781705 -10.052247508783736;-93.98586245352
14.242210248508457 -10.06950445086251;-94.93291699966
14.267835480320144 -10.08693003784164;-95.89769540285
14.293693592057735 -10.104527528365182;-96.88058160534
14.319786643875943 -10.12230026681327;-97.88197307655
14.346116785641044 -10.140251686398798;-98.90228190479
14.37268626909892 -10.158385312446583;-99.941935979
14.399497460844458 -10.176704765847873;-101.00138027198
14.426552856100244 -10.195213766725615;-102.08107821348
14.453855093317088 -10.213916138305066;-103.1815131880
14.481406969613971 -10.232815811021297;-104.30319013504
14.509211457076475 -10.251916826870698;-105.44663727604
14.537271719912269 -10.271223344029224;-106.61240796935
14.56559113249719 -10.290739641749738;-107.80108270237
14.594173298302962 -10.310470125572849;-109.01327122895
14.623022069734418 -10.330419332851804;-110.2496148613
14.652141568887288 -10.350591938638914;-111.51078892710
14.681536209233684 -10.370992761946852;-112.7975054011
14.711210718266955 -10.39162677240573;-114.11051572560
14.741170161095255 -10.412499097364687;-115.45061382949
14.771419965032294 -10.433615029452213;-116.81863936339
14.80196594518938 -10.454980034633124;-118.21548116410
14.83281433108425 -10.47659976081566;-119.64208096666
14.86397179431728 -10.498480047024728;-121.09943738283
14.89544547731208 -10.520626933196027;-122.58861016625
14.92724302316924 -10.543046670653709;-124.11072478797
14.959372606667728 -10.565745733286363;-125.66697734683
14.991842966441538 -10.58873082951213;-127.25863984317
15.024663438374773 -10.612008915073872;-128.88706584594
15.05784399025083 -10.635587206739714;-130.55369658709
15.091395257722638 -10.659473196965664;-132.2600675207
15.125328581615861 -10.683674669621766;-134.00781538715
15.15965604664865 -10.708199716831686;-135.7986858268
15.194390521596915 -10.733056757060282;-137.63454159410
15.229545700956862 -10.758254554512845;-139.51737142382
15.265136148171848 -10.783802239964231;-141.44929961021
15.301177340434663 -10.809709333168527;-143.4325963632
15.337685715168107 -10.835985766929682;-145.46968901379
15.374678718150903 -10.862641913024376;-147.5631741433
15.4121748533978 -10.88968861008884;-149.71583072534
15.45019373475094 -10.917137193709479;-151.93063436979
15.488756139244174 -10.944999528823914;-154.21077277058
15.527884062224985 -10.973288044716341;-156.559662468
15.567600774218931 -11.002015772797947;-158.98096704591
15.607930879491732 -11.031196387439522;-161.47861688892
15.648900376297036 -11.060844250127715;-164.05683065139
15.690536718695341 -11.090974457274896;-166.72013858305
15.732868879861655 -11.121602892011182;-169.47340788494
15.775927416794616 -11.15274628032897;-172.3218702783
15.819744536237238 -11.18442225203357;-175.27115198664
15.864354161686492 -11.216649406927715;-178.3273063499
15.909792001335688 -11.249447386784126;-181.4968493158
15.956095616755817 -11.282836953650744;-184.78679807195
16.003304492189102 -11.316840075176671;-188.20471311929
16.051460104327134 -11.351480017630465;-191.758744120
16.100605992563942 -11.3867814474455;-195.4576798996
16.15078782976974 -11.422770542214707;-199.3110030380
16.20205349383889 -11.459475112116067;-203.32894955482
16.25445314052763 -11.496924732938723;-207.52257428316
16.308039278374565 -11.535150892029876;-211.90382264381
PointOptimal;ValeurOptimale
[ 16.30803928 -11.53515089];-211.90382264381967
Temps;Nb iteration
0.07815885543823242;1000
