Point;Valeur
-4.472397558492336 -4.288889451852413;-1.786504740221
-4.472424389629026 -4.289301279420217;-1.786521749072
-4.472451187916238 -4.289712207337355;-1.7865386838269
-4.4724779533741765 -4.290122237874545;-1.7865555448328
-4.472504686023382 -4.290531373295043;-1.786572332436
-4.47253138588426 -4.290939615854801;-1.786589046981
-4.472558052977682 -4.291346967802396;-1.786605688810
-4.47258468732441 -4.291753431379126;-1.7866222582649
-4.472611288944961 -4.292159008819225;-1.786638755683
-4.472637857860429 -4.292563702349668;-1.7866551814020
-4.472664394091885 -4.292967514190411;-1.7866715357574
-4.4726908976600255 -4.293370446553553;-1.7866878190828
-4.472717368586143 -4.293772501645083;-1.7867040317100
-4.472743806891177 -4.2941736816630005;-1.786720173969
-4.472770212596755 -4.294573988798951;-1.7867362461892
-4.472796585724037 -4.294973425237432;-1.7867522486962
-4.47282292629414 -4.295371993155435;-1.7867681818156
-4.472849234328913 -4.295769694723668;-1.7867840458707
-4.47287550984985 -4.296166532105512;-1.7867998411832
-4.4729017528784665 -4.296562507457797;-1.7868155680731
-4.4729279634362795 -4.29695762293016;-1.78683122685
-4.4729541415452045 -4.297351880665197;-1.786846817857
-4.472980287227157 -4.297745282799621;-1.7868623413828
-4.473006400503743 -4.298137831462241;-1.7868777977497
-4.473032481397077 -4.298529528775936;-1.786893187269
-4.473058529928986 -4.2989203768563256;-1.786908510252
-4.4730845461217195 -4.299310377812833;-1.7869237670075
-4.4731105299972596 -4.299699533747976;-1.7869389578413
-4.473136481577589 -4.300087846757412;-1.7869540830595
-4.473162400885355 -4.300475318931047;-1.7869691429660
-4.473188287942964 -4.300861952351194;-1.7869841378631
-4.4732141427725525 -4.301247749094124;-1.7869990680517
-4.473239965396636 -4.3016327112294706;-1.7870139338310
-4.473265755837508 -4.302016840820295;-1.7870287354987
-4.473291514118216 -4.302400139923774;-1.7870434733511
-4.473317240261165 -4.3027826105900235;-1.7870581476829
-4.473342934289071 -4.303164254862852;-1.787072758787
-4.473368596224581 -4.3035450747795645;-1.787087306955
-4.4733942260905435 -4.303925072371735;-1.7871017924786
-4.473419823909763 -4.304304249663966;-1.787116215644
-4.473445389705333 -4.30468260867491;-1.7871305767411
-4.4734709235004555 -4.305060151416824;-1.7871448760537
-4.473496425317802 -4.3054368798960585;-1.7871591138668
-4.473521895180643 -4.3058127961121695;-1.7871732904634
-4.473547333112338 -4.306187902058807;-1.7871874061248
-4.473572739135978 -4.3065621997236025;-1.7872014611311
-4.473598113274613 -4.306935691087861;-1.7872154557609
-4.473623455551823 -4.307308378126691;-1.787229390291
-4.473648765990812 -4.307680262809206;-1.7872432649983
-4.47367404461505 -4.308051347098569;-1.78725708015
-4.473699291448452 -4.308421632952215;-1.7872708360378
-4.47372450651411 -4.3087911223207165;-1.7872845329149
-4.473749689835693 -4.309159817149295;-1.78729817105
-4.473774841436939 -4.3095277193769554;-1.7873117507354
-4.473799961341651 -4.3098948309369955;-1.7873252722150
-4.473825049573543 -4.310261153756607;-1.7873387357631
-4.473850106156596 -4.3106266897571865;-1.7873521416443
-4.4738751311143465 -4.310991440854113;-1.787365490122
-4.47390012447102 -4.311355408957347;-1.787378781459
-4.4739250862503965 -4.311718595970544;-1.787392015915
-4.473950016476502 -4.312081003792008;-1.7874051937
-4.473974915173584 -4.3124426343140465;-1.7874183152250
-4.473999782365623 -4.312803489422907;-1.7874313805931
-4.474024618076777 -4.313163570999641;-1.787444390111
-4.4740494223314276 -4.313522880919258;-1.787457344034
-4.474074195153643 -4.313881421051442;-1.787470242614
-4.474098936567694 -4.314239193259812;-1.7874830861048
-4.474123646598138 -4.314596199402727;-1.7874958747552
-4.4741483252694225 -4.314952441332771;-1.7875086088150
-4.474172972605706 -4.315307920896845;-1.7875212885324
-4.474197588631945 -4.3156626399368525;-1.787533914154
-4.474222173372189 -4.316016600288504;-1.7875464859264
-4.474246726851239 -4.3163698037820675;-1.7875590040930
-4.474271249093875 -4.316722252242551;-1.7875714688973
-4.474295740124834 -4.317073947489698;-1.7875838805812
-4.474320199968251 -4.317424891337169;-1.7875962393857
-4.474344628649574 -4.3177750855938735;-1.7876085455502
-4.474369026193381 -4.318124532062901;-1.7876207993131
-4.474393392624743 -4.318473232542281;-1.7876330009117
-4.47441772796815 -4.318821188824025;-1.7876451505820
-4.4744420322486045 -4.319168402695679;-1.7876572485589
-4.474466305491265 -4.3195148759387525;-1.787669295076
-4.474490547721088 -4.319860610330135;-1.787681290366
-4.474514758963144 -4.320205607640788;-1.7876932346601
-4.474538939242723 -4.320549869636898;-1.7877051281887
-4.474563088584649 -4.320893398079191;-1.7877169711809
-4.474587207014324 -4.321236194723106;-1.7877287638647
-4.47461129455673 -4.321578261319421;-1.7877405064669
-4.474635351237244 -4.321919599612896;-1.7877521992132
-4.474659377081247 -4.322260211343627;-1.7877638423283
-4.474683372114008 -4.322600098246827;-1.787775436035
-4.474707336361061 -4.3229392620522455;-1.7877869805580
-4.474731269847876 -4.323277704484614;-1.787798476116
-4.474755172599365 -4.3236154272634675;-1.7878099229309
-4.474779044641708 -4.323952432103657;-1.7878213212210
-4.474802885999929 -4.324288720714504;-1.7878326712047
-4.474826696699852 -4.324624294800956;-1.7878439730990
-4.474850476767012 -4.324959156062342;-1.7878552271198
-4.474874226227099 -4.325293306193596;-1.7878664334821
-4.474897945105782 -4.325626746883988;-1.7878775923997
-4.4749216334289965 -4.325959479818837;-1.7878887040853
-4.474945291221988 -4.326291506677511;-1.787899768750
-4.4749689185108465 -4.3266228291350695;-1.7879107866069
-4.474992515321086 -4.3269534488616435;-1.7879217578633
-4.475016081678862 -4.327283367522545;-1.787932682728
-4.475039617609822 -4.327612586778002;-1.7879435614105
-4.475063123140122 -4.32794110828389;-1.7879543941156
-4.475086598295586 -4.328268933690822;-1.787965181049
-4.475110043102193 -4.328596064644992;-1.787975922417
-4.475133457586167 -4.3289225027873535;-1.7879866184219
-4.475156841773198 -4.329248249754731;-1.787997269266
-4.475180195689488 -4.329573307178665;-1.7880078751524
-4.475203519361326 -4.329897676686452;-1.7880184362805
-4.475226812814559 -4.330221359900306;-1.7880289528505
-4.47525007607541 -4.330544358438155;-1.7880394250612
-4.4752733091701025 -4.330866673912821;-1.7880498531102
-4.475296512124793 -4.331188307932838;-1.7880602371944
-4.475319684965817 -4.331509262101925;-1.7880705775097
-4.475342827719575 -4.331829538019578;-1.7880808742510
-4.475365940412046 -4.332149137280035;-1.7880911276123
-4.4753890230699644 -4.332468061473778;-1.788101337786
-4.475412075719554 -4.332786312186139;-1.7881115049661
-4.4754350983871705 -4.333103890998209;-1.7881216293419
-4.475458091099194 -4.33342079948666;-1.7881317111042
-4.475481053881958 -4.3337370392232355;-1.7881417504425
-4.475503986762153 -4.334052611775525;-1.7881517475451
-4.47552688976629 -4.334367518706546;-1.7881617025996
-4.4755497629207275 -4.334681761575094;-1.7881716157926
-4.475572606252154 -4.334995341935262;-1.7881814873098
-4.475595419787082 -4.335308261336652;-1.7881913173360
-4.47561820355209 -4.335620521324963;-1.7882011060552
-4.475640957574134 -4.335932123440984;-1.7882108536505
-4.475663681879616 -4.336243069221486;-1.78822056030
-4.475686376495225 -4.336553360198798;-1.788230226196
-4.475709041447518 -4.3368629979006545;-1.7882398515099
-4.475731676763317 -4.337171983850903;-1.7882494364224
-4.475754282469646 -4.3374803195688605;-1.7882589811131
-4.475776858592906 -4.337788006569605;-1.7882684857599
-4.47579940516003 -4.33809504636415;-1.7882779505398
-4.475821922198131 -4.338401440458957;-1.7882873756290
-4.47584440973352 -4.338707190356157;-1.788296761202
-4.475866867793155 -4.33901229755393;-1.7883061074356
-4.475889296404301 -4.339316763546437;-1.7883154145011
-4.475911695593937 -4.339620589823419;-1.7883246825722
-4.475934065388354 -4.339923777870198;-1.78833391182
-4.475956405815151 -4.340226329168435;-1.7883431024180
-4.475978716901108 -4.340528245195325;-1.788352254534
-4.47600099867318 -4.340829527423802;-1.7883613683393
-4.4760232511583675 -4.341130177323067;-1.7883704440016
-4.476045474383494 -4.341430196357972;-1.7883794816892
-4.476067668375938 -4.341729585989436;-1.7883884815692
-4.476089833162722 -4.342028347674161;-1.7883974438080
-4.476111968770868 -4.3423264828650066;-1.788406368571
-4.476134075227534 -4.342623993010726;-1.788415256023
-4.476156152559896 -4.342920879556096;-1.7884241063287
-4.476178200795045 -4.343217143941409;-1.7884329196504
-4.4762002199603135 -4.3435127876036494;-1.7884416961509
-4.476222210082681 -4.34380781197556;-1.788450435991
-4.476244171189325 -4.344102218485486;-1.788459139334
-4.4762661033077356 -4.344396008558733;-1.7884678063377
-4.476288006464979 -4.34468918361592;-1.7884764371623
-4.476309880688634 -4.344981745074112;-1.7884850319664
-4.476331726005411 -4.3452736943460035;-1.7884935909079
-4.476353542442801 -4.345565032841221;-1.788502114144
-4.476375330028315 -4.34585576196493;-1.7885106018311
-4.476397088789197 -4.346145883118342;-1.788519054124
-4.476418818752825 -4.346435397698962;-1.7885274711799
-4.4764405199466895 -4.346724307101075;-1.7885358531508
-4.476462192397834 -4.3470126127139475;-1.7885442001910
-4.476483836133882 -4.34730031592407;-1.7885525124532
-4.476505451181989 -4.347587418113248;-1.7885607900893
-4.476527037569955 -4.347873920660557;-1.7885690332508
-4.476548595325092 -4.348159824940363;-1.7885772420882
-4.476570124474621 -4.348445132323859;-1.7885854167515
-4.476591625046233 -4.348729844178374;-1.7885935573898
-4.476613097067306 -4.3490139618672385;-1.7886016641517
-4.476634540565438 -4.349297486750121;-1.7886097371849
-4.476655955568143 -4.349580420183425;-1.7886177766365
-4.476677342102642 -4.349862763519314;-1.7886257826530
-4.476698700196913 -4.350144518106931;-1.7886337553802
-4.476720029878356 -4.350425685291066;-1.7886416949630
-4.476741331174483 -4.35070626641338;-1.7886496015458
-4.4767626041129605 -4.350986262811225;-1.7886574752724
-4.476783848721166 -4.351265675819178;-1.7886653162858
-4.4768050650268565 -4.3515445067675085;-1.7886731247283
-4.476826253057409 -4.351822756983177;-1.7886809007416
-4.476847412840668 -4.352100427789969;-1.7886886444668
-4.476868544404167 -4.352377520507296;-1.7886963560442
-4.476889647775639 -4.352654036451593;-1.7887040356136
-4.476910722982841 -4.352929976935411;-1.788711683314
-4.47693177005315 -4.353205343267947;-1.7887192992840
-4.476952789014388 -4.353480136754824;-1.7887268836612
-4.476973779894133 -4.35375435869811;-1.7887344365827
-4.476994742720342 -4.354028010396478;-1.7887419581851
-4.4770156775204795 -4.354301093144959;-1.788749448604
-4.477036584322458 -4.354573608235408;-1.78875690797
-4.477057463153877 -4.354845556955995;-1.7887643364334
-4.477078314042537 -4.355116940591559;-1.7887717341118
-4.477099137016216 -4.3553877604230085;-1.7887791011442
-4.477119932102269 -4.355658017728432;-1.7887864376632
-4.477140699328941 -4.355927713782299;-1.788793743801
-4.477161438723809 -4.356196849855771;-1.788801019689
-4.477182150314696 -4.356465427216389;-1.7888082654590
-4.4772028341295345 -4.356733447128609;-1.788815481240
-4.477223490195592 -4.357000910852911;-1.7888226671624
-4.4772441185412015 -4.357267819647421;-1.7888298233552
-4.477264719193763 -4.357534174765738;-1.7888369499468
-4.47728529218161 -4.357799977459194;-1.788844047065
-4.477305837532164 -4.358065228975412;-1.7888511148377
-4.477326355273448 -4.35832993055842;-1.788858153391
-4.477346845433083 -4.35859408344907;-1.788865162851
-4.47736730803916 -4.358857688885216;-1.78887214334
-4.477387743119232 -4.3591207481010485;-1.7888790949947
-4.477408150701523 -4.359383262327672;-1.788886017927
-4.4774285308138095 -4.35964523279317;-1.788892912265
-4.47744888348367 -4.359906660722097;-1.788899778132
-4.477469208739238 -4.360167547335565;-1.788906615651
-4.47748950660829 -4.360427893851799;-1.7889134249445
-4.477509777118871 -4.360687701485939;-1.788920206132
-4.47753002029867 -4.36094697144966;-1.788926959337
-4.477550236175576 -4.361205704951483;-1.7889336846797
-4.477570424777411 -4.361463903196623;-1.788940382278
-4.477590586132463 -4.361721567387629;-1.7889470522535
-4.4776107202680215 -4.361978698723008;-1.7889536947236
-4.477630827212509 -4.362235298398915;-1.7889603098070
-4.477650906993569 -4.362491367608152;-1.7889668976215
-4.477670959639313 -4.362746907540522;-1.788973458284
-4.477690985177807 -4.363001919382166;-1.7889799919117
-4.477710983636718 -4.363256404316758;-1.7889864986203
-4.477730955043802 -4.363510363524399;-1.7889929785255
-4.4777508994274795 -4.363763798182703;-1.7889994317423
-4.477770816815307 -4.364016709465242;-1.789005858385
-4.477790707235307 -4.364269098543545;-1.789012258568
-4.477810570715501 -4.364520966585457;-1.7890186324053
-4.477830407284067 -4.364772314756067;-1.7890249800088
-4.477850216968382 -4.365023144217224;-1.789031301491
-4.477869999796846 -4.365273456127845;-1.7890375969651
-4.477889755797171 -4.36552325164405;-1.7890438665413
-4.477909484997378 -4.365772531918628;-1.7890501103308
-4.4779291874254 -4.36602129810137;-1.789056328444
-4.477948863109127 -4.366269551339381;-1.7890625209913
-4.477968512076913 -4.366517292776657;-1.7890686880816
-4.477988134356226 -4.366764523553952;-1.7890748298239
-4.478007729975131 -4.3670112448094445;-1.789080946326
-4.478027298961784 -4.367257457678182;-1.7890870376980
-4.478046841344052 -4.3675031632922146;-1.7890931040451
-4.478066357149779 -4.367748362780861;-1.7890991454751
-4.4780858464070095 -4.367993057270754;-1.7891051620943
-4.478105309143676 -4.368237247884972;-1.7891111540089
-4.478124745387957 -4.368480935744152;-1.7891171213241
-4.478144155167518 -4.36872412196549;-1.7891230641452
-4.478163538510427 -4.368966807664028;-1.7891289825767
-4.478182895444749 -4.3692089939520296;-1.7891348767226
-4.478202225998418 -4.369450681937899;-1.7891407466865
-4.478221530199344 -4.369691872728039;-1.7891465925716
-4.47824080807544 -4.369932567426034;-1.7891524144805
-4.478260059654771 -4.370172767131981;-1.7891582125154
-4.478279284965092 -4.370412472943692;-1.7891639867782
-4.478298484034338 -4.370651685955935;-1.789169737370
-4.478317656890751 -4.370890407261037;-1.789175464391
-4.478336803562377 -4.371128637947992;-1.7891811679437
-4.4783559240765936 -4.371366379103199;-1.7891868481258
-4.478375018461889 -4.371603631810723;-1.789192505037
-4.478394086745974 -4.371840397150946;-1.789198138778
-4.478413128957026 -4.372076676202292;-1.7892037494458
-4.478432145122646 -4.372312470040258;-1.7892093371389
-4.478451135271144 -4.372547779737652;-1.7892149019550
-4.478470099430076 -4.372782606364063;-1.7892204439914
-4.478489037627598 -4.373016950986681;-1.7892259633449
-4.478507949891353 -4.373250814669989;-1.7892314601119
-4.478526836249719 -4.373484198475892;-1.7892369343884
-4.478545696730563 -4.373717103463899;-1.7892423862697
-4.478564531361573 -4.373949530689787;-1.7892478158511
-4.478583340170994 -4.3741814812075575;-1.7892532232271
-4.47860212318647 -4.374412956068303;-1.7892586084919
-4.478620880435802 -4.374643956319919;-1.7892639717395
-4.478639611947055 -4.374874483008813;-1.789269313063
-4.47865831774803 -4.375104537177528;-1.7892746325558
-4.478676997866882 -4.375334119866743;-1.78927993031
-4.478695652331521 -4.375563232114317;-1.7892852064180
-4.478714281169305 -4.375791874955022;-1.7892904609714
-4.478732884408765 -4.376020049421854;-1.789295694061
-4.478751462077435 -4.376247756544456;-1.7893009057793
-4.47877001420347 -4.37647499735045;-1.7893060962152
-4.478788540814516 -4.37670177286464;-1.7893112654593
-4.478807041938437 -4.376928084108895;-1.7893164136013
-4.478825517603235 -4.377153932103179;-1.7893215407305
-4.478843967836688 -4.377379317864256;-1.7893266469358
-4.478862392666683 -4.377604242406892;-1.7893317323057
-4.4788807921211315 -4.3778287067428545;-1.789336796928
-4.4788991662278566 -4.378052711881626;-1.789341840891
-4.478917515014436 -4.378276258830001;-1.7893468642816
-4.478935838508846 -4.378499348592264;-1.7893518671867
-4.478954136738977 -4.378721982170526;-1.7893568496929
-4.478972409732984 -4.378944160564142;-1.7893618118865
-4.478990657518178 -4.379165884769294;-1.7893667538530
-4.479008880122626 -4.379387155780985;-1.7893716756779
-4.4790270775737495 -4.379607974590711;-1.7893765774463
-4.479045249900038 -4.379828342188081;-1.7893814592427
-4.479063397128824 -4.3800482595597945;-1.789386321151
-4.4790815192879085 -4.380267727690352;-1.7893911632562
-4.479099616405113 -4.380486747561636;-1.7893959856407
-4.479117688508127 -4.380705320153062;-1.7894007883879
-4.479135735624906 -4.380923446442027;-1.789405571580
-4.47915375778305 -4.38114112740295;-1.789410335301
-4.4791717550103805 -4.3813583640081655;-1.7894150796320
-4.479189727334654 -4.381575157227275;-1.789419804654
-4.479207674783625 -4.3817915080276615;-1.7894245104495
-4.479225597384917 -4.382007417374796;-1.7894291970985
-4.479243495166418 -4.382222886230798;-1.7894338646819
-4.47926136815564 -4.382437915556188;-1.7894385132800
-4.479279216380383 -4.3826525063084;-1.7894431429726
-4.479297039868402 -4.382866659443336;-1.7894477538392
-4.479314838647319 -4.383080375913813;-1.7894523459590
-4.479332612744713 -4.3832936566704905;-1.7894569194108
-4.479350362188406 -4.383506502661878;-1.789461474273
-4.479368087006219 -4.383718914834085;-1.789466010623
-4.479385787225287 -4.383930894130668;-1.789470528541
-4.479403462873521 -4.384142441492984;-1.789475028102
-4.479421113978788 -4.384353557860261;-1.7894795093838
-4.479438740568664 -4.384564244169082;-1.789483972463
-4.479456342670596 -4.384774501354145;-1.7894884174166
-4.479473920312338 -4.3849843303471925;-1.7894928443201
-4.479491473521513 -4.385193732078192;-1.7894972532494
-4.47950900232521 -4.385402707474446;-1.7895016442799
-4.479526506751763 -4.385611257461659;-1.789506017486
-4.4795439868281495 -4.3858193829623815;-1.7895103729443
-4.479561442582081 -4.386027084897455;-1.7895147107275
-4.479578874041401 -4.3862343641853885;-1.7895190309101
-4.479596281233245 -4.386441221742117;-1.789523333565
-4.479613664185678 -4.38664765848213;-1.7895276187685
-4.479631022925901 -4.386853675316833;-1.7895318865907
-4.479648357481358 -4.387059273155565;-1.7895361371056
-4.479665667879451 -4.387264452905644;-1.7895403703854
-4.4796829541482674 -4.387469215472257;-1.7895445865024
-4.4797002163148525 -4.387673561758216;-1.789548785528
-4.479717454406695 -4.387877492664134;-1.7895529675348
-4.4797346684512185 -4.388081009088136;-1.7895571325930
-4.4797518584758445 -4.388284111926595;-1.789561280773
-4.479769024508151 -4.38848680207335;-1.7895654121475
-4.479786166575672 -4.388689080420489;-1.7895695267848
-4.479803284705874 -4.388890947857833;-1.789573624755
-4.479820378925936 -4.389092405272672;-1.789577706129
-4.479837449262991 -4.389293453550165;-1.7895817709751
-4.479854495744906 -4.389494093573805;-1.7895858193625
-4.4798715183989035 -4.389694326224531;-1.78958985136
-4.479888517252517 -4.389894152381175;-1.7895938670361
-4.479905492332947 -4.390093572920746;-1.7895978664589
-4.479922443667528 -4.39029258871761;-1.7896018496963
-4.479939371283326 -4.390491200644315;-1.789605816815
-4.479956275208163 -4.390689409571409;-1.7896097678845
-4.4799731554692634 -4.390887216367041;-1.7896137029695
-4.479990012093515 -4.391084621897319;-1.7896176221375
-4.480006845108564 -4.3912816270265065;-1.7896215254549
-4.480023654541743 -4.391478232616692;-1.7896254129876
-4.480040440420074 -4.3916744395275;-1.789629284801
-4.480057202771048 -4.391870248616931;-1.7896331409621
-4.480073941621554 -4.392065660740547;-1.7896369815346
-4.480090656999236 -4.392260676752264;-1.7896408065839
-4.480107348930917 -4.3924552975034015;-1.7896446161747
-4.480124017443865 -4.392649523843835;-1.789648410371
-4.48014066256559 -4.392843356620864;-1.7896521892380
-4.480157284322983 -4.393036796680345;-1.7896559528384
-4.480173882743377 -4.393229844865294;-1.789659701236
-4.480190457853905 -4.393422502017326;-1.7896634344942
-4.480207009681303 -4.393614768975502;-1.789667152675
-4.480223538253325 -4.393806646577776;-1.7896708558438
-4.480240043596839 -4.393998135659256;-1.789674544060
-4.480256525738779 -4.394189237053121;-1.789678217387
-4.480272984706413 -4.394379951590794;-1.7896818758877
-4.480289420526562 -4.394570280101591;-1.789685519622
-4.480305833226406 -4.394760223412826;-1.789689148652
-4.480322222833122 -4.394949782350128;-1.7896927630388
-4.480338589373822 -4.395138957736928;-1.7896963628432
-4.480354932875308 -4.395327750394169;-1.789699948125
-4.480371253364379 -4.395516161141706;-1.7897035189466
-4.480387550868481 -4.395704190796907;-1.78970707536
-4.480403825414325 -4.395891840175321;-1.7897106174435
-4.480420077029268 -4.396079110090763;-1.7897141452389
-4.4804363057398655 -4.396266001354605;-1.7897176588112
-4.480452511573141 -4.396452514776401;-1.7897211582195
-4.4804686945557615 -4.3966386511642375;-1.7897246435226
-4.480484854714928 -4.396824411323803;-1.7897281147788
-4.480500992077796 -4.397009796059299;-1.7897315720466
-4.480517106670878 -4.397194806172395;-1.789735015383
-4.480533198521264 -4.397379442463452;-1.7897384448481
-4.480549267655376 -4.397563705730452;-1.7897418604971
-4.480565314100637 -4.397747596769737;-1.7897452623880
-4.480581337883405 -4.397931116375626;-1.7897486505778
-4.480597339030745 -4.398114265340998;-1.7897520251232
-4.480613317569482 -4.398297044456174;-1.7897553860806
-4.480629273526016 -4.398479454509903;-1.7897587335065
-4.480645206927281 -4.39866149628902;-1.7897620674567
-4.480661117800411 -4.398843170578877;-1.7897653879870
-4.480677006171696 -4.399024478162179;-1.7897686951530
-4.480692872068182 -4.399205419820391;-1.7897719890099
-4.480708715516335 -4.399385996333067;-1.7897752696128
-4.48072453654309 -4.3995662084778075;-1.789778537016
-4.480740335174804 -4.399746057030058;-1.7897817912756
-4.4807561114383 -4.3999255427637785;-1.7897850324444
-4.480771865360089 -4.400104666451372;-1.7897882605770
-4.480787596967151 -4.400283428862912;-1.7897914757272
-4.480803306285641 -4.40046183076674;-1.789794677948
-4.4808189933424725 -4.400639872929641;-1.789797867295
-4.480834658164223 -4.4008175561164276;-1.7898010438193
-4.480850300777606 -4.400994881090088;-1.789804207574
-4.480865921208865 -4.401171848611813;-1.7898073586130
-4.480881519484448 -4.401348459440908;-1.7898104969876
-4.48089709563122 -4.401524714335299;-1.7898136227506
-4.480912649675228 -4.401700614050226;-1.7898167359540
-4.480928181643562 -4.401876159340485;-1.7898198366496
-4.4809436915624 -4.4020513509580095;-1.7898229248890
-4.480959179458166 -4.402226189653065;-1.7898260007235
-4.4809746453572386 -4.402400676174918;-1.7898290642044
-4.480990089286241 -4.402574811270195;-1.789832115382
-4.4810055112713965 -4.402748595684187;-1.7898351543086
-4.481020911339262 -4.402922030160568;-1.7898381810331
-4.481036289516194 -4.403095115440965;-1.7898411956065
-4.481051645828327 -4.403267852265098;-1.789844198078
-4.481066980302306 -4.403440241371777;-1.7898471884994
-4.481082292964378 -4.403612283497256;-1.7898501669185
-4.481097583840521 -4.40378397937617;-1.7898531333854
-4.481112852957403 -4.403955329742;-1.7898560879492
-4.481128100341469 -4.404126335325982;-1.789859030659
-4.481143326018522 -4.404296996857444;-1.789861961563
-4.481158530015117 -4.404467315064804;-1.7898648807114
-4.481173712357434 -4.4046372906743025;-1.7898677881509
-4.4811888730714955 -4.404806924410294;-1.7898706839304
-4.481204012183637 -4.404976216995666;-1.7898735680977
-4.481219129720193 -4.40514516915171;-1.7898764407006
-4.481234225707054 -4.4053137815978705;-1.789879301786
-4.481249300170398 -4.405482055051775;-1.7898821514032
-4.481264353136405 -4.405649990229805;-1.7898849895974
-4.481279384631454 -4.405817587846612;-1.789887816416
-4.4812943946814565 -4.405984848614604;-1.789890631906
-4.481309383312193 -4.406151773245188;-1.7898934361144
-4.481324350549931 -4.406318362447688;-1.7898962290867
-4.481339296421094 -4.406484616930091;-1.7898990108694
-4.48135422095135 -4.4066505373987;-1.789901781508
-4.481369124166501 -4.406816124557751;-1.7899045410496
-4.48138400609297 -4.406981379110482;-1.7899072895384
-4.481398866756403 -4.407146301758065;-1.7899100270203
-4.481413706182824 -4.407310893200274;-1.7899127535403
-4.48142852439839 -4.407475154134928;-1.7899154691436
-4.481443321428702 -4.407639085258537;-1.789918173874
-4.481458097299829 -4.407802687266056;-1.7899208677787
-4.481472852037571 -4.407965960850575;-1.7899235508995
-4.481487585667843 -4.40812890670363;-1.7899262232
-4.4815022982166 -4.40829152551518;-1.7899288849688
-4.481516989709422 -4.408453817973874;-1.7899315360052
-4.481531660172178 -4.408615784766341;-1.7899341764344
-4.481546309631113 -4.408777426577832;-1.7899368062997
-4.481560938111739 -4.408938744092112;-1.7899394256446
-4.48157554563946 -4.409099737990836;-1.789942034512
-4.481590132240432 -4.409260408954947;-1.7899446329451
-4.481604697940211 -4.409420757662992;-1.7899472209864
-4.4816192427645785 -4.409580784792562;-1.7899497986786
-4.481633766739268 -4.4097404910194715;-1.7899523660639
-4.481648269889726 -4.409899877017693;-1.7899549231847
-4.4816627522416 -4.410058943460022;-1.7899574700829
-4.481677213821023 -4.410217691017899;-1.789960006800
-4.481691654652975 -4.410376120360544;-1.789962533378
-4.481706074763481 -4.410534232155867;-1.7899650498595
-4.4817204741777195 -4.410692027070358;-1.7899675562841
-4.481734852921626 -4.4108495057692165;-1.789970052693
-4.481749211020514 -4.411006668915847;-1.7899725391286
-4.481763548499984 -4.411163517172008;-1.7899750156304
-4.481777865385772 -4.411320051198371;-1.7899774822394
-4.48179216170308 -4.411476271653654;-1.7899799389960
-4.481806437477598 -4.411632179195153;-1.7899823859406
-4.481820692734417 -4.4117877744788325;-1.7899848231132
-4.481834927499384 -4.4119430581590136;-1.7899872505537
-4.481849141797745 -4.412098030888485;-1.789989668302
-4.481863335654701 -4.412252693318637;-1.7899920763975
-4.481877509095966 -4.412407046099394;-1.789994474879
-4.481891662146409 -4.412561089878926;-1.789996863788
-4.481905794831609 -4.412714825304227;-1.7899992431614
-4.481919907177101 -4.412868253020559;-1.7900016130387
-4.48193399920811 -4.413021373672006;-1.790003973458
-4.481948070949571 -4.413174187900988;-1.7900063244603
-4.48196212242713 -4.413326696348747;-1.7900086660816
-4.481976153665923 -4.413478899654506;-1.790010998360
-4.481990164691196 -4.413630798456665;-1.7900133213365
-4.482004155527974 -4.413782393391603;-1.790015635046
-4.482018126201659 -4.41393368509428;-1.7900179395277
PointOptimal;ValeurOptimale
[-4.48201813 -4.41393369];-1.7900179395277602
Temps;Nb iteration
0.09178900718688965;1000
