Point;Valeur
2.585569965717556 2.6180250673266747;-0.22636728571217
2.5570466676156736 2.5895022402570773;-0.22638248489164
2.5855691050804217 2.6180259170253812;-0.22636728577532
2.557045813131804 2.5895030842944453;-0.22638248495370
2.585568244439125 2.6180267667278634;-0.22636728583841
2.557044958643752 2.58950392833542;-0.22638248501576
2.585567383793601 2.618027616433698;-0.22636728590156
2.5570441041516454 2.589504772379812;-0.22638248507782
2.5855665231440867 2.6180284661432025;-0.22636728596464
2.5570432496552704 2.5895056164276835;-0.22638248513984
2.5855656624900454 2.6180293158560377;-0.22636728602786
2.5570423951550336 2.589506460479416;-0.22638248520200
2.5855648018319486 2.6180301655726064;-0.22636728609102
2.5570415406503995 2.5895073045343957;-0.2263824852640
2.58556394116999 2.6180310152926967;-0.2263672861541
2.55704068614184 2.5895081485930036;-0.22638248532614
2.5855630805033756 2.618031865016076;-0.22636728621737
2.5570398316290754 2.589508992655176;-0.22638248538824
2.585562219833113 2.6180327147433573;-0.22636728628044
2.557038977112128 2.589509836720744;-0.22638248545029
2.5855613591582163 2.6180335644737793;-0.2263672863437
2.5570381225913836 2.5895106807898762;-0.2263824855124
2.5855604984796936 2.6180344142081253;-0.2263672864067
2.5570372680660274 2.589511524862404;-0.22638248557444
2.5855596377967083 2.6180352639457816;-0.22636728646996
2.5570364135368098 2.589512368938518;-0.22638248563652
2.5855587771095605 2.618036113687256;-0.22636728653308
2.5570355590034093 2.5895132130183023;-0.22638248569862
2.585557916418486 2.6180369634321456;-0.22636728659618
2.557034704465933 2.5895140571013124;-0.2263824857606
2.5855570557229703 2.618037813180388;-0.22636728665940
2.557033849924445 2.5895149011882475;-0.2263824858228
2.585556195023464 2.618038662932385;-0.2263672867225
2.557032995378517 2.5895157452784083;-0.2263824858848
2.5855553343195163 2.618039512687416;-0.22636728678583
2.557032140828942 2.589516589372155;-0.2263824859470
2.5855544736120497 2.6180403624466675;-0.22636728684884
2.5570312862748406 2.5895174334692963;-0.2263824860090
2.5855536129000773 2.6180412122092287;-0.22636728691198
2.557030431716878 2.5895182775702144;-0.22638248607121
2.5855527521835993 2.618042061974994;-0.2263672869752
2.5570295771545606 2.5895191216744644;-0.22638248613326
2.5855518914634095 2.6180429117446624;-0.2263672870384
2.5570287225882318 2.5895199657822583;-0.2263824861953
2.5855510307389924 2.6180437615178738;-0.2263672871015
2.557027868017806 2.589520809893532;-0.22638248625745
2.58555017001022 2.6180446112943736;-0.22636728716477
2.5570270134432183 2.5895216540084975;-0.2263824863195
2.585549309277414 2.6180454610746917;-0.22636728722792
2.5570261588644048 2.5895224981267946;-0.2263824863816
2.58554844854036 2.6180463108582557;-0.22636728729116
2.557025304281623 2.5895233422489103;-0.22638248644379
2.585547587799337 2.6180471606456592;-0.22636728735429
2.5570244496947008 2.58952418637421;-0.22638248650587
2.5855467270538934 2.6180480104365205;-0.22636728741750
2.557023595103574 2.5895250305033066;-0.22638248656800
2.585545866304609 2.6180488602310943;-0.22636728748059
2.5570227405082 2.589525874635672;-0.22638248663004
2.585545005550841 2.618049710028978;-0.22636728754382
2.5570218859088145 2.5895267187718134;-0.22638248669217
2.5855441447931247 2.618050559830573;-0.2263672876069
2.557021031305396 2.5895275629114773;-0.2263824867543
2.5855432840309023 2.6180514096355;-0.22636728767024
2.557020176697665 2.5895284070545577;-0.2263824868164
2.585542423264904 2.6180522594439273;-0.2263672877334
2.5570193220859876 2.5895292512010544;-0.2263824868785
2.5855415624945497 2.618053109256109;-0.2263672877966
2.5570184674702126 2.589530095351264;-0.22638248694067
2.5855407017203547 2.618053959071854;-0.22636728785974
2.557017612850126 2.5895309395046993;-0.2263824870027
2.5855398409417614 2.618054808890761;-0.22636728792300
2.5570167582262635 2.5895317836618474;-0.2263824870648
2.5855389801590913 2.618055658713571;-0.22636728798616
2.5570159035978963 2.589532627822497;-0.22638248712697
2.585538119372152 2.6180565085398175;-0.22636728804937
2.5570150489655825 2.589533471986817;-0.2263824871891
2.58553725858105 2.618057358369607;-0.22636728811258
2.557014194329128 2.5895343161545323;-0.22638248725125
2.5855363977858925 2.6180582082030877;-0.22636728817574
2.5570133396884906 2.5895351603258545;-0.22638248731339
2.5855355369865514 2.6180590580401955;-0.226367288238
2.5570124850434985 2.589536004500593;-0.2263824873754
2.5855346761828977 2.6180599078806766;-0.22636728830210
2.5570116303946455 2.589536848679087;-0.22638248743762
2.5855338153750815 2.6180607577246584;-0.22636728836533
2.557010775741545 2.5895376928608913;-0.22638248749972
2.585532954563146 2.6180616075720557;-0.22636728842858
2.5570099210844757 2.5895385370462183;-0.22638248756185
2.585532093747241 2.6180624574232714;-0.2263672884917
2.5570090664230944 2.589539381235004;-0.22638248762393
2.5855312329269373 2.6180633072777333;-0.22636728855500
2.5570082117579163 2.5895402254275024;-0.22638248768614
2.585530372102771 2.618064157136013;-0.22636728861814
2.5570073570882763 2.589541069623311;-0.22638248774821
2.585529511274207 2.618065006997666;-0.2263672886813
2.5570065024147106 2.5895419138228117;-0.22638248781038
2.5855286504416948 2.618065856863116;-0.22636728874451
2.557005647736919 2.589542758025729;-0.22638248787249
2.585527789604806 2.6180667067317915;-0.2263672888077
2.5570047930550945 2.589543602232317;-0.22638248793467
2.5855269287636684 2.6180675566041365;-0.2263672888710
2.5570039383691294 2.5895444464424267;-0.22638248799684
2.585526067918733 2.6180684064801936;-0.22636728893414
2.5570030836787243 2.5895452906557836;-0.22638248805887
2.5855252070692276 2.6180692563594756;-0.22636728899743
2.5570022289844143 2.5895461348728324;-0.22638248812100
2.585524346215731 2.6180701062423855;-0.2263672890606
2.5570013742862434 2.5895469790936363;-0.22638248818325
2.5855234853581366 2.618070956129113;-0.2263672891238
2.5570005195836103 2.589547823317772;-0.22638248824537
2.585522624496165 2.6180718060191293;-0.22636728918711
2.5569996648769013 2.5895486675455563;-0.22638248830754
2.5855217636301813 2.6180726559128367;-0.22636728925032
2.556998810166052 2.589549511776779;-0.22638248836968
2.585520902760142 2.6180735058100657;-0.22636728931351
2.5569979554511915 2.589550356011376;-0.2263824884318
2.5855200418857684 2.618074355710456;-0.22636728937683
2.556997100732233 2.589551200249516;-0.22638248849397
2.5855191810074256 2.618075205614707;-0.22636728944003
2.5569962460090276 2.5895520444911573;-0.22638248855609
2.5855183201248773 2.618076055522713;-0.22636728950319
2.5569953912816175 2.5895528887365113;-0.22638248861824
2.5855174592379733 2.6180769054340494;-0.2263672895664
2.5569945365501527 2.58955373298543;-0.22638248868041
2.5855165983470356 2.6180777553488226;-0.22636728962971
2.5569936818147627 2.589554577237829;-0.2263824887426
2.5855157374519786 2.6180786052673715;-0.22636728969291
2.5569928270749323 2.5895554214935803;-0.226382488804
2.5855148765525446 2.6180794551891453;-0.22636728975623
2.5569919723311973 2.5895562657530022;-0.22638248886692
2.5855140156493985 2.618080305114928;-0.22636728981934
2.5569911175831077 2.589557110015777;-0.22638248892901
2.585513154741768 2.618081155043999;-0.22636728988259
2.5569902628309853 2.589557954282307;-0.2263824889911
2.5855122938298467 2.618082004976465;-0.22636728994591
2.55698940807483 2.589558798552317;-0.2263824890533
2.585511432914063 2.618082854912664;-0.22636729000911
2.556988553314513 2.589559642825701;-0.22638248911552
2.5855105719940523 2.618083704852469;-0.2263672900723
2.556987698549991 2.5895604871027342;-0.22638248917768
2.5855097110696645 2.618084554795563;-0.22636729013563
2.5569868437815435 2.589561331383438;-0.22638248923992
2.58550885014135 2.6180854047426863;-0.22636729019878
2.5569859890085698 2.5895621756674094;-0.2263824893020
2.5855079892087875 2.6180862546929924;-0.22636729026203
2.5569851342316916 2.5895630199550097;-0.22638248936418
2.585507128272041 2.6180871046468206;-0.22636729032530
2.5569842794508237 2.589563864246217;-0.2263824894264
2.5855062673311537 2.6180879546042335;-0.22636729038855
2.5569834246657295 2.5895647085408404;-0.22638248948858
2.5855054063859533 2.618088804565168;-0.22636729045185
2.5569825698763875 2.5895655528390917;-0.22638248955075
2.5855045454365047 2.61808965452973;-0.22636729051515
2.5569817150830345 2.5895663971408442;-0.22638248961294
2.5855036844834083 2.618090504497961;-0.22636729057830
2.556980860285305 2.589567241445886;-0.22638248967503
2.5855028235256987 2.618091354469397;-0.22636729064163
2.5569800054839713 2.5895680857548107;-0.22638248973732
2.5855019625641913 2.618092204444524;-0.22636729070485
2.5569791506781545 2.5895689300668128;-0.22638248979942
2.585501101598479 2.618093054423384;-0.22636729076804
2.5569782958681544 2.5895697743825488;-0.22638248986156
2.5855002406285172 2.6180939044056806;-0.22636729083128
2.5569774410542925 2.5895706187018703;-0.22638248992378
2.585499379654115 2.618094754391139;-0.22636729089467
2.5569765862362264 2.58957146302482;-0.2263824899860
2.5854985186758714 2.618095604380627;-0.22636729095787
2.5569757314138917 2.589572307351144;-0.22638249004817
2.58549765769353 2.618096454373637;-0.22636729102107
2.5569748765874163 2.5895731516809057;-0.22638249011031
2.5854967967069187 2.618097304370062;-0.2263672910843
2.5569740217569294 2.58957399601438;-0.22638249017252
2.5854959357159304 2.618098154369882;-0.22636729114766
2.556973166922238 2.589574840351207;-0.2263824902346
2.585495074720908 2.6180990043732235;-0.22636729121097
2.5569723120836634 2.5895756846917473;-0.22638249029694
2.5854942137217662 2.6180998543803407;-0.22636729127423
2.556971457240799 2.5895765290359156;-0.22638249035918
2.585493352718462 2.6181007043911273;-0.22636729133745
2.556970602393601 2.5895773733833094;-0.2263824904213
2.585492491711038 2.6181015544052664;-0.2263672914007
2.556969747542391 2.5895782177343314;-0.2263824904834
2.5854916306994298 2.6181024044230115;-0.22636729146397
2.5569688926871055 2.5895790620889816;-0.2263824905457
2.5854907696836804 2.6181032544443625;-0.22636729152721
2.5569680378277013 2.589579906447027;-0.2263824906079
2.585489908663876 2.618104104469278;-0.2263672915904
2.5569671829639207 2.58958075080851;-0.22638249067002
2.5854890476395442 2.618104954497312;-0.22636729165381
2.5569663280964074 2.5895815951736627;-0.22638249073227
2.5854881866113075 2.6181058045293972;-0.2263672917170
2.5569654732246683 2.589582439542402;-0.22638249079450
2.5854873255788653 2.61810665456475;-0.22636729178033
2.55696461834866 2.589583283914642;-0.226382490856
2.5854864645420887 2.6181075046034548;-0.22636729184371
2.5569637634686826 2.58958412829032;-0.22638249091892
2.5854856035012994 2.618108354645935;-0.226367291907
2.5569629085843504 2.589584972669541;-0.2263824909810
2.5854847424562832 2.618109204692043;-0.2263672919703
2.5569620536962 2.589585817052496;-0.22638249104339
2.5854838814075123 2.6181100547418206;-0.22636729203346
2.5569611988036733 2.58958666143855;-0.2263824911055
2.5854830203540424 2.618110904794696;-0.22636729209686
2.556960343907328 2.589587505828571;-0.22638249116784
2.585482159296839 2.618111754851623;-0.22636729216005
2.5569594890064136 2.5895883502217325;-0.22638249122996
2.5854812982351945 2.618112604911774;-0.22636729222337
2.5569586341016164 2.5895891946185645;-0.22638249129218
2.58548043716943 2.6181134549753624;-0.22636729228671
2.5569577791928717 2.589590039019046;-0.2263824913544
2.5854795760995457 2.6181143050426203;-0.22636729235002
2.556956924279751 2.5895908834227743;-0.22638249141664
2.585478715025778 2.6181151551135904;-0.22636729241322
2.556956069362468 2.5895917278299403;-0.2263824914787
2.585477853947654 2.6181160051881243;-0.2263672924764
2.556955214441024 2.589592572240967;-0.22638249154099
2.5854769928651966 2.6181168552660314;-0.22636729253979
2.5569543595156112 2.5895934166556223;-0.2263824916032
2.5854761317785764 2.618117705347481;-0.22636729260312
2.5569535045859935 2.589594261073609;-0.22638249166548
2.585475270687815 2.6181185554325586;-0.22636729266642
2.556952649652321 2.5895951054951816;-0.2263824917277
2.585474409592955 2.618119405520946;-0.22636729272977
2.5569517947143585 2.5895959499200223;-0.22638249178988
2.5854735484939115 2.618120255613024;-0.22636729279309
2.556950939772642 2.5895967943488087;-0.22638249185222
2.585472687390748 2.6181211057085596;-0.22636729285642
2.556950084826527 2.5895976387807784;-0.22638249191441
2.5854718262834218 2.61812195580785;-0.2263672929197
2.5569492298762078 2.589598483216461;-0.22638249197664
2.5854709651718473 2.6181228059105774;-0.2263672929830
2.556948374921877 2.5895993276555815;-0.2263824920388
2.585470104056346 2.618123656017059;-0.22636729304626
2.5569475199634057 2.589600172098287;-0.22638249210112
2.5854692429366177 2.618124506126977;-0.22636729310952
2.556946665000794 2.5896010165444725;-0.2263824921633
2.5854683818125124 2.6181253562403324;-0.22636729317287
2.5569458100339992 2.589601860994223;-0.22638249222558
2.5854675206842233 2.6181262063572306;-0.2263672932362
2.5569449550631074 2.5896027054474744;-0.2263824922878
2.58546665955205 2.618127056477671;-0.2263672932995
2.556944100087989 2.5896035499041417;-0.22638249235001
2.5854657984155645 2.618127906601802;-0.22636729336281
2.556943245108902 2.5896043943644584;-0.2263824924122
2.5854649372750234 2.618128756729434;-0.22636729342609
2.5569423901255033 2.5896052388282342;-0.22638249247446
2.5854640761298477 2.6181296068603963;-0.22636729348953
2.556941535138093 2.5896060832958496;-0.22638249253676
2.58546321498081 2.6181304569951984;-0.22636729355283
2.556940680146521 2.589606927766797;-0.2263824925990
2.585462353827781 2.6181313071335643;-0.2263672936160
2.5569398251507014 2.589607772241245;-0.22638249266123
2.5854614926702038 2.6181321572752183;-0.22636729367950
2.5569389701511276 2.5896086167192367;-0.22638249272354
2.585460631508828 2.6181330074205;-0.22636729374281
2.556938115147156 2.5896094612006655;-0.22638249278577
2.585459770343247 2.6181338575692394;-0.2263672938061
2.5569372601390867 2.589610305685447;-0.22638249284797
2.5854589091736964 2.6181347077217967;-0.22636729386939
2.5569364051270274 2.5896111501739205;-0.22638249291024
2.5854580479997686 2.6181355578776215;-0.22636729393274
2.5569355501106563 2.5896119946659586;-0.22638249297248
2.5854571868215497 2.618136408037095;-0.22636729399609
2.556934695090274 2.589612839161561;-0.22638249303476
2.5854563256391465 2.618137258199878;-0.22636729405951
2.5569338400658363 2.589613683660728;-0.22638249309706
2.5854554644527092 2.6181381083666695;-0.22636729412280
2.5569329850368936 2.589614528163248;-0.22638249315924
2.5854546032624097 2.6181389585367922;-0.22636729418606
2.556932130004197 2.5896153726692477;-0.22638249322149
2.585453742067497 2.6181398087103727;-0.2263672942494
2.5569312749673387 2.589616217179045;-0.22638249328381
2.5854528808687225 2.6181406588875804;-0.22636729431275
2.5569304199262546 2.589617061692131;-0.2263824933460
2.585452019665485 2.618141509068246;-0.2263672943761
2.556929564881094 2.589617906208824;-0.22638249340832
2.5854511584583846 2.618142359252454;-0.22636729443947
2.5569287098318143 2.5896187507289974;-0.22638249347058
2.5854502972470574 2.618143209440163;-0.22636729450283
2.5569278547783303 2.589619595252481;-0.22638249353277
2.5854494360316105 2.618144059631499;-0.2263672945661
2.5569269997208774 2.5896204397798255;-0.22638249359509
2.5854485748119793 2.618144909826568;-0.22636729462944
2.556926144659198 2.5896212843106072;-0.22638249365736
2.585447713587971 2.6181457600247984;-0.22636729469287
2.556925289593486 2.5896221288450385;-0.22638249371969
2.585446852360144 2.618146610226974;-0.22636729475613
2.5569244345234194 2.589622973382695;-0.22638249378189
2.5854459911280894 2.618147460432438;-0.22636729481946
2.5569235794494265 2.5896238179239375;-0.22638249384416
2.585445129891722 2.61814831064136;-0.2263672948828
2.5569227243712933 2.589624662468745;-0.22638249390643
2.585444268651235 2.6181491608537826;-0.22636729494625
2.5569218692890843 2.589625507017011;-0.2263824939687
2.585443407406714 2.6181500110700653;-0.22636729500954
2.5569210142024987 2.5896263515689046;-0.2263824940309
2.5854425461578585 2.618150861289827;-0.22636729507288
2.556920159112052 2.589627196124575;-0.22638249409331
2.5854416849046906 2.618151711512877;-0.22636729513633
2.5569193040174216 2.5896280406834706;-0.22638249415559
2.5854408236477244 2.618152561739915;-0.22636729519958
2.5569184489184793 2.5896288852461007;-0.22638249421788
2.585439962386038 2.618153411970072;-0.2263672952630
2.5569175938153323 2.589629729811999;-0.22638249428009
2.585439101120918 2.61815426220411;-0.22636729532631
2.5569167387083236 2.5896305743815247;-0.22638249434239
2.5854382398509705 2.6181551124415;-0.22636729538975
2.556915883597025 2.589631418954721;-0.226382494404
2.5854373785771396 2.618155962682581;-0.22636729545310
2.5569150284817357 2.5896322635315028;-0.22638249446704
2.5854365172991454 2.618156812927268;-0.22636729551643
2.5569141733620055 2.5896331081117223;-0.22638249452930
2.58543565601686 2.618157663175519;-0.22636729557979
2.5569133182380925 2.589633952695464;-0.22638249459154
2.5854347947305407 2.618158513427228;-0.226367295643
2.556912463110361 2.589634797282728;-0.22638249465386
2.585433933439844 2.61815936368248;-0.22636729570654
2.5569116079783383 2.5896356418735778;-0.22638249471615
2.585433072144942 2.61816021394102;-0.22636729577001
2.556910752842347 2.589636486467886;-0.22638249477847
2.585432210846199 2.6181610642032935;-0.22636729583337
2.5569098977021083 2.5896373310655894;-0.22638249484073
2.585431349543551 2.6181619144694905;-0.22636729589658
2.556909042557772 2.589638175666836;-0.2263824949030
2.5854304882362036 2.618162764738595;-0.22636729596007
2.556908187409274 2.589639020271605;-0.22638249496527
2.585429626924951 2.6181636150116443;-0.22636729602340
2.5569073322568285 2.5896398648801497;-0.22638249502764
2.5854287656096004 2.6181644652881726;-0.2263672960867
2.55690647710005 2.5896407094919205;-0.2263824950899
2.585427904289701 2.6181653155678837;-0.2263672961502
2.5569056219393023 2.5896415541073616;-0.22638249515222
2.5854270429660464 2.618166165851434;-0.22636729621359
2.5569047667745215 2.5896423987264523;-0.22638249521460
2.5854261816380144 2.6181670161384636;-0.22636729627701
2.5569039116052785 2.5896432433486627;-0.22638249527681
2.5854253203059914 2.618167866429374;-0.22636729634030
2.556903056432024 2.589644087974882;-0.22638249533916
2.5854244589695488 2.6181687167236367;-0.2263672964037
2.5569022012545006 2.5896449326043904;-0.22638249540142
2.5854235976291147 2.618169567021442;-0.2263672964670
2.5569013460731367 2.5896457772375485;-0.22638249546379
2.58542273628441 2.6181704173224936;-0.22636729653054
2.5569004908875037 2.589646621873953;-0.2263824955260
2.585421874935694 2.6181712676275324;-0.22636729659386
2.556899635697752 2.589647466514155;-0.22638249558838
2.5854210135826428 2.6181721179357114;-0.2263672966573
2.5568987805040098 2.5896483111577524;-0.226382495650
2.5854201522254723 2.618172968247581;-0.22636729672075
2.5568979253058486 2.5896491558048296;-0.22638249571298
2.585419290864439 2.6181738185634176;-0.22636729678400
2.556897070103697 2.5896500004556406;-0.22638249577532
2.585418429498986 2.6181746688823515;-0.22636729684742
2.5568962148975123 2.5896508451097833;-0.22638249583764
2.5854175681293485 2.6181755192049128;-0.22636729691082
2.5568953596871657 2.5896516897675963;-0.22638249589999
2.58541670675557 2.6181763695308686;-0.2263672969742
2.5568945044726785 2.589652534428656;-0.2263824959622
2.585415845377843 2.6181772198604514;-0.22636729703763
2.5568936492541154 2.5896533790933227;-0.2263824960245
2.5854149839955247 2.6181780701935344;-0.22636729710111
2.5568927940313264 2.589654223761744;-0.22638249608694
2.5854141226094725 2.618178920530393;-0.2263672971644
2.5568919388044393 2.5896550684335184;-0.2263824961492
2.5854132612188283 2.618179770870392;-0.22636729722796
2.556891083573455 2.589655913108963;-0.2263824962116
2.585412399824365 2.6181806212144627;-0.2263672972912
2.5568902283382444 2.589656757787803;-0.226382496273
2.5854115384256313 2.6181814715618854;-0.22636729735468
2.556889373098893 2.589657602470207;-0.22638249633623
2.5854106770227565 2.6181823219128506;-0.22636729741807
2.5568885178554446 2.5896584471560273;-0.22638249639853
2.585409815615633 2.6181831722672104;-0.2263672974815
2.5568876626078554 2.5896592918454973;-0.2263824964608
2.585408954204347 2.6181840226254094;-0.22636729754490
2.5568868073562543 2.5896601365387433;-0.22638249652327
2.5854080927889838 2.618184872986939;-0.22636729760831
2.5568859521004272 2.58966098123513;-0.22638249658558
2.5854072313693077 2.618185723352096;-0.22636729767174
2.55688509684031 2.5896618259352295;-0.2263824966478
2.5854063699455123 2.6181865737206684;-0.2263672977351
2.556884241576202 2.5896626706388726;-0.22638249671024
2.5854055085176397 2.6181874240929317;-0.22636729779859
2.5568833863079536 2.589663515346101;-0.2263824967726
2.5854046470854115 2.6181882744687166;-0.2263672978620
2.556882531035501 2.589664360056725;-0.22638249683492
2.585403785649106 2.618189124848044;-0.22636729792547
2.5568816757590787 2.589665204770998;-0.22638249689730
2.5854029242086596 2.6181899752307447;-0.226367297988
2.5568808204785163 2.58966604948856;-0.22638249695963
2.5854020627644148 2.618190825617369;-0.22636729805224
2.5568799651937706 2.5896668942096444;-0.22638249702194
2.585401201315621 2.618191676007091;-0.22636729811573
2.556879109905013 2.5896677389344203;-0.22638249708432
2.5854003398628795 2.6181925264005677;-0.22636729817912
2.5568782546120725 2.589668583662591;-0.2263824971466
2.5853994784058894 2.6181933767977137;-0.22636729824251
2.5568773993147556 2.5896694283942625;-0.22638249720895
2.585398616944458 2.6181942271980847;-0.22636729830604
2.5568765440137486 2.5896702731296894;-0.22638249727138
2.5853977554793137 2.6181950776023797;-0.22636729836938
2.556875688708215 2.589671117868469;-0.2263824973336
2.5853968940096212 2.6181959280097935;-0.22636729843290
2.5568748333988416 2.589671962610813;-0.22638249739607
2.5853960325359373 2.6181967784211735;-0.22636729849629
2.556873978085113 2.5896728073568274;-0.22638249745844
2.5853951710580474 2.6181976288359903;-0.22636729855972
2.556873122767265 2.589673652106279;-0.22638249752079
2.585394309576188 2.6181984792543496;-0.22636729862310
2.5568722674453843 2.5896744968590837;-0.22638249758312
2.585393448089866 2.6181993296760395;-0.22636729868661
2.5568714121194915 2.58967534161577;-0.22638249764557
2.585392586599531 2.6182001801015686;-0.22636729875001
2.5568705567891583 2.5896761863755766;-0.22638249770785
2.585391725104947 2.618201030530238;-0.22636729881353
2.556869701455006 2.5896770311391166;-0.22638249777025
2.5853908636062437 2.6182018809626824;-0.22636729887699
2.556868846116692 2.5896778759063483;-0.22638249783269
2.5853900021032916 2.6182027313987124;-0.22636729894045
2.556867990774044 2.5896787206767424;-0.22638249789499
2.5853891405965412 2.618203581838412;-0.2263672990038
2.5568671354272987 2.5896795654507856;-0.22638249795733
2.5853882790852207 2.618204432281548;-0.2263672990672
2.5568662800763704 2.5896804102283504;-0.2263824980196
2.5853874175698235 2.6182052827281415;-0.22636729913077
2.556865424721516 2.589681255009628;-0.22638249808209
2.585386556050392 2.61820613317849;-0.22636729919417
2.5568645693623924 2.5896820997942798;-0.22638249814444
2.585385694526691 2.6182069836321262;-0.22636729925766
2.5568637139992143 2.5896829445824325;-0.22638249820681
2.5853848329990843 2.618207834089581;-0.22636729932102
2.556862858631767 2.589683789374044;-0.2263824982691
2.5853839714669933 2.6182086845502393;-0.22636729938454
2.5568620032604152 2.5896846341692616;-0.2263824983315
2.5853831099309534 2.618209535014673;-0.2263672994479
2.55686114788473 2.5896854789680863;-0.22638249839390
2.58538224839073 2.618210385482628;-0.2263672995113
2.556860292505054 2.589686323770179;-0.22638249845624
2.585381386846343 2.618211235954083;-0.22636729957484
2.556859437121323 2.5896871685760265;-0.22638249851866
2.5853805252977073 2.618212086429123;-0.22636729963829
2.556858581733366 2.589688013385439;-0.2263824985810
2.585379663744502 2.618212936907304;-0.2263672997019
2.5568577263413976 2.589688858198374;-0.22638249864349
2.58537880218782 2.6182137873895353;-0.22636729976531
2.5568568709450954 2.5896897030146397;-0.2263824987058
2.5853779406266537 2.6182146378751607;-0.22636729982879
2.5568560155446955 2.589690547834597;-0.22638249876822
2.585377079061303 2.618215488364498;-0.22636729989224
2.5568551601400267 2.589691392658055;-0.22638249883057
2.5853762174919397 2.6182163388574837;-0.22636729995563
2.5568543047314316 2.589692237485247;-0.22638249889302
2.5853753559181776 2.618217189353631;-0.22636730001916
2.5568534493186106 2.58969308231558;-0.2263824989553
2.585374494340382 2.6182180398535113;-0.22636730008263
2.5568525939017133 2.589693927149626;-0.22638249901776
2.585373632758487 2.6182188903568284;-0.22636730014610
2.556851738480761 2.5896947719870878;-0.22638249908015
2.585372771172451 2.61821974086373;-0.22636730020956
2.5568508830556254 2.589695616828262;-0.22638249914257
2.5853719095822734 2.6182205913741323;-0.22636730027303
2.556850027626371 2.5896964616726836;-0.22638249920493
2.585371047987762 2.6182214418881617;-0.2263673003365
2.5568491721928686 2.5896973065209026;-0.22638249926733
PointOptimal;ValeurOptimale
[2.55684917 2.58969731];-0.22638249926733162
Temps;Nb iteration
0.08678483963012695;1000
