Point;Valeur
-4.424802094492944 7.771580363653176;-1.6494851964335
-4.425190041176921 7.7710361413038544;-1.649511424699
-4.425576758488108 7.7704934768042975;-1.6495374975982
-4.4259622505284595 7.7699523659097895;-1.6495634160491
-4.426346521383169 7.769412804386562;-1.649589180964
-4.426729575123163 7.768874788011906;-1.6496147932509
-4.427111415803929 7.768338312574173;-1.6496402538107
-4.427492047466798 7.76780337387164;-1.64966556354
-4.427871474137096 7.767269967715233;-1.6496907233304
-4.428249699825656 7.766738089925275;-1.6497157340668
-4.42862672852855 7.766207736333112;-1.6497405966301
-4.429002564227204 7.7656789027814135;-1.6497653118954
-4.429377210887983 7.765151585123381;-1.6497898807326
-4.429750672462832 7.76462577922305;-1.649814304006
-4.4301229528889765 7.764101480954685;-1.6498385825771
-4.430494056089371 7.763578686203648;-1.6498627172985
-4.430863985972173 7.763057390865834;-1.6498867090203
-4.431232746432405 7.762537590847403;-1.649910558586
-4.4316003413489335 7.762019282065691;-1.6499342668377
-4.4319667745874884 7.761502460448867;-1.6499578346071
-4.432332049999417 7.760987121934458;-1.6499812627244
-4.432696171422366 7.760473262471056;-1.6500045520142
-4.433059142679108 7.759960878017705;-1.6500277032960
-4.4334209675786385 7.75944996454421;-1.6500507173846
-4.433781649916703 7.758940518030378;-1.6500735950898
-4.4341411934746295 7.758432534466396;-1.6500963372167
-4.4344996020198515 7.757926009853436;-1.6501189445656
-4.434856879306065 7.7574209402020315;-1.6501414179320
-4.435213029073867 7.75691732153355;-1.6501637581067
-4.435568055049698 7.7564151498794365;-1.6501859658758
-4.43592196094626 7.755914421281895;-1.6502080420208
-4.436274750463156 7.755415131792378;-1.6502299873184
-4.436626427286436 7.754917277473396;-1.6502518025410
-4.436976995088866 7.754420854397239;-1.650273488456
-4.437326457529243 7.753925858646348;-1.6502950458266
-4.437674818253832 7.753432286313812;-1.6503164754113
-4.438022080895649 7.75294013350189;-1.6503377779642
-4.438368249074312 7.752449396322582;-1.6503589542348
-4.438713326396298 7.751960070899437;-1.6503800049683
-4.439057316454763 7.751472153365177;-1.650400930905
-4.439400222830518 7.75098563986249;-1.650421732782
-4.439742049091652 7.7505005265437275;-1.650442411331
-4.440082798792064 7.750016809571282;-1.650462967279
-4.440422475473683 7.749534485118075;-1.6504834013509
-4.440761082666288 7.749053549366243;-1.6505037142640
-4.441098623885461 7.748573998508526;-1.6505239067338
-4.441435102635122 7.748095828745818;-1.6505439794709
-4.4417705224066575 7.747619036290678;-1.6505639331815
-4.442104886678772 7.747143617364196;-1.6505837685679
-4.44243819891741 7.746669568197539;-1.6506034863281
-4.442770462576023 7.746196885032331;-1.6506230871559
-4.443101681096135 7.7457255641183895;-1.6506425717411
-4.443431857906091 7.745255601716663;-1.6506619407696
-4.443760996422807 7.744786994096748;-1.6506811949228
-4.444089100050922 7.744319737538734;-1.6507003348784
-4.444416172182625 7.7438538283313525;-1.6507193613101
-4.444742216197795 7.743389262773114;-1.6507382748874
-4.445067235464425 7.7429260371726825;-1.650757076276
-4.445391233338386 7.742464147847442;-1.6507757661379
-4.445714213163586 7.742003591125118;-1.650794345130
-4.446036178272344 7.7415443633418555;-1.6508128139082
-4.446357131984862 7.741086460844027;-1.6508311731207
-4.446677077609376 7.7406298799875195;-1.6508494234145
-4.446996018442345 7.740174617137203;-1.650867565431
-4.4473139577687135 7.739720668667422;-1.6508855998116
-4.447630898861839 7.739268030961165;-1.650903527188
-4.447946844982812 7.738816700411916;-1.6509213481935
-4.448261799381546 7.738366673422329;-1.6509390634542
-4.448575765297088 7.737917946403364;-1.6509566735943
-4.448888745955949 7.737470515776173;-1.6509741792337
-4.449200744573468 7.737024377970476;-1.6509915809889
-4.449511764354038 7.73657952942562;-1.6510088794725
-4.449821808490237 7.736135966590047;-1.6510260752937
-4.450130880163467 7.735693685920959;-1.651043169057
-4.450438982544187 7.7352526838851805;-1.6510601613671
-4.450746118791189 7.734812956958976;-1.6510770528197
-4.451052292052169 7.734374501627025;-1.6510938440106
-4.451357505464026 7.733937314382805;-1.6511105355311
-4.451661762152714 7.73350139172953;-1.6511271279690
-4.451965065232521 7.733066730178796;-1.6511436219089
-4.4522674178068655 7.732633326252652;-1.6511600179315
-4.452568822969047 7.732201176479945;-1.6511763166146
-4.452869283800591 7.731770277400165;-1.6511925185322
-4.453168803372565 7.731340625561258;-1.6512086242550
-4.453467384745277 7.730912217519361;-1.6512246343505
-4.453765030967828 7.73048504984016;-1.6512405493827
-4.454061745079276 7.730059119098479;-1.6512563699124
-4.454357530107768 7.729634421877255;-1.6512720964969
-4.454652389070697 7.729210954768975;-1.6512877296903
-4.454946324974807 7.728788714374282;-1.651303270043
-4.455239340816275 7.728367697302801;-1.6513187181045
-4.455531439581313 7.727947900173064;-1.6513340744172
-4.455822624245072 7.727529319612289;-1.6513493395230
-4.456112897772737 7.727111952256071;-1.6513645139600
-4.456402263118699 7.726695794749292;-1.6513795982628
-4.456690723227685 7.726280843744683;-1.651394592963
-4.456978281033436 7.7258670959044915;-1.6514094985902
-4.457264939459352 7.725454547899078;-1.6514243156687
-4.4575507014198115 7.725043196407033;-1.6514390447212
-4.457835569817678 7.724633038116384;-1.6514536862671
-4.458119547545888 7.724224069723801;-1.6514682408226
-4.458402637488245 7.723816287933544;-1.6514827089009
-4.458684842518132 7.723409689458553;-1.6514970910121
-4.458966165498061 7.723004271021053;-1.651511387663
-4.459246609281901 7.722600029350859;-1.6515255993593
-4.459526176712535 7.722196961186656;-1.6515397266006
-4.459804870623826 7.721795063275431;-1.6515537698858
-4.460082693839368 7.72139433237263;-1.6515677297103
-4.460359649172451 7.720994765242492;-1.6515816065664
-4.460635739427456 7.720596358656805;-1.6515954009437
-4.4609109673987986 7.720199109396532;-1.6516091133288
-4.461185335870551 7.7198030142507115;-1.6516227442057
-4.461458847618182 7.71940807001616;-1.651636294055
-4.461731505407116 7.719014273498487;-1.6516497633554
-4.462003311993076 7.718621621511193;-1.65166315258
-4.462274270122427 7.718230110876801;-1.6516764622066
-4.462544382531794 7.7178397384248525;-1.6516896926999
-4.462813651948627 7.717450500994478;-1.6517028445286
-4.463082081091017 7.717062395432019;-1.6517159181568
-4.463349672667276 7.716675418592233;-1.65172891404
-4.463616429376547 7.716289567338145;-1.6517418326554
-4.463882353908646 7.715904838540858;-1.6517546744407
-4.4641474489450115 7.715521229078873;-1.6517674398554
-4.464411717156321 7.715138735840053;-1.6517801293503
-4.4646751612049504 7.714757355719509;-1.6517927433735
-4.464937783744064 7.714377085620654;-1.651805282370
-4.465199587417088 7.713997922455285;-1.6518177467842
-4.465460574859632 7.713619863142102;-1.6518301370548
-4.465720748696929 7.71324290460853;-1.6518424536199
-4.465980111545942 7.712867043790521;-1.6518546969148
-4.466238666014502 7.712492277630709;-1.6518668673719
-4.466496414701076 7.712118603080939;-1.651878965421
-4.466753360195941 7.711746017100078;-1.651890991490
-4.467009505079636 7.711374516655182;-1.6519029460040
-4.467264851924922 7.711004098720896;-1.6519148293849
-4.46751940329535 7.710634760280019;-1.6519266420529
-4.467773161745036 7.710266498323048;-1.6519383844256
-4.468026129819979 7.70989930984871;-1.651950056918
-4.468278310057458 7.709533191862529;-1.6519616599429
-4.468529704985805 7.709168141379425;-1.6519731939103
-4.468780317124975 7.708804155420207;-1.6519846592282
-4.4690301489862385 7.708441231015123;-1.651996056301
-4.469279203071769 7.70807936520095;-1.6520073855342
-4.469527481876343 7.707718555022618;-1.6520186473261
-4.469774987885297 7.707358797533173;-1.6520298420757
-4.4700217235758934 7.707000089792116;-1.6520409701791
-4.470267691416824 7.706642428867516;-1.6520520320300
-4.470512893867834 7.706285811835372;-1.6520630280195
-4.47075733338146 7.70593023577836;-1.6520739585367
-4.471001012401329 7.705575697787275;-1.6520848239685
-4.471243933362311 7.705222194960535;-1.6520956246993
-4.471486098691727 7.704869724403731;-1.6521063611112
-4.4717275108077255 7.704518283230759;-1.6521170335843
-4.4719681721213185 7.704167868562044;-1.6521276424964
-4.472208085034801 7.703818477526164;-1.6521381882228
-4.472447251942313 7.703470107258987;-1.652148671137
-4.472685675229728 7.703122754904112;-1.6521590916102
-4.4729233572751825 7.702776417611636;-1.6521694500112
-4.473160300448469 7.702431092540563;-1.652179746706
-4.473396507111378 7.702086776856274;-1.6521899820616
-4.473631979618076 7.701743467731816;-1.652200156438
-4.473866720314009 7.701401162347521;-1.652210270196
-4.474100731537224 7.701059857891305;-1.6522203236960
-4.474334015617992 7.700719551558148;-1.652230317291
-4.474566574878319 7.700380240550725;-1.6522402513378
-4.4747984116322455 7.700041922078435;-1.6522501261865
-4.475029528186562 7.6997045933586;-1.6522599421876
-4.475259926840249 7.699368251615188;-1.6522696996890
-4.475489609883943 7.699032894079904;-1.6522793990365
-4.475718579600466 7.698698517991701;-1.652289040574
-4.475946838265657 7.698365120596705;-1.6522986246430
-4.476174388147204 7.698032699147609;-1.652308151583
-4.476401231505091 7.6977012509053715;-1.6523176217332
-4.476627370592509 7.697370773137333;-1.6523270354278
-4.476852807653855 7.69704126311842;-1.6523363930012
-4.477077544926842 7.696712718130202;-1.652345694785
-4.477301584640956 7.696385135461611;-1.6523549411096
-4.477524929018926 7.696058512408937;-1.6523641323026
-4.477747580275326 7.695732846275154;-1.6523732686901
-4.477969540617826 7.69540813437071;-1.6523823505962
-4.478190812246391 7.6950843740125805;-1.6523913783432
-4.478411397353815 7.694761562525293;-1.652400352251
-4.478631298125308 7.6944396972402815;-1.6524092726392
-4.4788505167387145 7.694118775495663;-1.6524181398232
-4.479069055364861 7.693798794636384;-1.652426954118
-4.479286916166496 7.693479752015323;-1.6524357158370
-4.479504101300251 7.693161644991316;-1.6524444252906
-4.4797206129147575 7.6928444709309804;-1.6524530827883
-4.479936453151963 7.692528227206669;-1.6524616886375
-4.480151624146381 7.69221291119851;-1.6524702431437
-4.480366128024747 7.691898520293654;-1.6524787466108
-4.480579966908099 7.691585051885479;-1.6524871993407
-4.480793142909093 7.691272503374648;-1.6524956016337
-4.481005658133327 7.69096087216847;-1.6525039537883
-4.4812175146804725 7.690650155681688;-1.6525122561011
-4.481428714642161 7.690340351334481;-1.6525205088673
-4.481639260103682 7.690031456554992;-1.6525287123800
-4.48184915314338 7.68972346877786;-1.6525368669307
-4.482058395831559 7.689416385444362;-1.652544972809
-4.482266990232785 7.689110204002424;-1.6525530303039
-4.482474938404527 7.688804921907292;-1.652561039700
-4.482682242397386 7.688500536619535;-1.6525690012850
-4.482888904254789 7.688197045607649;-1.6525769153393
-4.483094926013331 7.68789444634651;-1.6525847821453
-4.483300309702701 7.687592736318278;-1.6525926019826
-4.483505057346771 7.68729191301021;-1.652600375129
-4.483709170961905 7.686991973917037;-1.6526081018623
-4.48391265255786 7.686692916540887;-1.6526157824558
-4.484115504137598 7.6863947383891364;-1.6526234171835
-4.48431772769774 7.686097436976334;-1.6526310063168
-4.484519325228603 7.685801009823068;-1.652638550125
-4.484720298712274 7.685505454458005;-1.6526460488791
-4.4849206501262735 7.685210768414904;-1.6526535028433
-4.485120381440195 7.6849169492344735;-1.6526609122840
-4.485319494617781 7.684623994463083;-1.6526682774647
-4.485517991616055 7.684331901655028;-1.6526755986478
-4.485715874385397 7.684040668370685;-1.6526828760938
-4.485913144869543 7.683750292176388;-1.652690110061
-4.486109805006492 7.683460770645196;-1.652697300809
-4.4863058567272205 7.68317210135647;-1.652704448593
-4.4865013019562525 7.682884281895873;-1.6527115536674
-4.486696142612222 7.682597309856093;-1.6527186162849
-4.486890380607006 7.68231118283559;-1.6527256366974
-4.487084017846292 7.682025898439241;-1.652732615155
-4.4872770562297255 7.6817414542783045;-1.6527395519068
-4.48746949765016 7.681457847970757;-1.6527464471995
-4.487661343994371 7.681175077140425;-1.652753301279
-4.487852597143244 7.68089313941714;-1.6527601143897
-4.488043258971137 7.680612032437448;-1.6527668867743
-4.488233331345723 7.680331753844807;-1.6527736186743
-4.488422816129168 7.680052301288334;-1.6527803103297
-4.488611715177707 7.67977367242281;-1.6527869619792
-4.488800030340897 7.6794958649100735;-1.6527935738599
-4.488987763462443 7.679218876417513;-1.652800146207
-4.489174916379747 7.6789427046194625;-1.6528066792569
-4.489361490924472 7.67866734719588;-1.652813173240
-4.489547488921563 7.678392801833141;-1.6528196283907
-4.489732912191094 7.678119066223282;-1.6528260449372
-4.489917762546083 7.677846138065512;-1.6528324231092
-4.4901020417939606 7.677574015064326;-1.652838763134
-4.490285751736643 7.6773026949304075;-1.6528450652387
-4.490468894169256 7.677032175381086;-1.6528513296474
-4.490651470882053 7.676762454138559;-1.6528575565841
-4.490833483658042 7.676493528932724;-1.6528637462711
-4.491014934275247 7.676225397498273;-1.6528698989293
-4.49119582450588 7.675958057576391;-1.652876014778
-4.49137615611645 7.675691506913887;-1.652882094037
-4.4915559308675075 7.675425743264251;-1.652888136922
-4.491735150513218 7.675160764386408;-1.652894143649
-4.4919138168022394 7.6748965680460435;-1.6529001144338
-4.492091931478132 7.674633152013708;-1.6529060494884
-4.492269496278493 7.674370514066673;-1.6529119490253
-4.492446512934276 7.674108651988061;-1.6529178132553
-4.492622983172205 7.673847563566355;-1.6529236423880
-4.492798908712363 7.673587246596679;-1.6529294366318
-4.4929742912693955 7.673327698879671;-1.6529351961937
-4.493149132552514 7.673068918222084;-1.6529409212797
-4.493323434265228 7.672810902436181;-1.6529466120944
-4.49349719810569 7.672553649340038;-1.6529522688414
-4.493670425765744 7.672297156757885;-1.652957891722
-4.493843118932558 7.672041422519538;-1.6529634809400
-4.494015279287408 7.671786444460964;-1.6529690366927
-4.494186908506023 7.671532220423343;-1.652974559179
-4.494358008258658 7.67127874825457;-1.6529800485985
-4.494528580210208 7.671026025807414;-1.6529855051455
-4.494698626020131 7.670774050940492;-1.6529909290160
-4.494868147341849 7.670522821518874;-1.6529963204042
-4.495037145824552 7.670272335412693;-1.6530016795028
-4.495205623110978 7.670022590497815;-1.6530070065039
-4.495373580839523 7.66977358465596;-1.6530123015980
-4.495541020642241 7.66952531577417;-1.6530175649748
-4.49570794414613 7.669277781746052;-1.6530227968227
-4.495874352972974 7.669030980470502;-1.6530279973290
-4.496040248739957 7.668784909851435;-1.6530331666800
-4.49620563305758 7.668539567798803;-1.653038305060
-4.4963705075320775 7.668294952228337;-1.6530434126555
-4.496534873764212 7.668051061061352;-1.6530484896470
-4.496698733349534 7.667807892224487;-1.6530535362173
-4.496862087878728 7.667565443650081;-1.6530585525472
-4.497024938936477 7.6673237132760965;-1.6530635388164
-4.4971872881029675 7.667082699045969;-1.653068495203
-4.497349136952841 7.666842398908723;-1.6530734218865
-4.497510487055944 7.666602810819041;-1.6530783190417
-4.497671339976838 7.666363932736631;-1.6530831868447
-4.497831697275178 7.666125762627312;-1.6530880254701
-4.497991560505258 7.6658882984619625;-1.6530928350914
-4.498150931216692 7.66565153821686;-1.653097615881
-4.498309810953243 7.6654154798743575;-1.6531023680104
-4.4984682012549 7.665180121421641;-1.653107091650
-4.498626103655496 7.664945460851747;-1.6531117869693
-4.498783519684868 7.6647114961622425;-1.6531164541368
-4.498940450866959 7.664478225357412;-1.6531210933199
-4.499096898721337 7.664245646445806;-1.6531257046850
-4.4992528647627745 7.664013757441978;-1.6531302883977
-4.499408350500156 7.663782556365841;-1.653134844622
-4.499563357438589 7.6635520412422515;-1.6531393735229
-4.49971788707756 7.663322210101919;-1.653143875261
-4.499871940912742 7.66309306097993;-1.6531483499998
-4.500025520433503 7.662864591917752;-1.6531527978986
-4.500178627125437 7.662636800961683;-1.6531572191176
-4.500331262468626 7.6624096861635325;-1.6531616138156
-4.500483427939038 7.662183245580017;-1.653165982150
-4.5006351250072445 7.661957477273591;-1.6531703242789
-4.500786355139248 7.6617323793116165;-1.6531746403571
-4.500937119796937 7.661507949766513;-1.6531789305401
-4.501087420436651 7.661284186716286;-1.65318319498
-4.501237258509633 7.661061088243888;-1.6531874338361
-4.501386635464221 7.660838652437478;-1.6531916472547
-4.501535552741957 7.6606168773908045;-1.6531958353892
-4.501684011781137 7.660395761202407;-1.653199998390
-4.501832014014546 7.6601753019764525;-1.6532041364075
-4.501979560871307 7.659955497820918;-1.6532082495896
-4.502126653775109 7.659736346850765;-1.6532123380845
-4.502273294144958 7.659517847184955;-1.653216402039
-4.502419483396087 7.659299996947586;-1.6532204416002
-4.502565222938369 7.659082794268339;-1.6532244569123
-4.502710514177862 7.658866237280974;-1.6532284481202
-4.502855358514964 7.658650324125857;-1.6532324153674
-4.502999757346562 7.658435052947542;-1.6532363587967
-4.503143712064864 7.658220421895078;-1.6532402785499
-4.50328722405694 7.6580064291235885;-1.6532441747682
-4.503430294706355 7.657793072792502;-1.6532480475918
-4.503572925391649 7.657580351066794;-1.6532518971600
-4.503715117486947 7.6573682621159715;-1.6532557236114
-4.50385687236192 7.657156804114827;-1.6532595270838
-4.5039981913819 7.656945975243019;-1.6532633077142
-4.504139075907988 7.656735773685117;-1.653267065638
-4.504279527296266 7.656526197630897;-1.6532708009925
-4.504419546899607 7.656317245274062;-1.6532745139102
-4.50455913606526 7.656108914814543;-1.6532782045257
-4.5046982961368505 7.6559012044570265;-1.6532818729717
-4.504837028453361 7.655694112410504;-1.6532855193806
-4.504975334349847 7.655487636889174;-1.6532891438836
-4.505113215156988 7.655281776111729;-1.6532927466114
-4.505250672200704 7.655076528302296;-1.653296327693
-4.50538770680318 7.6548718916894565;-1.6532998872599
-4.505524320282147 7.6546678645064725;-1.6533034254380
-4.505660513951296 7.65446444499208;-1.6533069423557
-4.505796289119864 7.65426163138943;-1.6533104381396
-4.505931647092597 7.654059421946393;-1.6533139129159
-4.506066589170276 7.653857814915822;-1.6533173668100
-4.50620111665002 7.653656808555328;-1.653320799946
-4.506335230824195 7.6534564011272375;-1.653324212448
-4.506468932981163 7.653256590898446;-1.6533276044400
-4.506602224405399 7.653057376140944;-1.6533309760429
-4.506735106376848 7.652858755131404;-1.6533343273791
-4.506867580171717 7.6526607261506125;-1.6533376585693
-4.506999647061459 7.652463287484829;-1.6533409697338
-4.507131308314279 7.652266437424994;-1.6533442609921
-4.50726256519374 7.65207017426654;-1.6533475324629
-4.507393418959554 7.6518744963091265;-1.6533507842645
-4.507523870867545 7.651679401857284;-1.653354016514
-4.507653922169462 7.651484889220977;-1.6533572293284
-4.507783574112786 7.651290956713606;-1.6533604228235
-4.507912827941148 7.6510976026545725;-1.6533635971146
-4.508041684894218 7.650904825366601;-1.653366752316
-4.508170146207851 7.6507126231774745;-1.653369888543
-4.508298213113374 7.650520994419693;-1.6533730059075
-4.508425886839017 7.6503299374304365;-1.6533761045226
-4.508553168608519 7.65013945055119;-1.6533791845002
-4.508680059641467 7.649949532128384;-1.6533822459516
-4.508806561154049 7.649760180512146;-1.6533852889874
-4.508932674358908 7.649571394058117;-1.6533883137176
-4.509058400463853 7.649383171125748;-1.653391320251
-4.509183740673295 7.649195510079965;-1.653394308697
-4.509308696187382 7.649008409289015;-1.6533972791647
-4.509433268203807 7.648821867126281;-1.653400231759
-4.509557457914676 7.648635881969521;-1.6534031665886
-4.509681266509603 7.6484504522010255;-1.6534060837585
-4.50980469517326 7.648265576207689;-1.6534089833746
-4.509927745087182 7.64808125238037;-1.6534118655419
-4.51005041742936 7.647897479114343;-1.653414730364
-4.510172713373705 7.647714254809979;-1.6534175779460
-4.5102946340900525 7.6475315778720265;-1.6534204083895
-4.510416180745596 7.647349446708671;-1.653423221797
-4.510537354502658 7.647167859733268;-1.6534260182715
-4.510658156520051 7.6469868153635145;-1.6534287979131
-4.51077858795308 7.646806312021674;-1.6534315608226
-4.51089864995346 7.646626348133522;-1.6534343071002
-4.511018343669434 7.646446922129854;-1.6534370368452
-4.511137670245208 7.646268032445504;-1.6534397501565
-4.511256630821325 7.646089677520062;-1.6534424471322
-4.5113752265346285 7.6459118557971575;-1.653445127870
-4.511493458518565 7.645734565725025;-1.6534477924673
-4.511611327902807 7.645557805755599;-1.6534504410202
-4.511728835814234 7.645381574345079;-1.6534530736247
-4.51184598337489 7.645205869955023;-1.6534556903763
-4.511962771703918 7.645030691049975;-1.653458291369
-4.512079201916419 7.644856036099155;-1.65346087669
-4.512195275124888 7.644681903576127;-1.6534634464584
-4.512310992437219 7.644508291959211;-1.6534660007405
-4.512426354958244 7.644335199729934;-1.653468539638
-4.512541363789098 7.644162625374808;-1.653471063243
-4.512656020028388 7.64399056738355;-1.6534735716470
-4.512770324769358 7.643819024251318;-1.6534760649408
-4.512884279103518 7.643647994476926;-1.653478543214
-4.512997884118149 7.643477476562815;-1.6534810065591
-4.513111140897362 7.64330746901637;-1.6534834550628
-4.5132240505211145 7.643137970349015;-1.653485888814
-4.5133366140664215 7.642968979076251;-1.6534883079031
-4.513448832607164 7.642800493717051;-1.6534907124158
-4.51356070721341 7.642632512795069;-1.653493102440
-4.513672238951981 7.642465034838264;-1.6534954780624
-4.513783428886077 7.642298058378669;-1.6534978393692
-4.513894278076178 7.6421315819517925;-1.6535001864461
-4.514004787578611 7.641965604097594;-1.6535025193782
-4.5141149584464975 7.641800123360074;-1.6535048382502
-4.514224791729786 7.641635138287953;-1.6535071431463
-4.51433428847518 7.641470647432325;-1.6535094341502
-4.514443449725983 7.641306649350139;-1.6535117113449
-4.514552276522067 7.6411431426012495;-1.653513974813
-4.514660769900697 7.640980125749361;-1.6535162246375
-4.5147689308947605 7.640817597363311;-1.653518460899
-4.514876760534012 7.640655556015071;-1.6535206836795
-4.514984259845827 7.640494000280841;-1.6535228930593
-4.515091429853844 7.640332928740291;-1.6535250891188
-4.515198271577928 7.640172339977963;-1.6535272719377
-4.515304786035451 7.640012232582135;-1.653529441595
-4.515410974240125 7.639852605144558;-1.6535315981706
-4.515516837202755 7.6396934562607575;-1.6535337417419
-4.515622375930559 7.639534784531053;-1.6535358723869
-4.515727591428567 7.639376588558407;-1.6535379901833
-4.515832484696749 7.639218866951405;-1.653540095207
-4.515937056733719 7.639061618320937;-1.6535421875373
-4.516041308534465 7.638904841282195;-1.6535442672475
-4.516145241089898 7.638748534455315;-1.6535463344142
-4.516248855389119 7.638592696462587;-1.6535483891125
-4.516352152417037 7.638437325931622;-1.6535504314171
-4.5164551331555804 7.638282421493088;-1.6535524614024
-4.516557798584374 7.6381279817814285;-1.6535544791420
-4.516660149679496 7.637974005435051;-1.653556484709
-4.516762187413814 7.637820491096024;-1.6535584781778
-4.516863912756648 7.63766743741102;-1.6535604596194
-4.516965326675091 7.637514843029393;-1.6535624291063
-4.5170664301330286 7.6373627066053675;-1.6535643867103
-4.517167224090871 7.637211026796073;-1.6535663325026
-4.517267709506615 7.6370598022623;-1.6535682665540
-4.517367887334519 7.6369090316693695;-1.6535701889349
-4.517467758526351 7.636758713685849;-1.6535720997153
-4.517567324030255 7.636608846984721;-1.6535739989647
-4.51766658479226 7.636459430241086;-1.6535758867523
-4.517765541754698 7.636310462135663;-1.653577763146
-4.517864195857181 7.636161941351969;-1.6535796282165
-4.5179625480367545 7.636013866576841;-1.6535814820293
-4.518060599226842 7.635866236501457;-1.653583324652
-4.518158350358147 7.635719049820165;-1.653585156154
-4.518255802358468 7.635572305231353;-1.6535869765998
-4.51835295615277 7.635426001437411;-1.653588786056
-4.518449812662965 7.635280137143445;-1.6535905845897
-4.518546372808016 7.635134711058601;-1.653592372265
-4.518642637503831 7.634989721896368;-1.653594149148
-4.518738607663939 7.634845168372495;-1.6535959153032
-4.518834284198623 7.634701049207642;-1.6535976707947
-4.518929668015524 7.63455736312545;-1.653599415686
-4.519024760019073 7.63441410885273;-1.6536011500429
-4.5191195611110615 7.634271285120523;-1.6536028739264
-4.519214072190824 7.6341288906635665;-1.653604587400
-4.519308294154224 7.633986924219619;-1.6536062905263
-4.519402227894521 7.633845384529799;-1.6536079833673
-4.519495874302256 7.633704270339604;-1.6536096659848
-4.519589234264762 7.633563580398002;-1.653611338440
-4.519682308666804 7.633423313457023;-1.6536130007943
-4.519775098390806 7.633283468272088;-1.6536146531079
-4.519867604316213 7.63314404360255;-1.6536162954413
PointOptimal;ValeurOptimale
[-4.5198676   7.63314404];-1.6536162954413325
Temps;Nb iteration
0.08933043479919434;1000
